	date	temp
78	1964.3771389459275	295.95
79	1964.3798767967146	296.55
80	1964.3826146475017	296.75
81	1964.3853524982887	296.35
82	1964.394250513347	297.45
83	1964.3969883641341	293.15
84	1964.3990417522245	295.85
85	1964.4024640657085	296.45
86	1964.4045174537987	295.15
87	1964.4182067077345	297.85
88	1964.4236824093086	296.15
89	1964.4373716632444	296.85
90	1964.4428473648186	297.65
91	1964.4565366187544	297.05
92	1964.4620123203285	297.15
93	1964.4757015742641	298.05
94	1964.4811772758385	296.65
95	1964.492128678987	296.85
96	1964.494866529774	295.85
97	1964.5003422313484	296.05
98	1964.5119780971936	298.35
99	1964.514031485284	296.55
100	1964.5195071868584	296.05
101	1964.533196440794	296.85
102	1964.535934291581	296.25
103	1964.5389002966006	296.25
104	1964.5496235455169	296.45
105	1964.5530458590006	299.95
106	1964.5557837097879	299.95
107	1964.557837097878	294.25
108	1964.5715263518139	297.55
109	1964.577002053388	297.95
110	1964.5941136208075	298.45
111	1964.602327173169	298.95
112	1964.6098562628338	297.95
113	1964.615331964408	297.25
114	1964.6290212183435	298.05
115	1964.6344969199179	297.25
116	1964.6481861738534	298.05
117	1964.6536618754278	297.35
118	1964.6673511293634	297.05
119	1964.6728268309378	297.15
120	1964.6865160848733	297.55
121	1964.6919917864477	297.65
122	1964.7056810403833	297.85
123	1964.7111567419577	296.25
124	1964.7248459958932	298.15
125	1964.7303216974674	298.75
126	1964.7440109514032	296.55
127	1964.7494866529773	297.75
128	1964.7631759069131	297.35
129	1964.7686516084873	297.25
130	1964.7878165639972	297.25
131	1964.8015058179328	297.75
132	1964.8069815195072	296.95
133	1964.8206707734428	296.85
134	1964.8261464750171	296.45
135	1964.832991101985	296.75
136	1964.8384668035592	295.75
137	1964.8398357289527	296.25
138	1964.845311430527	295.85
139	1964.8590006844627	295.35
140	1964.8781656399726	295.95
141	1964.883641341547	294.95
142	1964.9219712525667	295.25
143	1964.9356605065025	295.75
144	1964.9411362080766	295.55
145	1964.9548254620124	294.65
146	1964.9603011635866	295.25
147	1964.9742185717546	297.35
148	1964.9794661190965	296.65
149	1964.993155373032	295.25
150	1964.9986310746065	296.15
151	1965.012320328542	296.65
152	1965.0177960301164	295.25
153	1965.031485284052	296.15
154	1965.0369609856264	293.85
155	1965.050650239562	295.75
156	1965.069815195072	294.85
157	1965.0780287474333	292.15
158	1965.0862422997948	292.85
159	1965.1054072553045	293.05
160	1965.1108829568789	292.45
161	1965.116358658453	292.45
162	1965.1245722108144	293.15
163	1965.1300479123888	291.45
164	1965.135523613963	292.55
165	1965.1492128678988	292.95
166	1965.154688569473	291.65
167	1965.1631302760666	293.15
168	1965.1683778234087	293.05
169	1965.1738535249829	295.15
170	1965.1820670773443	293.55
171	1965.1875427789187	293.25
172	1965.1930184804928	293.15
173	1965.2012320328543	293.25
174	1965.2067077344284	295.15
175	1965.2121834360028	294.45
176	1965.2203969883642	293.95
177	1965.2258726899383	292.65
178	1965.2395619438742	293.95
179	1965.2422997946612	294.45
180	1965.2505133470227	295.65
181	1965.2587268993839	294.15
182	1965.2642026009582	295.05
183	1965.2696783025326	294.15
184	1965.2778918548938	295.65
185	1965.2833675564682	294.35
186	1965.2970568104038	294.95
187	1965.3025325119781	296.15
188	1965.3080082135523	295.25
189	1965.3162217659137	295.25
190	1965.3189596167008	295.35
191	1965.321697467488	294.95
192	1965.3271731690622	295.45
193	1965.3353867214237	295.15
194	1965.3381245722107	295.45
195	1965.340862422998	294.15
196	1965.3463381245722	296.35
197	1965.3600273785078	296.95
198	1965.3655030800821	297.55
199	1965.3737166324436	297.35
200	1965.3791923340177	296.85
201	1965.381930184805	296.45
202	1965.384668035592	295.35
203	1965.3928815879535	296.35
204	1965.3983572895277	295.15
205	1965.403832991102	296.75
206	1965.4202600958247	295.95
207	1965.422997946612	296.35
208	1965.4366872005476	297.75
209	1965.4394250513346	296.95
210	1965.442162902122	295.95
211	1965.4503764544831	297.45
212	1965.4558521560575	297.25
213	1965.469541409993	297.85
214	1965.4750171115675	297.05
215	1965.4804928131416	296.45
216	1965.488706365503	296.95
217	1965.4941820670774	296.55
218	1965.4996577686516	296.35
219	1965.5133470225874	297.15
220	1965.5160848733744	297.45
221	1965.5188227241615	297.45
222	1965.527036276523	297.35
223	1965.532511978097	297.95
224	1965.5379876796715	297.75
225	1965.546201232033	297.65
226	1965.551676933607	298.05
227	1965.5571526351814	297.35
228	1965.5653661875428	297.25
229	1965.570841889117	296.85
230	1965.5845311430528	297.45
231	1965.590006844627	297.15
232	1965.5954825462013	297.75
233	1965.6036960985625	298.15
234	1965.609171800137	298.35
235	1965.6146475017113	297.15
236	1965.6228610540725	297.95
237	1965.6283367556468	297.15
238	1965.633812457221	297.25
239	1965.6420260095824	298.15
240	1965.6475017111568	297.95
241	1965.652977412731	297.05
242	1965.6611909650924	297.15
243	1965.6666666666667	297.95
244	1965.6694045174538	297.45
245	1965.6721423682409	297.85
246	1965.6830937713894	297.75
247	1965.6858316221767	298.95
248	1965.6913073237508	298.25
249	1965.6995208761123	297.95
250	1965.7049965776864	297.85
251	1965.7186858316222	297.65
252	1965.7241615331964	298.75
253	1965.7296372347707	297.15
254	1965.7378507871322	297.55
255	1965.7433264887063	297.65
256	1965.7488021902807	298.85
257	1965.7570157426421	297.45
258	1965.7624914442163	297.95
259	1965.7679671457906	296.85
260	1965.7761806981518	297.15
261	1965.7816563997262	295.75
262	1965.7871321013006	298.65
263	1965.7953456536618	296.95
264	1965.8008213552362	297.55
265	1965.8035592060232	295.65
266	1965.8062970568103	296.25
267	1965.8145106091717	295.25
268	1965.8199863107461	296.15
269	1965.8254620123203	295.15
270	1965.8336755646817	295.75
271	1965.839151266256	296.65
272	1965.8446269678302	297.05
273	1965.8528405201916	296.25
274	1965.858316221766	298.15
275	1965.8637919233402	297.15
276	1965.8754277891856	297.55
277	1965.8774811772757	296.95
278	1965.880219028063	297.05
279	1965.8966461327857	296.85
280	1965.90212183436	295.05
281	1965.9103353867215	295.05
282	1965.92128678987	293.35
283	1965.9295003422314	293.95
284	1965.9349760438056	293.85
285	1965.94045174538	293.35
286	1965.9486652977412	293.25
287	1965.9514031485285	294.65
288	1965.9541409993155	296.05
289	1965.95961670089	294.45
290	1965.9678302532511	294.35
291	1965.9733059548255	295.05
292	1965.986995208761	295.05
293	1965.9924709103354	295.55
294	1966.0063883185032	295.05
295	1966.0116358658454	295.15
296	1966.0143737166325	293.45
297	1966.0171115674195	293.15
298	1966.0254391968972	294.75
299	1966.0308008213553	295.05
300	1966.0362765229295	294.75
301	1966.044490075291	294.25
302	1966.047227926078	293.95
303	1966.049965776865	293.55
304	1966.0554414784394	293.35
305	1966.0636550308009	294.05
306	1966.069130732375	293.65
307	1966.0828199863108	295.35
308	1966.088295687885	292.55
309	1966.1019849418208	294.95
310	1966.103125712982	295.15
311	1966.1047227926078	294.25
312	1966.107460643395	293.85
313	1966.1129363449693	293.85
314	1966.1211498973305	293.95
315	1966.1266255989049	294.45
316	1966.129363449692	293.45
317	1966.132785763176	294.15
318	1966.1409993155373	294.95
319	1966.1464750171115	292.15
320	1966.1492128678988	292.65
321	1966.1519507186858	294.15
322	1966.1601642710473	297.95
323	1966.1629021218343	295.45
324	1966.1656399726214	294.35
325	1966.1683778234087	293.15
326	1966.1711156741958	294.15
327	1966.1793292265572	294.35
328	1966.1820670773443	295.65
329	1966.1848049281314	295.55
330	1966.1875427789187	293.25
331	1966.1902806297057	293.35
332	1966.1984941820672	295.15
333	1966.2012320328543	296.05
334	1966.2039698836413	296.15
335	1966.2477754962354	293.35
336	1966.2614647501712	294.85
337	1966.2642026009582	293.85
338	1966.2970568104038	294.15
339	1966.3025325119781	293.65
340	1966.3052703627652	294.05
341	1966.3134839151267	295.95
342	1966.3162217659137	295.85
343	1966.3189596167008	295.45
344	1966.321697467488	294.95
345	1966.3244353182752	295.45
346	1966.3326488706366	297.15
347	1966.3353867214237	296.55
348	1966.3381245722107	297.95
349	1966.340862422998	298.25
350	1966.3436002737851	295.75
351	1966.3518138261466	296.35
352	1966.3545516769336	296.45
353	1966.3572895277207	297.15
354	1966.3600273785078	297.45
355	1966.362765229295	296.95
356	1966.3709787816565	297.25
357	1966.3737166324436	295.75
358	1966.3764544832306	296.55
359	1966.3791923340177	295.95
360	1966.381930184805	298.25
361	1966.3928815879535	296.95
362	1966.3956194387406	297.65
363	1966.3980150581792	296.75
364	1966.4010951403147	297.45
365	1966.4147843942505	297.45
366	1966.4175222450376	296.95
367	1966.4202600958247	297.65
368	1966.4284736481861	297.15
369	1966.4298425735797	296.85
370	1966.430869267625	296.65
371	1966.433607118412	297.65
372	1966.4558521560575	297.95
373	1966.4585900068446	299.05
374	1966.466803559206	298.45
375	1966.469541409993	299.15
376	1966.4722792607804	298.75
377	1966.4743326488706	297.15
378	1966.4770704996577	296.45
379	1966.485284052019	298.15
380	1966.4880219028064	297.35
381	1966.4907597535935	296.45
382	1966.4937257586128	297.35
383	1966.4962354551676	296.55
384	1966.5073009354323	297.65
385	1966.5099247091034	297.15
386	1966.5126625598905	296.85
387	1966.5154004106776	297.65
388	1966.5290896646134	296.45
389	1966.5318275154004	299.35
390	1966.5345653661875	297.55
391	1966.542778918549	297.15
392	1966.545516769336	297.75
393	1966.5482546201233	297.05
394	1966.5537303216975	297.05
395	1966.564681724846	297.25
396	1966.5683321925621	299.15
397	1966.5701574264203	298.35
398	1966.5728952772074	297.85
399	1966.5844170659366	298.15
400	1966.5921743098334	298.25
401	1966.6030116358659	298.25
402	1966.605749486653	297.45
403	1966.6112251882273	297.75
404	1966.6194387405885	297.45
405	1966.6221765913758	297.65
406	1966.624914442163	298.55
407	1966.6386036960985	298.25
408	1966.6413415468858	297.85
409	1966.6440793976728	297.75
410	1966.64681724846	298.15
411	1966.6495550992472	297.95
412	1966.6638147387634	299.15
413	1966.6666666666667	298.55
414	1966.668720054757	298.35
415	1966.6796714579054	298.25
416	1966.6824093086927	298.05
417	1966.6851471594798	297.95
418	1966.6878850102669	298.05
419	1966.6960985626283	298.25
420	1966.6988364134154	297.65
421	1966.7015742642027	297.45
422	1966.7043121149898	297.65
423	1966.7152635181383	296.95
424	1966.7180013689253	296.95
425	1966.7207392197124	297.35
426	1966.7234770704997	298.05
427	1966.7262149212868	297.45
428	1966.7344284736482	297.95
429	1966.7371663244353	297.75
430	1966.7399041752224	297.25
431	1966.7426420260097	296.75
432	1966.7453798767967	297.45
433	1966.7535934291582	298.15
434	1966.7563312799452	298.35
435	1966.7590691307323	298.15
436	1966.7618069815196	298.15
437	1966.7645448323067	297.25
438	1966.7727583846681	299.25
439	1966.7754962354552	297.95
440	1966.7782340862423	298.25
441	1966.791923340178	298.45
442	1966.7946611909651	297.15
443	1966.7973990417522	298.25
444	1966.8001368925393	297.45
445	1966.8028747433266	297.55
446	1966.8110882956878	296.55
447	1966.813826146475	296.75
448	1966.8165639972622	297.45
449	1966.8193018480492	297.45
450	1966.8220396988363	296.65
451	1966.8302532511977	296.15
452	1966.832991101985	297.15
453	1966.8357289527721	298.45
454	1966.8384668035592	296.15
455	1966.8494182067077	298.85
456	1966.8521560574948	297.85
457	1966.854893908282	296.95
458	1966.8576317590691	296.55
459	1966.8685831622176	296.35
460	1966.8713210130047	297.15
461	1966.874058863792	297.95
462	1966.876796714579	297.85
463	1966.8795345653662	297.75
464	1966.8877481177276	296.75
465	1966.8904859685147	297.65
466	1966.893223819302	297.15
467	1966.898699520876	296.65
468	1966.9069130732375	295.95
469	1966.9096509240246	296.45
470	1966.9123887748117	296.35
471	1966.915126625599	297.05
472	1966.917864476386	298.75
473	1966.9260780287475	296.45
474	1966.9288158795346	296.15
475	1966.9315537303216	294.45
476	1966.934291581109	294.35
477	1966.937029431896	294.95
478	1966.9452429842574	295.75
479	1966.9479808350445	295.45
480	1966.9507186858316	295.05
481	1966.9534565366187	295.05
482	1966.956194387406	294.85
483	1966.9644079397672	294.65
484	1966.9671457905545	294.65
485	1966.9698836413415	294.15
486	1966.9726214921286	294.35
487	1966.975359342916	293.85
488	1966.9863107460644	295.25
489	1966.9890485968515	295.85
490	1966.9917864476386	294.75
491	1966.9945242984256	295.75
492	1967.0054757015744	295.55
493	1967.0082135523614	293.15
494	1967.0109514031485	292.25
495	1967.0136892539356	292.75
496	1967.021902806297	293.35
497	1967.024640657084	293.05
498	1967.0273785078714	293.15
499	1967.0301163586585	292.35
500	1967.0328542094455	293.65
501	1967.041067761807	294.45
502	1967.043805612594	294.15
503	1967.0465434633813	294.95
504	1967.0492813141684	294.45
505	1967.0520191649555	293.25
506	1967.060232717317	295.35
507	1967.062970568104	295.35
508	1967.065708418891	292.35
509	1967.0684462696784	292.85
510	1967.0711841204654	294.85
511	1967.0793976728269	294.45
512	1967.082135523614	293.45
513	1967.084873374401	294.35
514	1967.0876112251883	295.95
515	1967.0903490759754	294.05
516	1967.0985626283368	295.95
517	1967.101300479124	296.15
518	1967.104038329911	295.25
519	1967.106776180698	294.75
520	1967.1095140314853	295.95
521	1967.125941136208	295.15
522	1967.1286789869953	294.75
523	1967.1368925393567	293.75
524	1967.1396303901438	293.25
525	1967.145106091718	294.75
526	1967.1478439425052	295.05
527	1967.1560574948664	293.95
528	1967.1587953456537	293.95
529	1967.1615331964408	293.95
530	1967.1642710472279	293.75
531	1967.167008898015	294.15
532	1967.175678758841	291.95
533	1967.1779603011637	291.85
534	1967.1806981519508	294.35
535	1967.1834360027378	295.05
536	1967.186173853525	296.55
537	1967.1943874058863	293.75
538	1967.1971252566734	293.25
539	1967.1998631074607	293.95
540	1967.2026009582478	293.85
541	1967.2053388090349	296.15
542	1967.2135523613963	294.55
543	1967.2162902121834	294.15
544	1967.2327173169062	295.95
545	1967.2354551676933	295.85
546	1967.2381930184804	295.65
547	1967.2443531827516	295.95
548	1967.2546201232033	295.15
549	1967.2573579739903	295.25
550	1967.2600958247776	295.05
551	1967.2628336755647	294.65
552	1967.2710472279261	294.75
553	1967.2737850787132	293.55
554	1967.2765229295003	295.05
555	1967.2792607802876	294.65
556	1967.2819986310747	295.15
557	1967.290212183436	293.35
558	1967.2929500342232	294.75
559	1967.2968286561716	295.65
560	1967.2984257357973	294.85
561	1967.3011635865846	295.65
562	1967.3093771389458	296.25
563	1967.3121149897331	297.05
564	1967.3148528405202	296.35
565	1967.3175906913073	296.25
566	1967.3210130047912	295.35
567	1967.3285420944558	296.15
568	1967.331279945243	296.55
569	1967.3340177960301	297.15
570	1967.3367556468172	296.15
571	1967.3394934976043	296.95
572	1967.3477070499657	296.85
573	1967.3504449007528	296.55
574	1967.3534109057723	297.35
575	1967.3559206023272	296.75
576	1967.359342915811	297.35
577	1967.3668720054757	298.95
578	1967.3696098562627	297.65
579	1967.37234770705	297.85
580	1967.375085557837	296.05
581	1967.3778234086242	297.15
582	1967.381930184805	296.75
583	1967.3860369609856	296.45
584	1967.3887748117727	296.55
585	1967.39151266256	296.85
586	1967.394250513347	296.55
587	1967.3969883641341	296.65
588	1967.4052019164956	296.45
589	1967.4106776180697	297.75
590	1967.4120465434635	296.95
591	1967.4123887748117	297.15
592	1967.413415468857	297.35
593	1967.416153319644	297.15
594	1967.4243668720055	298.05
595	1967.4271047227926	297.45
596	1967.4298425735797	298.15
597	1967.432580424367	297.75
598	1967.4357745836185	297.55
599	1967.4435318275155	297.55
600	1967.4462696783025	294.65
601	1967.4490075290896	297.55
602	1967.4517453798767	297.65
603	1967.454483230664	298.15
604	1967.4626967830254	297.65
605	1967.4654346338125	297.65
606	1967.4681724845996	298.25
607	1967.4709103353866	298.15
608	1967.473648186174	298.05
609	1967.4818617385351	297.65
610	1967.4845995893224	297.25
611	1967.4873374401095	297.45
612	1967.4907597535935	298.65
613	1967.4928131416839	297.05
614	1967.501711156742	300.15
615	1967.5065023956195	297.45
616	1967.5092402464065	298.05
617	1967.5119780971936	297.15
618	1967.520191649555	298.45
619	1967.5229295003423	298.05
620	1967.5256673511294	297.15
621	1967.5284052019165	296.35
622	1967.5311430527036	297.55
623	1967.539356605065	298.55
624	1967.542094455852	297.25
625	1967.5448323066394	298.45
626	1967.5475701574264	297.75
627	1967.5503080082135	298.45
628	1967.558521560575	298.05
629	1967.561259411362	297.45
630	1967.5639972621493	298.35
631	1967.5667351129364	298.75
632	1967.5694729637235	298.05
633	1967.5756331279945	298.05
634	1967.580424366872	298.25
635	1967.583162217659	297.95
636	1967.5859000684463	298.15
637	1967.5886379192334	298.15
638	1967.5968514715948	298.05
639	1967.599589322382	298.25
640	1967.602327173169	298.25
641	1967.6050650239563	298.35
642	1967.6078028747434	297.85
643	1967.6160164271048	298.55
644	1967.6187542778919	297.75
645	1967.621492128679	297.35
646	1967.6242299794662	298.15
647	1967.6269678302533	297.75
648	1967.6351813826147	298.05
649	1967.6386036960985	299.05
650	1967.640657084189	298.75
651	1967.643394934976	297.35
652	1967.6461327857633	298.15
653	1967.6543463381245	297.75
654	1967.6598220396988	297.95
655	1967.662559890486	298.25
656	1967.6652977412732	297.85
657	1967.6762491444217	299.05
658	1967.6789869952088	297.85
659	1967.6817248459959	298.75
660	1967.684462696783	298.15
661	1967.6926762491444	298.45
662	1967.6954140999314	298.85
663	1967.6981519507187	297.45
664	1967.7008898015058	298.25
665	1967.7036276522929	297.25
666	1967.7063655030802	297.05
667	1967.7145790554414	296.95
668	1967.7173169062287	297.35
669	1967.7227926078028	297.95
670	1967.7310061601643	297.25
671	1967.7337440109513	297.95
672	1967.7364818617386	297.15
673	1967.7392197125257	297.45
674	1967.7419575633128	298.35
675	1967.7501711156742	297.75
676	1967.7535934291582	299.35
677	1967.7556468172484	297.05
678	1967.7583846680357	296.95
679	1967.7611225188227	297.75
680	1967.7720739219712	297.95
681	1967.7748117727583	297.15
682	1967.7775496235456	298.15
683	1967.7802874743327	298.35
684	1967.7885010266941	297.35
685	1967.7912388774812	297.45
686	1967.7939767282683	297.55
687	1967.7964864248231	295.95
688	1967.7994524298426	296.95
689	1967.8045859000686	298.05
690	1967.807665982204	297.25
691	1967.8104038329911	296.15
692	1967.8127994524298	296.85
693	1967.8186173853526	296.55
694	1967.8323066392882	296.25
695	1967.8350444900752	296.45
696	1967.83550079854	298.65
697	1967.8377823408623	296.55
698	1967.8459958932237	296.45
699	1967.848733744011	295.55
700	1967.851471594798	295.85
701	1967.8542094455852	297.65
702	1967.8559206023272	296.25
703	1967.8651608487337	295.75
704	1967.867898699521	296.45
705	1967.870636550308	296.25
706	1967.8733744010951	296.95
707	1967.8761122518822	294.45
708	1967.8843258042436	296.45
709	1967.8870636550307	296.75
710	1967.889801505818	294.65
711	1967.8952772073922	295.25
712	1967.9034907597536	294.15
713	1967.9041752224505	297.45
714	1967.9062286105407	295.15
715	1967.9093086926762	298.35
716	1967.911704312115	295.45
717	1967.914442162902	295.15
718	1967.9171800136892	295.55
719	1967.9226557152635	294.45
720	1967.9253935660506	295.55
721	1967.9281314168377	294.15
722	1967.930869267625	294.85
723	1967.933607118412	294.35
724	1967.9418206707735	291.25
725	1967.950034223135	295.75
726	1967.952772073922	295.25
727	1967.9609856262834	296.55
728	1967.9664613278576	294.65
729	1967.9691991786447	294.15
730	1967.971937029432	295.05
731	1967.9828884325805	292.75
732	1967.9856262833675	292.35
733	1967.9883641341546	293.35
734	1967.991101984942	292.55
735	1968.0020533880904	294.95
736	1968.0047912388775	294.35
737	1968.0075290896646	294.95
738	1968.018480492813	294.95
739	1968.0212183436004	293.65
740	1968.0241843486197	296.45
741	1968.037645448323	293.95
742	1968.04038329911	295.05
743	1968.0431211498974	295.15
744	1968.0458590006845	296.25
745	1968.0485968514715	296.35
746	1968.056810403833	296.45
747	1968.05954825462	295.15
748	1968.0622861054073	293.75
749	1968.0650239561944	293.65
750	1968.0677618069815	293.65
751	1968.0693588866075	296.05
752	1968.075975359343	295.05
753	1968.07871321013	293.25
754	1968.081451060917	293.45
755	1968.0841889117044	293.15
756	1968.0869267624914	293.55
757	1968.0951403148529	294.15
758	1968.09787816564	293.35
759	1968.100616016427	294.15
760	1968.1033538672143	295.35
761	1968.1060917180014	292.15
762	1968.1143052703628	296.15
763	1968.11704312115	294.25
764	1968.119780971937	295.35
765	1968.1252566735113	295.25
766	1968.1334702258728	295.15
767	1968.1362080766598	295.95
768	1968.138945927447	295.85
769	1968.1444216290213	293.85
770	1968.1526351813827	292.35
771	1968.1536618754278	293.35
772	1968.1553730321698	293.75
773	1968.1581108829569	295.95
774	1968.160848733744	294.55
775	1968.1635865845312	295.65
776	1968.1718001368924	292.05
777	1968.1745379876797	294.75
778	1968.1772758384668	294.95
779	1968.1800136892539	295.95
780	1968.182751540041	295.15
781	1968.1909650924024	293.95
782	1968.1937029431897	294.15
783	1968.1964407939768	295.05
784	1968.1991786447638	291.25
785	1968.201916495551	293.95
786	1968.2101300479123	294.55
787	1968.2156057494867	291.85
788	1968.2183436002738	290.35
789	1968.2210814510609	294.45
790	1968.2292950034223	294.15
791	1968.2320328542094	294.25
792	1968.2347707049967	294.25
793	1968.2375085557837	295.35
794	1968.2402464065708	294.35
795	1968.2484599589322	295.05
796	1968.2511978097193	293.75
797	1968.2539356605066	294.15
798	1968.2566735112937	294.15
799	1968.2594113620808	294.95
800	1968.2676249144422	294.45
801	1968.2731006160163	294.95
802	1968.2758384668036	295.05
803	1968.2785763175907	295.05
804	1968.2867898699521	295.95
805	1968.2895277207392	296.35
806	1968.2922655715263	295.75
807	1968.2950034223136	295.75
808	1968.2977412731007	295.75
809	1968.305954825462	296.55
810	1968.3086926762492	295.95
811	1968.3114305270362	293.85
812	1968.3141683778233	294.45
813	1968.3169062286106	294.35
814	1968.3251197809718	295.65
815	1968.3278576317591	295.05
816	1968.3305954825462	295.25
817	1968.3333333333333	295.55
818	1968.3360711841206	295.45
819	1968.3442847364818	295.25
820	1968.347022587269	294.05
821	1968.3497604380561	296.05
822	1968.3511293634497	295.65
823	1968.3524982888432	295.55
824	1968.3552361396305	296.15
825	1968.3586584531142	296.65
826	1968.3634496919917	295.05
827	1968.366187542779	295.25
828	1968.3675564681726	296.15
829	1968.368925393566	293.75
830	1968.3716632443532	295.15
831	1968.3725758612823	296.15
832	1968.3730321697467	296.05
833	1968.3747433264887	297.05
834	1968.378507871321	296.15
835	1968.3826146475017	296.15
836	1968.3853524982887	296.85
837	1968.388090349076	297.25
838	1968.3911704312115	297.65
839	1968.3919689710244	298.05
840	1968.3935660506502	297.05
841	1968.4017796030116	296.15
842	1968.4045174537987	297.15
843	1968.4049737622634	299.75
844	1968.407255304586	297.15
845	1968.4127310061601	297.05
846	1968.4131873146248	296.75
847	1968.4209445585216	297.05
848	1968.4236824093086	297.35
849	1968.4264202600957	297.15
850	1968.429158110883	296.95
851	1968.43189596167	296.55
852	1968.4401095140315	297.05
853	1968.4428473648186	297.55
854	1968.4455852156057	297.35
855	1968.448323066393	297.65
856	1968.45106091718	297.35
857	1968.4592744695415	296.65
858	1968.4620123203285	297.65
859	1968.4647501711156	297.15
860	1968.467488021903	298.05
861	1968.47022587269	297.45
862	1968.4784394250514	297.15
863	1968.4811772758385	295.75
864	1968.4839151266256	297.05
865	1968.4866529774126	297.45
866	1968.4893908282	297.85
867	1968.4976043805614	297.85
868	1968.5003422313484	297.55
869	1968.5030800821355	297.35
870	1968.5085557837099	297.55
871	1968.516769336071	297.95
872	1968.5195071868584	298.65
873	1968.5222450376455	298.05
874	1968.5249828884325	298.75
875	1968.5277207392196	297.75
876	1968.535934291581	298.85
877	1968.5386721423683	298.05
878	1968.5414099931554	298.05
879	1968.5441478439425	297.55
880	1968.5468856947296	298.15
881	1968.555099247091	298.15
882	1968.557837097878	298.25
883	1968.5605749486654	298.25
884	1968.561259411362	300.05
885	1968.5633127994524	297.95
886	1968.5660506502395	299.15
887	1968.567419575633	299.05
888	1968.56810403833	298.55
889	1968.574264202601	298.55
890	1968.57517681953	300.05
891	1968.5756331279945	299.15
892	1968.5763175906914	298.05
893	1968.577002053388	298.05
894	1968.577686516085	298.85
895	1968.5783709787815	299.95
896	1968.5788272872462	298.75
897	1968.5797399041753	298.25
898	1968.580424366872	299.75
899	1968.5808806753366	299.85
900	1968.5815651380333	298.25
901	1968.5824777549624	298.05
902	1968.5852156057495	297.85
903	1968.593429158111	298.05
904	1968.596167008898	299.15
905	1968.5989048596853	297.75
906	1968.6016427104723	298.15
907	1968.6043805612594	298.85
908	1968.6125941136208	298.05
909	1968.615331964408	297.75
910	1968.618069815195	297.85
911	1968.619780971937	298.25
912	1968.6208076659823	298.55
913	1968.6235455167694	298.15
914	1968.6317590691308	298.15
915	1968.6324435318274	299.95
916	1968.6344969199179	298.15
917	1968.637234770705	297.85
918	1968.6399726214922	298.35
919	1968.6427104722793	298.15
920	1968.6509240246407	297.25
921	1968.6536618754278	298.85
922	1968.6553730321698	298.05
923	1968.6559434177504	298.25
924	1968.6563997262149	299.75
925	1968.659137577002	299.85
926	1968.6618754277893	297.75
927	1968.6728268309378	298.95
928	1968.6755646817248	298.05
929	1968.678302532512	298.55
930	1968.6810403832992	298.05
931	1968.6892539356604	298.05
932	1968.6919917864477	298.05
933	1968.6947296372348	298.15
934	1968.6974674880219	298.35
935	1968.7002053388092	298.85
936	1968.7084188911704	298.75
937	1968.7111567419577	299.15
938	1968.7138945927447	298.55
939	1968.7166324435318	298.85
940	1968.7193702943189	297.15
941	1968.7275838466803	297.35
942	1968.7303216974674	298.15
943	1968.7330595482547	298.75
944	1968.7357973990418	298.15
945	1968.7385352498288	298.45
946	1968.7388774811773	298.55
