	date	temp
301	1968.4681724845996	274.95
302	1968.4709103353866	274.55
303	1968.473648186174	
304	1968.4750171115675	284.35
305	1968.476386036961	281.95
306	1968.4777549623545	279.55
307	1968.479123887748	280.95
308	1968.4804928131416	289.95
309	1968.4818617385351	281.15
310	1968.485968514716	288.15
311	1968.4873374401095	285.75
312	1968.488706365503	285.95
313	1968.4928131416839	289.15
314	1968.4941820670774	290.95
315	1968.495550992471	282.75
316	1968.4969199178645	280.95
317	1968.4996577686516	279.95
318	1968.501026694045	277.95
319	1968.5023956194386	278.15
320	1968.5037645448324	284.95
321	1968.505133470226	278.15
322	1968.5065023956195	278.35
323	1968.507871321013	278.55
324	1968.5106091718	277.95
325	1968.5119780971936	276.35
326	1968.5133470225874	277.55
327	1968.514715947981	276.95
328	1968.517453798768	275.55
329	1968.5188227241615	277.35
330	1968.520191649555	277.15
331	1968.5215605749486	277.95
332	1968.5242984257359	280.15
333	1968.5256673511294	279.35
334	1968.527036276523	285.55
335	1968.5284052019165	279.55
336	1968.52977412731	285.15
337	1968.532511978097	289.55
338	1968.5338809034909	286.15
339	1968.5352498288844	287.55
340	1968.536618754278	281.55
341	1968.539356605065	279.95
342	1968.542094455852	278.75
343	1968.546201232033	277.75
344	1968.5475701574264	298.15
345	1968.54893908282	277.55
346	1968.5503080082135	277.35
347	1968.551676933607	279.15
348	1968.5544147843943	278.95
349	1968.5557837097879	278.15
350	1968.5571526351814	279.15
351	1968.558521560575	275.95
352	1968.5653661875428	278.35
353	1968.56810403833	276.35
354	1968.5694729637235	278.35
355	1968.570841889117	279.55
356	1968.5722108145105	280.35
357	1968.5735797399043	282.75
358	1968.5749486652978	280.55
359	1968.5763175906914	279.75
360	1968.577686516085	278.15
361	1968.5790554414784	281.15
362	1968.580424366872	277.15
363	1968.5817932922655	279.35
364	1968.5845311430528	281.95
365	1968.5859000684463	280.95
366	1968.5872689938399	281.75
367	1968.5913757700205	283.15
368	1968.592744695414	282.35
369	1968.5941136208075	280.55
370	1968.5968514715948	278.95
371	1968.599589322382	279.95
372	1968.602327173169	278.35
373	1968.6036960985625	278.55
374	1968.6050650239563	279.75
375	1968.6064339493498	282.55
376	1968.6105407255304	278.75
377	1968.6160164271048	279.95
378	1968.6201232032854	283.55
379	1968.621492128679	283.55
380	1968.6242299794662	286.35
381	1968.6255989048598	295.75
382	1968.6283367556468	287.95
383	1968.6351813826147	285.15
384	1968.6365503080083	286.55
385	1968.6379192334018	280.75
386	1968.6392881587954	284.55
387	1968.640657084189	287.55
388	1968.6420260095824	287.35
389	1968.643394934976	285.55
390	1968.6502395619439	279.35
391	1968.6516084873374	279.95
392	1968.6543463381245	280.15
393	1968.6557152635182	280.15
394	1968.6570841889118	275.75
395	1968.6584531143053	284.95
396	1968.6598220396988	279.95
397	1968.6611909650924	281.55
398	1968.6639288158794	278.35
399	1968.6666666666667	276.95
400	1968.6680355920603	278.15
401	1968.6721423682409	284.55
402	1968.6735112936344	281.55
403	1968.6748802190282	279.95
404	1968.6762491444217	281.95
405	1968.6789869952088	282.95
406	1968.6803559206023	277.15
407	1968.6817248459959	276.15
408	1968.6830937713894	269.65
409	1968.6885694729638	275.35
410	1968.6899383983573	274.95
411	1968.6913073237508	277.75
412	1968.694045174538	275.55
413	1968.6954140999314	273.55
414	1968.6981519507187	286.35
415	1968.6995208761123	277.55
416	1968.7008898015058	275.75
417	1968.7022587268993	275.35
418	1968.7036276522929	275.35
419	1968.7049965776864	275.55
420	1968.7063655030802	275.15
421	1968.7077344284737	274.35
422	1968.7091033538672	275.55
423	1968.7104722792608	274.55
424	1968.7118412046543	272.25
425	1968.7145790554414	274.15
426	1968.7159479808352	274.75
427	1968.7173169062287	275.35
428	1968.7186858316222	273.35
429	1968.7214236824093	274.15
430	1968.7227926078028	274.15
431	1968.7241615331964	275.75
432	1968.72553045859	273.15
433	1968.7268993839837	275.55
434	1968.7282683093772	276.15
435	1968.7323750855578	276.95
436	1968.7337440109513	275.35
437	1968.7351129363449	275.15
438	1968.7364818617386	272.85
439	1968.7392197125257	273.75
440	1968.7405886379192	273.95
441	1968.7419575633128	274.15
442	1968.7433264887063	278.75
443	1968.7446954140999	278.75
444	1968.7460643394934	278.55
445	1968.7488021902807	278.75
446	1968.7501711156742	279.35
447	1968.7515400410678	277.15
448	1968.7529089664613	277.95
449	1968.7556468172484	276.75
450	1968.7570157426421	278.15
451	1968.7583846680357	278.75
452	1968.7597535934292	278.35
453	1968.7611225188227	277.15
454	1968.7624914442163	278.15
455	1968.7638603696098	277.35
456	1968.7652292950033	274.15
457	1968.766598220397	272.85
458	1968.7679671457906	273.55
459	1968.7707049965777	273.55
460	1968.7720739219712	275.75
461	1968.7734428473648	274.55
462	1968.7761806981518	273.15
463	1968.7775496235456	272.05
464	1968.7789185489391	272.45
465	1968.7816563997262	272.85
466	1968.7871321013006	275.55
467	1968.7885010266941	272.45
468	1968.7898699520877	272.05
469	1968.7912388774812	270.25
470	1968.7939767282683	271.45
471	1968.7953456536618	271.65
472	1968.7967145790553	272.45
473	1968.7994524298426	271.25
474	1968.807665982204	268.45
475	1968.8090349075976	266.85
476	1968.8104038329911	269.85
477	1968.8117727583847	268.85
478	1968.8158795345653	263.05
479	1968.817248459959	268.45
480	1968.8186173853526	257.45
481	1968.8199863107461	261.65
482	1968.8213552361397	268.05
483	1968.8227241615332	270.05
484	1968.8254620123203	269.85
485	1968.8364134154688	263.25
486	1968.8377823408623	259.65
487	1968.839151266256	260.65
488	1968.8405201916496	262.85
489	1968.8418891170431	266.65
490	1968.8432580424367	263.45
491	1968.8446269678302	266.65
492	1968.848733744011	269.05
493	1968.8501026694046	267.85
494	1968.8528405201916	272.05
495	1968.8542094455852	267.25
496	1968.8555783709787	267.25
497	1968.8569472963723	267.65
498	1968.858316221766	265.65
499	1968.8596851471596	261.05
500	1968.861054072553	265.45
501	1968.8624229979466	265.65
502	1968.8651608487337	267.05
503	1968.8692676249145	265.45
504	1968.8720054757016	260.65
505	1968.8733744010951	256.65
506	1968.8747433264887	255.65
507	1968.8774811772757	258.85
508	1968.880219028063	266.25
509	1968.8815879534566	266.65
510	1968.88295687885	268.05
511	1968.8856947296372	272.85
512	1968.8870636550307	268.45
513	1968.889801505818	261.65
514	1968.8939082819986	257.85
515	1968.8952772073922	263.85
516	1968.8966461327857	268.05
517	1968.899383983573	269.65
518	1968.9007529089665	271.65
519	1968.90212183436	270.45
520	1968.9034907597536	266.65
521	1968.9048596851471	257.25
522	1968.9062286105407	257.05
523	1968.9075975359342	250.65
524	1968.908966461328	248.05
525	1968.9103353867215	252.65
526	1968.9130732375086	
527	1968.9226557152635	245.65
528	1968.924024640657	252.85
529	1968.9281314168377	266.85
530	1968.9295003422314	258.45
531	1968.930869267625	254.45
532	1968.9322381930185	247.85
533	1968.933607118412	245.25
534	1968.9349760438056	246.85
535	1968.9363449691991	250.85
536	1968.9377138945927	248.85
537	1968.9390828199862	259.05
538	1968.94045174538	262.45
539	1968.9418206707735	269.85
540	1968.943189596167	271.85
541	1968.9541409993155	249.05
542	1968.955509924709	252.05
543	1968.9568788501026	247.05
544	1968.9582477754961	253.85
545	1968.9609856262834	265.25
546	1968.962354551677	263.45
547	1968.9637234770705	267.45
548	1968.965092402464	267.45
549	1968.9678302532511	267.45
550	1968.9691991786447	266.85
551	1968.9705681040384	267.85
552	1968.971937029432	266.65
553	1968.974674880219	268.85
554	1968.9760438056126	271.85
555	1968.977412731006	269.25
556	1968.9787816563996	269.05
557	1968.9801505817934	267.45
558	1968.981519507187	270.45
559	1968.9828884325805	270.25
560	1968.984257357974	268.65
561	1968.9856262833675	266.85
562	1968.986995208761	266.25
563	1968.9883641341546	264.25
564	1968.9897330595481	263.85
565	1968.991101984942	260.05
566	1968.9924709103354	266.05
567	1968.993839835729	265.65
568	1968.996577686516	270.25
569	1968.9979466119096	269.05
570	1969.0006844626969	266.65
571	1969.0020533880904	264.65
572	1969.003422313484	265.85
573	1969.0047912388775	265.85
574	1969.0075290896646	266.65
575	1969.008898015058	268.45
576	1969.0102669404519	271.05
577	1969.0116358658454	268.05
578	1969.013004791239	267.05
579	1969.0143737166325	268.85
580	1969.015742642026	268.85
581	1969.018480492813	270.05
582	1969.0198494182066	267.65
583	1969.0212183436004	255.45
584	1969.022587268994	247.85
585	1969.0239561943874	266.45
586	1969.025325119781	269.25
587	1969.0266940451745	266.05
588	1969.0308008213553	260.85
589	1969.0321697467489	252.85
590	1969.0335386721424	251.45
591	1969.034907597536	250.65
592	1969.0362765229295	250.85
593	1969.0390143737166	255.05
594	1969.04038329911	256.85
595	1969.0417522245039	255.25
596	1969.0431211498974	255.85
597	1969.044490075291	253.45
598	1969.0458590006845	257.85
599	1969.047227926078	258.65
600	1969.0485968514715	272.05
601	1969.049965776865	269.25
602	1969.0513347022588	253.05
603	1969.0527036276524	249.85
604	1969.054072553046	254.45
605	1969.0554414784394	252.05
606	1969.056810403833	248.85
607	1969.05954825462	251.05
608	1969.0609171800138	249.05
609	1969.0622861054073	250.65
610	1969.0636550308009	251.25
611	1969.0650239561944	253.25
612	1969.066392881588	251.05
613	1969.0677618069815	251.05
614	1969.069130732375	252.85
615	1969.0704996577686	254.85
616	1969.0732375085558	252.05
617	1969.0746064339494	255.65
618	1969.075975359343	249.05
619	1969.0773442847365	248.65
620	1969.07871321013	252.25
621	1969.0800821355235	252.85
622	1969.081451060917	252.85
623	1969.0841889117044	250.25
624	1969.085557837098	251.05
625	1969.088295687885	248.65
626	1969.0896646132785	254.85
627	1969.091033538672	255.85
628	1969.0924024640658	246.65
629	1969.0965092402464	247.05
630	1969.09787816564	245.65
631	1969.0992470910335	246.65
632	1969.100616016427	245.85
633	1969.1019849418208	245.45
634	1969.1033538672143	254.05
635	1969.1047227926078	253.05
636	1969.1060917180014	259.85
637	1969.107460643395	259.65
638	1969.1143052703628	262.45
639	1969.1156741957564	262.05
640	1969.1184120465434	259.85
641	1969.1211498973305	258.05
642	1969.1225188227243	252.85
643	1969.1238877481178	253.25
644	1969.1252566735113	257.05
645	1969.1266255989049	258.05
646	1969.1279945242984	261.65
647	1969.129363449692	264.25
648	1969.132101300479	264.85
649	1969.1334702258728	261.05
650	1969.1348391512663	260.25
651	1969.1375770020534	263.45
652	1969.1403148528404	264.05
653	1969.141683778234	264.45
654	1969.1444216290213	265.25
655	1969.1457905544148	268.25
656	1969.148528405202	262.05
657	1969.1498973305954	263.45
658	1969.151266255989	264.05
659	1969.1526351813827	264.05
660	1969.1553730321698	260.85
661	1969.1567419575633	262.25
662	1969.1581108829569	268.05
663	1969.160848733744	266.85
664	1969.1622176591377	268.85
665	1969.1649555099248	272.25
666	1969.1676933607118	267.85
667	1969.1718001368924	262.45
668	1969.1731690622862	261.05
669	1969.1745379876797	255.65
670	1969.1909650924024	253.05
671	1969.1937029431897	253.05
672	1969.1964407939768	250.65
673	1969.1991786447638	252.45
674	1969.201916495551	268.05
675	1969.2046543463382	270.45
676	1969.2060232717317	268.65
677	1969.2073921971253	270.85
678	1969.2087611225188	272.05
679	1969.2101300479123	259.25
680	1969.2114989733059	262.45
681	1969.2169746748802	260.65
682	1969.2197125256673	259.45
683	1969.2210814510609	259.05
684	1969.2224503764544	260.85
685	1969.2238193018482	256.05
686	1969.2251882272417	253.05
687	1969.2265571526352	251.65
688	1969.2279260780288	261.65
689	1969.2292950034223	267.25
690	1969.2306639288158	264.05
691	1969.2320328542094	263.45
692	1969.233401779603	264.65
693	1969.2347707049967	258.65
694	1969.2361396303902	255.85
695	1969.2375085557837	247.65
696	1969.2443531827516	269.65
697	1969.2457221081452	261.65
698	1969.2511978097193	263.05
699	1969.2525667351129	267.85
700	1969.2539356605066	263.05
701	1969.2553045859001	267.65
702	1969.2607802874743	264.05
703	1969.2648870636551	261.45
704	1969.2662559890487	268.05
705	1969.2717316906228	261.85
706	1969.2785763175907	261.65
707	1969.2799452429842	268.45
708	1969.2813141683778	259.85
709	1969.2826830937713	266.25
710	1969.2881587953457	264.85
711	1969.2895277207392	257.65
712	1969.2908966461328	258.45
713	1969.2922655715263	256.25
714	1969.2936344969198	259.85
715	1969.2950034223136	264.45
716	1969.2963723477071	263.25
717	1969.2991101984942	264.05
718	1969.3004791238877	273.05
719	1969.3018480492813	272.65
720	1969.3032169746748	271.25
721	1969.3045859000686	273.75
722	1969.305954825462	267.05
723	1969.3073237508556	276.55
724	1969.3086926762492	277.15
725	1969.3100616016427	278.15
726	1969.3127994524298	273.75
727	1969.3141683778233	270.85
728	1969.315537303217	270.85
729	1969.3169062286106	258.25
730	1969.3182751540041	264.05
731	1969.3196440793977	258.05
732	1969.3210130047912	261.85
733	1969.3223819301847	258.65
734	1969.3251197809718	261.25
735	1969.3278576317591	263.05
736	1969.3292265571527	263.65
737	1969.3305954825462	259.85
738	1969.3333333333333	267.25
739	1969.3347022587268	
740	1969.3388090349076	264.25
741	1969.3401779603012	263.05
742	1969.3415468856947	265.45
743	1969.3429158110882	266.25
744	1969.3456536618755	263.05
745	1969.347022587269	260.25
746	1969.3483915126626	272.05
747	1969.3497604380561	272.05
748	1969.3511293634497	272.85
749	1969.3538672142367	266.65
750	1969.3552361396305	265.45
751	1969.356605065024	268.65
752	1969.3579739904176	269.05
753	1969.359342915811	270.45
754	1969.3607118412046	272.05
755	1969.3620807665982	272.85
756	1969.3634496919917	268.85
757	1969.3648186173853	271.85
758	1969.366187542779	269.85
759	1969.3675564681726	272.45
760	1969.368925393566	265.45
761	1969.3702943189596	269.05
762	1969.3716632443532	
763	1969.3730321697467	269.65
764	1969.3744010951402	264.85
765	1969.3757700205338	270.45
766	1969.3771389459275	268.65
767	1969.378507871321	272.65
768	1969.3798767967146	275.95
769	1969.3812457221081	274.15
770	1969.3839835728952	270.65
771	1969.3853524982887	265.85
772	1969.3867214236825	268.65
773	1969.388090349076	265.65
774	1969.3894592744696	267.85
775	1969.390828199863	265.05
776	1969.3921971252566	270.25
777	1969.3949349760437	273.15
778	1969.3963039014375	269.85
779	1969.3990417522245	268.25
780	1969.400410677618	261.05
781	1969.4017796030116	269.45
782	1969.4031485284052	272.25
783	1969.4045174537987	268.85
784	1969.4058863791925	272.25
785	1969.407255304586	271.25
786	1969.4086242299795	272.05
787	1969.409993155373	271.05
788	1969.4113620807666	272.85
789	1969.4127310061601	264.25
790	1969.4140999315537	273.05
791	1969.4154688569472	272.45
792	1969.416837782341	273.15
793	1969.4182067077345	270.45
794	1969.419575633128	276.35
795	1969.4209445585216	273.15
796	1969.422313483915	272.45
797	1969.4236824093086	275.95
798	1969.4250513347022	273.15
799	1969.4264202600957	269.85
800	1969.4277891854895	273.15
801	1969.429158110883	271.65
802	1969.4305270362765	277.35
803	1969.43189596167	274.35
804	1969.4332648870636	271.85
805	1969.4346338124572	269.25
806	1969.4360027378507	272.25
807	1969.4373716632444	274.35
808	1969.438740588638	277.55
809	1969.4401095140315	275.75
810	1969.441478439425	274.95
811	1969.4428473648186	271.05
812	1969.4442162902121	271.85
813	1969.4455852156057	270.65
814	1969.448323066393	272.45
815	1969.4496919917865	273.15
816	1969.45106091718	270.65
817	1969.4524298425736	272.05
818	1969.453798767967	271.45
819	1969.4551676933606	272.45
820	1969.4565366187544	272.05
821	1969.457905544148	277.75
822	1969.4592744695415	274.15
823	1969.4620123203285	272.85
824	1969.463381245722	274.55
825	1969.4647501711156	273.35
826	1969.4661190965091	274.75
827	1969.467488021903	271.85
828	1969.4715947980835	277.35
829	1969.472963723477	270.05
830	1969.4743326488706	274.15
831	1969.4757015742641	272.65
832	1969.4770704996577	273.95
833	1969.4784394250514	273.35
834	1969.479808350445	277.35
835	1969.4811772758385	275.55
836	1969.482546201232	276.35
837	1969.4839151266256	273.75
838	1969.485284052019	276.75
839	1969.4866529774126	274.55
840	1969.4880219028064	275.95
841	1969.4893908282	274.55
842	1969.4907597535935	274.35
843	1969.492128678987	273.15
844	1969.4934976043805	275.55
845	1969.494866529774	275.75
846	1969.4962354551676	276.75
847	1969.4976043805614	276.55
848	1969.498973305955	275.55
849	1969.5003422313484	274.35
850	1969.501711156742	277.55
851	1969.5030800821355	275.75
852	1969.504449007529	283.75
853	1969.5058179329226	275.95
854	1969.5071868583161	282.55
855	1969.511293634497	282.55
856	1969.5126625598905	286.35
857	1969.514031485284	282.15
858	1969.5154004106776	279.75
859	1969.516769336071	282.35
860	1969.5181382614649	284.35
861	1969.5195071868584	286.35
862	1969.520876112252	293.55
863	1969.5222450376455	291.35
864	1969.523613963039	
865	1969.5249828884325	
866	1969.526351813826	297.15
867	1969.5277207392196	290.15
868	1969.5290896646134	296.55
869	1969.530458590007	291.15
870	1969.5318275154004	298.35
871	1969.533196440794	288.75
872	1969.5345653661875	288.55
873	1969.535934291581	285.15
874	1969.5373032169746	283.55
875	1969.5386721423683	279.15
876	1969.5400410677619	277.55
877	1969.5414099931554	276.15
878	1969.542778918549	276.55
879	1969.5441478439425	275.35
880	1969.545516769336	278.15
881	1969.5468856947296	275.75
882	1969.5482546201233	277.15
883	1969.5496235455169	275.35
884	1969.5509924709104	278.75
885	1969.552361396304	275.75
886	1969.5537303216975	282.55
887	1969.555099247091	278.75
888	1969.5564681724845	282.35
889	1969.557837097878	282.95
890	1969.5592060232718	282.55
891	1969.5605749486654	278.15
892	1969.561943874059	281.95
893	1969.564681724846	281.15
894	1969.5660506502395	279.55
895	1969.567419575633	279.55
896	1969.5687885010266	279.95
897	1969.5701574264203	280.55
898	1969.5715263518139	281.35
899	1969.5728952772074	286.15
900	1969.574264202601	285.35
901	1969.5756331279945	281.75
902	1969.577002053388	280.75
903	1969.5783709787815	280.55
904	1969.5811088295688	281.15
905	1969.5852156057495	273.35
906	1969.586584531143	279.75
907	1969.5879534565365	277.55
908	1969.5893223819303	280.55
909	1969.5906913073238	281.95
910	1969.5920602327174	281.55
911	1969.593429158111	272.65
912	1969.5947980835044	278.95
913	1969.596167008898	276.35
914	1969.5975359342915	278.15
915	1969.5989048596853	274.35
916	1969.6002737850788	274.35
917	1969.6016427104723	281.55
918	1969.6030116358659	279.15
919	1969.6071184120465	276.75
920	1969.60848733744	275.55
921	1969.6098562628338	275.15
922	1969.6112251882273	282.95
923	1969.6125941136208	277.35
924	1969.6167008898015	276.75
925	1969.6194387405885	280.95
926	1969.6208076659823	280.75
927	1969.6221765913758	280.35
928	1969.6235455167694	278.95
929	1969.624914442163	280.15
930	1969.6262833675564	278.15
931	1969.62765229295	278.55
932	1969.6303901437373	279.15
933	1969.6344969199179	274.95
934	1969.6358658453114	284.35
935	1969.637234770705	281.35
936	1969.6386036960985	282.75
937	1969.6399726214922	
938	1969.6413415468858	279.55
939	1969.6427104722793	277.55
940	1969.6440793976728	280.35
941	1969.6454483230664	280.95
942	1969.64681724846	279.95
943	1969.6481861738534	276.95
944	1969.6495550992472	277.75
945	1969.6509240246407	278.75
946	1969.6522929500343	278.55
947	1969.6536618754278	278.35
948	1969.6550308008214	280.35
949	1969.6577686516084	282.55
