	date	temp
238	1949.811329758917	270.05
239	1949.8126986843106	272.35
240	1949.8305042208533	267.95
241	1949.8318636398205	268.25
242	1949.8332515780667	266.35
243	1949.8373393413947	268.15
244	1949.8387177732147	264.25
245	1949.840077192182	265.15
246	1949.8414556240018	260.35
247	1949.8428530686745	287.65
248	1949.846902806297	263.05
249	1949.8482907445434	261.05
250	1949.8552209293482	265.95
251	1949.8565803483154	270.45
252	1949.8578542094456	272.75
253	1949.8606015666592	273.25
254	1949.861979998479	272.95
255	1949.86332991102	272.95
256	1949.864774887824	272.85
257	1949.866067761807	268.75
258	1949.871562476234	270.15
259	1949.8729314016275	271.05
260	1949.874300327021	269.85
261	1949.8756692524146	269.25
262	1949.8784071032019	271.65
263	1949.8797570157426	270.75
264	1949.881144953989	272.55
265	1949.8825138793825	271.35
266	1949.883882804776	270.55
267	1949.8852517301696	268.65
268	1949.886620655563	269.95
269	1949.887970568104	270.95
270	1949.8893870256293	268.45
271	1949.890727431744	255.15
272	1949.8920963571375	256.05
273	1949.893465282531	258.35
274	1949.8975720587116	251.25
275	1949.8989409841051	247.25
276	1949.900309909499	252.55
277	1949.9016788348924	255.75
278	1949.903047760286	256.55
279	1949.9043881664004	255.25
280	1949.905785611073	260.45
281	1949.907164042893	259.95
282	1949.9085519811392	256.85
283	1949.9098923872539	259.75
284	1949.9112708190737	260.75
285	1949.9126397444672	261.55
286	1949.9139991634345	258.65
287	1949.9167370142216	254.65
288	1949.9195033842877	256.55
289	1949.9359114761578	271.75
290	1949.944115522093	267.95
291	1949.9468628793063	265.25
292	1949.9496292493725	256.15
293	1949.9523385808807	252.95
294	1949.9605426268158	261.55
295	1949.968756179177	262.75
296	1949.9714940299643	260.75
297	1949.974250893604	259.85
298	1949.9769697315385	255.35
299	1949.9797075823255	251.55
300	1949.9824644459654	248.25
301	1949.9851832839	247.55
302	1949.9906589854743	251.55
303	1949.9933968362614	250.55
304	1949.9961156741958	255.95
305	1950.028861510381	262.35
306	1950.0398129135297	240.65
307	1950.0425507643167	243.95
308	1950.209787816564	263.95
309	1950.299908738307	273.35
310	1950.7243896874288	279.65
311	1950.7284964636094	281.35
312	1950.7312343143965	281.35
313	1950.761236595939	271.95
314	1950.9462696783025	273.65
315	1951.2337440109513	268.15
316	1951.2459502623774	270.65
317	1951.5238421172712	277.35
318	1951.5292037417294	279.65
319	1951.5676477298655	278.95
320	1951.5703855806526	279.35
321	1951.6581108829569	275.15
322	1951.6797855350217	274.35
323	1951.729180926306	276.65
324	1951.7879306411135	276.35
325	1951.8222678530688	268.95
326	1951.8688113164499	260.65
327	1951.8961898243213	273.65
328	1952.1700889801505	263.15
329	1952.4684006388318	274.95
330	1952.5423226100845	276.95
331	1952.5669632671686	279.95
332	1952.6217202829112	281.35
333	1952.635409536847	276.35
334	1952.6436230892084	278.15
335	1953.2048825005704	246.15
336	1953.2651152178873	270.95
337	1953.4293862651152	281.35
338	1953.4759297284966	275.65
339	1953.5142596395162	275.65
340	1953.549851699749	278.35
341	1953.7059091946155	275.95
342	1953.7073921971253	276.35
343	1953.7813141683778	273.35
344	1953.859228838695	268.35
345	1953.9413643623088	272.35
346	1953.9811772758385	263.35
347	1953.9824321241158	264.15
348	1953.9934976043805	264.15
349	1954.004449007529	244.65
350	1954.0468856947296	262.65
351	1954.0947980835044	265.35
352	1954.1603924252795	257.15
353	1954.2959179405277	263.25
354	1954.2979713286181	258.15
355	1954.298655791315	261.35
356	1954.2993440565822	259.85
357	1954.3007091794052	269.75
358	1954.3020781047987	270.35
359	1954.380106852232	280.75
360	1954.380791314929	281.85
361	1954.3814814814814	278.35
362	1954.3828447030191	278.65
363	1954.384213628413	272.15
364	1954.417864476386	271.95
365	1954.464980226633	274.65
366	1954.4663491520269	273.05
367	1954.4677180774204	271.75
368	1954.469087002814	276.05
369	1954.4739904175221	274.65
370	1954.5450623621568	299.45
371	1954.5471157502473	292.15
372	1954.5484846756408	292.25
373	1954.5498536010343	302.15
374	1954.5512225264279	294.05
375	1954.5889801505818	282.35
376	1954.7121834360028	274.95
377	1954.7202848125332	276.15
378	1954.7209692752301	275.35
379	1954.894250513347	267.65
380	1954.9517453798767	268.15
381	1955.0543026085634	267.15
382	1955.058521560575	264.35
383	1955.1242299794662	251.95
384	1955.1351813826147	248.95
385	1955.1357574720512	247.05
386	1955.1371225948742	244.85
387	1955.1391759829644	248.75
388	1955.1398604456613	247.15
389	1955.1405449083582	245.25
390	1955.2103601034298	269.05
391	1955.2124134915202	270.55
392	1955.2130979542171	267.55
393	1955.2137824169138	265.15
394	1955.2151513423073	262.95
395	1955.2158358050042	262.85
396	1955.216520267701	263.95
397	1955.295233477831	268.65
398	1955.301393642102	273.45
399	1955.3377823408625	261.95
400	1955.3432580424367	268.95
401	1955.4801505817934	275.35
402	1955.5006844626969	277.95
403	1955.5308008213553	278.35
404	1955.5649098790782	278.35
405	1955.6087154916725	279.35
406	1955.6470454026921	281.65
407	1955.663472507415	276.65
408	1955.6813826146474	280.95
409	1955.682751540041	281.95
410	1955.6841204654347	284.35
411	1955.692334017796	277.95
412	1955.6935888660735	276.65
413	1955.6950718685832	276.15
414	1955.7142368240932	280.35
415	1955.808578599133	271.15
416	1955.8524982888432	260.35
417	1955.9208304814053	249.15
418	1955.9235683321926	247.95
419	1955.9263061829797	256.35
420	1955.9277891854895	254.15
421	1955.9372575861282	256.15
422	1955.9524298425736	246.65
423	1955.9565366187542	248.35
424	1955.9591603924252	250.15
425	1956.0631987223362	245.95
426	1956.3466803559206	269.65
427	1956.417864476386	273.35
428	1956.5082135523614	276.35
429	1956.5368469085101	274.65
430	1956.5616016427105	279.65
431	1956.635523613963	282.65
432	1956.865389002966	262.95
433	1957.0215605749486	260.65
434	1957.1254848277435	238.15
435	1957.1391740816791	262.95
436	1957.3268309377138	273.35
437	1957.3744010951402	264.95
438	1957.392539356605	270.35
439	1957.408966461328	273.35
440	1957.9164955509925	250.35
441	1958.167008898015	241.95
442	1958.1683778234087	239.65
443	1958.2231348391513	255.35
444	1958.290212183436	255.35
445	1958.3805612594115	263.65
446	1958.4462696783025	273.35
447	1958.5065023956195	276.65
448	1958.5886379192334	280.65
449	1958.599589322382	281.35
450	1958.6926762491444	273.65
451	1958.6995208761123	271.95
452	1958.7323750855578	268.95
453	1958.7775496235456	274.65
454	1958.861054072553	268.15
455	1959.0335386721424	257.15
456	1959.0622861054073	246.65
457	1959.148528405202	254.95
458	1959.1567419575633	258.95
459	1959.201916495551	269.65
460	1959.2936344969198	249.65
461	1959.3004791238877	257.35
462	1959.4113620807666	272.95
463	1959.4264202600957	277.65
464	1959.4934976043805	275.15
465	1959.6522929500343	283.65
466	1959.6563997262149	284.15
467	1959.6728268309378	280.35
468	1959.7713894592744	271.65
469	1959.7960301163587	263.65
470	1959.8261464750171	267.35
471	1959.9671457905545	268.15
472	1960.069815195072	248.65
473	1960.094455852156	249.95
474	1960.1409993155373	238.95
475	1960.2833675564682	273.65
476	1960.35318275154	261.65
477	1960.5338809034909	284.65
478	1960.592744695414	281.65
479	1960.6351813826147	276.15
480	1960.6762491444217	277.95
481	1960.6789869952088	280.65
482	1960.7351129363449	274.35
483	1960.7488021902807	273.35
484	1960.8966461327857	264.95
485	1960.9349760438056	255.95
486	1960.9637234770705	261.65
487	1961.0075290896646	276.15
488	1961.015742642026	265.15
489	1961.3045859000686	262.95
490	1961.441478439425	273.95
491	1961.4428473648186	272.35
492	1961.5509924709104	281.35
493	1961.618069815195	
494	1961.6194387405885	279.65
495	1961.6208076659823	275.95
496	1961.6221765913758	279.35
497	1961.6235455167694	275.95
498	1961.624914442163	281.35
499	1961.62765229295	281.15
500	1961.6290212183435	277.35
501	1961.6303901437373	281.35
502	1961.6317590691308	276.95
503	1961.6331279945243	281.35
504	1961.6344969199179	283.95
505	1961.6481861738534	278.35
506	1961.649555099247	281.95
507	1961.6509240246407	280.95
508	1961.6522929500343	283.35
509	1961.6536618754278	283.35
510	1961.6577686516084	279.35
511	1961.659137577002	278.15
512	1961.6605065023957	279.65
513	1961.6618754277893	277.95
514	1961.6632443531828	279.65
515	1961.6646132785763	277.95
516	1961.6659822039699	280.35
517	1961.6878850102669	276.95
518	1961.7193702943189	273.95
519	1961.7207392197124	275.35
520	1961.7221081451062	277.95
521	1961.7234770704997	
522	1961.7248459958932	277.35
523	1961.7262149212868	276.95
524	1961.7275838466803	273.15
525	1961.7303216974674	276.35
526	1961.7344284736482	278.95
527	1961.7399041752224	273.15
528	1961.7412731006161	272.65
529	1961.7426420260097	271.35
530	1961.7440109514032	270.65
531	1961.7453798767967	272.45
532	1961.7467488021903	270.65
533	1961.7481177275838	270.35
534	1961.7508555783709	272.15
535	1961.7522245037646	272.95
536	1961.7535934291582	272.65
537	1961.7549623545517	272.35
538	1961.7563312799452	271.65
539	1961.7577002053388	269.35
540	1961.7590691307323	269.65
541	1961.7604380561258	270.15
542	1961.7618069815196	270.35
543	1961.7631759069131	275.65
544	1961.7645448323067	275.35
545	1961.7659137577002	272.15
546	1961.7672826830938	271.95
547	1961.7727583846681	271.95
548	1961.7741273100617	268.95
549	1961.7754962354552	268.15
550	1961.7768651608487	
551	1961.7782340862423	270.35
552	1961.7809719370293	264.95
553	1961.782340862423	265.15
554	1961.7837097878166	266.45
555	1961.7850787132102	265.95
556	1961.7864476386037	269.65
557	1961.7891854893908	266.35
558	1961.7905544147843	274.65
559	1961.791923340178	276.75
560	1961.7932922655716	274.65
561	1961.7946611909651	273.55
562	1961.7960301163587	274.95
563	1961.7987679671457	273.35
564	1961.8056125941137	265.55
565	1961.8069815195072	270.35
566	1961.8083504449007	270.35
567	1961.8097193702943	269.95
568	1961.8110882956878	271.45
569	1961.813826146475	271.95
570	1961.8151950718686	265.95
571	1961.8165639972622	270.55
572	1961.8179329226557	271.35
573	1961.8275154004107	273.85
574	1961.832991101985	268.95
575	1961.8343600273786	266.35
576	1961.8412046543463	261.35
577	1961.84257357974	261.35
578	1961.8439425051336	262.15
579	1961.845311430527	265.35
580	1961.8466803559206	264.35
581	1961.8494182067077	265.85
582	1961.8507871321012	258.65
583	1961.8521560574948	261.45
584	1961.8535249828885	263.35
585	1961.854893908282	262.75
586	1961.8562628336756	264.65
587	1961.8576317590691	259.75
588	1961.8590006844627	263.35
589	1961.8603696098562	264.65
590	1961.8631074606435	267.15
591	1961.864476386037	267.65
592	1961.8658453114306	265.15
593	1961.867214236824	265.95
594	1961.9096509240246	248.95
595	1962.028747433265	252.35
596	1962.1697467488023	255.65
597	1962.2272416153319	261.35
598	1962.8624229979466	271.95
599	1962.933607118412	248.35
600	1962.9883641341546	263.95
601	1963.0732375085558	259.35
602	1963.1279945242984	243.95
603	1963.2320328542094	252.65
604	1963.4346338124572	274.95
605	1963.448323066393	272.95
606	1963.45106091718	274.35
607	1963.467488021903	274.95
608	1963.5277207392196	285.35
609	1963.5537303216975	289.65
610	1963.5687885010268	279.45
611	1963.586584531143	278.15
612	1963.6837782340863	275.95
613	1963.8370978781657	264.65
614	1963.8603696098562	252.35
615	1964.290212183436	273.15
616	1964.3175906913073	261.05
617	1964.3559206023272	255.95
618	1964.5256673511294	260.95
619	1964.5338809034909	273.15
620	1964.536618754278	273.15
621	1964.5448323066394	273.15
622	1964.561259411362	273.15
623	1964.5968514715948	273.15
624	1964.599589322382	273.15
625	1964.6105407255304	273.15
626	1964.6351813826147	273.15
627	1964.640657084189	273.15
628	1964.643394934976	267.95
629	1964.6598220396988	273.15
630	1964.6954140999314	273.15
631	1964.7392197125257	273.15
632	1964.8158795345653	274.15
633	1964.914442162902	255.35
634	1964.9691991786447	252.65
635	1965.037645448323	238.15
636	1965.5099247091034	278.55
637	1965.5509924709104	276.95
638	1965.7344284736482	274.55
639	1965.7754962354552	271.95
640	1965.8083504449007	262.35
641	1965.9041752224505	255.55
642	1966.0177960301164	271.75
643	1966.0903490759754	237.25
644	1966.1587953456537	249.95
645	1966.1601642710473	253.15
646	1966.1930184804928	245.15
647	1966.2587268993839	249.95
648	1966.2642026009582	246.25
649	1966.2683093771388	250.55
650	1966.2696783025326	251.65
651	1966.2806297056811	249.65
652	1966.2833675564682	251.55
653	1966.3039014373717	267.95
654	1966.442162902122	277.25
655	1966.457221081451	274.45
656	1966.4585900068446	271.75
657	1966.473648186174	273.15
658	1966.476386036961	275.15
659	1966.5037645448324	276.65
660	1966.514715947981	276.65
661	1966.520191649555	284.95
662	1966.5229295003423	295.25
663	1966.5311430527036	294.95
664	1966.536618754278	286.35
665	1966.5448323066394	282.15
666	1966.5598904859685	273.95
667	1966.561259411362	275.85
668	1966.5639972621493	277.65
669	1966.5667351129364	274.95
670	1966.56810403833	275.15
671	1966.5694729637235	279.25
672	1966.577686516085	282.75
673	1966.5790554414784	282.05
674	1966.580424366872	283.55
675	1966.5859000684463	290.65
676	1966.592744695414	274.55
677	1966.5941136208075	275.65
678	1966.5954825462013	274.45
679	1966.6461327857633	276.95
680	1966.652977412731	274.65
681	1966.7364818617386	276.15
682	1966.7405886379192	273.95
683	1966.766598220397	266.05
684	1966.7679671457906	266.15
685	1966.7707049965777	265.75
686	1966.7816563997262	264.15
687	1966.7857631759068	265.15
688	1966.8062970568103	260.15
689	1966.8309377138946	244.45
690	1966.8473648186173	258.95
691	1966.8542094455852	261.35
692	1966.8665297741272	267.05
693	1966.8720054757016	262.65
694	1966.8884325804243	269.15
695	1966.90212183436	269.35
696	1966.92128678987	267.85
697	1966.924024640657	262.15
698	1966.9322381930185	268.75
699	1966.9349760438056	266.75
700	1966.94045174538	
701	1966.943189596167	
702	1966.9486652977412	
703	1966.9678302532511	262.15
704	1966.9705681040384	262.35
705	1966.9760438056126	258.95
706	1966.9787816563996	257.95
707	1966.984257357974	263.55
708	1966.9979466119096	257.65
709	1967.0102669404519	261.15
710	1967.018480492813	257.15
711	1967.025325119781	257.35
712	1967.054072553046	242.95
713	1967.09787816564	256.25
714	1967.0992470910335	255.15
715	1967.1047227926078	257.65
716	1967.148528405202	262.25
717	1967.1498973305954	262.15
718	1967.151266255989	256.65
719	1967.1581108829569	285.65
720	1967.1676933607118	263.95
721	1967.1690622861054	263.85
722	1967.170431211499	262.85
723	1967.1718001368924	268.65
724	1967.1731690622862	269.15
725	1967.201916495551	263.65
726	1967.2142368240932	262.85
727	1967.2156057494867	264.55
728	1967.2347707049967	268.25
729	1967.2402464065708	269.15
730	1967.2416153319643	273.85
731	1967.2498288843258	257.75
732	1967.2511978097193	259.25
733	1967.2553045859001	259.75
734	1967.2566735112937	
735	1967.2607802874743	270.65
736	1967.2621492128678	263.95
737	1967.2758384668036	263.45
738	1967.3004791238877	270.15
739	1967.3073237508556	273.15
740	1967.3141683778233	266.55
741	1967.3442847364818	263.65
742	1967.378507871321	271.05
743	1967.4469541409994	270.35
744	1967.47022587269	279.45
745	1967.5058179329226	279.95
746	1967.5592060232718	281.85
747	1967.5605749486654	284.65
748	1967.574264202601	290.95
749	1967.5756331279945	288.45
750	1967.5824777549624	280.15
751	1967.593429158111	283.15
752	1967.596167008898	276.45
753	1967.6208076659823	293.05
754	1967.6427104722793	276.75
755	1967.6454483230664	276.55
756	1967.6728268309378	282.95
757	1967.6824093086927	283.05
758	1967.6837782340863	284.95
759	1967.6865160848733	281.55
760	1967.6892539356604	279.15
761	1967.7303216974674	274.15
762	1967.832991101985	266.55
763	1967.8726899383983	273.15
764	1967.8809034907597	271.15
765	1967.9041752224505	269.25
766	1967.9123887748117	265.55
767	1967.915126625599	261.15
768	1967.9164955509925	263.15
769	1968.002737850787	
770	1968.0054757015744	262.65
771	1968.006844626968	256.45
772	1968.01916495551	254.05
773	1968.0205338809035	252.25
774	1968.021902806297	250.45
775	1968.0232717316906	247.65
776	1968.024640657084	247.25
777	1968.0260095824779	253.25
778	1968.0273785078714	251.85
779	1968.0301163586585	253.05
780	1968.031485284052	250.85
781	1968.0328542094455	248.45
782	1968.034223134839	254.05
783	1968.0355920602328	259.45
784	1968.0369609856264	261.45
785	1968.03832991102	260.05
786	1968.0396988364134	256.65
787	1968.041067761807	259.05
788	1968.0424366872005	259.05
789	1968.043805612594	259.85
790	1968.0451745379876	260.65
791	1968.0465434633813	261.45
792	1968.0479123887749	260.85
793	1968.0492813141684	256.25
794	1968.050650239562	262.05
795	1968.0520191649555	260.85
796	1968.053388090349	260.05
797	1968.0547570157426	256.85
798	1968.056125941136	258.05
799	1968.060232717317	254.25
800	1968.0616016427105	255.45
801	1968.062970568104	254.65
802	1968.0643394934975	252.25
803	1968.065708418891	252.05
804	1968.0670773442848	251.25
805	1968.0684462696784	252.05
806	1968.069815195072	246.85
807	1968.0711841204654	247.85
808	1968.072553045859	249.05
809	1968.0739219712525	250.05
810	1968.075290896646	261.45
811	1968.0766598220398	264.05
812	1968.0793976728269	261.65
813	1968.0807665982204	262.85
814	1968.082135523614	260.05
815	1968.0835044490075	263.65
816	1968.084873374401	264.25
817	1968.0862422997948	265.25
818	1968.0876112251883	266.85
819	1968.091718001369	265.65
820	1968.0930869267625	263.85
821	1968.094455852156	266.85
822	1968.0958247775495	266.45
823	1968.0971937029433	261.05
824	1968.0985626283368	257.05
825	1968.0999315537304	257.25
826	1968.101300479124	256.45
827	1968.1026694045174	255.65
828	1968.116358658453	251.25
829	1968.1190965092403	260.25
830	1968.1204654346338	259.25
831	1968.1218343600274	255.45
832	1968.123203285421	258.25
833	1968.1245722108144	258.45
834	1968.125941136208	258.85
835	1968.1286789869953	263.65
836	1968.1300479123888	262.05
837	1968.1314168377824	258.25
838	1968.132785763176	257.85
839	1968.1368925393567	261.05
840	1968.1382614647503	263.05
841	1968.1396303901438	265.65
842	1968.1409993155373	261.45
843	1968.1423682409309	260.85
844	1968.1437371663244	260.25
845	1968.145106091718	260.45
846	1968.1464750171115	258.65
847	1968.1478439425052	256.25
848	1968.1587953456537	252.85
849	1968.1601642710473	252.65
850	1968.1683778234087	272.65
851	1968.2231348391513	262.25
852	1968.2245037645448	259.05
853	1968.2436687200548	248.85
854	1968.2450376454483	251.25
855	1968.2477754962354	255.65
856	1968.2491444216291	251.65
857	1968.2505133470227	255.05
858	1968.2518822724162	250.25
859	1968.2532511978097	249.05
860	1968.2546201232033	247.05
861	1968.2559890485968	253.85
862	1968.2573579739903	257.65
863	1968.2669404517453	271.05
864	1968.2683093771388	265.85
865	1968.2710472279261	266.45
866	1968.2724161533197	268.05
867	1968.2737850787132	269.85
868	1968.2751540041068	269.85
869	1968.2765229295003	265.05
870	1968.2778918548938	272.05
871	1968.2819986310747	261.45
872	1968.2833675564682	260.85
873	1968.2874743326488	254.65
874	1968.2888432580423	255.85
875	1968.290212183436	253.45
876	1968.2915811088296	257.85
877	1968.2929500342232	255.05
878	1968.2943189596167	254.85
879	1968.2956878850102	249.05
880	1968.2984257357973	253.25
881	1968.2997946611908	256.45
882	1968.3011635865846	254.05
883	1968.3025325119781	254.45
884	1968.3039014373717	251.65
885	1968.3052703627652	256.05
886	1968.3066392881587	253.05
887	1968.3080082135523	257.85
888	1968.3107460643396	259.45
889	1968.3230663928816	255.65
890	1968.3244353182752	260.85
891	1968.3258042436687	260.25
892	1968.3271731690622	264.45
893	1968.3285420944558	264.25
894	1968.3299110198495	266.05
895	1968.331279945243	264.65
896	1968.3326488706366	274.75
897	1968.3353867214237	274.35
898	1968.3367556468172	277.75
899	1968.3381245722107	276.75
900	1968.3394934976043	275.15
901	1968.3436002737851	270.25
902	1968.3449691991786	266.45
903	1968.3463381245722	270.85
904	1968.3490759753593	270.25
905	1968.3518138261466	273.55
906	1968.3572895277207	265.85
907	1968.3586584531142	268.05
908	1968.3600273785078	264.25
909	1968.3613963039015	262.05
910	1968.362765229295	263.05
911	1968.3641341546886	263.85
912	1968.3655030800821	265.25
913	1968.3668720054757	262.45
914	1968.3682409308692	266.25
915	1968.3696098562627	263.65
916	1968.3709787816565	263.65
917	1968.37234770705	261.45
918	1968.3737166324436	263.65
919	1968.375085557837	261.05
920	1968.3764544832306	264.05
921	1968.3778234086242	266.85
922	1968.381930184805	266.85
923	1968.384668035592	269.65
924	1968.3860369609856	268.05
925	1968.3874058863792	267.65
926	1968.39151266256	267.65
927	1968.3928815879535	268.05
928	1968.394250513347	265.05
929	1968.3956194387406	268.25
930	1968.3969883641341	268.85
931	1968.3983572895277	272.05
932	1968.3997262149212	270.65
933	1968.4010951403147	270.45
934	1968.4024640657085	269.65
935	1968.403832991102	273.15
936	1968.4052019164956	271.65
937	1968.406570841889	273.55
938	1968.4079397672826	271.85
939	1968.4093086926762	270.85
940	1968.4106776180697	269.05
941	1968.4120465434635	269.85
942	1968.413415468857	266.05
943	1968.4147843942505	268.85
944	1968.416153319644	267.25
945	1968.4175222450376	269.45
946	1968.4202600958247	271.65
947	1968.4216290212185	271.05
948	1968.422997946612	272.85
