	date	temp
204	1947.0765457449236	267.95
205	1947.1001597079626	262.85
206	1947.1038101756787	262.55
207	1947.109171800137	262.85
208	1947.1138489618982	259.75
209	1947.1148756559435	262.15
210	1947.116244581337	261.95
211	1947.1173853524983	265.45
212	1947.118868355008	266.85
213	1947.1202372804016	265.85
214	1947.1243440565822	262.35
215	1947.1257129819758	266.75
216	1947.1270819073693	260.95
217	1947.1311886835501	267.85
218	1947.135409536847	263.45
219	1947.1365503080083	265.55
220	1947.1384896189825	261.35
221	1947.223020762035	279.05
222	1947.2558749714808	274.15
223	1947.261350673055	279.85
224	1947.27093315081	278.85
225	1947.280515628565	283.65
226	1947.2887291809263	285.45
227	1947.290212183436	290.85
228	1947.295459730778	291.05
229	1947.3009354323522	283.35
230	1947.3036732831395	293.25
231	1947.3080082135523	281.75
232	1947.314624686288	285.85
233	1947.3215833903719	279.95
234	1947.365389002966	290.05
235	1947.3694957791467	290.65
236	1947.3721195528178	292.35
237	1947.3736025553274	286.05
238	1947.3747433264887	288.65
239	1947.3790782569017	284.15
240	1947.3804471822953	289.65
241	1947.3885466575405	293.55
242	1947.4049737622634	294.75
243	1947.4145562400183	294.75
244	1947.4172940908054	295.15
245	1947.418663016199	302.15
246	1947.421400866986	301.85
247	1947.4241387177733	295.15
248	1947.425735797399	289.05
249	1947.4337211955283	283.65
250	1947.4350901209218	287.65
251	1947.4406798996122	287.35
252	1947.4419347478895	280.85
253	1947.443303673283	288.95
254	1947.4446725986768	283.65
255	1947.4460415240703	293.55
256	1947.4487793748574	296.15
257	1947.4515172256445	287.45
258	1947.452886151038	286.95
259	1947.4542550764318	287.75
260	1947.459730778006	296.05
261	1947.4610997033994	288.85
262	1947.462468628793	298.45
263	1947.4638375541867	292.85
264	1947.4679443303673	298.85
265	1947.4693132557609	290.55
266	1947.4706821811544	288.15
267	1947.472051106548	285.65
268	1947.4747889573352	286.45
269	1947.4761578827288	294.15
270	1947.4788957335159	299.25
271	1947.4804928131416	293.25
272	1947.481633584303	302.65
273	1947.4830025096965	297.35
274	1947.4843714350902	304.15
275	1947.4871092858773	304.35
276	1947.4884782112708	296.45
277	1947.4898471366644	306.85
278	1947.491216062058	297.85
279	1947.4994296144193	289.75
280	1947.5007985398129	297.55
281	1947.5035363906	300.75
282	1947.5076431667808	286.45
283	1947.5117499429614	297.25
284	1947.5241843486197	286.05
285	1947.5254391968972	289.65
286	1947.5268081222907	283.85
287	1947.5281770476843	293.75
288	1947.5295459730778	288.65
289	1947.5309148984713	294.55
290	1947.5322838238649	287.45
291	1947.5336527492584	295.65
292	1947.5391284508328	298.05
293	1947.5432352270134	285.85
294	1947.544604152407	296.55
295	1947.5487109285878	289.55
296	1947.5500798539813	296.05
297	1947.5528177047684	297.85
298	1947.554186630162	290.95
299	1947.5555555555557	299.85
300	1947.5569244809492	291.55
301	1947.5596623317363	295.55
302	1947.5624001825233	293.35
303	1947.5637691079169	301.15
304	1947.5665069587042	295.75
305	1947.5692448094912	296.85
306	1947.5884097650012	302.95
307	1947.589892767511	293.55
308	1947.6089436459047	289.45
309	1947.6185261236596	301.35
310	1947.6253707506273	293.25
311	1947.6281086014146	290.35
312	1947.6349532283823	295.05
313	1947.6363221537758	288.05
314	1947.6376910791696	295.35
315	1947.6390600045631	288.25
316	1947.6404289299567	294.85
317	1947.6445357061373	286.75
318	1947.6459046315308	292.25
319	1947.6472735569246	288.85
320	1947.648642482318	294.85
321	1947.6500114077116	289.45
322	1947.6554871092858	285.55
323	1947.6595938854666	290.15
324	1947.6609628108602	284.95
325	1947.6623317362537	291.75
326	1947.6664385124343	288.05
327	1947.667807437828	291.55
328	1947.68012776637	285.25
329	1947.6814966917636	294.45
330	1947.6856034679442	289.15
331	1947.6913073237508	286.45
332	1947.6924480949122	296.25
333	1947.6953000228154	302.05
334	1947.6965548710928	292.85
335	1947.6980378736025	302.45
336	1947.7006616472736	299.45
337	1947.7047684234542	295.45
338	1947.7075062742415	293.85
339	1947.708875199635	298.95
340	1947.7129819758156	292.15
341	1947.7143509012092	301.95
342	1947.7170887519962	303.45
343	1947.71845767739	292.15
344	1947.7198266027835	296.45
345	1947.721195528177	288.45
346	1947.7225644535706	287.55
347	1947.7266712297512	284.65
348	1947.730778005932	290.35
349	1947.7322610084418	284.15
350	1947.7362537075062	297.75
351	1947.7417294090806	285.75
352	1947.743098334474	281.45
353	1947.747319187771	284.25
354	1947.749942961442	282.95
355	1947.752680812229	283.95
356	1947.7540497376226	280.45
357	1947.7554186630161	287.75
358	1947.7567875884097	284.55
359	1947.7582705909194	286.75
360	1947.7623773671003	283.15
361	1947.7652292950033	281.75
362	1947.7664841432809	288.45
363	1947.7678530686744	285.35
364	1947.769221994068	291.05
365	1947.7705909194615	284.45
366	1947.771959844855	282.75
367	1947.7733287702488	282.85
368	1947.7746976956423	287.55
369	1947.7760666210359	284.05
370	1947.7774355464294	283.75
371	1947.778804471823	280.75
372	1947.7842801733973	284.15
373	1947.7856490987908	285.75
374	1947.788386949578	283.25
375	1947.791124800365	279.65
376	1947.7938626511523	277.65
377	1947.7952315765458	277.15
378	1947.7979694273329	277.45
379	1947.80070727812	278.85
380	1947.8048140543008	281.95
381	1947.8061829796943	278.65
382	1947.8130276066622	273.75
383	1947.8157654574493	276.35
384	1947.8185033082364	276.15
385	1947.8280857859913	277.45
386	1947.832192562172	280.95
387	1947.8349304129592	279.15
388	1947.8390371891398	278.65
389	1947.8404061145334	282.75
390	1947.841775039927	278.95
391	1947.8431439653205	281.05
392	1947.8458818161077	280.35
393	1947.8486196668948	275.85
394	1947.8499885922884	274.45
395	1947.8527264430754	276.55
396	1947.8540953684692	282.55
397	1947.8554642938627	282.55
398	1947.8677846224048	279.55
399	1947.873260323979	277.45
400	1947.8747433264887	275.15
401	1947.8759981747662	275.25
402	1947.8814738763404	273.15
403	1947.88295687885	272.05
404	1947.8842117271274	273.85
405	1947.8855806525212	280.65
406	1947.8869495779147	285.65
407	1947.8883185033083	285.45
408	1947.8896874287018	285.95
409	1947.8924252794889	284.55
410	1947.8951631302762	277.45
411	1947.9266484143282	271.65
412	1947.9334930412958	275.95
413	1947.9348619666894	274.65
414	1947.9362308920831	275.65
415	1947.9389687428702	273.15
416	1947.9403376682637	272.95
417	1947.943189596167	274.65
418	1947.9444444444443	279.45
419	1947.945813369838	279.85
420	1947.9499201460187	273.55
421	1947.9512890714122	271.35
422	1947.9526579968058	272.05
423	1947.9567647729866	271.05
424	1947.9581336983802	272.55
425	1947.9608715491672	270.95
426	1947.9622404745608	269.25
427	1947.9636093999543	269.45
428	1947.965092402464	268.75
429	1947.9663472507416	269.95
430	1947.9690851015287	274.95
431	1947.9745608031028	275.45
432	1947.97729865389	277.35
433	1947.9976043805614	269.35
434	1947.998973305955	271.15
435	1948.0003422313484	273.15
436	1948.001711156742	279.45
437	1948.004449007529	282.65
438	1948.0058179329226	280.55
439	1948.0249828884325	270.75
440	1948.026351813826	269.95
441	1948.0277207392196	270.95
442	1948.0386721423683	271.75
443	1948.0400410677619	272.25
444	1948.0414099931554	270.85
445	1948.042778918549	269.75
446	1948.0605749486654	271.95
447	1948.061943874059	273.75
448	1948.0633127994524	271.95
449	1948.064681724846	275.25
450	1948.0783709787815	281.25
451	1948.0811088295688	283.15
452	1948.0824777549624	279.25
453	1948.083846680356	280.45
454	1948.0852156057495	279.15
455	1948.086584531143	283.05
456	1948.0893223819303	284.15
457	1948.0920602327174	277.65
458	1948.093429158111	278.35
459	1948.0947980835044	279.75
460	1948.096167008898	276.65
461	1948.0975359342915	278.35
462	1948.0989048596853	276.75
463	1948.1002737850788	277.15
464	1948.1016427104723	277.25
465	1948.1030116358659	279.95
466	1948.1043805612594	277.15
467	1948.1071184120465	275.85
468	1948.10848733744	275.15
469	1948.1098562628338	274.45
470	1948.1112251882273	274.35
471	1948.1125941136208	273.35
472	1948.1139630390144	277.15
473	1948.115331964408	275.85
474	1948.118069815195	272.35
475	1948.1194387405885	275.25
476	1948.1208076659823	271.85
477	1948.1221765913758	273.15
478	1948.1235455167694	270.65
479	1948.124914442163	271.55
480	1948.1262833675564	268.75
481	1948.12765229295	269.15
482	1948.1290212183435	268.95
483	1948.1303901437373	269.05
484	1948.1317590691308	266.45
485	1948.1331279945243	263.15
486	1948.1344969199179	259.45
487	1948.1358658453114	262.75
488	1948.137234770705	258.85
489	1948.1399726214922	262.55
490	1948.1413415468858	265.75
491	1948.1427104722793	266.95
492	1948.1440793976728	267.45
493	1948.1454483230664	266.85
494	1948.14681724846	271.65
495	1948.1481861738534	269.85
496	1948.149555099247	271.65
497	1948.1509240246407	266.45
498	1948.1522929500343	269.35
499	1948.1536618754278	272.45
500	1948.1550308008214	274.75
501	1948.1563997262149	272.95
502	1948.1577686516084	278.15
503	1948.159137577002	272.25
504	1948.1605065023957	275.45
505	1948.1618754277893	270.45
506	1948.1632443531828	273.55
507	1948.1646132785763	274.65
508	1948.1659822039699	277.45
509	1948.1673511293634	275.25
510	1948.168720054757	276.95
511	1948.1700889801505	278.65
512	1948.1714579055442	279.75
513	1948.1728268309378	276.85
514	1948.1755646817248	274.75
515	1948.1769336071184	281.75
516	1948.178302532512	278.25
517	1948.1796714579054	284.45
518	1948.1810403832992	279.15
519	1948.1824093086927	281.55
520	1948.1837782340863	280.85
521	1948.1851471594798	281.15
522	1948.1865160848733	284.65
523	1948.1878850102669	284.05
524	1948.1892539356604	276.95
525	1948.1906228610542	280.65
526	1948.1933607118413	280.15
527	1948.1947296372348	278.35
528	1948.1960985626283	280.25
529	1948.1974674880219	275.15
530	1948.1988364134154	279.25
531	1948.200205338809	277.15
532	1948.2015742642027	282.85
533	1948.2029431895962	280.15
534	1948.2043121149898	281.15
535	1948.2056810403833	276.15
536	1948.2070499657768	281.05
537	1948.2084188911704	275.95
538	1948.2111567419577	275.15
539	1948.2125256673512	280.05
540	1948.2138945927447	277.25
541	1948.2152635181383	283.75
542	1948.2166324435318	281.85
543	1948.2180013689253	285.45
544	1948.2193702943189	281.95
545	1948.2207392197124	284.05
546	1948.2221081451062	274.95
547	1948.2234770704997	279.35
548	1948.2248459958932	274.15
549	1948.2262149212868	280.55
550	1948.2275838466803	277.45
551	1948.2289527720739	282.05
552	1948.2303216974674	275.25
553	1948.2330595482547	273.35
554	1948.2345425507642	280.35
555	1948.2357973990418	274.35
556	1948.2371663244353	284.95
557	1948.2385352498288	278.05
558	1948.2399041752224	287.45
559	1948.2412731006161	277.85
560	1948.2426420260097	290.55
561	1948.2440109514032	280.15
562	1948.245493953913	291.05
563	1948.2488021902807	282.95
564	1948.2501711156742	283.05
565	1948.2508555783709	285.65
566	1948.2515400410678	280.65
567	1948.2522245037646	280.25
568	1948.2542778918548	280.75
569	1948.2549623545517	279.05
570	1948.2556468172484	283.05
571	1948.2563312799452	285.25
572	1948.2570157426421	281.55
573	1948.2631759069131	275.95
574	1948.2638603696098	280.45
575	1948.2645448323067	282.75
576	1948.2652292950033	278.95
577	1948.2659137577002	279.35
578	1948.266598220397	282.55
579	1948.2693360711842	282.65
580	1948.270134610997	284.75
581	1948.2707049965777	280.15
582	1948.2713894592744	279.55
583	1948.2720739219712	279.75
584	1948.2727583846681	281.75
585	1948.2734428473648	279.95
586	1948.2741273100617	276.15
587	1948.2754962354552	282.85
588	1948.2782340862423	279.15
589	1948.2796030116358	276.75
590	1948.2809719370293	284.85
591	1948.282340862423	280.85
592	1948.2837097878166	284.55
593	1948.2850787132102	279.55
594	1948.2864476386037	282.35
595	1948.2878165639972	278.55
596	1948.2891854893908	288.85
597	1948.2905544147843	281.35
598	1948.291923340178	295.95
599	1948.2932922655716	285.65
600	1948.2946611909651	297.55
601	1948.2960301163587	288.15
602	1948.2973990417522	296.45
603	1948.2987679671457	286.55
604	1948.3001368925393	294.95
605	1948.3015058179328	287.75
606	1948.3028747433266	296.25
607	1948.3042436687201	284.95
608	1948.3056125941137	297.15
609	1948.3069815195072	284.95
610	1948.3083504449007	295.85
611	1948.3097193702943	281.55
612	1948.3110882956878	289.45
613	1948.3124572210816	279.75
614	1948.313826146475	288.45
615	1948.3151950718686	277.15
616	1948.3165639972622	287.05
617	1948.3179329226557	278.95
618	1948.3193018480492	286.95
619	1948.3206707734428	284.85
620	1948.3316221765913	279.55
621	1948.3357289527721	285.55
622	1948.3370978781657	280.55
623	1948.3384668035592	288.35
624	1948.3398357289527	283.55
625	1948.3412046543463	293.45
626	1948.34257357974	287.05
627	1948.3439425051336	295.25
628	1948.345311430527	286.25
629	1948.3466803559206	294.65
630	1948.3480492813142	283.25
631	1948.3494182067077	294.05
632	1948.3507871321012	286.95
633	1948.3521560574948	297.05
634	1948.3535249828885	290.15
635	1948.354893908282	297.45
636	1948.3562628336756	287.75
637	1948.3576317590691	294.45
638	1948.3590006844627	288.55
639	1948.3603696098562	297.15
640	1948.3617385352497	289.15
641	1948.3631074606435	295.15
642	1948.364476386037	284.05
643	1948.3658453114306	294.15
644	1948.367214236824	284.55
645	1948.3699520876112	287.95
646	1948.3726899383983	285.15
647	1948.374058863792	289.95
648	1948.3754277891856	281.85
649	1948.376796714579	288.55
650	1948.3781656399726	280.85
651	1948.3795345653662	290.35
652	1948.3809034907597	282.75
653	1948.383641341547	280.45
654	1948.3850102669405	284.75
655	1948.386379192334	279.95
656	1948.3877481177276	291.25
657	1948.3891170431211	283.05
658	1948.3904859685147	286.45
659	1948.3918548939082	
660	1948.3932238193017	299.55
661	1948.3945927446955	286.85
662	1948.395961670089	293.65
663	1948.3973305954826	285.45
664	1948.398699520876	298.95
665	1948.4000684462696	
666	1948.4014373716632	288.55
667	1948.4028062970567	282.55
668	1948.4041752224505	289.45
669	1948.4069130732375	284.15
670	1948.408281998631	281.85
671	1948.4096509240246	287.25
672	1948.4110198494182	282.45
673	1948.4123887748117	287.95
674	1948.4137577002052	280.95
675	1948.415126625599	294.95
676	1948.4164955509925	285.25
677	1948.417864476386	296.75
678	1948.4233401779602	290.95
679	1948.424709103354	283.85
680	1948.4260780287475	290.05
681	1948.427446954141	287.35
682	1948.4288158795346	295.35
683	1948.430184804928	287.35
684	1948.4315537303216	299.75
685	1948.4329226557152	289.15
686	1948.434291581109	297.55
687	1948.4356605065025	288.75
688	1948.437029431896	301.15
689	1948.4383983572895	292.15
690	1948.439767282683	302.35
691	1948.4411362080766	290.65
692	1948.4425051334701	303.65
693	1948.4438740588637	290.35
694	1948.4452429842574	293.75
695	1948.446611909651	284.85
696	1948.4479808350445	295.15
697	1948.449349760438	286.35
698	1948.4507186858316	299.35
699	1948.4520876112251	290.45
700	1948.4534565366187	303.05
701	1948.4548254620124	293.15
702	1948.456194387406	298.15
703	1948.4575633127995	287.85
704	1948.458932238193	295.75
705	1948.4603011635866	287.85
706	1948.4630390143736	287.85
707	1948.4644079397672	292.35
708	1948.465776865161	286.35
709	1948.4671457905545	292.15
710	1948.468514715948	284.65
711	1948.4698836413415	288.15
712	1948.471252566735	284.95
713	1948.4726214921286	290.35
714	1948.4739904175221	284.15
715	1948.475359342916	288.55
716	1948.4767282683094	283.65
717	1948.4794661190965	282.95
718	1948.48083504449	289.45
719	1948.4822039698836	284.55
720	1948.4835728952771	293.45
721	1948.4849418206709	288.55
722	1948.4863107460644	297.65
723	1948.487679671458	286.25
724	1948.4917864476386	286.55
725	1948.493155373032	284.85
726	1948.4945242984256	290.45
727	1948.4958932238194	284.35
728	1948.497262149213	286.15
729	1948.4986310746065	284.15
730	1948.5	293.35
731	1948.5013689253935	284.45
732	1948.502737850787	285.85
733	1948.5041067761806	285.55
734	1948.5054757015744	292.25
735	1948.506844626968	287.95
736	1948.5083276294774	294.15
737	1948.509582477755	286.55
738	1948.5109514031485	297.75
739	1948.512320328542	287.55
740	1948.5136892539356	287.35
741	1948.5150581793291	283.65
742	1948.5177960301164	280.75
743	1948.51916495551	290.35
744	1948.5205338809035	286.35
745	1948.521902806297	287.35
746	1948.524640657084	293.75
747	1948.5260095824779	285.85
748	1948.5274925849874	289.75
749	1948.531485284052	284.85
750	1948.5328542094455	291.75
751	1948.534223134839	286.25
752	1948.5355920602328	291.45
753	1948.5369609856264	285.95
754	1948.53832991102	290.45
755	1948.5396988364134	287.05
756	1948.541067761807	290.45
757	1948.5424366872005	285.15
758	1948.543805612594	292.95
759	1948.5451745379876	287.15
760	1948.5465434633813	295.55
761	1948.5479123887749	288.25
762	1948.5492813141684	299.45
763	1948.550650239562	293.15
764	1948.5520191649555	303.95
765	1948.553388090349	291.75
766	1948.5547570157426	293.15
767	1948.5561259411363	286.15
768	1948.5574948665299	293.75
769	1948.5588637919234	288.85
770	1948.560232717317	295.95
771	1948.5616016427105	289.85
772	1948.562970568104	297.45
773	1948.5643394934975	291.75
774	1948.565708418891	299.75
775	1948.5670773442848	292.85
776	1948.5684462696784	300.95
777	1948.569815195072	292.45
778	1948.5711841204654	302.35
779	1948.572553045859	291.75
780	1948.5739219712525	303.55
781	1948.575290896646	294.45
782	1948.5766598220398	303.55
783	1948.5773442847365	299.25
784	1948.5780287474333	295.25
785	1948.5793976728269	302.85
786	1948.5800821355235	298.15
787	1948.5807665982204	293.65
788	1948.582135523614	304.25
789	1948.5828199863108	298.55
790	1948.5835044490075	293.45
791	1948.584873374401	306.15
792	1948.585557837098	299.35
793	1948.5862422997948	294.35
794	1948.5876112251883	295.35
795	1948.588295687885	292.35
796	1948.5889801505818	290.35
797	1948.5903490759754	292.35
798	1948.591033538672	292.85
799	1948.591718001369	288.85
800	1948.5924024640658	289.55
801	1948.5930869267625	293.85
802	1948.5937713894593	289.85
803	1948.594455852156	288.25
804	1948.5951403148529	292.55
805	1948.5958247775495	296.75
806	1948.5965092402464	294.15
807	1948.5971937029433	290.45
808	1948.59787816564	298.35
809	1948.6033538672143	294.55
810	1948.604038329911	296.45
811	1948.6047227926078	293.65
812	1948.6054072553045	290.55
813	1948.6060917180014	294.45
814	1948.6067761806983	295.55
815	1948.607460643395	291.75
816	1948.6081451060918	288.25
817	1948.6088295687885	291.35
818	1948.6095140314853	296.15
819	1948.610198494182	292.35
820	1948.6108829568789	291.25
821	1948.6115674195757	295.15
822	1948.6184120465434	290.25
823	1948.6190965092403	288.15
824	1948.619780971937	289.45
825	1948.6204654346338	291.35
826	1948.6211498973305	288.45
827	1948.6218343600274	287.15
828	1948.6225188227243	292.35
829	1948.623203285421	296.95
830	1948.6238877481178	293.35
831	1948.6245722108144	289.85
832	1948.6252566735113	296.55
833	1948.625941136208	296.35
834	1948.6266255989049	293.05
835	1948.6273100616017	289.75
836	1948.6279945242984	291.15
837	1948.6286789869953	293.65
838	1948.629363449692	289.35
839	1948.6300479123888	288.85
840	1948.632785763176	285.15
841	1948.6341546885694	291.95
842	1948.6348391512663	288.05
843	1948.635523613963	286.15
844	1948.6362080766598	291.05
845	1948.6368925393565	295.35
846	1948.6375770020534	291.25
847	1948.6383755418663	287.15
848	1948.638945927447	290.65
849	1948.6396303901438	291.15
850	1948.6403148528404	290.15
851	1948.6409993155373	288.55
852	1948.641683778234	291.85
853	1948.6423682409309	293.55
854	1948.6430527036277	289.95
855	1948.6437371663244	289.35
856	1948.6444216290213	291.75
857	1948.645106091718	294.15
858	1948.6457905544148	289.25
859	1948.6464750171115	285.45
860	1948.6478439425052	293.85
861	1948.648528405202	293.45
862	1948.6492128678988	290.85
863	1948.6498973305954	291.35
864	1948.6505817932923	289.95
865	1948.651266255989	288.15
866	1948.6519507186858	286.45
867	1948.6526351813827	286.95
868	1948.6533196440794	290.05
869	1948.6540041067763	286.45
870	1948.654688569473	284.35
871	1948.6553730321698	285.75
872	1948.6560574948664	288.25
873	1948.6567419575633	286.35
874	1948.65742642026	284.15
875	1948.6581108829569	288.75
876	1948.6587953456537	291.15
877	1948.6594798083504	287.55
878	1948.6601642710473	287.35
879	1948.660848733744	289.85
880	1948.6615331964408	292.05
881	1948.6622176591375	289.95
882	1948.6629021218343	288.45
883	1948.6635865845312	292.15
884	1948.6642710472279	295.25
885	1948.6649555099248	292.05
886	1948.6656399726214	288.55
887	1948.6663244353183	293.35
888	1948.667008898015	296.05
889	1948.6676933607118	289.75
890	1948.6683778234087	287.95
891	1948.6690622861054	287.85
892	1948.6697467488023	291.15
893	1948.670431211499	287.15
894	1948.6711156741958	283.65
895	1948.6718001368924	291.85
896	1948.6724845995893	296.35
897	1948.6731690622862	290.65
898	1948.6738535249829	288.25
899	1948.6745379876797	292.15
900	1948.6752224503764	297.35
901	1948.6759069130733	292.45
902	1948.67659137577	289.95
903	1948.6772758384668	294.85
904	1948.6800136892539	292.85
905	1948.6806981519508	295.85
906	1948.6813826146474	289.55
907	1948.6820670773443	287.75
908	1948.682751540041	287.05
909	1948.6834360027378	291.45
910	1948.6841204654347	286.65
911	1948.6848049281314	284.55
912	1948.6854893908283	289.75
913	1948.686173853525	293.55
914	1948.6868583162218	
915	1948.6875427789184	289.75
916	1948.6882272416153	293.35
917	1948.6889117043122	296.85
918	1948.6895961670089	294.15
919	1948.6902806297057	290.05
920	1948.6909650924024	292.85
921	1948.6916495550993	297.65
922	1948.692334017796	294.75
923	1948.6930184804928	290.35
924	1948.6937029431897	294.75
925	1948.6943874058863	301.45
926	1948.6957563312799	291.75
927	1948.6964407939768	292.95
928	1948.6971252566734	293.55
929	1948.6978097193703	290.85
930	1948.6984941820672	289.85
931	1948.6991786447638	291.15
932	1948.6998631074607	292.15
933	1948.7005475701574	289.85
934	1948.7012320328543	288.45
935	1948.701916495551	289.95
936	1948.7032854209447	288.05
937	1948.7039698836413	286.75
938	1948.7046543463382	287.05
939	1948.7053388090349	292.65
940	1948.7060232717317	290.65
941	1948.7067077344284	287.45
942	1948.7073921971253	287.35
943	1948.708076659822	287.55
944	1948.7087611225188	285.95
945	1948.7094455852157	284.75
946	1948.7101300479123	286.55
