	date	temp
135	1956.9709103353866	274.95
136	1956.9722792607804	
137	1956.973648186174	273.35
138	1956.9777549623545	273.15
139	1956.9804928131416	277.15
140	1956.9818617385351	274.95
141	1956.9845995893224	281.15
142	1956.9873374401095	281.65
143	1956.9900752908966	281.15
144	1956.9928131416839	273.65
145	1956.9941820670774	283.95
146	1956.995550992471	286.15
147	1956.998288843258	282.35
148	1956.9996577686516	282.35
149	1957.001026694045	282.95
150	1957.0037645448324	282.15
151	1957.005133470226	284.15
152	1957.0065023956195	284.65
153	1957.0092402464065	277.15
154	1957.0106091718	276.65
155	1957.014715947981	273.95
156	1957.017453798768	276.15
157	1957.0229295003423	287.65
158	1957.0242984257359	286.35
159	1957.0256673511294	285.95
160	1957.027036276523	289.15
161	1957.0284052019165	282.35
162	1957.02977412731	276.95
163	1957.0311430527036	274.65
164	1957.0338809034909	277.65
165	1957.036618754278	278.95
166	1957.039356605065	274.15
167	1957.042094455852	274.65
168	1957.0434633812458	275.35
169	1957.046201232033	275.35
170	1957.0475701574264	276.35
171	1957.0503080082135	279.35
172	1957.0530458590006	279.35
173	1957.0544147843943	276.65
174	1957.0557837097879	275.65
175	1957.0571526351814	274.35
176	1957.058521560575	274.95
177	1957.0626283367556	275.15
178	1957.0639972621493	276.35
179	1957.0722108145105	282.65
180	1957.0749486652978	286.35
181	1957.0763175906914	285.65
182	1957.077686516085	277.15
183	1957.080424366872	275.35
184	1957.0817932922655	275.65
185	1957.083162217659	276.15
186	1957.0845311430528	276.15
187	1957.0859000684463	277.95
188	1957.0872689938399	279.15
189	1957.090006844627	279.15
190	1957.0913757700205	276.65
191	1957.0941136208078	278.35
192	1957.0982203969884	275.35
193	1957.099589322382	273.15
194	1957.1009582477755	273.35
195	1957.102327173169	273.15
196	1957.1036960985625	276.35
197	1957.1050650239563	273.95
198	1957.1064339493498	273.65
199	1957.1078028747434	269.35
200	1957.1132785763175	269.65
201	1957.1146475017113	270.65
202	1957.1173853524983	271.65
203	1957.1187542778919	272.65
204	1957.1201232032854	276.65
205	1957.121492128679	277.35
206	1957.1228610540725	278.65
207	1957.1242299794662	277.35
208	1957.1269678302533	275.65
209	1957.1297056810404	275.15
210	1957.131074606434	278.15
211	1957.1324435318274	277.15
212	1957.1351813826147	277.35
213	1957.1379192334018	281.15
214	1957.140657084189	277.65
215	1957.1447638603695	278.15
216	1957.1461327857633	276.35
217	1957.1488706365503	276.65
218	1957.1502395619439	278.35
219	1957.152977412731	278.95
220	1957.1543463381245	275.15
221	1957.1557152635182	282.95
222	1957.1570841889118	281.35
223	1957.1584531143053	282.15
224	1957.1598220396988	280.15
225	1957.2703627652293	296.95
226	1957.2963723477071	295.35
227	1957.2977412731007	292.95
228	1957.3032169746748	293.65
229	1957.3538672142367	295.65
230	1957.3757700205338	298.35
231	1957.3812457221081	297.95
232	1957.3867214236825	295.65
233	1957.3921971252566	297.65
234	1957.400410677618	299.35
235	1957.419575633128	301.65
236	1957.4305270362765	299.35
237	1957.4455852156057	298.35
238	1957.4715947980835	295.35
239	1957.4839151266256	295.35
240	1957.485284052019	297.35
241	1957.4907597535935	295.35
242	1957.5482546201233	305.35
243	1957.552361396304	302.35
244	1957.583846680356	297.35
245	1957.5852156057495	298.95
246	1957.6098562628338	298.65
247	1957.6112251882273	300.65
248	1957.615331964408	300.95
249	1957.6208076659823	301.35
250	1957.6509240246407	301.15
251	1957.6769336071184	299.65
252	1957.6796714579054	299.65
253	1958.0126625598905	264.95
254	1958.15742642026	273.95
255	1958.1916495550993	291.35
256	1958.3052703627652	294.65
257	1958.3285420944558	295.65
258	1958.3449691991786	295.65
259	1958.3545516769336	293.65
260	1958.381930184805	290.65
261	1958.3887748117727	297.35
262	1958.39151266256	297.35
263	1958.4079397672826	303.35
264	1958.4175222450376	298.35
265	1958.425735797399	298.35
266	1958.4407939767282	295.35
267	1958.4435318275155	294.65
268	1958.4558521560575	296.35
269	1958.4585900068446	294.65
270	1958.4613278576317	295.95
271	1958.466803559206	296.35
272	1958.4750171115675	295.65
273	1958.5188227241615	298.95
274	1958.5434633812458	299.95
275	1958.5817932922655	300.95
276	1958.6105407255304	304.65
277	1958.6187542778919	303.35
278	1958.6365503080083	298.35
279	1958.640657084189	297.35
280	1958.6543463381245	299.35
281	1958.6570841889118	298.95
282	1958.6639288158794	298.65
283	1958.6680355920603	301.35
284	1958.6694045174538	299.65
285	1958.6776180698153	293.35
286	1958.6899383983573	301.95
287	1958.7063655030802	297.95
288	1958.7077344284737	294.35
289	1958.8281998631076	281.65
290	1958.8446269678302	283.35
291	1958.880219028063	280.35
292	1958.9349760438056	277.65
293	1958.943189596167	277.35
294	1959.2676249144422	297.65
295	1959.305954825462	294.95
296	1959.3086926762492	294.35
297	1959.337440109514	296.35
298	1959.3648186173853	292.95
299	1959.366187542779	297.35
300	1959.3826146475017	298.35
301	1959.4058863791922	291.35
302	1959.438740588638	294.65
303	1959.4661190965091	292.65
304	1959.47022587269	298.35
305	1959.472963723477	298.95
306	1959.4757015742641	299.95
307	1959.4811772758385	301.65
308	1959.482546201232	298.95
309	1959.520876112252	302.35
310	1959.5468856947296	302.95
311	1959.5660506502395	304.95
312	1959.574264202601	303.35
313	1959.60848733744	299.65
314	1959.624914442163	301.65
315	1959.6303901437373	301.65
316	1959.6331279945243	302.65
317	1959.64681724846	301.35
318	1959.6550308008214	299.35
319	1959.6673511293634	298.95
320	1959.6700889801505	302.35
321	1959.6851471594798	297.95
322	1959.6865160848733	297.35
323	1959.6960985626283	295.65
324	1959.7043121149898	298.35
325	1959.7371663244353	287.95
326	1959.939767282683	285.35
327	1960.1505817932923	284.95
328	1960.1793292265572	295.65
329	1960.2258726899383	285.95
330	1960.2327173169062	281.95
331	1960.2696783025326	293.65
332	1960.3080082135523	294.65
333	1960.3093771389458	292.65
334	1960.3107460643396	293.95
335	1960.3148528405202	292.95
336	1960.331279945243	292.35
337	1960.4024640657085	295.95
338	1960.4147843942505	295.35
339	1960.4175222450376	296.35
340	1960.4298425735797	298.35
341	1960.4531143052704	295.65
342	1960.4558521560575	297.95
343	1960.4585900068446	299.65
344	1960.4599589322381	296.65
345	1960.476386036961	296.95
346	1960.483230663929	302.65
347	1960.4928131416839	301.35
348	1960.4996577686516	304.95
349	1960.5530458590006	298.35
350	1960.6160164271048	298.65
351	1960.643394934976	298.65
352	1960.6570841889118	297.65
353	1960.6817248459959	300.95
354	1960.684462696783	296.95
355	1960.7008898015058	294.65
356	1961.2813141683778	289.65
357	1961.3004791238877	291.35
358	1961.3497604380561	297.15
359	1961.409993155373	291.35
360	1961.4154688569472	290.95
361	1961.43189596167	300.35
362	1961.47022587269	301.35
363	1961.5222450376455	300.35
364	1961.5386721423683	301.65
365	1961.574264202601	300.65
366	1961.577002053388	301.65
367	1961.6125941136208	300.35
368	1961.618069815195	301.35
369	1961.6974674880219	299.95
370	1963.9794661190965	294.95
371	1964.0396988364134	284.15
372	1964.053388090349	296.95
373	1964.0588637919234	284.95
374	1964.075290896646	287.35
375	1964.091718001369	284.95
376	1964.1752224503764	284.65
377	1964.1834360027378	296.65
378	1964.2026009582478	294.95
379	1964.2286105407256	273.35
380	1964.3340177960301	291.35
381	1964.4202600958247	284.65
382	1964.422997946612	284.65
383	1964.4243668720055	296.15
384	1964.432580424367	296.35
385	1964.527036276523	296.65
386	1964.551676933607	297.95
387	1964.6146475017113	300.15
388	1964.6817248459959	299.35
389	1964.6981519507187	301.35
390	1964.7351129363449	298.35
391	1964.7830253251198	299.65
392	1968.0054757015744	280.15
393	1968.0889801505818	259.65
394	1968.9952087611225	273.15
395	1974.2450376454483	282.35
396	1974.2464065708418	280.35
397	1974.2477754962354	277.95
398	1974.2505133470227	281.35
399	1974.2518822724162	289.95
400	1974.2532511978097	287.95
401	1974.2546201232033	293.15
402	1974.2559890485968	285.95
403	1974.2573579739903	296.15
404	1974.2587268993839	291.35
405	1974.2628336755647	292.35
406	1974.2642026009582	287.35
407	1974.2655715263518	290.55
408	1974.2669404517453	286.75
409	1974.2696783025326	286.55
410	1974.2710472279261	293.75
411	1974.2724161533197	285.55
412	1974.2737850787132	295.75
413	1974.2751540041068	289.95
414	1974.2778918548938	291.35
415	1974.2792607802876	294.75
416	1974.2806297056811	290.75
417	1974.2819986310747	287.95
418	1974.2833675564682	286.55
419	1974.2847364818617	
420	1974.2861054072553	287.75
421	1974.2874743326488	296.75
422	1974.2888432580423	290.75
423	1974.2915811088296	291.35
424	1974.2929500342232	294.95
425	1974.2943189596167	288.95
426	1974.2997946611908	287.35
427	1974.3011635865846	291.95
428	1974.3025325119781	289.15
429	1974.3039014373717	295.35
430	1974.3066392881587	295.75
431	1974.3080082135523	290.55
432	1974.3093771389458	294.95
433	1974.3107460643396	290.15
434	1974.3121149897331	295.55
435	1974.3134839151267	289.75
436	1974.3148528405202	294.75
437	1974.3162217659137	290.55
438	1974.3203285420946	292.35
439	1974.321697467488	286.15
440	1974.3244353182752	293.95
441	1974.3258042436687	295.95
442	1974.3271731690622	286.15
443	1974.3285420944558	289.15
444	1974.3299110198495	286.35
445	1974.331279945243	293.15
446	1974.3326488706366	289.95
447	1974.3381245722107	290.35
448	1974.3394934976043	285.15
449	1974.340862422998	284.15
450	1974.3422313483916	289.15
451	1974.3436002737851	287.55
452	1974.3449691991786	291.35
453	1974.3463381245722	290.55
454	1974.3490759753593	289.95
455	1974.3504449007528	294.35
456	1974.3518138261466	288.55
457	1974.3545516769336	289.95
458	1974.3572895277207	292.75
459	1974.3586584531142	297.75
460	1974.3600273785078	295.15
461	1974.3613963039015	300.75
462	1974.362765229295	295.55
463	1974.3641341546886	283.55
464	1974.3655030800821	291.55
465	1974.3668720054757	294.35
466	1974.3682409308692	292.35
467	1974.3696098562627	299.95
468	1974.3709787816565	295.95
469	1974.3791923340177	298.95
470	1974.3805612594115	301.55
471	1974.381930184805	297.55
472	1974.3874058863792	294.75
473	1974.3887748117727	294.55
474	1974.3901437371662	294.15
475	1974.39151266256	297.15
476	1974.3928815879535	292.95
477	1974.3956194387406	292.15
478	1974.3969883641341	
479	1974.3983572895277	293.95
480	1974.422997946612	292.75
481	1974.425735797399	293.15
482	1974.4284736481861	294.75
483	1974.4312114989734	298.35
484	1974.444900752909	293.35
485	1974.4462696783025	293.35
486	1974.447638603696	290.75
487	1974.4490075290896	292.55
488	1974.4503764544831	293.15
489	1974.4750171115675	296.35
490	1974.483230663929	297.55
491	1974.4845995893224	299.95
492	1974.485968514716	297.35
493	1974.488706365503	294.95
494	1974.54893908282	300.55
495	1974.551676933607	301.75
496	1974.5653661875428	301.15
497	1974.56810403833	300.75
498	1974.5817932922655	300.35
499	1974.5845311430528	300.35
500	1974.5872689938399	299.95
501	1974.590006844627	299.15
502	1974.592744695414	300.75
503	1974.6475017111568	295.15
504	1974.6488706365503	298.15
505	1974.6502395619439	294.95
506	1974.6721423682409	296.15
507	1974.6748802190282	296.15
508	1974.6776180698153	296.55
509	1974.6803559206023	297.75
510	1974.6817248459959	302.35
511	1974.6830937713894	297.15
512	1974.684462696783	299.75
513	1974.6858316221767	292.15
514	1974.6872005475702	299.55
515	1974.6885694729638	293.95
516	1974.6899383983573	299.75
517	1974.6913073237508	295.95
518	1974.694045174538	297.75
519	1974.6967830253252	299.15
520	1974.6995208761123	299.55
521	1974.7008898015058	296.95
522	1974.7022587268993	294.35
523	1974.7036276522929	294.15
524	1974.7049965776864	292.35
525	1974.7063655030802	298.75
526	1974.7077344284737	294.55
527	1974.7091033538672	299.35
528	1974.7104722792608	293.55
529	1974.7118412046543	290.35
530	1974.7145790554414	288.35
531	1974.7159479808352	288.75
532	1974.7173169062287	289.75
533	1974.7186858316222	289.35
534	1974.7200547570158	291.75
535	1974.7241615331964	292.75
536	1974.72553045859	297.75
537	1974.7268993839837	294.15
538	1974.7282683093772	292.75
539	1974.7296372347707	291.95
540	1974.7310061601643	298.75
541	1974.7323750855578	291.35
542	1974.7337440109513	296.55
543	1974.7351129363449	292.55
544	1974.7364818617386	296.55
545	1974.7378507871322	294.15
546	1974.7392197125257	299.55
547	1974.7405886379192	297.15
548	1974.7419575633128	299.35
549	1974.7433264887063	296.95
550	1974.7460643394934	298.35
551	1974.7488021902807	297.75
552	1974.7501711156742	297.75
553	1974.7515400410678	296.75
554	1974.7529089664613	298.15
555	1974.7542778918548	292.75
556	1974.7556468172484	293.15
557	1974.7570157426421	290.95
558	1974.7583846680357	291.15
559	1974.7597535934292	290.35
560	1974.7611225188227	291.15
561	1974.7618069815196	291.15
562	1974.7624914442163	291.95
563	1974.7638603696098	296.95
564	1974.7652292950033	294.95
565	1974.766598220397	292.95
566	1974.7679671457906	
567	1974.7693360711842	293.75
568	1974.7707049965777	290.75
569	1974.7720739219712	292.35
570	1974.7734428473648	287.35
571	1974.7748117727583	291.55
572	1974.7761806981518	286.75
573	1974.7775496235456	291.75
574	1974.7789185489391	288.55
575	1974.7802874743327	292.75
576	1974.7816563997262	286.55
577	1974.7830253251198	296.35
578	1974.7843942505133	292.75
579	1974.7857631759068	293.55
580	1974.7871321013006	291.15
581	1974.7885010266941	293.95
582	1974.7898699520877	291.55
583	1974.7912388774812	296.15
584	1974.7926078028747	293.95
585	1974.7939767282683	290.55
586	1974.7953456536618	289.55
587	1974.7967145790553	290.75
588	1974.798083504449	
589	1974.7994524298426	291.35
590	1974.8008213552362	288.75
591	1974.8021902806297	289.95
592	1974.8035592060232	289.35
593	1974.8049281314168	286.95
594	1974.8062970568103	
595	1974.807665982204	286.15
596	1974.8090349075976	284.55
597	1974.8104038329911	289.55
598	1974.8117727583847	285.75
599	1974.8131416837782	294.55
600	1974.8145106091717	290.35
601	1974.8158795345653	296.35
602	1974.817248459959	291.15
603	1974.8186173853526	294.95
604	1974.8199863107461	290.95
605	1974.8213552361397	289.15
606	1974.8227241615332	285.95
607	1974.8240930869267	289.75
608	1974.8254620123203	287.95
609	1974.8268309377138	290.95
610	1974.8281998631076	285.55
611	1974.829568788501	288.15
612	1974.8309377138946	287.15
613	1974.8323066392882	287.55
614	1974.8336755646817	284.95
615	1974.8350444900752	290.15
616	1974.8377823408623	
617	1974.839151266256	290.75
618	1974.8405201916496	293.75
619	1974.8418891170431	290.35
620	1974.8432580424367	292.55
621	1974.8446269678302	288.15
622	1974.8459958932237	292.95
623	1974.8473648186173	289.15
624	1974.848733744011	293.95
625	1974.8501026694046	291.75
626	1974.851471594798	291.55
627	1974.8528405201916	290.75
628	1974.8542094455852	289.15
629	1974.8555783709787	285.55
630	1974.8569472963723	286.55
631	1974.858316221766	286.35
632	1974.8596851471596	286.75
633	1974.861054072553	285.35
634	1974.8624229979466	284.15
635	1974.8637919233402	280.35
636	1974.8651608487337	279.75
637	1974.8665297741272	281.35
638	1974.867898699521	282.55
639	1974.8692676249145	282.75
640	1974.870636550308	284.35
641	1974.8720054757016	284.15
642	1974.8733744010951	284.15
643	1974.8747433264887	284.15
644	1974.8761122518822	284.15
645	1974.8774811772757	281.95
646	1974.8788501026695	283.75
647	1974.880219028063	280.55
648	1974.8815879534566	285.55
649	1974.88295687885	282.95
650	1974.8843258042436	287.15
651	1974.8856947296372	282.55
652	1974.8870636550307	289.55
653	1974.8884325804243	281.95
654	1974.889801505818	286.75
655	1974.8911704312115	283.75
656	1974.892539356605	288.15
657	1974.8939082819986	279.35
658	1974.8952772073922	285.75
659	1974.8966461327857	278.15
660	1974.8980150581792	286.75
661	1974.899383983573	280.15
662	1974.9007529089665	287.15
663	1974.90212183436	280.55
664	1974.9034907597536	287.75
665	1974.9048596851471	281.15
666	1974.9062286105407	291.35
667	1974.9075975359342	285.35
668	1974.908966461328	292.95
669	1974.9103353867215	288.95
670	1974.911704312115	291.55
671	1974.9130732375086	288.35
672	1974.914442162902	290.95
673	1974.9158110882956	289.55
674	1974.9171800136892	286.55
675	1974.918548939083	284.35
676	1974.9199178644765	281.35
677	1974.92128678987	276.95
678	1974.9226557152635	277.95
679	1974.924024640657	276.75
680	1974.9253935660506	274.35
681	1974.9267624914442	273.95
682	1974.9281314168377	277.95
683	1974.9295003422314	275.75
684	1974.9322381930185	278.75
685	1974.933607118412	280.35
686	1974.9349760438056	278.75
687	1974.9363449691991	282.35
688	1974.9377138945927	280.15
689	1974.9390828199862	278.95
690	1974.94045174538	277.55
691	1974.9418206707735	278.75
692	1974.943189596167	277.15
693	1974.9445585215606	278.95
694	1974.945927446954	276.95
695	1974.9472963723476	277.95
696	1974.9486652977412	274.75
697	1974.950034223135	277.35
698	1974.9514031485285	272.65
699	1974.952772073922	275.75
700	1974.9541409993155	276.35
701	1974.955509924709	283.15
702	1974.9568788501026	281.15
703	1974.9582477754961	279.35
704	1974.95961670089	278.15
705	1974.9609856262834	276.95
706	1974.962354551677	273.75
707	1974.9637234770705	277.95
708	1974.965092402464	273.35
709	1974.9664613278576	278.55
710	1974.9678302532511	273.75
711	1974.9691991786447	278.15
712	1974.9705681040384	275.55
713	1974.971937029432	281.95
714	1974.9733059548255	277.15
715	1974.974674880219	282.95
716	1974.9760438056126	279.95
717	1974.977412731006	278.95
718	1974.9787816563996	276.95
719	1974.9801505817934	278.35
720	1974.981519507187	277.35
721	1974.9828884325805	283.15
722	1974.984257357974	280.55
723	1974.9856262833675	281.95
724	1974.986995208761	283.35
725	1974.9883641341546	284.75
726	1974.9897330595481	283.15
727	1974.991101984942	284.55
728	1974.9924709103354	282.35
729	1974.993839835729	281.15
730	1974.9952087611225	280.95
731	1974.996577686516	285.75
732	1974.9979466119096	281.75
733	1974.9993155373031	280.15
734	1975.0006844626969	277.75
735	1975.0020533880904	
736	1975.003422313484	271.25
737	1975.0047912388775	276.35
738	1975.006160164271	276.35
739	1975.0075290896646	279.95
740	1975.008898015058	274.95
741	1975.0102669404519	279.95
742	1975.0116358658454	277.55
743	1975.013004791239	277.35
744	1975.0143737166325	278.35
745	1975.015742642026	282.75
746	1975.0171115674195	282.55
747	1975.018480492813	283.15
748	1975.0198494182066	279.95
749	1975.0212183436004	279.35
750	1975.022587268994	279.35
751	1975.0239561943874	283.55
752	1975.025325119781	279.95
753	1975.0266940451745	283.75
754	1975.028062970568	279.55
755	1975.0294318959616	281.55
756	1975.0308008213553	278.75
757	1975.0321697467489	284.35
758	1975.0335386721424	281.55
759	1975.034907597536	282.15
760	1975.0362765229295	281.15
761	1975.037645448323	280.75
762	1975.0390143737166	268.65
763	1975.04038329911	276.75
764	1975.0417522245039	274.55
765	1975.0431211498974	280.55
766	1975.044490075291	278.55
767	1975.0458590006845	279.95
768	1975.047227926078	275.55
769	1975.0485968514715	279.15
770	1975.0513347022588	279.35
771	1975.0527036276524	275.95
772	1975.054072553046	277.35
773	1975.0554414784394	276.15
774	1975.056810403833	280.75
775	1975.0581793292265	273.95
776	1975.05954825462	283.75
777	1975.0609171800138	281.55
778	1975.0622861054073	282.35
779	1975.0636550308009	282.75
780	1975.0650239561944	283.75
781	1975.066392881588	278.95
782	1975.0677618069815	277.95
783	1975.069130732375	276.55
784	1975.0704996577686	279.95
785	1975.0718685831623	276.95
786	1975.0732375085558	281.15
787	1975.0746064339494	275.15
788	1975.075975359343	279.35
789	1975.0773442847365	279.95
790	1975.07871321013	280.75
791	1975.0800821355235	279.15
792	1975.081451060917	281.95
793	1975.0828199863108	281.55
794	1975.0841889117044	288.35
795	1975.085557837098	
796	1975.088295687885	280.35
797	1975.0896646132785	284.75
798	1975.091033538672	281.15
799	1975.0924024640658	283.35
800	1975.0937713894593	280.55
801	1975.0951403148529	282.35
802	1975.0965092402464	282.75
803	1975.09787816564	281.95
804	1975.0985626283368	281.95
805	1975.0992470910335	279.55
806	1975.100616016427	275.95
807	1975.1019849418208	273.95
808	1975.1033538672143	274.75
809	1975.1047227926078	274.35
810	1975.1060917180014	273.55
811	1975.107460643395	273.75
812	1975.1088295687885	278.35
813	1975.110198494182	283.55
814	1975.1115674195757	279.75
815	1975.1129363449693	278.15
816	1975.1143052703628	284.55
817	1975.1156741957564	280.15
818	1975.11704312115	280.15
819	1975.1184120465434	279.95
820	1975.119780971937	281.75
821	1975.1211498973305	277.95
822	1975.1225188227243	281.55
823	1975.1238877481178	276.75
824	1975.1252566735113	283.35
825	1975.1266255989049	277.55
826	1975.1279945242984	281.95
827	1975.129363449692	283.15
828	1975.1307323750855	285.55
829	1975.132101300479	277.15
830	1975.1334702258728	283.55
831	1975.1348391512663	279.75
832	1975.1362080766598	283.15
833	1975.1375770020534	275.15
834	1975.138945927447	282.95
835	1975.1403148528404	275.75
836	1975.141683778234	279.55
837	1975.1430527036277	276.15
838	1975.1444216290213	284.15
839	1975.1457905544148	280.35
840	1975.1471594798084	288.75
841	1975.148528405202	286.95
842	1975.1498973305954	288.55
843	1975.151266255989	282.35
844	1975.1540041067763	283.15
845	1975.1553730321698	
846	1975.1567419575633	278.95
847	1975.1581108829569	
848	1975.1594798083504	282.95
849	1975.160848733744	280.55
850	1975.1622176591377	280.75
851	1975.1635865845312	282.35
852	1975.1649555099248	282.75
853	1975.1663244353183	281.55
854	1975.1676933607118	280.35
855	1975.1690622861054	283.15
856	1975.170431211499	282.75
857	1975.1718001368924	285.55
858	1975.1731690622862	280.35
859	1975.1745379876797	279.35
860	1975.1759069130733	278.15
861	1975.1772758384668	282.75
862	1975.1786447638603	278.15
863	1975.1800136892539	280.55
864	1975.1813826146474	281.75
865	1975.182751540041	284.15
866	1975.1841204654347	279.35
867	1975.1854893908283	
868	1975.1868583162218	282.55
869	1975.1882272416153	286.75
870	1975.1895961670089	282.95
871	1975.1909650924024	282.55
872	1975.192334017796	280.95
873	1975.1937029431897	280.35
874	1975.1950718685832	279.15
875	1975.1964407939768	278.15
876	1975.1978097193703	278.55
877	1975.1991786447638	284.55
878	1975.2005475701574	277.15
879	1975.201916495551	285.55
880	1975.2032854209447	280.75
881	1975.2046543463382	290.55
882	1975.2060232717317	287.35
883	1975.2073921971253	286.35
884	1975.2087611225188	285.35
885	1975.2101300479123	288.15
886	1975.2114989733059	284.55
887	1975.2128678986994	286.55
888	1975.2142368240932	279.35
889	1975.2156057494867	287.75
890	1975.2169746748802	283.35
891	1975.2183436002738	285.15
892	1975.2197125256673	283.55
893	1975.2210814510609	288.75
894	1975.2224503764544	282.15
895	1975.2238193018482	288.75
896	1975.2251882272417	285.35
897	1975.2265571526352	284.95
898	1975.2279260780288	281.75
899	1975.2306639288158	281.95
900	1975.2320328542094	
901	1975.233401779603	280.75
902	1975.2347707049967	285.35
903	1975.2361396303902	285.15
904	1975.2375085557837	290.95
905	1975.2388774811773	284.15
906	1975.2402464065708	289.95
907	1975.2416153319643	283.55
908	1975.2429842573579	291.95
909	1975.2443531827516	283.55
910	1975.2457221081452	288.95
911	1975.2470910335387	281.35
912	1975.2484599589322	288.95
913	1975.2498288843258	280.35
914	1975.2511978097193	291.95
915	1975.2525667351129	285.15
916	1975.2539356605066	296.35
917	1975.2553045859001	290.75
918	1975.2566735112937	287.35
919	1975.2580424366872	283.75
920	1975.2594113620808	286.95
921	1975.2607802874743	283.95
922	1975.2635181382614	285.95
923	1975.2648870636551	291.95
924	1975.2662559890487	285.15
925	1975.2676249144422	286.95
926	1975.2696783025326	
927	1975.2703627652293	284.55
928	1975.2717316906228	282.75
929	1975.2731006160163	283.95
930	1975.27446954141	284.15
931	1975.2758384668036	285.95
932	1975.2772073921972	285.55
933	1975.2799452429842	287.15
934	1975.2813141683778	287.35
935	1975.2826830937713	286.55
936	1975.2840520191648	288.75
937	1975.2854209445586	289.15
938	1975.2867898699521	291.15
939	1975.2881587953457	289.75
940	1975.2895277207392	291.75
941	1975.2908966461328	290.95
942	1975.2922655715263	291.35
943	1975.2936344969198	289.55
944	1975.2950034223136	290.35
945	1975.2963723477071	287.95
946	1975.2977412731007	290.75
947	1975.2991101984942	285.55
