	date	temp
1676	1975.4127310061601	294.15
1677	1975.416837782341	
1678	1975.422313483915	291.95
1679	1975.4236824093086	300.75
1680	1975.4264202600957	303.15
1681	1975.429158110883	302.15
1682	1975.4305270362765	294.95
1683	1975.43189596167	299.95
1684	1975.4346338124572	299.35
1685	1975.4360027378507	294.35
1686	1975.4373716632444	303.15
1687	1975.4455852156057	296.95
1688	1975.4496919917865	290.35
1689	1975.453798767967	295.55
1690	1975.4551676933606	292.35
1691	1975.463381245722	295.15
1692	1975.4661190965091	296.55
1693	1975.4743326488706	296.15
1694	1975.4770704996577	295.05
1695	1975.4784394250514	300.15
1696	1975.4839151266256	304.75
1697	1975.485284052019	
1698	1975.4893908282	307.55
1699	1975.4934976043805	297.15
1700	1975.4962354551676	297.15
1701	1975.498973305955	297.15
1702	1975.501026694045	299.75
1703	1975.501711156742	297.55
1704	1975.5071868583161	298.35
1705	1975.5092402464065	297.75
1706	1975.5126625598905	299.15
1707	1975.5133470225874	300.15
1708	1975.514715947981	298.15
1709	1975.5154004106776	296.25
1710	1975.5160848733744	300.95
1711	1975.5188227241615	300.15
1712	1975.520191649555	297.35
1713	1975.520876112252	297.55
1714	1975.5229295003423	297.35
1715	1975.523613963039	295.15
1716	1975.526351813826	295.55
1717	1975.5277207392196	297.15
1718	1975.5284052019165	294.15
1719	1975.5290896646134	295.35
1720	1975.52977412731	296.85
1721	1975.5318275154004	297.55
1722	1975.533196440794	301.55
1723	1975.5338809034909	297.35
1724	1975.5345653661875	298.15
1725	1975.536618754278	297.15
1726	1975.5414099931554	300.35
1727	1975.542778918549	297.75
1728	1975.5441478439425	301.35
1729	1975.545516769336	296.55
1730	1975.5475701574264	298.95
1731	1975.5482546201233	297.65
1732	1975.552361396304	301.15
1733	1975.5537303216975	298.55
1734	1975.561259411362	299.45
1735	1975.564681724846	299.55
1736	1975.5653661875428	300.95
1737	1975.5701574264203	295.95
1738	1975.5735797399043	300.95
1739	1975.574264202601	301.55
1740	1975.5749486652978	298.15
1741	1975.5756331279945	296.55
1742	1975.577686516085	296.75
1743	1975.5783709787815	298.15
1744	1975.5790554414784	299.75
1745	1975.5811088295688	297.35
1746	1975.5824777549624	301.15
1747	1975.583162217659	298.15
1748	1975.583846680356	298.15
1749	1975.5859000684463	298.45
1750	1975.5893223819303	298.55
1751	1975.5941136208075	299.55
1752	1975.5968514715948	298.95
1753	1975.5975359342915	299.35
1754	1975.6002737850788	299.35
1755	1975.6016427104723	303.15
1756	1975.602327173169	299.55
1757	1975.6030116358659	297.35
1758	1975.605749486653	298.95
1759	1975.6078028747434	297.15
1760	1975.60848733744	296.75
1761	1975.621492128679	292.75
1762	1975.6331279945243	293.75
1763	1975.633812457221	296.35
1764	1975.6358658453114	291.95
1765	1975.6386036960985	295.75
1766	1975.64681724846	297.95
1767	1975.6502395619439	299.05
1768	1975.6509240246407	305.15
1769	1975.6522929500343	295.15
1770	1975.652977412731	298.95
1771	1975.6550308008214	294.75
1772	1975.6584531143053	296.15
1773	1975.6618754277893	304.35
1774	1975.662559890486	297.95
1775	1975.6632443531828	295.15
1776	1975.6639288158794	299.55
1777	1975.6646132785763	308.15
1778	1975.6652977412732	298.75
1779	1975.6666666666667	298.75
1780	1975.6673511293634	299.55
1781	1975.668720054757	293.95
1782	1975.6762491444217	298.35
1783	1975.678302532512	302.95
1784	1975.6789869952088	297.95
1785	1975.6824093086927	295.35
1786	1975.6851471594798	295.35
1787	1975.6865160848733	294.75
1788	1975.6899383983573	290.15
1789	1975.6913073237508	291.55
1790	1975.6926762491444	291.35
1791	1975.6933607118413	289.75
1792	1975.694045174538	293.15
1793	1975.6947296372348	294.85
1794	1975.6960985626283	290.15
1795	1975.6967830253252	293.75
1796	1975.6974674880219	294.15
1797	1975.6981519507187	289.95
1798	1975.6988364134154	290.35
1799	1975.7002053388092	292.15
1800	1975.7008898015058	291.15
1801	1975.7015742642027	289.35
1802	1975.7029431895962	294.75
1803	1975.7036276522929	293.15
1804	1975.7043121149898	292.75
1805	1975.7056810403833	295.75
1806	1975.7063655030802	292.35
1807	1975.7084188911704	296.15
1808	1975.7091033538672	292.35
1809	1975.709787816564	291.15
1810	1975.7104722792608	293.15
1811	1975.7111567419577	294.95
1812	1975.7118412046543	293.15
1813	1975.7125256673512	290.95
1814	1975.7132101300479	294.35
1815	1975.7138945927447	295.75
1816	1975.7145790554414	293.75
1817	1975.7173169062287	293.95
1818	1975.7193702943189	298.35
1819	1975.7200547570158	294.95
1820	1975.7221081451062	298.05
1821	1975.7234770704997	293.15
1822	1975.7248459958932	295.15
1823	1975.7268993839837	293.15
1824	1975.7282683093772	291.15
1825	1975.7289527720739	290.75
1826	1975.7303216974674	296.55
1827	1975.7310061601643	293.35
1828	1975.7323750855578	292.15
1829	1975.7344284736482	289.35
1830	1975.7351129363449	292.55
1831	1975.7357973990418	293.75
1832	1975.7371663244353	291.55
1833	1975.7399041752224	292.15
1834	1975.7412731006161	292.75
1835	1975.7419575633128	291.35
1836	1975.7433264887063	291.95
1837	1975.7460643394934	290.75
1838	1975.7474332648871	291.15
1839	1975.7501711156742	291.55
1840	1975.7508555783709	290.55
1841	1975.7549623545517	288.75
1842	1975.7570157426421	291.75
1843	1975.7577002053388	290.15
1844	1975.7597535934292	292.35
1845	1975.7604380561258	295.75
1846	1975.7624914442163	290.15
1847	1975.7638603696098	290.15
1848	1975.7652292950033	291.75
1849	1975.7659137577002	294.15
1850	1975.7672826830938	290.95
1851	1975.7700205338808	288.15
1852	1975.7720739219712	287.95
1853	1975.7727583846681	289.15
1854	1975.7741273100617	289.15
1855	1975.7748117727583	287.15
1856	1975.7761806981518	289.45
1857	1975.7789185489391	282.55
1858	1975.7796030116358	284.15
1859	1975.7802874743327	283.95
1860	1975.7809719370293	281.95
1861	1975.782340862423	283.55
1862	1975.7837097878166	281.75
1863	1975.7843942505133	282.25
1864	1975.7871321013006	284.15
1865	1975.7878165639972	286.95
1866	1975.7885010266941	285.55
1867	1975.7891854893908	285.15
1868	1975.7905544147843	285.15
1869	1975.7912388774812	283.35
1870	1975.7926078028747	283.35
1871	1975.7939767282683	282.15
1872	1975.7946611909651	281.95
1873	1975.7953456536618	283.15
1874	1975.7960301163587	285.35
1875	1975.798083504449	284.55
1876	1975.8008213552362	287.35
1877	1975.8021902806297	287.35
1878	1975.8035592060232	285.45
1879	1975.8042436687201	286.95
1880	1975.8049281314168	285.55
1881	1975.8062970568103	282.75
1882	1975.8069815195072	283.95
1883	1975.807665982204	283.15
1884	1975.8090349075976	284.35
1885	1975.8097193702943	286.85
1886	1975.8104038329911	285.55
1887	1975.8124572210813	288.15
1888	1975.8158795345653	286.75
1889	1975.8165639972622	285.15
1890	1975.817248459959	285.55
1891	1975.8186173853526	285.75
1892	1975.8193018480492	284.65
1893	1975.8199863107461	285.55
1894	1975.8206707734428	286.35
1895	1975.8240930869267	283.55
1896	1975.8247775496236	282.45
1897	1975.8254620123203	279.15
1898	1975.8261464750171	281.75
1899	1975.8288843258042	285.95
1900	1975.829568788501	
1901	1975.8316221765913	277.95
1902	1975.8323066392882	278.15
1903	1975.8336755646817	277.55
1904	1975.8343600273786	278.65
1905	1975.8350444900752	279.55
1906	1975.8370978781657	283.15
1907	1975.8398357289527	276.15
1908	1975.8418891170431	274.15
1909	1975.8432580424367	274.15
1910	1975.8439425051336	273.95
1911	1975.845311430527	278.55
1912	1975.8459958932237	278.35
1913	1975.8473648186173	279.75
1914	1975.8480492813142	280.75
1915	1975.8494182067077	280.35
1916	1975.8507871321012	280.55
1917	1975.851471594798	276.95
1918	1975.8528405201916	280.35
1919	1975.8535249828885	281.95
1920	1975.8542094455852	281.95
1921	1975.8555783709787	282.15
1922	1975.8569472963723	281.55
1923	1975.8576317590691	281.55
1924	1975.858316221766	282.55
1925	1975.8590006844627	282.95
1926	1975.8603696098562	281.15
1927	1975.8617385352497	280.55
1928	1975.8631074606433	278.15
1929	1975.9000684462696	280.95
1930	1975.9028062970567	279.95
1931	1975.9048596851471	279.15
1932	1975.905544147844	278.75
1933	1975.9062286105407	278.95
1934	1975.9075975359342	277.55
1935	1975.908281998631	278.65
1936	1975.908966461328	277.75
1937	1975.9103353867215	277.95
1938	1975.9110198494182	278.95
1939	1975.9123887748117	276.95
1940	1975.9130732375086	278.95
1941	1975.9137577002052	277.55
1942	1975.9158110882956	277.55
1943	1975.92128678987	272.25
1944	1975.9219712525667	275.55
1945	1975.9226557152635	295.55
1946	1975.9233401779602	275.35
1947	1975.924024640657	275.55
1948	1975.924709103354	278.95
1949	1975.9253935660506	276.95
1950	1975.9260780287475	276.45
1951	1975.927446954141	279.75
1952	1975.9288158795346	274.15
1953	1975.9329226557152	283.55
1954	1975.934291581109	280.15
1955	1975.9349760438056	280.95
1956	1975.9363449691991	283.15
1957	1975.937029431896	280.15
1958	1975.9383983572895	278.75
1959	1975.939767282683	276.35
1960	1975.94045174538	276.55
1961	1975.9411362080766	279.35
1962	1975.943189596167	276.55
1963	1975.943874058864	275.75
1964	1975.9445585215606	274.75
1965	1975.9452429842574	274.55
1966	1975.945927446954	274.55
1967	1975.9472963723476	274.75
1968	1975.9479808350445	273.95
1969	1975.949349760438	277.95
1970	1975.950034223135	275.95
1971	1975.9507186858316	274.75
1972	1975.9520876112251	279.35
1973	1975.9534565366187	274.35
1974	1975.9541409993155	277.15
1975	1975.9548254620124	269.65
1976	1975.955509924709	277.85
1977	1975.9568788501026	274.75
1978	1975.9582477754961	278.35
1979	1975.95961670089	276.35
1980	1975.96167008898	279.75
1981	1975.962354551677	279.95
1982	1975.9644079397672	276.75
1983	1975.965092402464	277.95
1984	1975.9664613278576	278.75
1985	1975.9678302532511	278.75
1986	1975.968514715948	278.55
1987	1975.9691991786447	277.95
1988	1975.9705681040384	277.75
1989	1975.971252566735	276.35
1990	1975.9726214921286	275.55
1991	1975.9767282683094	277.55
1992	1975.978097193703	274.95
1993	1975.9787816563996	274.95
1994	1975.9794661190965	282.35
1995	1975.9801505817934	279.35
1996	1975.9822039698836	282.75
1997	1975.9828884325805	281.55
1998	1975.9835728952771	277.15
1999	1975.984257357974	282.35
2000	1975.9849418206709	283.55
2001	1975.9856262833675	277.95
2002	1975.9863107460644	277.15
2003	1975.986995208761	278.15
2004	1975.987679671458	275.95
2005	1975.9897330595481	275.55
2006	1975.990417522245	276.15
2007	1975.9924709103354	277.15
2008	1975.993155373032	277.95
2009	1975.9945242984256	278.15
2010	1975.9952087611225	287.55
2011	1975.996577686516	275.95
2012	1975.997262149213	276.35
2013	1975.9986310746065	277.55
2014	1975.9993155373031	277.95
2015	1976.0	276.15
2016	1976.0013689253935	280.35
2017	1976.002737850787	274.65
2018	1976.0054757015744	277.55
2019	1976.006844626968	278.45
2020	1976.0082135523614	280.15
2021	1976.012320328542	281.35
2022	1976.013004791239	278.15
2023	1976.0150581793291	278.55
2024	1976.015742642026	275.75
2025	1976.01916495551	272.45
2026	1976.0205338809035	277.15
2027	1976.0232717316906	274.75
2028	1976.024640657084	276.75
2029	1976.0260095824779	280.35
2030	1976.0266940451745	276.55
2031	1976.028747433265	280.55
2032	1976.034223134839	278.75
2033	1976.0355920602328	275.55
2034	1976.0396988364134	281.55
2035	1976.0451745379876	272.65
2036	1976.0492813141684	275.55
2037	1976.053388090349	275.95
2038	1976.062970568104	274.95
2039	1976.0643394934975	278.15
2040	1976.065708418891	275.15
2041	1976.066392881588	280.05
2042	1976.0670773442848	282.55
2043	1976.0677618069815	280.15
2044	1976.0684462696784	280.05
2045	1976.069815195072	280.55
2046	1976.072553045859	282.15
2047	1976.0732375085558	280.35
2048	1976.0780287474333	282.35
2049	1976.07871321013	277.55
2050	1976.0793976728269	283.05
2051	1976.0841889117044	275.75
2052	1976.0862422997948	276.35
2053	1976.0876112251883	275.95
2054	1976.0889801505818	278.95
2055	1976.0903490759754	275.15
2056	1976.0924024640658	276.15
2057	1976.0930869267625	275.75
2058	1976.094455852156	275.95
2059	1976.0951403148529	270.35
2060	1976.0985626283368	275.15
2061	1976.0999315537304	277.45
2062	1976.100616016427	274.55
2063	1976.1054072553045	271.85
2064	1976.1060917180014	269.85
2065	1976.1108829568789	271.85
2066	1976.1115674195757	270.25
2067	1976.1122518822724	269.35
2068	1976.1149897330595	271.95
2069	1976.119780971937	269.25
2070	1976.1204654346338	266.05
2071	1976.1225188227243	266.25
2072	1976.1245722108144	267.45
2073	1976.1279945242984	267.65
2074	1976.1314168377824	271.05
2075	1976.132785763176	270.65
2076	1976.1334702258728	270.65
2077	1976.1341546885694	270.45
2078	1976.1362080766598	271.05
2079	1976.1368925393567	272.65
2080	1976.1382614647503	276.55
2081	1976.138945927447	274.55
2082	1976.1409993155373	277.55
2083	1976.1423682409309	271.85
2084	1976.1437371663244	272.45
2085	1976.1444216290213	271.65
2086	1976.145106091718	270.05
2087	1976.1478439425052	266.65
2088	1976.1492128678988	266.45
2089	1976.1498973305954	267.45
2090	1976.1505817932923	266.45
2091	1976.1533196440794	271.65
2092	1976.1553730321698	275.55
2093	1976.15742642026	277.35
2094	1976.1581108829569	274.55
2095	1976.1587953456537	274.35
2096	1976.1601642710473	274.15
2097	1976.1683778234087	275.75
2098	1976.1690622861054	275.35
2099	1976.1711156741958	278.95
2100	1976.1724845995893	276.35
2101	1976.1738535249829	279.55
2102	1976.17659137577	275.75
2103	1976.1806981519508	273.75
2104	1976.1820670773443	269.85
2105	1976.182751540041	270.45
2106	1976.1834360027378	269.45
2107	1976.1848049281314	271.25
2108	1976.186173853525	270.45
2109	1976.1875427789187	273.55
2110	1976.1889117043122	271.45
2111	1976.1930184804928	278.55
2112	1976.1964407939768	274.15
2113	1976.1971252566734	274.95
2114	1976.1984941820672	275.75
2115	1976.1998631074607	273.15
2116	1976.2026009582478	273.15
2117	1976.2039698836413	274.55
2118	1976.2046543463382	274.55
2119	1976.2053388090349	273.35
2120	1976.2073921971253	276.15
2121	1976.208076659822	275.75
2122	1976.2094455852157	276.75
2123	1976.2101300479123	276.75
2124	1976.2108145106092	277.15
2125	1976.2121834360028	281.15
2126	1976.2128678986994	279.35
2127	1976.2135523613963	278.15
2128	1976.2156057494867	280.75
2129	1976.2162902121834	278.55
2130	1976.2183436002738	276.75
2131	1976.2190280629707	277.15
2132	1976.2203969883642	278.05
2133	1976.2217659137577	275.95
2134	1976.2231348391513	278.15
2135	1976.2238193018482	275.95
2136	1976.2265571526352	275.15
2137	1976.2286105407256	274.55
2138	1976.2292950034223	267.25
2139	1976.2313483915127	274.35
2140	1976.2320328542094	273.35
2141	1976.2327173169062	272.25
2142	1976.2340862422998	277.35
2143	1976.2347707049967	275.95
2144	1976.2375085557837	277.75
2145	1976.2381930184804	281.35
2146	1976.2395619438742	280.55
2147	1976.2409308692677	276.85
2148	1976.2422997946612	281.35
2149	1976.2429842573579	279.35
2150	1976.2436687200548	277.75
2151	1976.2450376454483	277.75
2152	1976.2457221081452	278.35
2153	1976.2484599589322	276.35
2154	1976.2491444216291	278.95
2155	1976.2505133470227	277.95
2156	1976.2511978097193	281.55
2157	1976.2518822724162	277.35
2158	1976.2532511978097	282.75
2159	1976.2539356605066	281.75
2160	1976.2546201232033	280.15
2161	1976.2566735112937	280.75
2162	1976.2573579739903	279.95
2163	1976.2587268993839	289.75
2164	1976.2594113620808	282.35
2165	1976.2628336755647	281.75
2166	1976.2642026009582	
2167	1976.2648870636551	282.55
2168	1976.2655715263518	285.55
2169	1976.2669404517453	289.75
2170	1976.2696783025326	292.45
2171	1976.2703627652293	285.55
2172	1976.2710472279261	283.15
2173	1976.2724161533197	289.95
2174	1976.2731006160163	285.05
2175	1976.2737850787132	282.65
2176	1976.2751540041068	293.15
2177	1976.2758384668036	288.55
2178	1976.2765229295003	287.75
2179	1976.2785763175907	290.75
2180	1976.2792607802876	289.75
2181	1976.2806297056811	291.95
2182	1976.2813141683778	286.15
2183	1976.2819986310747	283.35
2184	1976.2833675564682	288.35
2185	1976.2840520191648	285.05
2186	1976.2847364818617	283.55
2187	1976.2861054072553	290.15
2188	1976.2867898699521	286.15
2189	1976.2874743326488	285.35
2190	1976.290212183436	282.35
2191	1976.2915811088296	285.25
2192	1976.2922655715263	280.95
2193	1976.2929500342232	282.15
2194	1976.2950034223136	282.05
2195	1976.2956878850102	281.15
2196	1976.2984257357973	280.95
2197	1976.3039014373717	283.15
2198	1976.3052703627652	286.95
2199	1976.305954825462	283.15
2200	1976.3080082135523	290.35
2201	1976.3162217659137	286.35
2202	1976.3169062286106	284.95
2203	1976.3175906913073	284.75
2204	1976.3189596167008	292.55
2205	1976.3203285420946	287.15
2206	1976.3230663928816	285.15
2207	1976.3258042436687	283.95
2208	1976.3285420944558	284.35
2209	1976.3299110198495	292.75
2210	1976.3326488706366	295.35
2211	1976.3381245722107	287.95
2212	1976.3415468856947	287.55
2213	1976.3442847364818	284.55
2214	1976.3449691991786	284.75
2215	1976.3463381245722	287.75
2216	1976.3504449007528	285.75
2217	1976.3518138261466	285.15
2218	1976.35318275154	284.95
2219	1976.3579739904176	285.95
2220	1976.3613963039015	285.35
2221	1976.3641341546886	284.75
2222	1976.366187542779	288.35
2223	1976.3682409308692	290.35
2224	1976.3696098562627	288.55
2225	1976.3737166324436	294.55
2226	1976.3744010951402	291.15
2227	1976.375085557837	289.95
2228	1976.3778234086242	289.15
2229	1976.3798767967146	290.75
2230	1976.3826146475017	293.55
2231	1976.384668035592	288.75
2232	1976.3853524982887	288.35
2233	1976.3887748117727	289.25
2234	1976.39151266256	287.35
2235	1976.3956194387406	287.15
2236	1976.4045174537987	289.15
2237	1976.407255304586	288.15
2238	1976.4079397672826	292.15
2239	1976.4093086926762	296.15
2240	1976.413415468857	289.75
2241	1976.4154688569472	293.95
2242	1976.416153319644	290.35
2243	1976.4175222450376	301.15
2244	1976.4182067077345	294.45
2245	1976.4202600958247	288.65
2246	1976.4209445585216	289.65
2247	1976.4216290212185	289.45
2248	1976.422997946612	293.95
2249	1976.4236824093086	289.95
2250	1976.425735797399	296.35
2251	1976.4264202600957	293.95
2252	1976.4284736481861	297.45
2253	1976.429158110883	292.15
2254	1976.4298425735797	291.15
2255	1976.43189596167	290.15
2256	1976.432580424367	288.95
2257	1976.4339493497605	294.65
2258	1976.4346338124572	291.35
2259	1976.435318275154	290.95
2260	1976.4373716632444	294.65
2261	1976.438056125941	288.15
2262	1976.4407939767282	292.35
2263	1976.442162902122	292.35
2264	1976.4428473648186	289.45
2265	1976.4435318275155	289.15
2266	1976.444900752909	289.45
2267	1976.4455852156057	289.15
2268	1976.447638603696	291.45
2269	1976.448323066393	289.15
2270	1976.4490075290896	287.15
2271	1976.4503764544831	294.55
2272	1976.4558521560575	
2273	1976.457221081451	292.35
2274	1976.4599589322381	291.55
2275	1976.4613278576317	297.75
2276	1976.4626967830254	292.55
2277	1976.464065708419	300.35
2278	1976.4647501711156	296.35
2279	1976.4654346338125	297.95
2280	1976.466803559206	295.15
2281	1976.467488021903	293.35
2282	1976.4681724845996	290.35
2283	1976.4722792607804	300.75
2284	1976.473648186174	293.15
2285	1976.4757015742641	293.75
2286	1976.476386036961	293.55
2287	1976.4784394250514	295.35
2288	1976.479123887748	294.55
2289	1976.4804928131416	298.15
2290	1976.485968514716	297.95
2291	1976.4866529774126	294.15
2292	1976.4900752908966	292.35
2293	1976.4914442162901	298.55
2294	1976.492128678987	294.35
2295	1976.4941820670774	299.15
2296	1976.4996577686516	299.55
2297	1976.501026694045	293.95
2298	1976.5023956194386	296.15
2299	1976.5065023956195	288.35
2300	1976.5160848733744	296.95
2301	1976.5188227241615	298.15
2302	1976.52977412731	297.95
2303	1976.5311430527036	295.15
2304	1976.533196440794	294.55
2305	1976.5352498288844	298.75
2306	1976.536618754278	295.75
2307	1976.542094455852	293.55
2308	1976.552361396304	301.15
2309	1976.5544147843943	299.55
2310	1976.5557837097879	290.75
2311	1976.5571526351814	299.15
2312	1976.557837097878	294.15
2313	1976.5598904859685	301.75
2314	1976.561259411362	295.75
2315	1976.5633127994524	296.15
2316	1976.5639972621493	294.95
2317	1976.5653661875428	304.35
2318	1976.570841889117	302.15
2319	1976.5735797399043	300.15
2320	1976.574264202601	298.55
2321	1976.5817932922655	299.15
2322	1976.5824777549624	297.35
2323	1976.5845311430528	300.15
2324	1976.5872689938399	301.75
2325	1976.590006844627	301.55
2326	1976.592744695414	300.55
2327	1976.5954825462013	307.75
2328	1976.5968514715948	298.15
2329	1976.6009582477755	303.75
2330	1976.6043805612594	297.55
2331	1976.6050650239563	298.75
2332	1976.6064339493498	299.75
2333	1976.6071184120465	295.75
2334	1976.611909650924	298.75
2335	1976.6146475017113	300.75
2336	1976.615331964408	297.75
2337	1976.6187542778919	296.55
2338	1976.6208076659823	297.55
2339	1976.6255989048598	298.55
2340	1976.6290212183435	295.95
2341	1976.631074606434	303.95
2342	1976.6324435318274	294.55
2343	1976.6351813826147	292.95
2344	1976.6365503080083	307.35
2345	1976.6379192334018	296.55
2346	1976.6392881587954	309.15
2347	1976.640657084189	297.35
2348	1976.6420260095824	306.95
2349	1976.6427104722793	299.15
2350	1976.6447638603695	299.55
2351	1976.6454483230664	297.15
2352	1976.6475017111568	301.15
2353	1976.6502395619439	300.35
2354	1976.6516084873374	295.55
2355	1976.6598220396988	296.35
2356	1976.6639288158794	298.95
2357	1976.6680355920603	296.15
2358	1976.6707734428473	295.35
2359	1976.6981519507187	291.75
2360	1976.7091033538672	292.15
2361	1976.7145790554414	290.75
2362	1976.7624914442163	286.55
2363	1976.8021902806297	282.35
2364	1976.8158795345653	283.95
2365	1976.8240930869267	282.15
2366	1976.8815879534566	278.35
2367	1976.8952772073922	284.95
2368	1976.9062286105407	277.15
2369	1976.9171800136892	275.75
2370	1976.9281314168377	280.95
2371	1976.930869267625	281.35
2372	1976.9445585215606	279.15
2373	1976.9472963723476	283.55
2374	1976.952772073922	278.35
2375	1976.9691991786447	275.55
2376	1976.9801505817934	275.75
2377	1977.054072553046	270.25
2378	1977.0732375085558	272.05
2379	1977.088295687885	279.15
2380	1977.0937713894593	275.95
2381	1977.0951403148529	278.15
2382	1977.0965092402464	279.15
2383	1977.09787816564	276.55
2384	1977.100616016427	275.35
2385	1977.1033538672143	273.15
2386	1977.1047227926078	271.25
2387	1977.110198494182	277.15
2388	1977.1156741957564	279.15
2389	1977.116358658453	280.55
2390	1977.1184120465434	292.15
2391	1977.119780971937	283.35
2392	1977.1238877481178	276.75
2393	1977.132101300479	280.55
2394	1977.1334702258728	280.55
2395	1977.1348391512663	280.75
2396	1977.138945927447	275.55
2397	1977.1403148528404	277.35
2398	1977.1409993155373	276.95
2399	1977.1430527036277	281.75
2400	1977.1444216290213	279.95
2401	1977.1457905544148	284.95
2402	1977.1464750171115	277.55
2403	1977.1471594798084	278.15
2404	1977.148528405202	285.95
2405	1977.151266255989	276.75
2406	1977.1553730321698	276.15
2407	1977.1567419575633	278.95
2408	1977.1656399726214	283.15
2409	1977.1663244353183	280.55
2410	1977.170431211499	275.75
2411	1977.1711156741958	275.75
2412	1977.1731690622862	275.75
2413	1977.1772758384668	276.15
2414	1977.1786447638603	278.15
2415	1977.1793292265572	277.75
2416	1977.1854893908283	275.55
2417	1977.1875427789187	277.75
2418	1977.1895961670089	277.55
2419	1977.192334017796	275.75
2420	1977.1937029431897	276.35
2421	1977.1964407939768	275.15
2422	1977.1978097193703	278.35
2423	1977.1984941820672	276.55
2424	1977.2005475701574	281.35
2425	1977.2012320328543	278.55
2426	1977.2032854209447	282.75
2427	1977.2067077344284	281.55
2428	1977.2087611225188	283.75
2429	1977.2101300479123	283.95
2430	1977.2114989733059	284.95
2431	1977.2121834360028	283.15
2432	1977.2142368240932	291.75
2433	1977.2149212867898	279.75
2434	1977.2156057494867	280.15
2435	1977.217659137577	278.95
2436	1977.2203969883642	274.95
2437	1977.2210814510609	279.75
2438	1977.2224503764544	281.95
2439	1977.2251882272417	287.15
2440	1977.2279260780288	281.75
2441	1977.2286105407256	278.75
2442	1977.2306639288158	279.15
2443	1977.233401779603	278.75
2444	1977.2347707049967	279.75
2445	1977.2368240930869	279.95
2446	1977.2416153319643	282.75
2447	1977.2422997946612	281.95
2448	1977.2470910335387	284.95
2449	1977.2477754962354	283.35
2450	1977.2511978097193	282.35
2451	1977.2525667351129	290.15
2452	1977.2532511978097	284.95
2453	1977.2566735112937	283.55
2454	1977.2580424366872	287.35
2455	1977.2635181382614	288.95
2456	1977.2642026009582	283.55
2457	1977.2662559890487	287.75
2458	1977.2696783025326	284.55
2459	1977.2724161533197	283.75
2460	1977.27446954141	289.95
2461	1977.2908966461328	286.55
2462	1977.2943189596167	286.75
2463	1977.2963723477071	284.55
2464	1977.2977412731007	282.35
2465	1977.2997946611908	281.55
2466	1977.3004791238877	281.55
2467	1977.3073237508556	287.15
2468	1977.3080082135523	285.15
2469	1977.3127994524298	289.75
2470	1977.3182751540041	293.55
2471	1977.3210130047912	285.95
2472	1977.321697467488	283.35
2473	1977.3230663928816	275.15
2474	1977.3237508555783	290.95
2475	1977.3244353182752	288.95
2476	1977.3251197809718	285.55
2477	1977.3264887063656	291.35
2478	1977.3271731690622	288.15
2479	1977.3278576317591	287.55
2480	1977.3299110198495	288.55
2481	1977.3305954825462	288.55
2482	1977.3347022587268	297.55
2483	1977.3353867214237	291.35
2484	1977.3360711841206	286.75
2485	1977.3401779603012	286.35
2486	1977.3456536618755	284.15
2487	1977.347022587269	282.95
2488	1977.3483915126626	286.95
2489	1977.3511293634497	291.55
2490	1977.3716632443532	288.15
2491	1977.3730321697467	291.95
2492	1977.3757700205338	292.35
2493	1977.3771389459275	286.35
2494	1977.378507871321	297.15
2495	1977.3791923340177	291.75
2496	1977.3798767967146	290.95
2497	1977.3812457221081	294.55
2498	1977.3826146475017	288.75
2499	1977.3839835728952	295.75
2500	1977.3853524982887	290.55
2501	1977.388090349076	288.95
2502	1977.390828199863	291.75
2503	1977.3956194387406	291.75
2504	1977.400410677618	291.75
2505	1977.4031485284052	296.15
2506	1977.4045174537987	288.55
2507	1977.407255304586	290.95
2508	1977.409993155373	291.55
2509	1977.4113620807666	296.15
2510	1977.4120465434635	291.75
2511	1977.4127310061601	291.35
2512	1977.4140999315537	292.75
2513	1977.4147843942505	290.95
2514	1977.4154688569472	290.95
2515	1977.416837782341	292.95
2516	1977.4182067077345	292.35
2517	1977.4236824093086	292.15
2518	1977.4250513347022	301.75
2519	1977.4305270362765	300.75
2520	1977.43189596167	293.35
2521	1977.4332648870636	293.55
2522	1977.4339493497605	291.55
2523	1977.4366872005476	291.55
2524	1977.4373716632444	290.15
2525	1977.4428473648186	293.95
2526	1977.4442162902121	297.55
2527	1977.444900752909	293.55
2528	1977.4455852156057	297.55
2529	1977.4469541409994	299.15
2530	1977.447638603696	294.35
2531	1977.4496919917865	300.75
2532	1977.4503764544831	295.75
2533	1977.4531143052704	294.75
2534	1977.453798767967	294.95
2535	1977.4551676933606	302.75
2536	1977.4558521560575	297.75
2537	1977.4565366187544	294.15
2538	1977.457905544148	298.95
2539	1977.4592744695415	295.55
2540	1977.4620123203285	293.95
2541	1977.466803559206	296.95
2542	1977.5003422313484	292.75
2543	1977.5195071868584	296.75
2544	1977.5249828884325	293.35
2545	1977.530458590007	297.95
2546	1977.5386721423683	294.15
2547	1977.5414099931554	293.75
2548	1977.5496235455169	295.15
2549	1977.552361396304	295.55
2550	1977.555099247091	296.75
2551	1977.5633127994524	296.95
2552	1977.5879534565365	292.95
2553	1977.5906913073238	295.95
2554	1977.593429158111	296.15
2555	1977.5989048596853	293.95
2556	1977.6043805612594	298.35
2557	1977.618069815195	297.75
2558	1977.6208076659823	295.55
2559	1977.6290212183435	292.55
2560	1977.6317590691308	289.95
2561	1977.6399726214922	292.35
2562	1977.6454483230664	297.15
