	date	temp
3241	1983.3292265571527	299.95
3242	1983.3319644079397	302.35
3243	1983.3347022587268	299.35
3244	1983.337440109514	301.55
3245	1983.3401779603012	302.75
3246	1983.3429158110882	301.95
3247	1983.3456536618755	300.95
3248	1983.3483915126626	299.95
3249	1983.3511293634497	301.35
3250	1983.3538672142367	303.55
3251	1983.356605065024	300.75
3252	1983.359342915811	
3253	1983.3620807665982	301.95
3254	1983.3648186173853	303.55
3255	1983.3675564681726	303.15
3256	1983.3702943189596	300.35
3257	1983.3730321697467	300.35
3258	1983.3757700205338	297.15
3259	1983.378507871321	301.55
3260	1983.3812457221081	299.95
3261	1983.3839835728952	301.95
3262	1983.3867214236825	300.15
3263	1983.3894592744696	300.35
3264	1983.3921971252566	302.15
3265	1983.3949349760437	300.35
3266	1983.397672826831	301.35
3267	1983.400410677618	301.15
3268	1983.4031485284052	300.75
3269	1983.4058863791925	300.75
3270	1983.4086242299795	301.55
3271	1983.4113620807666	301.75
3272	1983.4140999315537	299.35
3273	1983.416837782341	302.15
3274	1983.419575633128	301.15
3275	1983.422313483915	302.95
3276	1983.4250513347022	301.95
3277	1983.4277891854895	298.15
3278	1983.4305270362765	300.95
3279	1983.4332648870636	302.35
3280	1983.4360027378507	300.75
3281	1983.438740588638	302.75
3282	1983.441478439425	302.15
3283	1983.4442162902121	303.15
3284	1983.4469541409994	302.55
3285	1983.4496919917865	302.95
3286	1983.4524298425736	302.75
3287	1983.4551676933606	302.55
3288	1983.457905544148	
3289	1983.460643394935	301.75
3290	1983.463381245722	302.75
3291	1983.4661190965091	302.15
3292	1983.4715947980835	302.35
3293	1983.472963723477	301.55
3294	1983.4743326488706	301.55
3295	1983.479808350445	301.55
3296	1983.482546201232	300.35
3297	1983.485284052019	303.35
3298	1983.4880219028064	300.95
3299	1983.4907597535935	303.75
3300	1983.4962354551676	303.15
3301	1983.498973305955	
3302	1983.501711156742	303.15
3303	1983.504449007529	301.95
3304	1983.5071868583161	298.75
3305	1983.5099247091034	302.95
3306	1983.5126625598905	300.75
3307	1983.5154004106776	302.15
3308	1983.5181382614649	302.95
3309	1983.520876112252	302.95
3310	1983.523613963039	300.95
3311	1983.526351813826	302.55
3312	1983.5290896646134	299.95
3313	1983.5318275154004	299.35
3314	1983.5345653661875	302.75
3315	1983.5373032169746	303.35
3316	1983.5400410677619	303.15
3317	1983.542778918549	303.55
3318	1983.545516769336	302.95
3319	1983.5482546201233	301.55
3320	1983.5509924709104	302.35
3321	1983.5537303216975	
3322	1983.5564681724845	302.75
3323	1983.5592060232718	301.95
3324	1983.561943874059	298.55
3325	1983.564681724846	301.95
3326	1983.567419575633	302.95
3327	1983.5701574264203	302.75
3328	1983.5728952772074	300.15
3329	1983.5756331279945	301.35
3330	1983.5783709787815	301.95
3331	1983.5811088295688	300.15
3332	1983.583846680356	302.35
3333	1983.586584531143	303.15
3334	1983.5893223819303	301.95
3335	1983.5920602327174	303.35
3336	1983.5947980835044	302.55
3337	1983.5975359342915	300.75
3338	1983.6002737850788	302.95
3339	1983.6030116358659	302.95
3340	1983.60848733744	302.35
3341	1983.6112251882273	301.55
3342	1983.6139630390144	302.15
3343	1983.6167008898015	302.95
3344	1983.6194387405885	302.15
3345	1983.6221765913758	301.75
3346	1983.624914442163	302.35
3347	1983.6303901437373	300.75
3348	1983.6331279945243	302.15
3349	1983.6358658453114	301.95
3350	1983.6386036960985	301.75
3351	1983.6413415468858	301.35
3352	1983.6440793976728	302.55
3353	1983.64681724846	301.55
3354	1983.6495550992472	300.55
3355	1983.6522929500343	302.15
3356	1983.6550308008214	302.55
3357	1983.6577686516084	301.75
3358	1983.6605065023957	302.55
3359	1983.6632443531828	302.55
3360	1983.6659822039699	302.15
3361	1983.668720054757	302.35
3362	1983.6714579055442	302.55
3363	1983.6741957563313	302.75
3364	1983.6769336071184	302.95
3365	1983.6796714579054	303.15
3366	1983.6824093086927	303.35
3367	1983.6851471594798	302.55
3368	1983.6878850102669	302.95
3369	1983.6906228610542	302.15
3370	1983.6933607118413	302.15
3371	1983.6960985626283	301.95
3372	1983.6988364134154	302.55
3373	1983.7015742642027	302.95
3374	1983.7043121149898	301.15
3375	1983.7070499657768	302.35
3376	1983.709787816564	303.35
3377	1983.7125256673512	302.95
3378	1983.7152635181383	302.35
3379	1983.7180013689253	302.75
3380	1983.7207392197124	302.55
3381	1983.7262149212868	302.55
3382	1983.7289527720739	302.35
3383	1983.7316906228612	302.15
3384	1983.7344284736482	302.15
3385	1983.7371663244353	302.35
3386	1983.7399041752224	302.35
3387	1983.7426420260097	302.35
3388	1983.7453798767967	301.55
3389	1983.7481177275838	302.15
3390	1983.7508555783709	301.35
3391	1983.7535934291582	302.15
3392	1983.7563312799452	302.15
3393	1983.7618069815196	301.95
3394	1983.7645448323067	302.35
3395	1983.7672826830938	302.15
3396	1983.7700205338808	301.95
3397	1983.7727583846681	301.55
3398	1983.7754962354552	301.75
3399	1983.7782340862423	302.95
3400	1983.7809719370293	301.35
3401	1983.7837097878166	301.55
3402	1983.7864476386037	302.35
3403	1983.7891854893908	302.55
3404	1983.791923340178	301.15
3405	1983.7946611909651	302.55
3406	1983.8001368925393	302.15
3407	1983.8028747433266	302.15
3408	1983.8056125941137	302.35
3409	1983.8083504449007	301.95
3410	1983.8110882956878	300.35
3411	1983.813826146475	301.15
3412	1983.8165639972622	300.55
3413	1983.8193018480492	301.95
3414	1983.8220396988363	301.95
3415	1983.8247775496236	301.75
3416	1983.8275154004107	300.95
3417	1983.832991101985	302.15
3418	1983.8357289527721	302.75
3419	1983.8384668035592	301.75
3420	1983.8412046543463	301.35
3421	1983.8439425051336	302.15
3422	1983.8466803559206	302.35
3423	1983.8521560574948	299.75
3424	1983.854893908282	302.35
3425	1983.8576317590691	301.95
3426	1983.8603696098562	302.15
3427	1983.8631074606433	301.95
3428	1983.8658453114306	301.15
3429	1983.8685831622176	302.15
3430	1983.8713210130047	301.55
3431	1983.874058863792	300.75
3432	1983.876796714579	301.75
3433	1983.8795345653662	300.75
3434	1983.8822724161532	302.95
3435	1983.8850102669405	301.55
3436	1983.8877481177276	301.75
3437	1983.8904859685147	302.55
3438	1983.893223819302	302.55
3439	1983.895961670089	301.95
3440	1983.898699520876	302.75
3441	1983.9014373716632	302.15
3442	1983.9041752224505	301.95
3443	1983.9069130732375	301.95
3444	1983.9096509240246	303.95
3445	1983.915126625599	303.55
3446	1983.917864476386	299.55
3447	1983.9206023271731	301.35
3448	1983.9233401779602	302.35
3449	1983.9260780287475	303.35
3450	1983.9288158795346	302.95
3451	1983.9315537303216	303.15
3452	1983.934291581109	302.75
3453	1983.937029431896	303.35
3454	1983.939767282683	301.75
3455	1983.9425051334701	302.75
3456	1983.9452429842574	302.55
3457	1983.9479808350445	302.15
3458	1983.9507186858316	302.55
3459	1983.9534565366187	
3460	1983.956194387406	302.55
3461	1983.958932238193	302.35
3462	1983.96167008898	302.55
3463	1983.9644079397672	301.55
3464	1983.9671457905545	301.55
3465	1983.9698836413415	301.35
3466	1983.9726214921286	301.15
3467	1983.975359342916	302.35
3468	1983.978097193703	301.35
3469	1983.98083504449	302.95
3470	1983.9835728952771	303.15
3471	1983.9863107460644	301.75
3472	1983.9890485968515	302.35
3473	1983.9917864476386	301.95
3474	1983.9945242984256	302.95
3475	1983.997262149213	301.75
3476	1984.0	301.15
3477	1984.002737850787	301.95
3478	1984.0054757015744	300.95
3479	1984.0082135523614	301.55
3480	1984.0109514031485	302.15
3481	1984.0136892539356	302.15
3482	1984.0164271047229	299.75
3483	1984.01916495551	303.15
3484	1984.021902806297	299.75
3485	1984.024640657084	302.35
3486	1984.0273785078714	299.55
3487	1984.0301163586585	300.95
3488	1984.0328542094455	301.95
3489	1984.0355920602328	302.15
3490	1984.03832991102	301.55
3491	1984.041067761807	302.35
3492	1984.043805612594	302.15
3493	1984.0465434633813	300.75
3494	1984.0492813141684	301.75
3495	1984.0520191649555	301.55
3496	1984.0547570157426	302.55
3497	1984.060232717317	302.55
3498	1984.062970568104	301.35
3499	1984.065708418891	301.55
3500	1984.0684462696784	301.55
3501	1984.0711841204654	299.95
3502	1984.0739219712525	302.55
3503	1984.0766598220398	
3504	1984.0793976728269	301.15
3505	1984.082135523614	301.95
3506	1984.0876112251883	302.15
3507	1984.0930869267625	302.15
3508	1984.0958247775495	301.35
3509	1984.0985626283368	301.75
3510	1984.101300479124	301.55
3511	1984.104038329911	301.15
3512	1984.106776180698	300.95
3513	1984.1095140314853	301.95
3514	1984.1122518822724	300.95
3515	1984.1177275838468	301.35
3516	1984.1204654346338	300.95
3517	1984.123203285421	302.15
3518	1984.125941136208	301.75
3519	1984.1286789869953	300.75
3520	1984.1314168377824	300.95
3521	1984.1341546885694	
3522	1984.1368925393567	298.75
3523	1984.1396303901438	300.75
3524	1984.1423682409309	300.55
3525	1984.145106091718	300.55
3526	1984.1478439425052	301.55
3527	1984.1505817932923	300.95
3528	1984.1533196440794	301.35
3529	1984.1560574948664	301.15
3530	1984.1587953456537	301.35
3531	1984.1615331964408	299.95
3532	1984.1642710472279	301.55
3533	1984.167008898015	301.55
3534	1984.1697467488023	301.75
3535	1984.1724845995893	302.15
3536	1984.1752224503764	301.95
3537	1984.1779603011637	301.35
3538	1984.1806981519508	300.95
3539	1984.1834360027378	302.15
3540	1984.186173853525	301.35
3541	1984.1889117043122	
3542	1984.1916495550993	
3543	1984.1943874058863	
3544	1984.1971252566734	299.75
3545	1984.1998631074607	300.95
3546	1984.2026009582478	301.35
3547	1984.2053388090349	302.35
3548	1984.208076659822	301.95
3549	1984.2108145106092	300.15
3550	1984.2135523613963	301.15
3551	1984.2162902121834	301.95
3552	1984.2190280629707	302.35
3553	1984.2217659137577	301.15
3554	1984.2245037645448	302.15
3555	1984.2272416153319	300.95
3556	1984.2299794661192	301.55
3557	1984.2327173169062	301.95
3558	1984.2354551676933	300.75
3559	1984.2381930184804	300.95
3560	1984.2409308692677	301.95
3561	1984.2436687200548	301.95
3562	1984.2464065708418	300.35
3563	1984.2491444216291	301.15
3564	1984.2518822724162	301.15
3565	1984.2546201232033	301.35
3566	1984.2573579739903	300.35
3567	1984.2600958247776	300.55
3568	1984.2628336755647	301.55
3569	1984.2655715263518	301.35
3570	1984.2683093771388	299.55
3571	1984.2737850787132	300.95
3572	1984.2765229295003	297.75
3573	1984.2792607802876	301.75
3574	1984.2819986310747	301.95
3575	1984.2847364818617	301.55
3576	1984.2874743326488	300.95
3577	1984.290212183436	299.95
3578	1984.2929500342232	300.75
3579	1984.2956878850102	301.35
3580	1984.2984257357973	301.35
3581	1984.3011635865846	301.75
3582	1984.3039014373717	301.95
3583	1984.3066392881587	299.35
3584	1984.3093771389458	302.15
3585	1984.3121149897331	301.35
3586	1984.3148528405202	299.55
3587	1984.3175906913073	300.55
3588	1984.3203285420946	301.75
3589	1984.3230663928816	301.75
3590	1984.3258042436687	301.15
3591	1984.3285420944558	301.75
3592	1984.3340177960301	297.15
3593	1984.3367556468172	301.35
3594	1984.3449691991786	301.75
3595	1984.3477070499657	302.75
3596	1984.3504449007528	301.35
3597	1984.35318275154	301.55
3598	1984.3559206023272	301.55
3599	1984.3586584531142	301.75
3600	1984.3613963039015	301.35
3601	1984.3641341546886	301.75
3602	1984.3696098562627	300.75
3603	1984.37234770705	300.75
3604	1984.375085557837	301.95
3605	1984.3778234086242	301.75
3606	1984.3805612594115	301.95
3607	1984.3832991101985	301.75
3608	1984.3860369609856	301.75
3609	1984.3887748117727	301.15
3610	1984.39151266256	300.15
3611	1984.394250513347	300.55
3612	1984.3969883641341	301.75
3613	1984.3997262149212	301.95
3614	1984.4024640657085	301.55
3615	1984.4052019164956	301.55
3616	1984.4079397672826	298.95
3617	1984.4106776180697	300.55
3618	1984.413415468857	302.15
3619	1984.416153319644	299.15
3620	1984.4188911704312	300.75
3621	1984.4216290212185	301.35
3622	1984.4243668720055	300.95
3623	1984.4271047227926	301.95
3624	1984.4298425735797	301.95
3625	1984.432580424367	301.55
3626	1984.435318275154	301.75
3627	1984.438056125941	301.75
3628	1984.4407939767282	300.95
3629	1984.4462696783025	301.95
3630	1984.4490075290896	300.55
3631	1984.4517453798767	301.95
3632	1984.454483230664	301.55
3633	1984.457221081451	301.15
3634	1984.4599589322381	301.35
3635	1984.4626967830254	297.35
3636	1984.4654346338125	300.35
3637	1984.4681724845996	301.35
3638	1984.4709103353866	302.15
3639	1984.473648186174	295.55
3640	1984.476386036961	298.55
3641	1984.479123887748	301.55
3642	1984.4845995893224	300.95
3643	1984.4873374401095	300.55
3644	1984.4900752908966	300.75
3645	1984.4928131416839	301.35
3646	1984.495550992471	301.15
3647	1984.498288843258	300.35
3648	1984.501026694045	300.15
3649	1984.5037645448324	301.35
3650	1984.5092402464065	301.15
3651	1984.5119780971936	300.35
3652	1984.517453798768	301.95
3653	1984.520191649555	301.35
3654	1984.5229295003423	300.95
3655	1984.5256673511294	301.75
3656	1984.5284052019165	301.75
3657	1984.5311430527036	301.55
3658	1984.5338809034909	302.95
3659	1984.536618754278	301.75
3660	1984.5475701574264	301.95
3661	1984.5503080082135	301.55
3662	1984.5530458590006	301.95
3663	1984.5557837097879	302.15
3664	1984.558521560575	301.35
3665	1984.561259411362	302.75
3666	1984.5639972621493	299.95
3667	1984.5667351129364	301.15
3668	1984.5694729637235	301.95
3669	1984.5722108145105	302.55
3670	1984.5749486652978	301.55
3671	1984.577686516085	302.95
3672	1984.580424366872	302.75
3673	1984.583162217659	301.95
3674	1984.5859000684463	302.55
3675	1984.5886379192334	300.15
3676	1984.5913757700205	301.95
3677	1984.5941136208075	301.75
3678	1984.5968514715948	301.55
3679	1984.599589322382	302.75
3680	1984.602327173169	301.75
3681	1984.6050650239563	302.15
3682	1984.6078028747434	301.55
3683	1984.6105407255304	300.55
3684	1984.6132785763175	301.35
3685	1984.6160164271048	301.95
3686	1984.6187542778919	302.15
3687	1984.6242299794662	300.95
3688	1984.6269678302533	297.75
3689	1984.6297056810404	300.95
3690	1984.6324435318274	301.35
3691	1984.6351813826147	302.35
3692	1984.640657084189	300.75
3693	1984.643394934976	300.35
3694	1984.6461327857633	300.55
3695	1984.6488706365503	301.35
3696	1984.6516084873374	299.95
3697	1984.6570841889118	300.55
3698	1984.6598220396988	302.15
3699	1984.662559890486	302.55
3700	1984.6652977412732	301.75
3701	1984.6680355920603	301.35
3702	1984.6707734428473	301.35
3703	1984.6735112936344	300.95
3704	1984.6762491444217	302.95
3705	1984.6789869952088	303.35
3706	1984.6817248459959	302.35
3707	1984.684462696783	303.15
3708	1984.6872005475702	303.15
3709	1984.6899383983573	301.75
3710	1984.6954140999314	302.15
3711	1984.6981519507187	302.75
3712	1984.7008898015058	300.75
3713	1984.7036276522929	302.15
3714	1984.7063655030802	301.75
3715	1984.7091033538672	301.75
3716	1984.7118412046543	303.55
3717	1984.7145790554414	303.15
3718	1984.7173169062287	302.15
3719	1984.7200547570158	301.95
3720	1984.7227926078028	302.55
3721	1984.72553045859	302.55
3722	1984.7282683093772	303.15
3723	1984.7310061601643	303.55
3724	1984.7337440109513	303.55
3725	1984.7364818617386	303.15
3726	1984.7392197125257	302.95
3727	1984.7419575633128	302.15
3728	1984.7446954140999	302.15
3729	1984.7474332648871	301.95
3730	1984.7501711156742	301.15
3731	1984.7529089664613	303.15
3732	1984.7556468172484	302.55
3733	1984.7583846680357	302.35
3734	1984.7611225188227	303.15
3735	1984.7638603696098	302.75
3736	1984.766598220397	303.95
3737	1984.7693360711842	301.35
3738	1984.7720739219712	301.55
3739	1984.7748117727583	302.15
3740	1984.7775496235456	301.15
3741	1984.7802874743327	301.75
3742	1984.7830253251198	302.55
3743	1984.7857631759068	302.15
3744	1984.7885010266941	301.35
3745	1984.7912388774812	302.55
3746	1984.7939767282683	304.35
3747	1984.7967145790553	302.55
3748	1984.8021902806297	301.35
3749	1984.807665982204	302.15
3750	1984.8104038329911	303.15
3751	1984.8131416837782	303.15
3752	1984.8158795345653	302.95
3753	1984.8186173853526	301.35
3754	1984.8213552361397	300.75
3755	1984.8240930869267	302.15
3756	1984.8268309377138	302.15
3757	1984.829568788501	301.35
3758	1984.8323066392882	301.35
3759	1984.8350444900752	299.95
3760	1984.8377823408623	303.35
3761	1984.8405201916496	303.35
3762	1984.8432580424367	303.55
3763	1984.8459958932237	303.15
3764	1984.848733744011	303.15
3765	1984.851471594798	303.35
3766	1984.8542094455852	303.95
3767	1984.8569472963723	302.55
3768	1984.8596851471596	298.15
3769	1984.8624229979466	301.15
3770	1984.8651608487337	303.15
3771	1984.867898699521	304.15
3772	1984.870636550308	303.15
3773	1984.8733744010951	303.15
3774	1984.8761122518822	302.15
3775	1984.8788501026695	302.15
3776	1984.8815879534566	301.35
3777	1984.8843258042436	303.15
3778	1984.889801505818	301.15
3779	1984.892539356605	302.95
3780	1984.8952772073922	301.95
3781	1984.8980150581792	302.55
3782	1984.9007529089665	301.95
3783	1984.9034907597536	303.15
3784	1984.9062286105407	303.35
3785	1984.908966461328	302.95
3786	1984.911704312115	303.35
3787	1984.914442162902	302.75
3788	1984.9171800136892	303.35
3789	1984.9199178644765	302.35
3790	1984.9226557152635	302.55
3791	1984.9253935660506	303.15
3792	1984.9281314168377	302.55
3793	1984.930869267625	302.55
3794	1984.933607118412	302.95
3795	1984.9363449691991	302.95
3796	1984.9390828199862	303.15
3797	1984.9418206707735	303.35
3798	1984.9445585215606	302.55
3799	1984.9472963723476	302.55
3800	1984.950034223135	302.35
3801	1984.952772073922	302.55
3802	1984.955509924709	301.95
3803	1984.9582477754961	302.95
3804	1984.9609856262834	302.75
3805	1984.9637234770705	302.35
3806	1984.9664613278576	302.15
3807	1984.9691991786447	303.35
3808	1984.971937029432	302.55
3809	1984.974674880219	300.55
3810	1984.977412731006	302.15
3811	1984.9801505817934	302.75
3812	1984.9828884325805	302.75
3813	1984.9856262833675	303.15
3814	1984.9883641341546	302.95
3815	1984.991101984942	302.35
3816	1984.993839835729	302.75
3817	1984.996577686516	301.55
3818	1984.9993155373031	300.95
3819	1985.0020533880904	301.35
3820	1985.0047912388775	301.95
3821	1985.0075290896646	302.55
3822	1985.0102669404519	301.95
3823	1985.013004791239	302.15
3824	1985.015742642026	300.95
3825	1985.018480492813	301.95
3826	1985.0212183436004	300.95
3827	1985.0239561943874	301.75
3828	1985.0266940451745	299.55
3829	1985.0294318959616	302.15
3830	1985.0321697467489	302.35
3831	1985.034907597536	302.55
3832	1985.037645448323	302.35
3833	1985.0431211498974	301.55
3834	1985.0458590006845	301.95
3835	1985.0513347022588	302.35
3836	1985.056810403833	300.95
3837	1985.05954825462	302.95
3838	1985.0622861054073	301.75
3839	1985.0650239561944	301.95
3840	1985.0677618069815	302.55
3841	1985.0704996577686	302.95
3842	1985.0732375085558	301.35
3843	1985.075975359343	302.55
3844	1985.07871321013	302.55
3845	1985.081451060917	302.55
3846	1985.0841889117044	301.95
3847	1985.0869267624914	303.15
3848	1985.0896646132785	300.35
3849	1985.0924024640658	299.75
3850	1985.0951403148529	301.55
3851	1985.09787816564	302.75
3852	1985.100616016427	303.35
3853	1985.1033538672143	302.35
3854	1985.1060917180014	301.35
3855	1985.1088295687885	302.55
3856	1985.1115674195757	302.15
3857	1985.1143052703628	301.95
3858	1985.11704312115	301.75
3859	1985.119780971937	301.95
3860	1985.1225188227243	302.15
3861	1985.1252566735113	302.15
3862	1985.1279945242984	302.55
3863	1985.1307323750855	301.95
3864	1985.1334702258728	302.35
3865	1985.1362080766598	302.35
3866	1985.138945927447	301.15
3867	1985.141683778234	301.55
3868	1985.1444216290213	300.95
3869	1985.1471594798084	301.15
3870	1985.1498973305954	301.75
3871	1985.1526351813827	300.15
3872	1985.1553730321698	301.95
3873	1985.1581108829569	301.15
3874	1985.160848733744	302.75
3875	1985.1635865845312	302.15
3876	1985.1663244353183	302.75
3877	1985.1690622861054	302.75
3878	1985.1718001368924	301.95
3879	1985.1772758384668	302.95
3880	1985.1800136892539	301.75
3881	1985.1854893908283	301.95
3882	1985.1882272416153	301.15
3883	1985.1909650924024	300.35
3884	1985.1937029431897	300.75
3885	1985.1964407939768	301.55
3886	1985.1991786447638	301.95
3887	1985.201916495551	301.35
3888	1985.2046543463382	300.55
3889	1985.2073921971253	300.75
3890	1985.2101300479123	301.55
3891	1985.2128678986994	301.15
3892	1985.2156057494867	301.95
3893	1985.2183436002738	300.75
3894	1985.2210814510609	301.75
3895	1985.2238193018482	301.95
3896	1985.2265571526352	301.95
3897	1985.2292950034223	301.95
3898	1985.2320328542094	300.55
3899	1985.2347707049967	300.95
3900	1985.2375085557837	301.35
3901	1985.2402464065708	301.15
3902	1985.2429842573579	301.15
3903	1985.2457221081452	300.75
3904	1985.2484599589322	299.95
3905	1985.2539356605066	302.15
3906	1985.2566735112937	300.55
3907	1985.2594113620808	301.95
3908	1985.2621492128678	302.15
3909	1985.2648870636551	302.15
3910	1985.2676249144422	300.95
3911	1985.2703627652293	302.15
3912	1985.2731006160163	302.35
3913	1985.2758384668036	300.15
3914	1985.2785763175907	302.15
3915	1985.2813141683778	302.75
3916	1985.2840520191648	301.35
3917	1985.2867898699521	301.35
3918	1985.2895277207392	301.35
3919	1985.2922655715263	300.75
3920	1985.2950034223136	301.15
3921	1985.2977412731007	300.75
3922	1985.3004791238877	300.55
3923	1985.3032169746748	301.35
3924	1985.305954825462	301.35
3925	1985.3086926762492	301.15
3926	1985.3114305270362	301.55
3927	1985.3141683778233	301.95
3928	1985.3169062286106	301.55
3929	1985.3196440793977	302.35
3930	1985.3223819301847	302.15
3931	1985.3251197809718	301.95
3932	1985.3278576317591	302.15
3933	1985.3333333333333	301.55
3934	1985.3360711841206	302.35
3935	1985.3388090349076	300.95
3936	1985.3415468856947	301.35
3937	1985.3442847364818	300.35
3938	1985.347022587269	300.95
3939	1985.3497604380561	301.55
3940	1985.3524982888432	301.35
3941	1985.3552361396305	300.55
3942	1985.3579739904176	300.95
3943	1985.3607118412046	301.95
3944	1985.3634496919917	302.55
3945	1985.366187542779	300.75
3946	1985.368925393566	301.55
3947	1985.3716632443532	302.15
3948	1985.3744010951402	300.55
3949	1985.3771389459275	301.55
3950	1985.3798767967146	301.95
3951	1985.3826146475017	302.55
3952	1985.3853524982887	301.95
3953	1985.388090349076	301.95
3954	1985.390828199863	302.55
3955	1985.3935660506502	301.75
3956	1985.3963039014375	302.35
3957	1985.3990417522245	300.95
3958	1985.4017796030116	301.75
3959	1985.4045174537987	301.75
3960	1985.407255304586	301.35
3961	1985.409993155373	301.75
3962	1985.4127310061601	300.35
3963	1985.4154688569472	301.55
3964	1985.4182067077345	301.15
3965	1985.4209445585216	301.75
3966	1985.4236824093086	301.55
3967	1985.4264202600957	302.35
3968	1985.429158110883	302.35
3969	1985.43189596167	302.55
3970	1985.4346338124572	297.75
3971	1985.4373716632444	300.15
3972	1985.4401095140315	301.15
3973	1985.4428473648186	302.95
3974	1985.4455852156057	300.95
3975	1985.448323066393	302.35
3976	1985.45106091718	301.35
3977	1985.453798767967	300.75
3978	1985.4565366187544	301.35
3979	1985.4592744695415	302.15
3980	1985.4620123203285	301.95
3981	1985.4647501711156	300.95
3982	1985.467488021903	302.55
3983	1985.47022587269	300.35
3984	1985.472963723477	302.15
3985	1985.4757015742641	300.75
3986	1985.4784394250514	300.55
3987	1985.4811772758385	300.95
3988	1985.4839151266256	302.35
3989	1985.4866529774126	300.95
3990	1985.492128678987	301.75
3991	1985.494866529774	301.55
3992	1985.4976043805614	301.95
3993	1985.5003422313484	300.75
3994	1985.5030800821355	300.75
3995	1985.5058179329226	302.15
3996	1985.5085557837099	302.15
3997	1985.511293634497	301.15
3998	1985.514031485284	301.15
3999	1985.516769336071	301.95
4000	1985.5195071868584	301.35
4001	1985.5222450376455	301.35
4002	1985.5249828884325	301.35
4003	1985.5277207392196	300.75
4004	1985.530458590007	301.95
4005	1985.533196440794	300.55
4006	1985.535934291581	300.55
4007	1985.5386721423683	301.55
4008	1985.5441478439425	301.95
4009	1985.5468856947296	301.95
4010	1985.5496235455169	301.35
4011	1985.552361396304	301.55
4012	1985.555099247091	302.55
4013	1985.557837097878	302.15
4014	1985.5605749486654	301.95
4015	1985.5660506502395	300.95
4016	1985.5687885010266	302.75
4017	1985.5715263518139	302.15
4018	1985.574264202601	301.95
4019	1985.577002053388	302.15
4020	1985.5797399041753	300.95
4021	1985.5824777549624	302.35
4022	1985.5852156057495	301.95
4023	1985.5879534565365	301.75
4024	1985.5906913073238	301.95
4025	1985.593429158111	301.15
4026	1985.596167008898	301.95
4027	1985.5989048596853	301.95
4028	1985.6016427104723	302.15
4029	1985.6043805612594	302.55
4030	1985.6071184120465	301.55
4031	1985.6098562628338	301.35
4032	1985.6125941136208	301.35
4033	1985.615331964408	302.75
4034	1985.618069815195	301.35
4035	1985.6208076659823	302.15
4036	1985.6235455167694	301.35
4037	1985.6262833675564	
4038	1985.6290212183435	301.15
4039	1985.6317590691308	302.15
4040	1985.6344969199179	300.95
4041	1985.637234770705	300.95
4042	1985.6399726214922	300.35
4043	1985.6454483230664	301.35
4044	1985.6509240246407	302.15
4045	1985.6536618754278	302.15
4046	1985.6563997262149	300.15
4047	1985.659137577002	301.75
4048	1985.6646132785763	301.95
4049	1985.6700889801505	299.15
4050	1985.6728268309378	301.95
4051	1985.6755646817248	302.55
4052	1985.678302532512	300.15
4053	1985.6810403832992	301.35
4054	1985.6865160848733	301.55
4055	1985.6892539356604	300.75
4056	1985.6919917864477	302.15
4057	1985.6947296372348	301.95
4058	1985.6974674880219	302.15
4059	1985.7002053388092	302.55
4060	1985.7029431895962	302.15
4061	1985.7056810403833	302.35
4062	1985.7084188911704	301.75
4063	1985.7111567419577	301.95
4064	1985.7138945927447	302.15
4065	1985.7166324435318	302.35
4066	1985.7193702943189	301.35
4067	1985.7221081451062	301.35
4068	1985.7248459958932	301.55
4069	1985.7275838466803	300.95
4070	1985.7330595482547	302.15
4071	1985.7357973990418	301.55
4072	1985.7385352498288	302.95
4073	1985.7412731006161	300.55
4074	1985.7494866529773	302.75
4075	1985.7522245037646	303.15
4076	1985.7549623545517	302.35
4077	1985.7577002053388	302.35
4078	1985.7604380561258	302.15
4079	1985.7659137577002	302.95
4080	1985.7686516084873	302.55
4081	1985.7713894592744	301.15
4082	1985.7741273100617	302.75
4083	1985.7768651608487	301.95
4084	1985.7796030116358	302.95
4085	1985.782340862423	302.75
4086	1985.7850787132102	301.95
4087	1985.7878165639972	302.95
4088	1985.7905544147843	302.95
4089	1985.7932922655716	302.95
4090	1985.7960301163587	301.15
4091	1985.7987679671457	301.95
4092	1985.8015058179328	301.35
4093	1985.8042436687201	301.95
4094	1985.8069815195072	300.95
4095	1985.8124572210813	300.95
4096	1985.8151950718686	301.95
4097	1985.8206707734428	302.95
4098	1985.82340862423	302.75
4099	1985.8261464750171	300.95
4100	1985.8288843258042	302.35
4101	1985.8316221765913	302.95
4102	1985.8343600273786	303.75
4103	1985.8370978781657	302.35
4104	1985.8398357289527	303.15
4105	1985.84257357974	301.95
4106	1985.845311430527	303.95
4107	1985.8480492813142	303.15
4108	1985.8535249828885	302.95
4109	1985.8562628336756	302.55
4110	1985.8590006844627	302.35
4111	1985.8617385352497	302.35
4112	1985.864476386037	302.95
4113	1985.867214236824	302.35
4114	1985.8699520876112	302.95
4115	1985.8726899383983	301.35
4116	1985.8809034907597	302.15
4117	1985.883641341547	301.95
4118	1985.886379192334	302.95
4119	1985.8891170431211	300.75
4120	1985.8918548939082	301.35
4121	1985.8945927446955	301.35
4122	1985.8973305954826	301.95
4123	1985.9000684462696	302.35
4124	1985.905544147844	302.95
4125	1985.908281998631	303.95
4126	1985.9110198494182	301.95
4127	1985.9137577002052	298.95
4128	1985.9164955509925	298.95
4129	1985.9192334017796	302.15
