	date	temp
96	1995.018480492813	280.15
97	1995.0198494182066	278.75
98	1995.0294318959616	277.95
99	1995.0308008213553	276.95
100	1995.0321697467489	279.35
101	1995.0335386721424	279.55
102	1995.034907597536	279.75
103	1995.0362765229295	277.95
104	1995.037645448323	277.55
105	1995.0390143737166	280.15
106	1995.04038329911	280.15
107	1995.0800821355235	276.65
108	1995.0869267624914	276.55
109	1995.088295687885	277.35
110	1995.0896646132785	279.35
111	1995.091033538672	280.35
112	1995.0924024640658	279.55
113	1995.0937713894593	278.95
114	1995.0951403148529	279.55
115	1995.0965092402464	280.75
116	1995.107460643395	275.95
117	1995.1088295687885	275.95
118	1995.1375770020534	279.35
119	1995.1540041067763	276.75
120	1995.182751540041	278.55
121	1995.1841204654347	277.55
122	1995.1854893908283	278.35
123	1995.1868583162218	279.55
124	1995.1895961670089	277.85
125	1995.1909650924024	278.35
126	1995.192334017796	277.35
127	1995.1937029431897	276.55
128	1995.1950718685832	276.75
129	1995.1964407939768	277.35
130	1995.2128678986994	277.95
131	1995.2142368240932	275.35
132	1995.2156057494867	276.95
133	1995.2169746748802	275.95
134	1995.2183436002738	277.35
135	1995.2197125256673	278.75
136	1995.2210814510609	279.15
137	1995.2224503764544	280.15
138	1995.2238193018482	278.95
139	1995.2265571526352	277.75
140	1995.2279260780288	278.15
141	1995.233401779603	275.15
142	1995.2375085557837	277.15
143	1995.2402464065708	276.75
144	1995.2416153319643	279.35
145	1995.2429842573579	280.75
146	1995.2443531827516	278.75
147	1995.2457221081452	280.35
148	1995.2470910335387	278.95
149	1995.2484599589322	279.95
150	1995.2498288843258	279.75
151	1995.2511978097193	279.75
152	1995.2525667351129	277.15
153	1995.2539356605066	276.35
154	1995.2553045859001	276.35
155	1995.2566735112937	280.15
156	1995.2580424366872	279.95
157	1995.2594113620808	279.35
158	1995.2607802874743	279.95
159	1995.2621492128678	279.75
160	1995.2635181382614	278.15
161	1995.2648870636551	275.95
162	1995.2662559890487	277.95
163	1995.2676249144422	278.75
164	1995.2689938398357	278.55
165	1995.2703627652293	279.15
166	1995.2717316906228	280.35
167	1995.27446954141	279.95
168	1995.2772073921972	279.35
169	1995.2785763175907	280.55
170	1995.2799452429842	280.55
171	1995.2813141683778	281.35
172	1995.2827971708875	280.35
173	1995.2840520191648	279.15
174	1995.2854209445586	278.15
175	1995.2867898699521	279.75
176	1995.2881587953457	277.75
177	1995.2991101984942	277.95
178	1995.3004791238877	278.55
179	1995.3018480492813	277.95
180	1995.3032169746748	278.35
181	1995.3045859000686	278.75
182	1995.3073237508556	284.35
183	1995.3086926762492	284.95
184	1995.3114305270362	283.75
185	1995.3127994524298	279.35
186	1995.3141683778233	278.35
187	1995.315537303217	276.95
188	1995.3169062286106	277.35
189	1995.3182751540041	276.75
190	1995.3210130047912	277.75
191	1995.3223819301847	277.95
192	1995.3264887063656	278.15
193	1995.3278576317591	278.35
194	1995.3292265571527	281.75
195	1995.3305954825462	284.75
196	1995.3319644079397	286.75
197	1995.3333333333333	287.35
198	1995.3347022587268	286.75
199	1995.3360711841206	289.95
200	1995.337440109514	288.75
201	1995.3388090349076	285.95
202	1995.3401779603012	281.35
203	1995.3415468856947	281.55
204	1995.3429158110882	280.75
205	1995.3442847364818	280.75
206	1995.3456536618755	282.35
207	1995.3483915126626	279.55
208	1995.3497604380561	279.95
209	1995.3511293634497	279.55
210	1995.3524982888432	279.55
211	1995.3538672142367	277.55
212	1995.3552361396305	278.35
213	1995.356605065024	278.35
214	1995.3579739904176	278.15
215	1995.359342915811	278.55
216	1995.3607118412046	277.75
217	1995.3620807665982	277.55
218	1995.3634496919917	277.55
219	1995.3648186173853	276.75
220	1995.366187542779	278.35
221	1995.3675564681726	278.95
222	1995.368925393566	279.35
223	1995.3702943189596	278.75
224	1995.3716632443532	279.35
225	1995.3757700205338	279.15
226	1995.3771389459275	279.15
227	1995.378507871321	280.15
228	1995.3798767967146	278.95
229	1995.3812457221081	279.15
230	1995.3826146475017	277.35
231	1995.3839835728952	279.35
232	1995.3853524982887	279.75
233	1995.3867214236825	280.35
234	1995.388090349076	280.15
235	1995.3894592744696	280.75
236	1995.390828199863	284.95
237	1995.3935660506502	283.75
238	1995.3949349760437	284.95
239	1995.3963039014375	283.75
240	1995.397672826831	285.15
241	1995.3990417522245	284.75
242	1995.400410677618	285.35
243	1995.4017796030116	284.35
244	1995.4031485284052	285.35
245	1995.4045174537987	284.55
246	1995.4058863791925	284.55
247	1995.407255304586	283.95
248	1995.4086242299795	283.05
249	1995.409993155373	282.55
250	1995.4113620807666	281.35
251	1995.4127310061601	281.15
252	1995.4140999315537	282.55
253	1995.4154688569472	282.95
254	1995.416837782341	283.15
255	1995.4182067077345	284.15
256	1995.419575633128	284.55
257	1995.4209445585216	284.35
258	1995.422313483915	283.55
259	1995.4236824093086	282.15
260	1995.4250513347022	282.75
261	1995.4264202600957	282.55
262	1995.4277891854895	282.95
263	1995.429158110883	282.55
264	1995.4305270362765	282.35
265	1995.4332648870636	283.15
266	1995.4346338124572	282.75
267	1995.4360027378507	282.55
268	1995.4373716632444	283.35
269	1995.438740588638	282.15
270	1995.4401095140315	281.75
271	1995.441478439425	281.95
272	1995.4428473648186	282.55
273	1995.4442162902121	282.35
274	1995.4455852156057	284.75
275	1995.4469541409994	284.55
276	1995.448323066393	282.75
277	1995.4496919917865	283.15
278	1995.45106091718	282.75
279	1995.4524298425736	284.15
280	1995.453798767967	283.95
281	1995.460643394935	283.75
282	1995.4620123203285	283.95
283	1995.463381245722	285.95
284	1995.4647501711156	285.75
285	1995.4661190965091	283.75
286	1995.467488021903	282.75
287	1995.4688569472964	283.85
288	1995.47022587269	281.75
289	1995.4715947980835	283.55
290	1995.472963723477	284.75
291	1995.4743326488706	283.95
292	1995.4757015742641	283.15
293	1995.4770704996577	283.95
294	1995.4784394250514	283.95
295	1995.479808350445	289.75
296	1995.4811772758385	289.55
297	1995.482546201232	285.75
298	1995.4839151266256	291.55
299	1995.485284052019	293.35
300	1995.4866529774126	290.55
301	1995.4880219028064	283.95
302	1995.4893908282	284.95
303	1995.4907597535935	282.75
304	1995.492128678987	283.35
305	1995.4934976043805	283.55
306	1995.494866529774	283.55
307	1995.4962354551676	283.15
308	1995.4976043805614	284.35
309	1995.5030800821355	283.55
310	1995.504449007529	285.35
311	1995.5058179329226	283.75
312	1995.5071868583161	286.35
313	1995.5085557837099	286.95
314	1995.5099247091034	288.55
315	1995.511293634497	285.75
316	1995.5126625598905	286.95
317	1995.514031485284	285.75
318	1995.5154004106776	284.15
319	1995.516769336071	284.35
320	1995.5181382614649	284.95
321	1995.5195071868584	287.15
322	1995.520876112252	290.55
323	1995.5222450376455	288.95
324	1995.523613963039	290.35
325	1995.5249828884325	288.15
326	1995.526351813826	287.35
327	1995.5277207392196	287.75
328	1995.5290896646134	286.15
329	1995.530458590007	289.15
330	1995.5318275154004	288.35
331	1995.533196440794	288.55
332	1995.535934291581	287.55
333	1995.5373032169746	287.75
334	1995.5386721423683	287.95
335	1995.5400410677619	288.55
336	1995.5414099931554	288.35
337	1995.542778918549	287.15
338	1995.5441478439425	287.75
339	1995.545516769336	291.35
340	1995.5468856947296	289.55
341	1995.5482546201233	292.75
342	1995.5496235455169	287.95
343	1995.5509924709104	287.95
344	1995.552361396304	285.55
345	1995.5537303216975	286.35
346	1995.555099247091	287.15
347	1995.5564681724845	288.15
348	1995.557837097878	285.35
349	1995.5592060232718	285.15
350	1995.561943874059	286.75
351	1995.5633127994524	287.95
352	1995.564681724846	289.95
353	1995.5660506502395	290.35
354	1995.567419575633	292.55
355	1995.5687885010266	289.75
356	1995.5701574264203	287.95
357	1995.5715263518139	289.55
358	1995.5728952772074	292.05
359	1995.574264202601	292.15
360	1995.5756331279945	293.15
361	1995.577002053388	293.95
362	1995.5783709787815	293.75
363	1995.5797399041753	295.75
364	1995.5811088295688	295.35
365	1995.5824777549624	294.15
366	1995.583846680356	294.35
367	1995.5852156057495	288.75
368	1995.586584531143	287.35
369	1995.5879534565365	286.75
370	1995.5893223819303	287.55
371	1995.5906913073238	288.55
372	1995.5920602327174	287.75
373	1995.593429158111	288.35
374	1995.5947980835044	287.75
375	1995.5975359342915	285.15
376	1995.5989048596853	284.95
377	1995.6002737850788	285.15
378	1995.6016427104723	285.95
379	1995.6030116358659	286.95
380	1995.6043805612594	287.15
381	1995.605749486653	287.15
382	1995.6071184120465	288.15
383	1995.60848733744	291.35
384	1995.6098562628338	293.95
385	1995.6112251882273	290.75
386	1995.6125941136208	289.55
387	1995.6139630390144	289.55
388	1995.615331964408	288.55
389	1995.6167008898015	289.15
390	1995.618069815195	289.75
391	1995.6194387405885	289.35
392	1995.6208076659823	290.95
393	1995.6221765913758	291.75
394	1995.6235455167694	291.25
395	1995.624914442163	291.75
396	1995.6262833675564	290.95
397	1995.62765229295	290.55
398	1995.6290212183435	289.75
399	1995.6303901437373	289.75
400	1995.6317590691308	290.35
401	1995.6331279945243	290.35
402	1995.6344969199179	291.75
403	1995.6358658453114	292.15
404	1995.637234770705	293.05
405	1995.6386036960985	292.15
406	1995.6399726214922	291.35
407	1995.6413415468858	289.75
408	1995.6427104722793	289.35
409	1995.64681724846	287.75
410	1995.6481861738534	286.15
411	1995.6495550992472	287.35
412	1995.6509240246407	286.35
413	1995.6536618754278	285.75
414	1995.6550308008214	284.55
415	1995.6563997262149	284.55
416	1995.6577686516084	284.95
417	1995.659137577002	285.15
418	1995.6605065023957	285.75
419	1995.6618754277893	285.55
420	1995.6632443531828	286.55
421	1995.6646132785763	286.35
422	1995.6659822039699	286.15
423	1995.6673511293634	287.35
424	1995.668720054757	288.15
425	1995.6700889801505	288.55
426	1995.6878850102669	288.75
427	1995.6947296372348	287.95
428	1995.6960985626283	288.15
429	1995.6974674880219	287.35
430	1995.6988364134154	285.75
431	1995.7002053388092	287.15
432	1995.7043121149898	287.95
433	1995.7056810403833	287.95
434	1995.7070499657768	286.35
435	1995.7084188911704	287.35
436	1995.709787816564	286.15
437	1995.7111567419577	285.15
438	1995.7125256673512	285.75
439	1995.7138945927447	286.15
440	1995.7152635181383	285.95
441	1995.7166324435318	284.95
442	1995.7180013689253	286.95
443	1995.7193702943189	287.15
444	1995.7207392197124	286.35
445	1995.7221081451062	286.55
446	1995.7234770704997	285.95
447	1995.7248459958932	286.15
448	1995.7262149212868	288.55
449	1995.7289527720739	285.55
450	1995.7330595482547	285.35
451	1995.7344284736482	285.35
452	1995.7385352498288	282.35
453	1995.7399041752224	281.95
454	1995.7412731006161	279.55
455	1995.7426420260097	281.15
456	1995.7440109514032	281.95
457	1995.7453798767967	281.75
458	1995.7494866529773	285.55
459	1995.7508555783709	286.95
460	1995.7522245037646	286.15
461	1995.7535934291582	286.75
462	1995.7577002053388	285.55
463	1995.7590691307323	285.25
464	1995.7604380561258	286.75
465	1995.7618069815196	286.95
466	1995.7631759069131	285.45
467	1995.7645448323067	286.15
468	1995.7659137577002	286.75
469	1995.7672826830938	290.35
470	1995.7686516084873	288.75
471	1995.7700205338808	286.55
472	1995.7713894592744	285.95
473	1995.7727583846681	284.95
474	1995.7741273100617	284.95
475	1995.7754962354552	285.75
476	1995.7768651608487	286.55
477	1995.7782340862423	284.55
478	1995.7796030116358	286.15
479	1995.7809719370293	286.15
480	1995.782340862423	285.75
481	1995.7837097878166	285.35
482	1995.7850787132102	286.35
483	1995.7864476386037	286.75
484	1995.7878165639972	285.55
485	1995.7891854893908	286.35
486	1995.7905544147843	286.15
487	1995.791923340178	283.35
488	1995.7946611909651	284.15
489	1995.7960301163587	284.75
490	1995.7973990417522	283.95
491	1995.7987679671457	281.75
492	1995.8001368925393	281.35
493	1995.8015058179328	280.15
494	1995.8028747433266	283.35
495	1995.8042436687201	283.75
496	1995.8056125941137	284.95
497	1995.8069815195072	284.95
498	1995.8083504449007	285.15
499	1995.8097193702943	286.75
500	1995.813826146475	285.35
501	1995.8151950718686	285.75
502	1995.8206707734428	282.35
503	1995.8220396988363	281.35
504	1995.82340862423	282.15
505	1995.8247775496236	282.55
506	1995.8256901665527	282.55
507	1995.8261464750171	282.95
508	1995.8302532511977	282.75
509	1995.8316221765913	281.55
510	1995.832991101985	279.95
511	1995.8357289527721	281.95
512	1995.8384668035592	278.35
513	1995.8398357289527	276.55
514	1995.8412046543463	277.55
515	1995.84257357974	279.95
516	1995.845311430527	280.95
517	1995.8466803559206	282.75
518	1995.8480492813142	281.75
519	1995.8494182067077	284.35
520	1995.8507871321012	283.35
521	1995.8521560574948	281.75
522	1995.8535249828885	281.15
523	1995.854893908282	280.95
524	1995.8562628336756	280.95
525	1995.8576317590691	281.75
526	1995.8590006844627	281.95
527	1995.8603696098562	280.95
528	1995.8617385352497	281.35
529	1995.8631074606433	281.15
530	1995.864476386037	281.35
531	1995.8658453114306	281.55
532	1995.867214236824	281.55
533	1995.8754277891856	275.95
534	1995.876796714579	274.35
535	1995.8781656399726	278.55
536	1995.8795345653662	279.35
537	1995.8809034907597	279.55
538	1995.8822724161532	277.75
539	1995.883641341547	277.95
540	1995.8850102669405	280.55
541	1995.886379192334	281.55
542	1995.8877481177276	281.95
543	1995.8891170431211	282.15
544	1995.8904859685147	281.15
545	1995.8918548939082	282.75
546	1995.893223819302	283.35
547	1995.898699520876	282.95
548	1995.9000684462696	282.75
549	1995.9028062970567	282.75
550	1995.905544147844	280.55
551	1995.9069130732375	280.55
552	1995.908281998631	279.75
553	1995.9096509240246	278.95
554	1995.9110198494182	278.75
555	1995.9123887748117	278.55
556	1995.9137577002052	278.55
557	1995.915126625599	274.55
558	1995.9192334017796	277.55
559	1995.9206023271731	277.55
560	1995.9219712525667	275.35
561	1995.9233401779602	275.35
562	1995.924709103354	273.55
563	1995.9260780287475	273.55
564	1995.927446954141	275.15
565	1995.9288158795346	275.35
566	1995.930184804928	275.75
567	1995.9315537303216	277.15
568	1995.9329226557152	277.15
569	1995.934291581109	277.55
570	1995.9356605065025	277.55
571	1995.937029431896	278.75
572	1995.9383983572895	279.95
573	1995.939767282683	280.95
574	1995.9411362080766	281.95
575	1995.9425051334701	278.15
576	1995.943874058864	277.75
577	1995.946611909651	277.15
578	1995.949349760438	275.55
579	1995.9507186858316	276.55
580	1995.9520876112251	277.15
581	1995.9534565366187	277.15
582	1995.9548254620124	277.95
583	1995.956194387406	276.95
584	1995.9575633127995	277.75
585	1995.958932238193	277.95
586	1995.9603011635866	278.95
587	1995.9630390143736	277.95
588	1995.9644079397672	274.75
589	1995.965776865161	276.15
590	1995.9671457905545	274.95
591	1995.968514715948	276.55
592	1995.9698836413415	276.75
593	1995.9822039698836	274.55
594	1995.9835728952771	273.55
595	1995.9849418206709	275.15
596	1995.9863107460644	274.55
597	1995.987679671458	274.75
598	1995.990417522245	275.75
599	1995.9917864476386	276.15
600	1995.993155373032	275.35
601	1995.9945242984256	275.55
602	1995.997262149213	273.75
603	1995.9986310746065	273.95
604	1996.0	274.55
605	1996.0013689253935	274.95
606	1996.002737850787	275.15
607	1996.0054757015744	275.15
608	1996.0082135523614	276.35
609	1996.009582477755	277.75
610	1996.0109514031485	275.35
611	1996.0232717316906	279.55
612	1996.024640657084	278.75
613	1996.0328542094455	280.55
614	1996.0355920602328	277.75
615	1996.0369609856264	275.15
616	1996.03832991102	276.75
617	1996.0396988364134	277.35
618	1996.041067761807	276.55
619	1996.043805612594	277.35
620	1996.0451745379876	276.35
621	1996.0465434633813	276.15
622	1996.0479123887749	275.35
623	1996.0492813141684	274.95
624	1996.050650239562	273.75
625	1996.0520191649555	273.75
626	1996.053388090349	272.85
627	1996.0547570157426	273.35
628	1996.056125941136	273.35
629	1996.0574948665299	272.65
630	1996.0588637919234	271.05
631	1996.060232717317	272.25
632	1996.0616016427105	272.25
633	1996.062970568104	270.45
634	1996.0643394934975	271.25
635	1996.065708418891	270.25
636	1996.0684462696784	271.05
637	1996.069815195072	271.25
638	1996.0711841204654	271.45
639	1996.072553045859	271.85
640	1996.0739219712525	272.65
641	1996.075290896646	273.75
642	1996.0766598220398	272.65
643	1996.0780287474333	272.85
644	1996.0793976728269	272.05
645	1996.0807665982204	271.05
646	1996.082135523614	271.05
647	1996.0835044490075	272.05
648	1996.084873374401	272.85
649	1996.0862422997948	273.95
650	1996.0876112251883	273.95
651	1996.0889801505818	275.15
652	1996.0903490759754	275.35
653	1996.091718001369	276.75
654	1996.0930869267625	275.55
655	1996.094455852156	275.75
656	1996.0985626283368	272.05
657	1996.101300479124	271.05
658	1996.1026694045174	270.25
659	1996.104038329911	271.45
660	1996.1054072553045	270.65
661	1996.116358658453	274.15
662	1996.1177275838468	275.55
663	1996.1190965092403	274.35
664	1996.1204654346338	275.55
665	1996.123203285421	280.35
666	1996.1245722108144	279.35
667	1996.1273100616017	277.55
668	1996.135523613963	272.45
669	1996.1368925393567	273.35
670	1996.1382614647503	272.25
671	1996.1396303901438	272.65
672	1996.1409993155373	273.75
673	1996.1423682409309	276.55
674	1996.1437371663244	276.15
675	1996.1533196440794	276.55
676	1996.154688569473	276.35
677	1996.1560574948664	276.35
678	1996.15742642026	277.95
679	1996.1587953456537	276.55
680	1996.1601642710473	274.75
681	1996.1629021218343	275.15
682	1996.1642710472279	274.95
683	1996.1656399726214	274.55
684	1996.167008898015	275.15
685	1996.1683778234087	274.55
686	1996.1711156741958	278.15
687	1996.1724845995893	276.35
688	1996.1738535249829	276.35
689	1996.1752224503764	277.35
690	1996.17659137577	276.95
691	1996.1779603011637	276.95
692	1996.1793292265572	277.15
693	1996.1806981519508	273.75
694	1996.1820670773443	272.05
695	1996.1834360027378	272.25
696	1996.1848049281314	271.85
697	1996.186173853525	272.45
698	1996.1875427789187	272.05
699	1996.1889117043122	271.95
700	1996.1930184804928	270.45
701	1996.1943874058863	271.25
702	1996.1957563312799	271.05
703	1996.1971252566734	272.45
704	1996.1998631074607	272.85
705	1996.2012320328543	272.65
706	1996.2026009582478	273.35
707	1996.2039698836413	272.05
708	1996.2053388090349	273.35
709	1996.2067077344284	272.25
710	1996.208076659822	272.65
711	1996.2108145106092	271.85
712	1996.2121834360028	272.85
713	1996.2135523613963	273.75
714	1996.2149212867898	274.15
715	1996.2162902121834	273.95
716	1996.217659137577	273.75
717	1996.2190280629707	273.55
718	1996.2203969883642	273.35
719	1996.2217659137577	274.55
720	1996.2231348391513	274.55
721	1996.2245037645448	274.95
722	1996.2258726899383	273.95
723	1996.2272416153319	273.55
724	1996.2299794661192	273.75
725	1996.2313483915127	273.95
726	1996.2327173169062	273.35
727	1996.2340862422998	275.35
728	1996.2381930184804	277.45
729	1996.2395619438742	275.75
730	1996.2409308692677	275.55
731	1996.2422997946612	275.55
732	1996.2436687200548	274.75
733	1996.2450376454483	274.95
734	1996.2464065708418	274.55
735	1996.2477754962354	274.55
736	1996.2491444216291	273.15
737	1996.2505133470227	273.75
738	1996.2518822724162	274.15
739	1996.2532511978097	273.75
740	1996.2546201232033	272.85
741	1996.2559890485968	273.35
742	1996.2573579739903	274.95
743	1996.2587268993839	275.75
744	1996.2590691307323	275.75
745	1996.2600958247776	276.35
746	1996.2614647501712	276.55
747	1996.2628336755647	277.75
748	1996.2642026009582	277.55
749	1996.2655715263518	277.35
750	1996.2669404517453	278.35
751	1996.2683093771388	280.35
752	1996.2696783025326	282.15
753	1996.2710472279261	281.35
754	1996.2724161533197	278.15
755	1996.2737850787132	275.55
756	1996.2751540041068	273.15
757	1996.2765229295003	272.25
758	1996.2778918548938	273.15
759	1996.2792607802876	273.95
760	1996.2806297056811	274.75
761	1996.2819986310747	274.55
762	1996.2833675564682	276.55
763	1996.2847364818617	278.15
764	1996.2861054072553	280.35
765	1996.2874743326488	281.55
766	1996.2888432580423	284.55
767	1996.290212183436	280.35
768	1996.2915811088296	280.35
769	1996.2929500342232	279.35
770	1996.2943189596167	278.55
771	1996.2956878850102	278.55
772	1996.2970568104038	278.95
773	1996.2984257357973	280.55
774	1996.2997946611908	279.95
775	1996.3011635865846	285.15
776	1996.3039014373717	281.35
777	1996.3052703627652	280.95
778	1996.3066392881587	281.35
779	1996.3107460643396	278.75
780	1996.3121149897331	279.35
781	1996.3162217659137	280.75
782	1996.3175906913073	280.55
783	1996.3189596167008	279.75
784	1996.3203285420946	280.35
785	1996.321697467488	279.35
786	1996.3244353182752	278.15
787	1996.3299110198495	277.35
788	1996.331279945243	278.15
789	1996.3326488706366	277.95
790	1996.3381245722107	278.75
791	1996.3394934976043	277.95
792	1996.340862422998	278.15
793	1996.3422313483916	278.15
794	1996.3436002737851	277.35
795	1996.3449691991786	276.55
796	1996.3463381245722	276.35
797	1996.3477070499657	276.75
798	1996.3490759753593	276.95
799	1996.3504449007528	276.95
800	1996.3518138261466	278.35
801	1996.35318275154	279.15
802	1996.3545516769336	277.55
803	1996.3559206023272	277.55
804	1996.3572895277207	277.15
805	1996.3586584531142	277.95
806	1996.3600273785078	278.75
807	1996.3613963039015	278.95
808	1996.362765229295	280.95
809	1996.3641341546886	279.75
810	1996.3655030800821	280.05
811	1996.3668720054757	279.35
812	1996.3682409308692	278.35
813	1996.3696098562627	277.75
814	1996.3709787816565	278.15
815	1996.37234770705	277.55
816	1996.3737166324436	278.25
817	1996.375085557837	278.35
818	1996.3764544832306	278.35
819	1996.3778234086242	278.75
820	1996.3791923340177	278.95
821	1996.3805612594115	279.95
822	1996.381930184805	279.95
823	1996.3832991101985	279.95
824	1996.384668035592	282.15
825	1996.3860369609856	279.75
826	1996.3874058863792	281.95
827	1996.3887748117727	280.75
828	1996.3901437371662	280.75
829	1996.39151266256	281.55
830	1996.3983572895277	280.95
831	1996.4010951403147	280.55
832	1996.4024640657085	279.15
833	1996.403832991102	279.15
834	1996.4052019164956	281.95
835	1996.406570841889	281.55
836	1996.4079397672826	281.35
837	1996.4093086926762	281.95
838	1996.4106776180697	284.55
839	1996.4120465434635	282.95
840	1996.4147843942505	281.35
841	1996.416153319644	282.15
842	1996.4175222450376	281.95
843	1996.4188911704312	283.15
844	1996.4202600958247	282.25
845	1996.4216290212185	283.75
846	1996.422997946612	282.75
847	1996.4243668720055	287.35
848	1996.425735797399	283.95
849	1996.4271047227926	291.15
850	1996.4284736481861	287.15
851	1996.4298425735797	285.35
852	1996.4312114989734	288.15
853	1996.432580424367	285.35
854	1996.4339493497605	284.55
855	1996.435318275154	283.75
856	1996.4366872005476	283.55
857	1996.438056125941	285.75
858	1996.4394250513346	285.15
859	1996.4407939767282	287.35
860	1996.442162902122	285.35
861	1996.4435318275155	284.95
862	1996.444900752909	282.55
863	1996.4462696783025	283.15
864	1996.447638603696	281.35
865	1996.4490075290896	282.35
866	1996.4503764544831	281.55
867	1996.4517453798767	283.55
868	1996.4531143052704	284.55
869	1996.454483230664	281.95
870	1996.4558521560575	281.35
871	1996.457221081451	281.95
872	1996.4585900068446	285.15
873	1996.4599589322381	283.95
874	1996.4613278576317	283.95
875	1996.4626967830254	283.55
876	1996.464065708419	282.95
877	1996.4654346338125	283.75
878	1996.4709103353866	282.55
879	1996.4722792607804	282.95
880	1996.473648186174	281.15
881	1996.4750171115675	280.95
882	1996.476386036961	282.75
883	1996.4777549623545	281.75
884	1996.479123887748	281.35
885	1996.4804928131416	281.55
886	1996.4818617385351	280.35
887	1996.4845995893224	282.55
888	1996.485968514716	285.75
889	1996.4873374401095	283.35
890	1996.488706365503	283.95
891	1996.4928131416839	284.15
892	1996.501026694045	283.35
893	1996.514715947981	283.95
894	1996.5160848733744	283.35
895	1996.517453798768	282.35
896	1996.5188227241615	282.75
897	1996.520191649555	283.15
898	1996.5215605749486	284.15
899	1996.5229295003423	285.75
900	1996.5242984257359	286.75
901	1996.527036276523	284.35
902	1996.5284052019165	284.35
903	1996.52977412731	285.55
904	1996.532511978097	284.75
905	1996.5352498288844	284.95
906	1996.536618754278	282.35
907	1996.5379876796715	283.35
908	1996.539356605065	284.35
909	1996.5407255304585	283.75
910	1996.542094455852	282.75
911	1996.5434633812456	282.55
912	1996.5448323066394	283.35
913	1996.546201232033	283.35
914	1996.5475701574264	283.75
915	1996.54893908282	286.55
916	1996.5503080082135	289.15
917	1996.551676933607	290.35
918	1996.5530458590006	292.15
919	1996.5544147843943	290.95
920	1996.5557837097879	291.55
921	1996.5571526351814	289.35
922	1996.558521560575	287.15
923	1996.5598904859685	287.35
924	1996.561259411362	284.55
925	1996.5626283367556	284.15
926	1996.5639972621493	285.35
927	1996.5653661875428	286.75
928	1996.5667351129364	285.15
929	1996.56810403833	286.15
930	1996.5694729637235	284.95
931	1996.570841889117	286.15
932	1996.5722108145105	286.95
933	1996.5735797399043	286.95
934	1996.5749486652978	285.95
935	1996.5763175906914	285.35
936	1996.577686516085	287.15
937	1996.5790554414784	286.95
938	1996.580424366872	287.35
939	1996.5817932922655	286.95
940	1996.583162217659	286.35
941	1996.5845311430528	285.55
942	1996.5859000684463	285.35
943	1996.5872689938399	286.35
944	1996.5886379192334	286.35
945	1996.590006844627	287.15
946	1996.5913757700205	286.35
