	date	temp
946	1975.8658453114306	289.35
947	1975.8685831622176	288.35
948	1975.8713210130047	288.75
949	1975.874058863792	289.15
950	1975.876796714579	290.75
951	1975.8795345653662	290.75
952	1975.8822724161532	291.15
953	1975.8850102669405	290.35
954	1975.8904859685147	289.15
955	1975.893223819302	292.35
956	1975.895961670089	290.75
957	1975.898699520876	285.35
958	1975.9014373716632	285.75
959	1975.9041752224505	287.35
960	1975.9069130732375	285.75
961	1975.9096509240246	288.15
962	1975.915126625599	287.15
963	1975.917864476386	286.55
964	1975.9206023271731	286.55
965	1975.9233401779602	284.75
966	1975.9260780287475	287.75
967	1975.9288158795346	286.75
968	1975.9315537303216	285.35
969	1975.937029431896	285.35
970	1975.939767282683	283.75
971	1975.9425051334701	285.35
972	1975.9452429842574	286.75
973	1975.9479808350445	286.15
974	1975.9507186858316	286.55
975	1975.9534565366187	286.35
976	1975.956194387406	285.15
977	1975.958932238193	285.35
978	1975.96167008898	287.55
979	1975.9644079397672	288.15
980	1975.9726214921286	281.15
981	1975.975359342916	283.15
982	1975.978097193703	283.75
983	1975.98083504449	287.55
984	1975.9917864476386	283.35
985	1975.9945242984256	283.85
986	1975.9986310746065	286.75
987	1976.0013689253935	287.75
988	1976.0041067761806	289.15
989	1976.012320328542	284.35
990	1976.0150581793291	288.55
991	1976.0177960301164	287.35
992	1976.0205338809035	288.15
993	1976.0232717316906	287.55
994	1976.0260095824779	287.15
995	1976.028747433265	286.55
996	1976.031485284052	287.15
997	1976.034223134839	288.15
998	1976.0369609856264	288.75
999	1976.0479123887749	286.95
1000	1976.056125941136	288.15
1001	1976.0616016427105	287.35
1002	1976.0643394934975	285.55
1003	1976.0670773442848	289.75
1004	1976.069815195072	289.55
1005	1976.075290896646	288.75
1006	1976.0807665982204	287.55
1007	1976.104038329911	283.55
1008	1976.125941136208	285.55
