	date	temp
296	2004.9690851015287	276.15
297	2005.0621720282911	274.15
298	2005.0840748345881	280.75
299	2005.1278804471822	274.75
300	2005.144307551905	271.85
301	2005.1464750171115	273.35
302	2005.1470454026921	272.85
303	2005.1497832534794	273.15
304	2005.2154916723705	278.75
305	2005.2401323294548	280.55
306	2005.2429842573579	279.75
307	2005.245608031029	279.15
308	2005.2986538900298	281.75
309	2005.5156285649098	288.95
310	2005.5248688113165	284.75
311	2005.5276066621036	286.55
312	2005.6042664841432	286.35
313	2005.7137805156285	286.95
314	2005.7206251425964	288.95
315	2005.72199406799	287.95
316	2005.7548482774355	284.55
317	2005.7575861282228	285.35
318	2005.7602099018936	285.95
319	2005.763061829797	287.35
320	2005.7906684919005	287.95
321	2005.8890029660051	280.35
322	2005.8917408167922	278.75
323	2005.9464978325348	278.35
324	2005.9656627880447	279.45
325	2006.006844626968	278.95
326	2006.0094684006388	275.75
327	2006.012206251426	274.95
328	2006.0204198037873	276.35
329	2006.031371206936	282.35
330	2006.0614875655942	274.35
331	2006.062856490988	273.15
332	2006.0642254163815	273.15
333	2006.065594341775	276.15
334	2006.0683321925621	275.95
335	2006.0697011179557	273.75
336	2006.0712981975817	274.95
337	2006.077914670317	276.55
338	2006.0806525211042	275.75
339	2006.0833903718915	273.15
340	2006.0861282226786	270.85
341	2006.088181610769	270.65
342	2006.0888660734656	270.35
343	2006.1080310289756	274.15
344	2006.1176135067305	281.55
345	2006.118982432124	280.35
346	2006.138147387634	274.75
347	2006.140885238421	274.75
348	2006.1463609399955	273.15
349	2006.154574492357	273.95
350	2006.1929044033766	271.85
351	2006.1956422541639	273.95
352	2006.1971252566734	274.95
353	2006.198380104951	275.35
354	2006.201117955738	272.25
355	2006.203855806525	273.05
356	2006.2121834360028	275.55
357	2006.217545060461	272.85
