	date	temp
5456	1960.5503080082135	286.35
5457	1960.5530458590006	286.35
5458	1960.5557837097879	282.15
5459	1960.558521560575	283.95
5460	1960.561259411362	288.95
5461	1960.5639972621493	287.35
5462	1960.5667351129364	287.65
5463	1960.5694729637235	288.65
5464	1960.577686516085	288.65
5465	1960.580424366872	287.35
5466	1960.583162217659	287.35
5467	1960.5859000684463	286.95
5468	1960.5913757700205	289.65
5469	1960.5941136208078	289.65
5470	1960.5968514715948	287.95
5471	1960.599589322382	290.35
5472	1960.6050650239563	285.95
5473	1960.621492128679	286.65
5474	1960.6242299794662	284.65
5475	1960.6324435318274	285.65
5476	1960.6351813826147	287.65
5477	1960.6379192334018	291.35
5478	1960.640657084189	291.65
5479	1960.643394934976	291.95
5480	1960.6516084873374	290.35
5481	1960.6543463381245	291.65
5482	1960.6570841889118	289.35
5483	1960.6598220396988	287.35
5484	1960.6652977412732	286.95
5485	1960.6680355920603	287.35
5486	1960.6707734428473	288.65
5487	1960.6789869952088	283.35
5488	1960.6817248459959	284.65
5489	1960.684462696783	286.35
5490	1960.6872005475702	286.95
5491	1960.6899383983573	289.35
5492	1960.6926762491444	289.95
5493	1960.6954140999314	290.15
5494	1960.6981519507187	290.65
5495	1960.7008898015058	288.35
5496	1960.7145790554414	286.95
5497	1960.7227926078028	282.65
5498	1960.72553045859	286.35
5499	1960.7282683093772	286.35
5500	1960.7310061601643	286.35
5501	1960.7337440109513	285.65
5502	1960.7364818617386	282.95
5503	1960.7392197125257	281.65
5504	1960.7501711156742	284.65
5505	1960.7857631759068	278.35
5506	1960.7885010266941	279.35
5507	1960.7912388774812	279.95
5508	1960.7939767282683	279.35
5509	1960.7967145790553	281.35
5510	1960.848733744011	277.35
5511	1960.851471594798	277.35
5512	1960.8542094455852	274.35
5513	1960.867898699521	280.95
5514	1960.8761122518822	278.35
5515	1960.8870636550307	281.35
5516	1960.908966461328	276.95
5517	1960.911704312115	279.95
5518	1960.914442162902	279.95
5519	1960.9199178644765	279.65
5520	1960.9445585215606	274.35
5521	1960.9472963723476	273.65
5522	1960.952772073922	272.65
5523	1960.955509924709	273.65
5524	1960.9582477754961	273.95
5525	1960.9609856262834	270.95
5526	1960.974674880219	275.35
5527	1960.9801505817934	274.35
5528	1960.993839835729	275.95
5529	1961.0294318959616	274.35
5530	1961.0321697467489	274.35
5531	1961.034907597536	274.35
5532	1961.037645448323	275.35
5533	1961.04038329911	272.35
5534	1961.0431211498974	272.95
5535	1961.0458590006845	272.65
5536	1961.0485968514715	271.95
5537	1961.0513347022588	275.65
5538	1961.054072553046	277.65
5539	1961.056810403833	278.35
5540	1961.05954825462	275.35
5541	1961.0622861054073	273.35
5542	1961.0704996577686	266.65
5543	1961.0732375085558	273.35
5544	1961.0924024640658	275.65
5545	1961.0951403148529	277.35
5546	1961.09787816564	281.95
5547	1961.1033538672143	278.95
5548	1961.1060917180014	281.35
5549	1961.1088295687885	279.35
5550	1961.1115674195757	279.35
5551	1961.1143052703628	282.35
5552	1961.11704312115	281.35
5553	1961.119780971937	280.35
5554	1961.1225188227243	283.65
5555	1961.1252566735113	284.35
5556	1961.1279945242984	285.65
5557	1961.1307323750855	282.95
5558	1961.1334702258728	279.35
5559	1961.1362080766598	277.95
5560	1961.138945927447	279.35
5561	1961.141683778234	278.65
5562	1961.1444216290213	280.35
5563	1961.1471594798084	278.95
5564	1961.1498973305954	283.65
5565	1961.1526351813827	282.95
5566	1961.1553730321698	285.65
5567	1961.1581108829569	287.95
5568	1961.160848733744	278.95
5569	1961.1635865845312	277.35
5570	1961.1663244353183	279.35
5571	1961.1690622861054	279.95
5572	1961.1718001368924	281.35
5573	1961.1745379876797	283.65
5574	1961.1772758384668	286.65
5575	1961.1800136892539	282.35
5576	1961.182751540041	283.35
5577	1961.1854893908283	286.95
5578	1961.1882272416153	282.15
5579	1961.1909650924024	279.95
5580	1961.1937029431897	281.65
5581	1961.1964407939768	281.95
5582	1961.1991786447638	282.95
5583	1961.201916495551	284.35
5584	1961.2046543463382	287.35
5585	1961.2073921971253	282.95
5586	1961.2101300479123	276.95
5587	1961.2128678986994	273.95
5588	1961.2183436002738	275.95
5589	1961.2210814510609	278.95
5590	1961.2238193018482	280.65
5591	1961.2265571526352	280.35
5592	1961.2292950034223	279.95
5593	1961.2320328542094	282.35
5594	1961.2347707049967	275.35
5595	1961.2375085557837	277.35
5596	1961.2402464065708	281.35
5597	1961.2457221081452	281.35
5598	1961.2648870636551	286.35
5599	1961.2676249144422	279.35
5600	1961.2758384668036	284.35
5601	1961.2785763175907	285.65
5602	1961.2867898699521	282.95
5603	1961.2922655715263	281.65
5604	1961.2950034223136	283.35
5605	1961.2977412731007	285.95
5606	1961.3004791238877	285.35
5607	1961.325119780972	283.95
5608	1961.3278576317591	284.35
5609	1961.3415468856947	286.65
5610	1961.3442847364818	285.35
5611	1961.347022587269	282.35
5612	1961.3497604380561	282.35
5613	1961.3524982888432	280.35
5614	1961.3552361396305	281.65
5615	1961.3579739904176	281.35
5616	1961.3607118412046	285.35
5617	1961.3634496919917	285.95
5618	1961.366187542779	283.65
5619	1961.368925393566	282.65
5620	1961.3716632443532	284.95
5621	1961.3744010951402	284.65
5622	1961.3771389459275	281.35
5623	1961.3798767967146	281.95
5624	1961.3826146475017	281.35
5625	1961.3853524982887	282.35
5626	1961.388090349076	283.35
5627	1961.390828199863	283.35
5628	1961.3935660506502	286.65
5629	1961.3963039014375	285.35
5630	1961.3990417522245	281.95
5631	1961.4017796030116	278.35
5632	1961.4045174537987	279.35
5633	1961.4182067077345	282.95
5634	1961.4209445585216	282.95
5635	1961.4236824093086	285.35
5636	1961.4264202600957	289.65
5637	1961.43189596167	285.65
5638	1961.4346338124572	285.15
5639	1961.4373716632444	284.15
5640	1961.4401095140315	286.35
5641	1961.4428473648186	285.35
5642	1961.448323066393	284.35
5643	1961.45106091718	283.35
5644	1961.453798767967	288.35
5645	1961.4565366187542	290.65
5646	1961.4592744695415	290.35
5647	1961.4620123203285	288.15
5648	1961.4647501711156	285.35
5649	1961.467488021903	287.35
5650	1961.47022587269	287.65
5651	1961.472963723477	288.35
5652	1961.4757015742641	287.95
5653	1961.4784394250514	290.95
5654	1961.4866529774126	283.65
5655	1961.4893908282	289.35
5656	1961.492128678987	292.95
5657	1961.494866529774	297.35
5658	1961.4976043805614	297.65
5659	1961.5003422313484	293.35
5660	1961.5030800821355	288.35
5661	1961.5058179329226	282.95
5662	1961.5085557837099	284.35
5663	1961.511293634497	287.35
5664	1961.514031485284	288.65
5665	1961.516769336071	286.95
5666	1961.5195071868584	288.95
5667	1961.5222450376455	290.35
5668	1961.5414099931554	286.65
5669	1961.5441478439425	285.65
5670	1961.5468856947296	285.35
5671	1961.5496235455169	286.95
5672	1961.552361396304	286.65
5673	1961.555099247091	286.35
5674	1961.557837097878	286.35
5675	1961.5605749486654	285.95
5676	1961.5633127994524	290.35
5677	1961.5660506502395	290.65
5678	1961.5715263518139	284.65
5679	1961.574264202601	285.65
5680	1961.577002053388	285.65
5681	1961.5797399041753	289.65
5682	1961.5824777549624	289.65
5683	1961.5852156057495	286.95
5684	1961.5879534565365	287.95
5685	1961.5906913073238	290.65
5686	1961.596167008898	288.35
5687	1961.6016427104723	288.35
5688	1961.6043805612594	289.65
5689	1961.6098562628338	286.35
5690	1961.6125941136208	284.35
5691	1961.615331964408	286.95
5692	1961.618069815195	285.95
5693	1961.6208076659823	283.95
5694	1961.6262833675564	283.95
5695	1961.6317590691308	286.95
5696	1961.6344969199179	286.95
5697	1961.6399726214922	286.95
5698	1961.6427104722793	285.95
5699	1961.6454483230664	288.95
5700	1961.6481861738534	289.65
5701	1961.6509240246407	290.35
5702	1961.6536618754278	289.35
5703	1961.6563997262149	293.15
5704	1961.659137577002	296.35
5705	1961.6618754277893	289.65
5706	1961.6646132785763	291.35
5707	1961.6673511293634	294.35
5708	1961.6700889801505	293.35
5709	1961.6728268309378	292.95
5710	1961.6755646817248	289.95
5711	1961.6837782340863	285.35
5712	1961.6865160848733	285.95
5713	1961.6892539356604	287.35
5714	1961.6919917864477	288.35
5715	1961.6947296372348	286.65
5716	1961.6974674880219	287.35
5717	1961.7029431895962	285.95
5718	1961.7056810403833	291.35
5719	1961.7084188911704	293.95
5720	1961.7111567419577	294.95
5721	1961.7138945927447	294.65
5722	1961.7166324435318	292.35
5723	1961.7193702943189	288.65
5724	1961.7221081451062	285.65
5725	1961.7248459958932	289.35
5726	1961.7275838466803	293.95
5727	1961.7303216974674	289.65
5728	1961.7330595482547	286.35
5729	1961.7357973990418	290.35
5730	1962.0835044490075	272.65
5731	1962.0862422997948	275.35
5732	1962.0889801505818	273.95
5733	1962.091718001369	275.95
5734	1962.094455852156	278.35
5735	1962.0971937029433	277.95
5736	1962.0999315537304	282.65
5737	1962.1054072553045	276.35
5738	1962.1108829568789	279.35
5739	1962.113620807666	277.35
5740	1962.1218343600274	274.65
5741	1962.1245722108144	278.35
5742	1962.1273100616017	279.35
5743	1962.1300479123888	275.95
5744	1962.132785763176	279.65
5745	1962.135523613963	279.35
5746	1962.1382614647503	278.95
5747	1962.1409993155373	273.95
5748	1962.1437371663244	271.95
5749	1962.1464750171115	270.35
5750	1962.1492128678988	271.35
5751	1962.1519507186858	267.65
5752	1962.154688569473	269.95
5753	1962.17659137577	270.95
5754	1962.1793292265572	271.95
5755	1962.1930184804928	272.65
5756	1962.1957563312799	271.65
5757	1962.1984941820672	270.65
5758	1962.2012320328543	274.35
5759	1962.2039698836413	271.65
5760	1962.2067077344284	272.65
5761	1962.2121834360028	273.35
5762	1962.2149212867898	275.35
5763	1962.217659137577	274.95
5764	1962.2231348391513	275.65
5765	1962.2258726899383	272.95
5766	1962.2286105407256	275.35
5767	1962.2614647501712	277.15
5768	1962.2696783025326	277.35
5769	1962.2724161533197	279.15
5770	1962.2751540041068	281.95
5771	1962.2778918548938	277.35
5772	1962.2806297056811	275.65
5773	1962.2833675564682	277.95
5774	1962.2970568104038	285.65
5775	1962.299794661191	283.35
5776	1962.3025325119781	290.95
5777	1962.3052703627652	283.95
5778	1962.3080082135523	287.35
5779	1962.3107460643396	285.35
5780	1962.3134839151267	281.95
5781	1962.3162217659137	282.35
5782	1962.3189596167008	279.65
5783	1962.321697467488	278.65
5784	1962.3244353182752	278.35
5785	1962.3271731690622	278.35
5786	1962.3299110198495	279.95
5787	1962.3326488706366	279.15
5788	1962.3436002737851	287.35
5789	1962.3463381245722	289.15
5790	1962.3490759753593	286.65
5791	1962.3518138261466	283.95
5792	1962.3545516769336	281.35
5793	1962.3572895277207	281.35
5794	1962.3600273785078	283.35
5795	1962.362765229295	281.35
5796	1962.3655030800821	280.35
5797	1962.3682409308692	279.35
5798	1962.3709787816565	281.35
5799	1962.3737166324436	280.95
5800	1962.381930184805	281.95
5801	1962.3874058863792	284.65
5802	1962.3901437371662	281.95
5803	1962.3928815879535	279.35
5804	1962.3956194387406	279.95
5805	1962.3983572895277	281.65
5806	1962.4010951403147	283.35
5807	1962.403832991102	281.95
5808	1962.406570841889	282.95
5809	1962.4093086926762	281.65
5810	1962.4120465434635	278.95
5811	1962.4147843942505	278.65
5812	1962.4175222450376	280.35
5813	1962.4202600958247	280.65
5814	1962.422997946612	281.35
5815	1962.425735797399	284.95
5816	1962.4284736481861	285.95
5817	1962.4312114989732	286.95
5818	1962.4339493497605	288.35
5819	1962.4366872005476	289.95
5820	1962.4394250513346	283.95
5821	1962.442162902122	283.35
5822	1962.444900752909	287.95
5823	1962.4503764544831	292.65
5824	1962.4531143052704	291.35
5825	1962.4558521560575	287.35
5826	1962.4585900068446	289.35
5827	1962.4613278576317	291.35
5828	1962.464065708419	285.95
5829	1962.466803559206	288.65
5830	1962.469541409993	290.95
5831	1962.4722792607804	290.95
5832	1962.4750171115675	288.95
5833	1962.4777549623545	286.65
5834	1962.4804928131416	284.65
5835	1962.483230663929	283.65
5836	1962.485968514716	284.65
5837	1962.488706365503	283.95
5838	1962.4914442162901	283.95
5839	1962.4941820670774	284.35
5840	1962.4969199178645	283.65
5841	1962.4996577686516	288.35
5842	1962.5023956194386	282.65
5843	1962.507871321013	283.95
5844	1962.5106091718	284.65
5845	1962.5133470225874	285.35
5846	1962.5160848733744	288.35
5847	1962.5188227241615	291.95
5848	1962.527036276523	286.35
5849	1962.52977412731	288.35
5850	1962.5379876796715	285.95
5851	1962.5407255304585	286.35
5852	1962.5434633812458	288.35
5853	1962.546201232033	289.95
5854	1962.551676933607	289.35
5855	1962.5544147843943	286.35
5856	1962.5571526351814	287.95
5857	1962.5598904859685	289.65
5858	1962.5626283367556	293.95
5859	1962.5653661875428	289.35
5860	1962.56810403833	285.35
5861	1962.570841889117	285.35
5862	1962.5735797399043	286.65
5863	1962.5763175906914	289.95
5864	1962.5790554414784	287.35
5865	1962.5817932922655	290.65
5866	1962.5845311430528	290.35
5867	1962.5872689938399	288.35
5868	1962.590006844627	288.95
5869	1962.592744695414	288.35
5870	1962.6009582477755	285.35
5871	1962.6036960985625	288.95
5872	1962.6064339493498	288.35
5873	1962.609171800137	289.35
5874	1962.611909650924	290.35
5875	1962.6146475017113	289.65
5876	1962.6255989048598	285.35
5877	1962.6283367556468	286.65
5878	1962.631074606434	290.95
5879	1962.633812457221	287.95
5880	1962.6365503080083	288.95
5881	1962.6392881587954	286.35
5882	1962.6447638603695	285.35
5883	1962.6475017111568	285.95
5884	1962.652977412731	286.15
5885	1962.6557152635182	289.65
5886	1962.6584531143053	284.95
5887	1962.6611909650924	287.35
5888	1962.6639288158794	285.35
5889	1962.6666666666667	286.95
5890	1962.6694045174538	290.95
5891	1962.6858316221767	284.95
5892	1962.6885694729638	286.15
5893	1962.6913073237508	291.95
5894	1962.694045174538	292.65
5895	1962.6967830253252	287.65
5896	1962.6995208761123	284.65
5897	1962.7022587268993	285.95
5898	1962.7077344284737	282.65
5899	1962.7104722792608	279.95
5900	1962.7159479808352	280.65
5901	1962.7186858316222	282.35
5902	1962.7214236824093	283.65
5903	1962.7241615331964	283.95
5904	1962.7268993839837	284.35
5905	1962.7296372347707	285.35
5906	1962.7378507871322	283.65
5907	1962.7488021902807	291.95
5908	1962.7515400410678	291.35
5909	1962.7542778918548	286.95
5910	1962.7570157426421	285.65
5911	1962.7597535934292	286.95
5912	1962.7624914442163	286.35
5913	1962.7652292950033	286.35
5914	1962.7679671457906	286.65
5915	1962.7707049965777	286.35
5916	1962.7734428473648	286.35
5917	1962.7761806981518	282.35
5918	1962.7789185489391	280.35
5919	1962.7816563997262	279.15
5920	1962.7843942505133	281.95
5921	1962.7871321013006	281.35
5922	1962.7898699520877	283.35
5923	1962.7926078028747	285.35
5924	1962.7953456536618	282.95
5925	1962.798083504449	283.95
5926	1962.8008213552362	282.35
5927	1962.8035592060232	282.35
5928	1962.8062970568103	283.35
5929	1962.8090349075976	285.35
5930	1962.8117727583847	283.35
5931	1962.8145106091717	285.65
5932	1962.817248459959	279.95
5933	1962.8199863107461	279.35
5934	1962.8254620123203	275.95
5935	1962.858316221766	278.35
5936	1962.861054072553	274.65
5937	1962.8637919233402	273.95
5938	1962.8665297741272	274.95
5939	1962.8692676249145	274.65
5940	1962.8720054757016	276.65
5941	1962.8911704312115	272.65
5942	1962.8939082819986	271.95
5943	1962.8966461327857	276.35
5944	1962.899383983573	279.35
5945	1962.90212183436	277.35
5946	1962.9048596851471	276.65
5947	1962.9075975359342	279.35
5948	1962.9103353867215	278.35
5949	1962.9130732375086	277.35
5950	1962.9158110882956	271.95
5951	1962.9185489390827	272.65
5952	1962.92128678987	274.65
5953	1962.924024640657	278.65
5954	1962.9267624914442	279.15
5955	1962.9295003422314	276.95
5956	1962.9322381930185	279.95
5957	1962.9349760438056	276.35
5958	1962.94045174538	273.95
5959	1962.965092402464	276.35
5960	1962.9705681040384	277.95
5961	1962.9733059548255	263.35
5962	1962.9760438056126	263.95
5963	1962.9787816563996	264.35
5964	1962.981519507187	265.95
5965	1963.0171115674195	270.35
5966	1963.0198494182066	268.95
5967	1963.022587268994	264.65
5968	1963.025325119781	263.95
5969	1963.028062970568	263.65
5970	1963.0308008213553	262.95
5971	1963.0335386721424	269.35
5972	1963.0362765229295	270.65
5973	1963.0390143737166	271.95
5974	1963.0417522245039	264.95
5975	1963.044490075291	261.15
5976	1963.047227926078	260.35
5977	1963.0527036276524	267.35
5978	1963.0554414784394	263.95
5979	1963.0581793292265	268.65
5980	1963.0609171800138	267.65
5981	1963.0636550308009	267.95
5982	1963.066392881588	267.65
5983	1963.069130732375	272.65
5984	1963.0718685831623	270.65
5985	1963.0746064339494	271.35
5986	1963.0773442847365	269.65
5987	1963.0800821355235	266.65
5988	1963.0828199863108	265.65
5989	1963.088295687885	265.95
5990	1963.1047227926078	275.95
5991	1963.1184120465434	271.15
5992	1963.1403148528404	267.95
5993	1963.1430527036277	268.95
5994	1963.1457905544148	267.95
5995	1963.148528405202	267.95
5996	1963.151266255989	270.95
5997	1963.1540041067763	272.95
5998	1963.1567419575633	272.65
5999	1963.1594798083504	272.65
6000	1963.1622176591375	280.35
6001	1963.1649555099248	275.65
6002	1963.1676933607118	276.65
6003	1963.170431211499	280.35
6004	1963.1731690622862	281.35
6005	1963.1759069130733	283.35
6006	1963.1786447638603	282.35
6007	1963.1950718685832	279.35
6008	1963.2005475701574	282.35
6009	1963.2032854209447	280.35
6010	1963.2060232717317	281.35
6011	1963.2169746748802	274.95
6012	1963.2197125256673	270.95
6013	1963.2224503764544	273.35
6014	1963.2251882272417	274.95
6015	1963.2443531827516	275.65
6016	1963.2470910335387	274.95
6017	1963.2498288843258	280.35
6018	1963.2525667351129	277.35
6019	1963.2772073921972	277.95
6020	1963.2799452429842	279.35
6021	1963.2826830937713	282.35
6022	1963.2963723477071	285.35
6023	1963.3045859000686	284.35
6024	1963.3073237508556	286.65
6025	1963.3100616016427	284.35
6026	1963.3127994524298	279.35
6027	1963.315537303217	280.65
6028	1963.3182751540041	284.65
6029	1963.3210130047912	285.35
6030	1963.3237508555783	282.95
6031	1963.3264887063656	280.35
6032	1963.3347022587268	276.65
6033	1963.337440109514	282.65
6034	1963.3401779603012	281.65
6035	1963.3429158110882	280.35
6036	1963.3456536618755	285.35
6037	1963.3483915126626	286.35
6038	1963.3511293634497	280.65
6039	1963.356605065024	281.35
6040	1963.359342915811	285.95
6041	1963.3620807665982	283.15
6042	1963.3648186173853	280.35
6043	1963.3675564681726	279.65
6044	1963.3702943189596	281.65
6045	1963.3730321697467	280.95
6046	1963.3757700205338	281.95
6047	1963.378507871321	280.35
6048	1963.3812457221081	283.95
6049	1963.3867214236825	283.65
6050	1963.3894592744696	283.35
6051	1963.3921971252566	283.35
6052	1963.3949349760437	284.65
6053	1963.397672826831	286.35
6054	1963.400410677618	287.35
6055	1963.4031485284052	285.65
6056	1963.4058863791922	286.95
6057	1963.4086242299795	290.95
6058	1963.4113620807666	291.35
6059	1963.4140999315537	289.65
6060	1963.416837782341	287.35
6061	1963.419575633128	288.35
6062	1963.4277891854895	290.35
6063	1963.4305270362765	289.35
6064	1963.4332648870636	292.95
6065	1963.441478439425	286.65
6066	1963.4442162902121	288.35
6067	1963.4524298425736	282.65
6068	1963.4551676933606	286.95
6069	1963.457905544148	290.65
6070	1963.4688569472964	288.35
6071	1963.4715947980835	284.95
6072	1963.4743326488706	284.65
6073	1963.482546201232	286.95
6074	1963.485284052019	286.65
6075	1963.4880219028064	285.35
6076	1963.4907597535935	287.95
6077	1963.4934976043805	288.65
6078	1963.4962354551676	288.15
6079	1963.498973305955	287.95
6080	1963.501711156742	288.35
6081	1963.504449007529	288.95
6082	1963.5071868583161	287.95
6083	1963.5099247091034	292.35
6084	1963.5126625598905	285.65
6085	1963.5154004106776	287.35
6086	1963.5181382614649	285.95
6087	1963.523613963039	286.35
6088	1963.526351813826	284.65
6089	1963.5290896646134	285.95
6090	1963.5318275154004	289.35
6091	1963.5345653661875	292.35
6092	1963.5373032169746	288.95
6093	1963.5400410677619	286.35
6094	1963.542778918549	289.65
6095	1963.545516769336	288.35
6096	1963.5482546201233	289.35
6097	1963.5509924709104	292.65
6098	1963.5537303216975	294.95
6099	1963.5564681724845	293.95
6100	1963.5592060232718	293.65
6101	1963.561943874059	285.95
6102	1963.564681724846	285.65
6103	1963.567419575633	287.35
6104	1963.5701574264203	289.65
6105	1963.5728952772074	291.35
6106	1963.5756331279945	291.65
6107	1963.5783709787815	289.95
6108	1963.5811088295688	291.65
6109	1963.583846680356	294.15
6110	1963.5920602327174	290.65
6111	1963.5947980835044	290.35
6112	1963.5975359342915	286.65
6113	1963.6030116358659	286.35
6114	1963.6139630390144	287.35
6115	1963.6194387405885	286.35
6116	1963.6413415468858	286.95
6117	1963.6440793976728	286.35
6118	1963.64681724846	291.95
6119	1963.6522929500343	285.65
6120	1963.6550308008214	284.35
6121	1963.6577686516084	286.35
6122	1963.668720054757	286.65
6123	1963.6700889801505	286.95
6124	1963.6714579055442	285.35
6125	1963.6769336071184	285.65
6126	1963.678302532512	286.95
6127	1963.6796714579054	284.65
6128	1963.6810403832992	287.35
6129	1963.6824093086927	285.15
6130	1963.6837782340863	288.65
6131	1963.6851471594798	286.15
6132	1963.6865160848733	289.65
6133	1963.6878850102669	283.65
6134	1963.6892539356604	289.35
6135	1963.6906228610542	288.35
6136	1963.6919917864477	291.35
6137	1963.6933607118413	288.35
6138	1963.6947296372348	289.65
6139	1963.6960985626283	286.65
6140	1963.6974674880219	286.35
6141	1963.6988364134154	286.35
6142	1963.7015742642027	287.35
6143	1963.7029431895962	288.35
6144	1963.7043121149898	287.95
6145	1963.7056810403833	293.95
6146	1963.7070499657768	291.65
6147	1963.7084188911704	298.35
6148	1963.709787816564	289.95
6149	1963.7111567419577	291.35
6150	1963.7125256673512	289.35
6151	1963.7152635181383	286.95
6152	1963.7180013689253	288.65
6153	1963.7193702943189	287.95
6154	1963.7221081451062	288.35
6155	1963.7234770704997	289.65
6156	1963.7262149212868	292.65
6157	1963.7316906228612	281.35
6158	1963.7344284736482	288.95
6159	1963.7371663244353	281.35
6160	1963.7385352498288	285.35
6161	1963.7399041752224	282.95
6162	1963.7412731006161	283.65
6163	1963.7426420260097	286.35
6164	1963.7453798767967	282.95
6165	1963.7508555783709	281.35
6166	1963.7563312799452	280.95
6167	1963.7645448323067	282.35
6168	1963.7672826830938	287.15
6169	1963.7700205338808	280.95
6170	1963.7727583846681	285.35
6171	1963.7741273100617	285.35
6172	1963.7754962354552	286.95
6173	1963.7782340862423	285.35
6174	1963.782340862423	282.65
6175	1963.7837097878166	279.35
6176	1963.7850787132102	283.35
6177	1963.7864476386037	282.95
6178	1963.7878165639972	285.35
6179	1963.7891854893908	282.95
6180	1963.7905544147843	285.95
6181	1963.791923340178	285.15
6182	1963.7932922655716	285.35
6183	1963.7946611909651	283.35
6184	1963.7973990417522	285.65
6185	1963.7987679671457	290.35
6186	1963.8001368925393	287.35
6187	1963.8028747433266	286.65
6188	1963.8056125941137	281.95
6189	1963.8083504449007	286.35
6190	1963.8110882956878	284.35
6191	1963.813826146475	283.15
6192	1963.8165639972622	281.35
6193	1963.8193018480492	277.35
6194	1963.8206707734428	276.95
6195	1963.8220396988363	277.65
6196	1963.82340862423	276.15
6197	1963.8247775496236	276.65
6198	1963.8850102669405	277.35
6199	1963.8877481177276	282.35
6200	1963.8904859685147	278.95
6201	1963.8918548939082	283.35
6202	1963.8932238193017	282.95
6203	1963.9069130732375	276.65
6204	1963.9096509240246	277.35
6205	1963.9123887748117	277.35
6206	1963.915126625599	280.65
6207	1963.9164955509925	278.35
6208	1963.917864476386	274.35
6209	1963.9206023271731	274.65
6210	1963.9260780287475	273.35
6211	1963.9288158795346	271.65
6212	1963.930184804928	273.35
6213	1963.9315537303216	271.65
6214	1963.934291581109	273.35
6215	1963.9356605065025	273.35
6216	1963.937029431896	270.65
6217	1963.9383983572895	270.95
6218	1963.939767282683	271.35
6219	1963.9452429842574	271.65
6220	1963.949349760438	269.95
6221	1963.9507186858316	264.35
6222	1963.9520876112251	264.95
6223	1963.9534565366187	268.95
6224	1963.956194387406	270.35
6225	1963.968514715948	271.95
6226	1963.9698836413415	273.35
6227	1963.9726214921286	272.15
6228	1963.9739904175221	267.35
6229	1963.975359342916	267.15
6230	1963.978097193703	271.65
6231	1963.98083504449	276.65
6232	1963.9835728952771	277.95
6233	1963.9863107460644	277.35
6234	1963.9890485968515	278.35
6235	1963.9917864476386	274.35
6236	1963.9945242984256	273.95
6237	1964.0	276.35
6238	1964.002737850787	277.35
6239	1964.0054757015744	273.35
6240	1964.0082135523614	266.95
6241	1964.0109514031485	273.65
6242	1964.0136892539356	276.35
6243	1964.0164271047229	275.35
6244	1964.01916495551	277.15
6245	1964.021902806297	276.95
6246	1964.024640657084	271.65
6247	1964.0273785078714	271.35
6248	1964.0301163586585	272.35
6249	1964.0328542094455	274.35
6250	1964.0355920602328	278.65
6251	1964.0369609856264	272.65
6252	1964.03832991102	271.65
6253	1964.0396988364134	269.95
6254	1964.041067761807	269.65
6255	1964.043805612594	273.65
6256	1964.0465434633813	276.65
6257	1964.0492813141684	276.35
6258	1964.050650239562	272.35
6259	1964.0520191649555	272.15
6260	1964.0547570157426	275.15
6261	1964.0574948665299	269.95
6262	1964.060232717317	270.95
6263	1964.062970568104	273.35
6264	1964.0643394934975	271.65
6265	1964.065708418891	274.35
6266	1964.0684462696784	275.35
6267	1964.069815195072	273.95
6268	1964.0711841204654	273.65
6269	1964.0739219712525	276.65
6270	1964.0766598220398	276.65
6271	1964.0793976728269	277.35
6272	1964.084873374401	281.65
6273	1964.0876112251883	279.65
6274	1964.0903490759754	279.65
6275	1964.0930869267625	277.35
6276	1964.0958247775495	272.95
6277	1964.0985626283368	273.35
6278	1964.101300479124	274.95
6279	1964.104038329911	275.35
6280	1964.1054072553045	276.95
6281	1964.106776180698	276.95
6282	1964.1095140314853	276.65
6283	1964.1122518822724	277.35
6284	1964.1149897330595	277.95
6285	1964.1341546885694	270.65
6286	1964.1368925393567	270.95
6287	1964.1396303901438	271.95
6288	1964.1615331964408	278.35
6289	1964.1629021218343	277.95
6290	1964.1642710472279	275.65
6291	1964.1656399726214	276.65
6292	1964.167008898015	274.95
6293	1964.1697467488023	270.95
6294	1964.1711156741958	270.35
6295	1964.1724845995893	272.15
6296	1964.1752224503764	270.65
6297	1964.1779603011637	268.15
6298	1964.1806981519508	270.35
6299	1964.1834360027378	270.95
6300	1964.1848049281314	275.95
6301	1964.186173853525	273.35
6302	1964.1889117043122	275.95
6303	1964.1902806297057	281.35
6304	1964.1971252566734	279.35
6305	1964.2026009582478	273.35
6306	1964.2039698836413	273.35
6307	1964.2053388090349	272.35
6308	1964.2067077344284	274.65
6309	1964.208076659822	270.95
6310	1964.2094455852157	274.95
6311	1964.2108145106092	276.95
6312	1964.2245037645448	280.35
6313	1964.2299794661192	279.35
6314	1964.2313483915127	276.65
6315	1964.2327173169062	276.65
6316	1964.2340862422998	277.95
6317	1964.2354551676933	279.95
6318	1964.2368240930869	280.95
6319	1964.2628336755647	276.65
6320	1964.2655715263518	274.35
6321	1964.2683093771388	279.65
6322	1964.2710472279261	281.35
6323	1964.2737850787132	283.35
6324	1964.2765229295003	281.95
6325	1964.2819986310747	280.35
6326	1964.2847364818617	280.95
6327	1964.2874743326488	286.35
6328	1964.3066392881587	282.95
6329	1964.3121149897331	278.65
6330	1964.3148528405202	279.95
6331	1964.3162217659137	284.95
6332	1964.3175906913073	285.65
6333	1964.3203285420946	288.35
6334	1964.3230663928816	283.95
6335	1964.3258042436687	282.95
6336	1964.3285420944558	279.95
6337	1964.331279945243	281.95
6338	1964.3340177960301	284.35
6339	1964.3381245722107	284.65
6340	1964.3394934976043	282.35
6341	1964.3422313483916	281.95
