	date	temp
192	1967.5195071868584	276.55
193	1967.552361396304	274.65
194	1967.5605749486654	278.95
195	1967.5633127994524	280.05
196	1967.5660506502395	281.65
197	1967.5687885010266	275.95
198	1967.5756331279945	280.75
199	1967.596167008898	276.85
200	1967.6208076659823	276.25
201	1967.6495550992472	274.25
202	1967.7796030116358	265.05
203	1967.782340862423	266.15
204	1967.9123887748117	254.15
205	1967.9164955509925	252.45
206	1967.9192334017796	254.65
207	1967.9767282683094	240.15
208	1968.0013689253935	247.85
209	1968.002737850787	251.05
210	1968.0041067761806	251.05
211	1968.0054757015744	250.05
212	1968.006844626968	242.25
213	1968.0082135523614	239.45
214	1968.009582477755	239.45
215	1968.0109514031485	237.05
216	1968.012320328542	235.65
217	1968.0136892539356	240.65
218	1968.0164271047229	240.85
219	1968.01916495551	246.85
220	1968.0205338809035	248.65
221	1968.021902806297	247.85
222	1968.0232717316906	243.85
223	1968.024640657084	242.25
224	1968.0260095824779	238.85
225	1968.0273785078714	241.05
226	1968.028747433265	240.45
227	1968.0301163586585	241.85
228	1968.031485284052	242.05
229	1968.0328542094455	243.65
230	1968.034223134839	243.05
231	1968.0355920602328	245.45
232	1968.0369609856264	248.85
233	1968.03832991102	245.05
234	1968.0396988364134	249.05
235	1968.041067761807	252.85
236	1968.0479123887749	253.65
237	1968.050650239562	260.45
238	1968.0520191649555	264.25
239	1968.053388090349	258.25
240	1968.0547570157426	250.85
241	1968.056125941136	248.05
242	1968.0574948665299	253.05
243	1968.0588637919234	255.65
244	1968.0616016427105	260.85
245	1968.062970568104	273.05
246	1968.0643394934975	256.65
247	1968.0670773442848	258.85
248	1968.0684462696784	253.45
249	1968.069815195072	260.85
250	1968.0711841204654	249.85
251	1968.0739219712525	253.85
252	1968.075290896646	249.85
253	1968.0766598220398	252.65
254	1968.0780287474333	252.25
255	1968.0793976728269	250.05
256	1968.0807665982204	253.85
257	1968.082135523614	254.05
258	1968.0835044490075	255.45
259	1968.084873374401	257.05
260	1968.0862422997948	254.05
261	1968.0876112251883	245.65
262	1968.0889801505818	249.65
263	1968.0903490759754	251.05
264	1968.091718001369	249.65
265	1968.094455852156	252.05
266	1968.0958247775495	
267	1968.0971937029433	251.65
268	1968.0985626283368	246.05
269	1968.0999315537304	242.65
270	1968.101300479124	243.05
271	1968.1026694045174	242.25
272	1968.104038329911	243.65
273	1968.1054072553045	244.25
274	1968.106776180698	242.45
275	1968.1081451060918	244.85
276	1968.1095140314853	243.65
277	1968.1108829568789	242.05
278	1968.1122518822724	245.05
279	1968.113620807666	243.25
280	1968.1149897330595	241.65
281	1968.1177275838468	239.85
282	1968.1190965092403	243.45
283	1968.1204654346338	245.65
284	1968.1218343600274	241.65
285	1968.123203285421	244.45
286	1968.1245722108144	244.65
287	1968.125941136208	243.45
288	1968.1273100616017	247.25
289	1968.1286789869953	250.05
290	1968.1314168377824	249.05
291	1968.132785763176	250.05
292	1968.1341546885694	242.45
293	1968.135523613963	245.05
294	1968.1368925393567	242.65
295	1968.1382614647503	243.85
296	1968.1396303901438	251.65
297	1968.1409993155373	252.65
298	1968.1423682409309	253.05
299	1968.1437371663244	253.65
300	1968.145106091718	256.85
301	1968.1492128678988	256.45
302	1968.154688569473	251.85
303	1968.1560574948664	249.85
304	1968.15742642026	256.25
305	1968.1587953456537	252.85
306	1968.1601642710473	249.65
307	1968.1848049281314	243.85
308	1968.186173853525	237.45
309	1968.1875427789187	238.45
310	1968.1889117043122	244.25
311	1968.1902806297057	247.05
312	1968.1916495550993	242.05
313	1968.1930184804928	246.45
314	1968.1943874058863	245.45
315	1968.1957563312799	246.65
316	1968.1971252566734	244.65
317	1968.1984941820672	242.25
318	1968.2135523613963	256.85
319	1968.2149212867898	248.85
320	1968.2162902121834	250.85
321	1968.217659137577	253.05
322	1968.2203969883642	252.45
323	1968.2217659137577	251.05
324	1968.2231348391513	249.65
325	1968.2245037645448	245.05
326	1968.2258726899383	248.65
327	1968.2272416153319	245.05
328	1968.2286105407256	248.25
329	1968.2313483915127	247.05
330	1968.2327173169062	243.85
331	1968.2340862422998	245.85
332	1968.2354551676933	243.25
333	1968.2368240930869	245.05
334	1968.2381930184804	243.65
335	1968.2395619438742	247.05
336	1968.2409308692677	246.05
337	1968.2422997946612	249.25
338	1968.2436687200548	247.05
339	1968.2450376454483	248.85
340	1968.2464065708418	248.65
341	1968.2477754962354	250.05
342	1968.2491444216291	252.65
343	1968.2505133470227	254.65
344	1968.2518822724162	
345	1968.2532511978097	254.65
346	1968.2559890485968	248.65
347	1968.2573579739903	248.65
348	1968.2587268993839	252.25
349	1968.2600958247776	251.65
350	1968.2614647501712	258.65
351	1968.2628336755647	261.05
352	1968.2642026009582	258.65
353	1968.2655715263518	257.65
354	1968.2669404517453	257.45
355	1968.2696783025326	260.85
356	1968.2778918548938	255.25
357	1968.2792607802876	256.45
358	1968.2806297056811	259.45
359	1968.2819986310747	246.85
360	1968.2833675564682	252.25
361	1968.2861054072553	252.65
362	1968.2929500342232	247.65
363	1968.2943189596167	253.65
364	1968.2997946611908	256.45
365	1968.3011635865846	256.25
366	1968.3025325119781	258.25
367	1968.3039014373717	257.25
368	1968.3052703627652	263.45
369	1968.3066392881587	260.45
370	1968.3093771389458	262.05
371	1968.3107460643396	262.05
372	1968.3121149897331	258.25
373	1968.3134839151267	257.85
374	1968.3148528405202	259.05
375	1968.3162217659137	261.65
376	1968.3175906913073	260.25
377	1968.3189596167008	262.85
378	1968.3203285420946	261.45
379	1968.321697467488	259.65
380	1968.3230663928816	259.65
381	1968.3244353182752	263.45
382	1968.3258042436687	258.25
383	1968.3271731690622	258.65
384	1968.3299110198495	260.65
385	1968.3326488706366	261.05
386	1968.3340177960301	259.65
387	1968.3353867214237	258.45
388	1968.3367556468172	256.05
389	1968.3381245722107	255.85
390	1968.3394934976043	254.45
391	1968.340862422998	255.05
392	1968.3422313483916	255.85
393	1968.3436002737851	258.05
394	1968.3449691991786	256.25
395	1968.3463381245722	259.05
396	1968.3490759753593	262.05
397	1968.3504449007528	259.25
398	1968.35318275154	258.05
399	1968.3545516769336	259.85
400	1968.3559206023272	257.85
401	1968.3572895277207	260.05
402	1968.3586584531142	257.45
403	1968.3600273785078	260.05
404	1968.3613963039015	256.65
405	1968.362765229295	262.45
406	1968.3641341546886	262.65
407	1968.3655030800821	267.25
408	1968.3668720054757	265.25
409	1968.3682409308692	268.65
410	1968.3696098562627	266.45
411	1968.3709787816565	267.65
412	1968.37234770705	266.25
413	1968.3737166324436	266.45
414	1968.375085557837	266.05
415	1968.3791923340177	267.45
416	1968.3805612594115	270.25
417	1968.381930184805	270.25
418	1968.384668035592	264.85
419	1968.3860369609856	265.85
420	1968.3874058863792	268.85
421	1968.3901437371662	268.65
422	1968.3928815879535	266.85
423	1968.394250513347	264.85
424	1968.3956194387406	268.25
425	1968.3969883641341	264.65
426	1968.3983572895277	266.05
427	1968.4120465434635	266.65
428	1968.413415468857	264.45
429	1968.4147843942505	266.45
430	1968.4175222450376	267.05
431	1968.4188911704312	265.45
432	1968.4202600958247	265.65
433	1968.4216290212185	263.25
434	1968.422997946612	268.25
435	1968.4243668720055	262.25
436	1968.425735797399	269.25
437	1968.4271047227926	266.45
438	1968.4284736481861	268.45
439	1968.4298425735797	267.85
440	1968.4312114989734	268.25
441	1968.432580424367	269.25
442	1968.4407939767282	269.85
443	1968.442162902122	270.85
444	1968.4435318275155	269.05
445	1968.444900752909	270.65
446	1968.4462696783025	268.05
447	1968.4531143052704	272.85
448	1968.454483230664	273.55
449	1968.4558521560575	273.15
450	1968.457221081451	275.55
451	1968.4585900068446	277.15
452	1968.4613278576317	273.55
453	1968.464065708419	283.15
454	1968.4654346338125	278.15
455	1968.4681724845996	275.35
456	1968.469541409993	274.35
457	1968.4709103353866	274.95
458	1968.4722792607804	274.15
459	1968.473648186174	273.95
460	1968.4750171115675	274.15
461	1968.476386036961	273.15
462	1968.4804928131416	286.75
463	1968.4818617385351	280.75
464	1968.483230663929	279.15
465	1968.4845995893224	275.95
466	1968.485968514716	279.15
467	1968.4873374401095	284.75
468	1968.488706365503	284.35
469	1968.4914442162901	281.55
470	1968.4928131416839	276.75
471	1968.495550992471	275.15
472	1968.4969199178645	274.35
473	1968.501026694045	275.95
474	1968.5242984257359	280.55
475	1968.5256673511294	276.75
476	1968.5284052019165	284.75
477	1968.52977412731	276.75
478	1968.532511978097	281.15
479	1968.5338809034909	278.15
480	1968.5352498288844	277.35
481	1968.536618754278	280.15
482	1968.5379876796715	274.15
483	1968.539356605065	273.95
484	1968.5407255304585	274.75
485	1968.542094455852	272.85
486	1968.5434633812456	272.85
487	1968.5448323066394	273.55
488	1968.546201232033	274.35
489	1968.5475701574264	271.45
490	1968.54893908282	271.45
491	1968.5503080082135	272.05
492	1968.551676933607	275.35
493	1968.5530458590006	276.15
494	1968.5544147843943	277.15
495	1968.5557837097879	279.15
496	1968.5571526351814	280.75
497	1968.558521560575	274.75
498	1968.5598904859685	278.75
499	1968.561259411362	288.75
500	1968.5653661875428	286.95
501	1968.5667351129364	278.55
502	1968.56810403833	282.35
503	1968.5694729637235	280.35
504	1968.570841889117	279.75
505	1968.5722108145105	277.35
506	1968.5735797399043	277.95
507	1968.5749486652978	280.15
508	1968.5763175906914	285.55
509	1968.577686516085	283.15
510	1968.5790554414784	281.15
511	1968.580424366872	278.15
512	1968.5817932922655	281.55
513	1968.583162217659	274.75
514	1968.5845311430528	277.15
515	1968.5859000684463	275.75
516	1968.5872689938399	277.75
517	1968.5886379192334	275.95
518	1968.590006844627	279.95
519	1968.5954825462013	278.75
520	1968.5982203969884	276.95
521	1968.6009582477755	278.15
522	1968.602327173169	277.95
523	1968.6036960985625	278.55
524	1968.6050650239563	276.75
525	1968.6064339493498	280.35
526	1968.6078028747434	278.15
527	1968.609171800137	277.75
528	1968.6146475017113	276.95
529	1968.6160164271048	276.95
530	1968.6187542778919	277.15
531	1968.6201232032854	278.35
532	1968.621492128679	276.55
533	1968.6228610540725	278.15
534	1968.6242299794662	275.95
535	1968.6255989048598	277.35
536	1968.6269678302533	275.55
537	1968.6283367556468	277.35
538	1968.6297056810404	275.75
539	1968.631074606434	276.15
540	1968.633812457221	278.35
541	1968.6351813826147	276.75
542	1968.6365503080083	276.95
543	1968.6379192334018	270.05
544	1968.6392881587954	274.95
545	1968.640657084189	274.95
546	1968.6420260095824	275.75
547	1968.643394934976	274.95
548	1968.6488706365503	276.75
549	1968.6611909650924	276.55
550	1968.662559890486	277.15
551	1968.6639288158794	276.75
552	1968.6652977412732	275.75
553	1968.6666666666667	275.95
554	1968.6721423682409	276.75
555	1968.6735112936344	274.55
556	1968.6762491444217	273.05
557	1968.6776180698153	275.15
558	1968.6803559206023	275.95
559	1968.6817248459959	274.15
560	1968.6830937713894	271.45
561	1968.684462696783	271.85
562	1968.6858316221767	271.45
563	1968.6872005475702	271.85
564	1968.6899383983573	271.25
565	1968.6913073237508	270.85
566	1968.6926762491444	271.05
567	1968.694045174538	272.65
568	1968.6954140999314	273.05
569	1968.6967830253252	
570	1968.6981519507187	270.45
571	1968.6995208761123	272.25
572	1968.7008898015058	272.25
573	1968.7022587268993	271.65
574	1968.7063655030802	272.85
575	1968.7077344284737	272.25
576	1968.7091033538672	271.05
577	1968.7104722792608	271.05
578	1968.7118412046543	273.15
579	1968.7132101300479	273.75
580	1968.7145790554414	275.75
581	1968.7159479808352	274.35
582	1968.7173169062287	277.75
583	1968.7186858316222	276.75
584	1968.7200547570158	274.35
585	1968.7214236824093	272.05
586	1968.7227926078028	274.55
587	1968.7241615331964	272.25
588	1968.72553045859	274.15
589	1968.7268993839837	273.75
590	1968.7296372347707	272.65
591	1968.7310061601643	271.45
592	1968.7323750855578	271.45
593	1968.7337440109513	270.65
594	1968.7351129363449	272.05
595	1968.7364818617386	272.85
596	1968.7378507871322	273.15
597	1968.7392197125257	272.25
598	1968.7433264887063	267.65
599	1968.7446954140999	267.65
600	1968.7460643394934	266.05
601	1968.7474332648871	267.45
602	1968.7488021902807	267.45
603	1968.7501711156742	267.05
604	1968.7556468172484	264.45
605	1968.7652292950033	266.45
606	1968.766598220397	268.85
607	1968.7679671457906	267.45
608	1968.7693360711842	268.45
609	1968.7707049965777	266.65
610	1968.7720739219712	267.25
611	1968.7734428473648	267.25
612	1968.7748117727583	266.85
613	1968.7761806981518	265.85
614	1968.7775496235456	267.05
615	1968.7789185489391	269.25
616	1968.7843942505133	265.05
617	1968.7857631759068	264.45
618	1968.7871321013006	265.65
619	1968.7885010266941	262.05
620	1968.7898699520877	259.85
621	1968.7953456536618	259.05
622	1968.7967145790553	260.25
623	1968.798083504449	259.05
624	1968.7994524298426	259.85
625	1968.8021902806297	258.85
626	1968.8035592060232	256.85
627	1968.8049281314168	256.05
628	1968.8062970568103	257.25
629	1968.8158795345653	250.85
630	1968.817248459959	250.25
631	1968.8186173853526	251.05
632	1968.8199863107461	252.25
633	1968.8213552361397	254.45
634	1968.8281998631076	252.65
635	1968.829568788501	250.25
636	1968.8309377138946	250.45
637	1968.8323066392882	249.45
638	1968.8336755646817	248.85
639	1968.8364134154688	249.65
640	1968.839151266256	248.45
641	1968.8405201916496	252.85
642	1968.8418891170431	251.45
643	1968.8432580424367	251.25
644	1968.8446269678302	250.45
645	1968.8459958932237	248.85
646	1968.8473648186173	246.45
647	1968.848733744011	247.05
648	1968.8501026694046	247.45
649	1968.851471594798	247.85
650	1968.8528405201916	249.65
651	1968.8542094455852	245.45
652	1968.8555783709787	241.05
653	1968.858316221766	245.05
654	1968.8596851471596	243.85
655	1968.861054072553	238.65
656	1968.8624229979466	240.25
657	1968.8637919233402	240.45
658	1968.8651608487337	240.25
659	1968.8665297741272	242.65
660	1968.867898699521	240.05
661	1968.8692676249145	245.25
662	1968.870636550308	240.05
663	1968.8720054757016	240.45
664	1968.8733744010951	245.05
665	1968.8747433264887	250.45
666	1968.8761122518822	251.45
667	1968.8774811772757	248.05
668	1968.8788501026695	249.65
669	1968.880219028063	247.25
670	1968.8815879534566	249.05
671	1968.88295687885	249.05
672	1968.8856947296372	250.65
673	1968.8870636550307	244.45
674	1968.889801505818	246.45
675	1968.8911704312115	247.45
676	1968.8939082819986	244.05
677	1968.8952772073922	239.05
678	1968.8966461327857	238.45
679	1968.8980150581792	238.45
680	1968.899383983573	240.65
681	1968.9007529089665	243.45
682	1968.90212183436	244.05
683	1968.9034907597536	242.85
684	1968.9048596851471	245.45
685	1968.9062286105407	244.85
686	1968.9075975359342	247.25
687	1968.908966461328	252.25
688	1968.911704312115	248.45
689	1968.9130732375086	247.05
690	1968.914442162902	252.25
691	1968.9158110882956	249.65
692	1968.9171800136892	251.65
693	1968.918548939083	249.65
694	1968.92128678987	246.05
695	1968.9226557152635	244.05
696	1968.924024640657	242.05
697	1968.9349760438056	238.25
698	1968.9363449691991	239.85
699	1968.9377138945927	240.05
700	1968.9664613278576	231.45
701	1968.9678302532511	230.05
702	1968.9691991786447	228.25
703	1968.9705681040384	232.45
704	1968.9733059548255	234.65
705	1968.974674880219	234.85
706	1968.9760438056126	241.25
707	1968.977412731006	237.85
708	1968.9787816563996	243.05
709	1968.9801505817934	241.45
710	1968.981519507187	241.45
711	1968.986995208761	245.45
712	1968.9883641341546	248.65
713	1968.9897330595481	249.85
714	1968.991101984942	243.05
715	1968.9924709103354	250.05
716	1968.993839835729	248.65
717	1968.9952087611225	248.85
718	1968.996577686516	254.05
719	1968.9979466119096	251.85
720	1968.9993155373031	254.25
721	1969.0006844626969	261.25
722	1969.0020533880904	258.05
723	1969.003422313484	260.25
724	1969.0047912388775	261.85
725	1969.006160164271	261.05
726	1969.0075290896646	260.05
727	1969.008898015058	256.45
728	1969.0102669404519	257.05
729	1969.0116358658454	252.05
730	1969.013004791239	252.05
731	1969.0143737166325	249.85
732	1969.015742642026	270.85
733	1969.0171115674195	253.85
734	1969.018480492813	251.05
735	1969.0198494182066	248.05
736	1969.0212183436004	248.45
737	1969.022587268994	241.65
738	1969.0239561943874	240.65
739	1969.025325119781	242.05
740	1969.0266940451745	243.25
741	1969.0308008213553	237.65
742	1969.0321697467489	247.85
743	1969.0362765229295	253.25
744	1969.037645448323	253.05
745	1969.0390143737166	246.85
746	1969.04038329911	245.45
747	1969.0417522245039	242.65
748	1969.0431211498974	243.05
749	1969.044490075291	244.45
750	1969.047227926078	246.05
751	1969.049965776865	255.65
752	1969.0513347022588	250.05
753	1969.0527036276524	250.05
754	1969.054072553046	255.85
755	1969.0554414784394	250.65
756	1969.056810403833	250.45
757	1969.0581793292265	245.05
758	1969.05954825462	245.25
759	1969.0609171800138	245.45
760	1969.0622861054073	248.05
761	1969.0636550308009	245.85
762	1969.0650239561944	243.45
763	1969.066392881588	246.45
764	1969.0677618069815	243.45
765	1969.069130732375	239.05
766	1969.0718685831623	237.65
767	1969.0732375085558	234.65
768	1969.0746064339494	236.65
769	1969.075975359343	234.45
770	1969.07871321013	235.05
771	1969.0800821355235	237.65
772	1969.081451060917	236.85
773	1969.0828199863108	237.85
774	1969.0841889117044	237.05
775	1969.0869267624914	236.45
776	1969.0896646132785	240.05
777	1969.091033538672	240.85
778	1969.0924024640658	237.65
779	1969.0937713894593	242.05
780	1969.0951403148529	245.05
781	1969.0965092402464	245.45
782	1969.09787816564	250.05
783	1969.0992470910335	244.25
784	1969.100616016427	237.45
785	1969.1019849418208	240.85
786	1969.1033538672143	244.85
787	1969.1047227926078	245.05
788	1969.1060917180014	244.65
789	1969.107460643395	247.45
790	1969.1088295687885	247.65
791	1969.110198494182	246.45
792	1969.1115674195757	242.85
793	1969.1129363449693	232.05
794	1969.1156741957564	240.05
795	1969.11704312115	240.05
796	1969.1184120465434	243.05
797	1969.119780971937	248.65
798	1969.1211498973305	247.85
799	1969.1225188227243	249.05
800	1969.1238877481178	251.05
801	1969.1252566735113	250.05
802	1969.1266255989049	252.05
803	1969.1279945242984	251.85
804	1969.129363449692	251.45
805	1969.1307323750855	253.65
806	1969.132101300479	251.05
807	1969.1334702258728	250.45
808	1969.1362080766598	254.05
809	1969.138945927447	249.65
810	1969.1403148528404	250.05
811	1969.141683778234	249.05
812	1969.1430527036277	247.45
813	1969.1457905544148	245.25
814	1969.1471594798084	245.05
815	1969.148528405202	242.25
816	1969.1498973305954	244.05
817	1969.151266255989	240.45
818	1969.1526351813827	243.45
819	1969.1540041067763	242.65
820	1969.1594798083504	238.05
821	1969.160848733744	234.25
822	1969.1622176591377	238.05
823	1969.1635865845312	236.85
824	1969.1690622861054	240.05
825	1969.170431211499	239.05
826	1969.1718001368924	238.85
827	1969.1731690622862	239.85
828	1969.1759069130733	241.85
829	1969.1772758384668	241.85
830	1969.1786447638603	246.05
831	1969.1813826146474	243.45
832	1969.182751540041	238.05
833	1969.1854893908283	243.05
834	1969.1882272416153	245.45
835	1969.1909650924024	244.25
836	1969.1937029431897	257.65
837	1969.1991786447638	255.25
838	1969.201916495551	251.25
839	1969.2032854209447	251.65
840	1969.2046543463382	250.25
841	1969.2060232717317	251.05
842	1969.2073921971253	249.65
843	1969.2087611225188	252.25
844	1969.2101300479123	251.85
845	1969.2114989733059	253.45
846	1969.2142368240932	252.65
847	1969.2156057494867	250.45
848	1969.2183436002738	245.65
849	1969.2197125256673	247.45
850	1969.2306639288158	245.85
851	1969.2320328542094	241.65
852	1969.233401779603	241.85
853	1969.2347707049967	239.05
854	1969.2375085557837	245.05
855	1969.2402464065708	244.65
856	1969.2416153319643	248.65
857	1969.2429842573579	252.05
858	1969.2443531827516	245.45
859	1969.2457221081452	243.05
860	1969.2470910335387	241.05
861	1969.2484599589322	241.05
862	1969.2511978097193	245.45
863	1969.2525667351129	247.25
864	1969.2553045859001	249.25
865	1969.2731006160163	250.25
866	1969.27446954141	250.85
867	1969.2772073921972	252.85
868	1969.2799452429842	250.65
869	1969.2813141683778	251.25
870	1969.2826830937713	250.25
871	1969.2854209445586	251.05
872	1969.2867898699521	248.05
873	1969.2881587953457	249.65
874	1969.2895277207392	247.65
875	1969.2908966461328	252.05
876	1969.2922655715263	251.45
877	1969.2936344969198	249.25
878	1969.2950034223136	246.65
879	1969.2977412731007	252.85
880	1969.2991101984942	251.05
881	1969.3004791238877	251.25
882	1969.3018480492813	251.05
883	1969.305954825462	249.25
884	1969.3073237508556	252.05
885	1969.3086926762492	246.85
886	1969.3100616016427	248.05
887	1969.3127994524298	248.45
888	1969.315537303217	254.85
889	1969.3169062286106	256.45
890	1969.3182751540041	258.45
891	1969.3196440793977	258.05
892	1969.3223819301847	256.25
893	1969.3237508555783	258.25
894	1969.3251197809718	256.05
895	1969.3278576317591	248.05
896	1969.3292265571527	258.85
897	1969.3305954825462	256.65
898	1969.3333333333333	258.65
899	1969.3347022587268	263.65
900	1969.3360711841206	258.05
901	1969.3388090349076	260.25
902	1969.3401779603012	256.65
903	1969.3415468856947	254.25
904	1969.3429158110882	256.25
905	1969.3442847364818	257.65
906	1969.3456536618755	253.05
907	1969.347022587269	260.25
908	1969.3483915126626	261.25
909	1969.3497604380561	260.05
910	1969.3511293634497	262.85
911	1969.3524982888432	260.45
912	1969.3538672142367	261.45
913	1969.3552361396305	258.05
914	1969.356605065024	260.65
915	1969.3579739904176	260.05
916	1969.359342915811	262.05
917	1969.3607118412046	259.85
918	1969.3620807665982	261.65
919	1969.3634496919917	260.05
920	1969.366187542779	258.25
921	1969.3675564681726	257.45
922	1969.368925393566	258.25
923	1969.3702943189596	260.05
924	1969.3716632443532	257.85
925	1969.3730321697467	262.05
926	1969.3744010951402	260.05
927	1969.3757700205338	268.45
928	1969.3771389459275	273.05
929	1969.378507871321	268.85
930	1969.3798767967146	269.45
931	1969.3812457221081	271.25
932	1969.3839835728952	271.65
933	1969.3853524982887	268.05
934	1969.3867214236825	267.05
935	1969.388090349076	265.85
936	1969.3894592744696	266.65
937	1969.390828199863	265.85
938	1969.3921971252566	276.65
939	1969.3935660506502	267.05
940	1969.3949349760437	268.45
941	1969.3963039014375	269.05
942	1969.397672826831	270.45
943	1969.3990417522245	268.65
944	1969.400410677618	272.25
945	1969.4017796030116	272.65
946	1969.4045174537987	275.75
