	date	temp
68	1967.119780971937	235.35
69	1967.1238877481178	232.15
70	1967.1403148528404	239.15
71	1967.1498973305954	244.55
72	1967.160848733744	236.65
73	1967.1622176591377	237.75
74	1967.1718001368924	237.55
75	1967.182751540041	241.75
76	1967.1854893908283	244.05
77	1967.1909650924024	246.95
78	1967.1964407939768	248.45
79	1967.2005475701574	253.95
80	1967.2046543463382	252.15
81	1967.2101300479123	251.55
82	1967.2210814510609	249.55
83	1967.2511978097193	244.95
84	1967.2594113620808	251.15
85	1967.2813141683778	245.95
86	1967.2977412731007	279.45
87	1967.3004791238877	274.15
88	1967.3073237508556	268.55
89	1967.3141683778233	250.95
90	1967.315537303217	259.35
91	1967.3319644079397	280.25
92	1967.3634496919917	282.95
93	1967.4784394250514	289.65
94	1967.4907597535935	290.05
95	1967.5318275154004	
96	1967.5400410677619	286.75
97	1967.5441478439425	290.45
98	1967.5756331279945	280.45
99	1967.60848733744	278.65
100	1967.6098562628338	279.15
101	1967.6194387405885	283.25
102	1967.6427104722793	274.55
103	1967.6563997262149	272.85
104	1967.6892539356604	
105	1967.7645448323067	267.55
106	1967.7659137577002	264.95
107	1967.7700205338808	265.45
108	1967.7713894592744	267.65
109	1967.782340862423	266.15
110	1967.7864476386037	263.75
111	1967.7878165639972	264.95
112	1967.7946611909651	262.35
113	1967.8083504449007	259.05
114	1967.8097193702943	256.05
115	1967.8193018480492	267.05
116	1967.8247775496236	256.55
117	1967.8302532511977	253.35
118	1967.8316221765913	247.35
119	1967.8412046543463	243.95
120	1967.84257357974	247.05
121	1967.845311430527	248.65
122	1967.8507871321012	251.15
123	1967.8631074606433	251.15
124	1967.8685831622176	245.85
125	1967.8781656399726	243.15
126	1967.883641341547	235.35
127	1967.8891170431211	242.35
128	1967.8904859685147	242.45
129	1967.8918548939082	246.05
130	1967.893223819302	245.15
131	1967.9000684462696	239.35
132	1967.9096509240246	243.05
133	1967.930184804928	236.75
134	1967.9411362080766	249.45
135	1967.943874058864	233.65
136	1967.946611909651	230.85
137	1967.949349760438	231.75
138	1968.0013689253935	246.25
139	1968.002737850787	247.05
140	1968.0041067761806	241.05
141	1968.006844626968	233.85
142	1968.0082135523614	233.25
143	1968.009582477755	232.05
144	1968.0109514031485	233.05
145	1968.012320328542	236.05
146	1968.0136892539356	236.25
147	1968.0150581793291	238.05
148	1968.0164271047229	234.05
149	1968.0177960301164	234.25
150	1968.01916495551	235.05
151	1968.0205338809035	229.65
152	1968.0232717316906	
153	1968.024640657084	244.45
154	1968.0273785078714	234.05
155	1968.028747433265	237.25
156	1968.0301163586585	239.05
157	1968.0328542094455	240.25
158	1968.034223134839	241.65
159	1968.0369609856264	242.05
160	1968.03832991102	241.25
161	1968.041067761807	239.85
162	1968.0424366872005	239.05
163	1968.043805612594	238.05
164	1968.0465434633813	246.85
165	1968.0479123887749	256.65
166	1968.0492813141684	254.65
167	1968.050650239562	254.25
168	1968.0520191649555	248.05
169	1968.053388090349	250.65
170	1968.0547570157426	253.25
171	1968.056125941136	254.85
172	1968.0574948665299	257.05
173	1968.0588637919234	253.25
174	1968.060232717317	251.25
175	1968.0616016427105	246.85
176	1968.062970568104	243.55
177	1968.0670773442848	242.25
178	1968.0684462696784	246.05
179	1968.069815195072	244.05
180	1968.0711841204654	244.05
181	1968.072553045859	246.45
182	1968.0739219712525	248.05
183	1968.075290896646	245.65
184	1968.0766598220398	244.05
185	1968.0780287474333	246.65
186	1968.0793976728269	248.25
187	1968.0807665982204	251.05
188	1968.082135523614	251.45
189	1968.0835044490075	253.05
190	1968.084873374401	250.85
191	1968.0862422997948	253.45
192	1968.0876112251883	253.25
193	1968.0889801505818	253.45
194	1968.091718001369	254.85
195	1968.0930869267625	255.05
196	1968.094455852156	255.25
197	1968.0958247775495	252.25
198	1968.0971937029433	251.65
199	1968.0985626283368	253.65
200	1968.0999315537304	253.05
201	1968.101300479124	246.65
202	1968.1026694045174	248.05
203	1968.104038329911	245.45
204	1968.1054072553045	245.85
205	1968.106776180698	243.45
206	1968.1081451060918	242.45
207	1968.1095140314853	243.05
208	1968.1108829568789	239.45
209	1968.1122518822724	237.85
210	1968.1149897330595	236.85
211	1968.1177275838468	235.65
212	1968.1190965092403	236.85
213	1968.1204654346338	239.85
214	1968.1218343600274	241.25
215	1968.123203285421	241.25
216	1968.1245722108144	242.85
217	1968.125941136208	244.65
218	1968.1286789869953	246.65
219	1968.1300479123888	248.25
220	1968.1314168377824	247.25
221	1968.1341546885694	244.85
222	1968.135523613963	246.45
223	1968.1396303901438	247.85
224	1968.1409993155373	247.45
225	1968.1437371663244	252.05
226	1968.145106091718	250.25
227	1968.1464750171115	245.85
228	1968.1478439425052	243.65
229	1968.1492128678988	252.05
230	1968.1505817932923	247.85
231	1968.1519507186858	248.05
232	1968.1533196440794	242.25
233	1968.1560574948664	249.05
234	1968.15742642026	253.45
235	1968.1587953456537	253.05
236	1968.1601642710473	255.05
237	1968.1615331964408	253.05
238	1968.1629021218343	253.25
239	1968.1752224503764	245.45
240	1968.17659137577	250.25
241	1968.1779603011637	245.85
242	1968.1793292265572	250.85
243	1968.1806981519508	253.65
244	1968.1820670773443	254.25
245	1968.1834360027378	252.65
246	1968.1848049281314	254.65
247	1968.186173853525	247.85
248	1968.1875427789187	254.25
249	1968.1902806297057	249.45
250	1968.1916495550993	250.25
251	1968.1930184804928	250.85
252	1968.1943874058863	251.25
253	1968.1957563312799	249.25
254	1968.1971252566734	247.25
255	1968.1984941820672	245.25
256	1968.1998631074607	246.65
257	1968.2012320328543	249.05
258	1968.2026009582478	245.45
259	1968.2039698836413	253.25
260	1968.2053388090349	249.65
261	1968.2067077344284	252.65
262	1968.208076659822	247.85
263	1968.2094455852157	250.05
264	1968.2108145106092	252.25
265	1968.2121834360028	255.65
266	1968.2135523613963	252.45
267	1968.2149212867898	257.05
268	1968.217659137577	257.85
269	1968.2203969883642	258.25
270	1968.2217659137577	251.65
271	1968.2245037645448	253.65
272	1968.2258726899383	254.25
273	1968.2272416153319	251.25
274	1968.2299794661192	252.25
275	1968.2313483915127	251.25
276	1968.2340862422998	250.05
277	1968.2354551676933	252.25
278	1968.2368240930869	240.45
279	1968.2381930184804	252.05
280	1968.2395619438742	250.65
281	1968.2409308692677	252.85
282	1968.2422997946612	259.25
283	1968.2436687200548	255.85
284	1968.2450376454483	266.45
285	1968.2477754962354	270.05
286	1968.2491444216291	264.05
287	1968.2505133470227	268.05
288	1968.2518822724162	266.85
289	1968.2532511978097	264.85
290	1968.2546201232033	266.25
291	1968.2559890485968	270.05
292	1968.2573579739903	266.45
293	1968.2600958247776	258.65
294	1968.2614647501712	265.25
295	1968.2628336755647	261.45
296	1968.2642026009582	261.25
297	1968.2655715263518	259.65
298	1968.2669404517453	260.85
299	1968.2683093771388	259.45
300	1968.2696783025326	263.05
301	1968.2737850787132	264.85
302	1968.2792607802876	263.05
303	1968.2806297056811	271.45
304	1968.2819986310747	266.25
305	1968.2833675564682	267.05
306	1968.2847364818617	266.45
307	1968.2861054072553	267.65
308	1968.2874743326488	268.45
309	1968.2888432580423	266.25
310	1968.2956878850102	261.45
311	1968.3011635865846	269.65
312	1968.3039014373717	264.05
313	1968.3066392881587	260.85
314	1968.3080082135523	264.45
315	1968.3093771389458	263.25
316	1968.3107460643396	267.45
317	1968.3121149897331	267.65
318	1968.3134839151267	269.45
319	1968.3148528405202	268.45
320	1968.3162217659137	270.65
321	1968.3175906913073	267.65
322	1968.3189596167008	269.65
323	1968.3203285420946	267.85
324	1968.321697467488	269.45
325	1968.3230663928816	259.05
326	1968.3258042436687	254.25
327	1968.3271731690622	259.85
328	1968.3285420944558	255.05
329	1968.3299110198495	261.25
330	1968.331279945243	255.05
331	1968.3326488706366	256.25
332	1968.3340177960301	260.85
333	1968.3353867214237	265.05
334	1968.3367556468172	264.05
335	1968.3381245722107	265.05
336	1968.3394934976043	264.05
337	1968.340862422998	268.65
338	1968.3422313483916	264.85
339	1968.3436002737851	267.65
340	1968.3449691991786	266.45
341	1968.3490759753593	263.85
342	1968.3504449007528	268.25
343	1968.3572895277207	267.05
344	1968.3586584531142	270.45
345	1968.3600273785078	274.95
346	1968.3613963039015	278.95
347	1968.362765229295	281.75
348	1968.3655030800821	283.55
349	1968.3668720054757	262.05
350	1968.3682409308692	285.35
351	1968.3696098562627	284.95
352	1968.3709787816565	274.95
353	1968.3737166324436	287.35
354	1968.375085557837	286.15
355	1968.3764544832306	287.55
356	1968.3778234086242	285.75
357	1968.3791923340177	289.95
358	1968.3805612594115	286.35
359	1968.384668035592	288.15
360	1968.3860369609856	288.95
361	1968.3874058863792	287.75
362	1968.3887748117727	287.95
363	1968.3901437371662	288.95
364	1968.39151266256	288.35
365	1968.4243668720055	276.55
366	1968.425735797399	276.15
367	1968.4271047227926	275.75
368	1968.4284736481861	282.95
369	1968.4298425735797	283.55
370	1968.4312114989734	285.95
371	1968.4339493497605	291.35
372	1968.435318275154	293.15
373	1968.438056125941	291.55
374	1968.4517453798767	291.75
375	1968.4558521560575	293.35
376	1968.457221081451	295.15
377	1968.4585900068446	296.75
378	1968.464065708419	282.55
379	1968.466803559206	277.55
380	1968.4681724845996	277.35
381	1968.469541409993	281.55
382	1968.4709103353866	282.15
383	1968.4722792607804	283.35
384	1968.4750171115675	282.95
385	1968.476386036961	283.55
386	1968.479123887748	277.75
387	1968.4804928131416	281.95
388	1968.4818617385351	280.35
389	1968.483230663929	284.95
390	1968.4845995893224	282.15
391	1968.485968514716	284.95
392	1968.4873374401095	284.95
393	1968.488706365503	289.55
394	1968.4900752908966	
395	1968.4914442162901	293.15
396	1968.4928131416839	293.75
397	1968.495550992471	292.55
398	1968.501026694045	295.35
399	1968.5023956194386	296.75
400	1968.5037645448324	296.35
401	1968.514715947981	289.95
402	1968.5188227241615	282.95
403	1968.520191649555	284.55
404	1968.5215605749486	290.35
405	1968.5229295003423	291.35
406	1968.5242984257359	293.15
407	1968.5256673511294	299.75
408	1968.527036276523	297.15
409	1968.5284052019165	284.15
410	1968.52977412731	280.25
411	1968.5311430527036	280.35
412	1968.5338809034909	287.55
413	1968.5352498288844	288.55
414	1968.536618754278	285.35
415	1968.546201232033	279.75
416	1968.5530458590006	280.95
417	1968.5557837097879	281.95
418	1968.5571526351814	281.95
419	1968.5598904859685	281.35
420	1968.561259411362	276.35
421	1968.5626283367556	284.55
422	1968.5694729637235	284.15
423	1968.570841889117	282.15
424	1968.5722108145105	283.75
425	1968.5735797399043	284.95
426	1968.5749486652978	284.75
427	1968.5763175906914	284.75
428	1968.577686516085	284.35
429	1968.5790554414784	286.15
430	1968.580424366872	287.75
431	1968.5817932922655	288.95
432	1968.583162217659	289.95
433	1968.5859000684463	285.75
434	1968.5913757700205	285.55
435	1968.592744695414	285.15
436	1968.5941136208075	286.15
437	1968.5968514715948	285.55
438	1968.5982203969884	286.55
439	1968.599589322382	285.95
440	1968.602327173169	287.15
441	1968.6036960985625	287.55
442	1968.6050650239563	289.55
443	1968.6064339493498	289.75
444	1968.6078028747434	290.35
445	1968.609171800137	289.35
446	1968.6105407255304	285.75
447	1968.611909650924	289.15
448	1968.6187542778919	293.75
449	1968.6201232032854	293.15
450	1968.621492128679	293.35
451	1968.6228610540725	283.75
452	1968.6242299794662	284.35
453	1968.6255989048598	286.15
454	1968.6269678302533	287.15
455	1968.6283367556468	292.15
456	1968.633812457221	283.75
457	1968.6365503080083	284.35
458	1968.6379192334018	284.55
459	1968.640657084189	282.15
460	1968.6420260095824	281.55
461	1968.6447638603695	281.15
462	1968.6461327857633	281.55
463	1968.6475017111568	282.95
464	1968.6502395619439	282.95
465	1968.6516084873374	278.55
466	1968.652977412731	280.95
467	1968.6557152635182	284.75
468	1968.6570841889118	286.35
469	1968.6584531143053	284.35
470	1968.6598220396988	286.35
471	1968.6611909650924	286.15
472	1968.662559890486	284.55
473	1968.6639288158794	284.95
474	1968.6666666666667	287.75
475	1968.6680355920603	286.15
476	1968.6694045174538	279.95
477	1968.6748802190282	283.95
478	1968.6762491444217	286.15
479	1968.6789869952088	282.75
480	1968.6803559206023	281.75
481	1968.684462696783	278.15
482	1968.6858316221767	278.75
483	1968.6885694729638	278.55
484	1968.6899383983573	273.35
485	1968.6913073237508	277.75
486	1968.6926762491444	278.55
487	1968.694045174538	276.35
488	1968.6954140999314	273.95
489	1968.6967830253252	273.15
490	1968.6995208761123	278.95
491	1968.7008898015058	278.15
492	1968.7022587268993	279.15
493	1968.7049965776864	277.15
494	1968.7063655030802	283.75
495	1968.7091033538672	271.25
496	1968.7104722792608	277.95
497	1968.7118412046543	276.15
498	1968.7132101300479	275.95
499	1968.7145790554414	274.95
500	1968.7159479808352	273.35
501	1968.7173169062287	273.15
502	1968.7186858316222	274.15
503	1968.7200547570158	274.55
504	1968.7214236824093	275.35
505	1968.7227926078028	275.35
506	1968.7241615331964	275.95
507	1968.72553045859	271.85
508	1968.7268993839837	274.95
509	1968.7282683093772	269.45
510	1968.7296372347707	271.45
511	1968.7310061601643	273.75
512	1968.7337440109513	274.95
513	1968.7351129363449	278.95
514	1968.7364818617386	273.15
515	1968.7378507871322	278.35
516	1968.7392197125257	274.75
517	1968.7488021902807	270.85
518	1968.7501711156742	269.05
519	1968.7515400410678	268.45
520	1968.7529089664613	267.25
521	1968.7542778918548	266.45
522	1968.7556468172484	265.85
523	1968.7570157426421	265.85
524	1968.7597535934292	265.05
525	1968.7693360711842	261.25
526	1968.7707049965777	261.05
527	1968.7720739219712	260.65
528	1968.7734428473648	266.85
529	1968.7761806981518	265.25
530	1968.7802874743327	264.45
531	1968.7816563997262	264.25
532	1968.7857631759068	262.85
533	1968.7871321013006	267.85
534	1968.7885010266941	265.05
535	1968.7898699520877	262.05
536	1968.7912388774812	260.25
537	1968.7939767282683	287.55
538	1968.7953456536618	263.05
539	1968.798083504449	265.25
540	1968.7994524298426	263.05
541	1968.8021902806297	255.85
542	1968.8035592060232	253.05
543	1968.8049281314168	256.45
544	1968.8062970568103	256.25
545	1968.807665982204	256.65
546	1968.8090349075976	255.45
547	1968.8104038329911	254.05
548	1968.8117727583847	255.25
549	1968.8131416837782	255.25
550	1968.8145106091717	254.65
551	1968.8158795345653	250.65
552	1968.817248459959	253.85
553	1968.8186173853526	254.05
554	1968.8199863107461	251.45
555	1968.8240930869267	245.45
556	1968.8268309377138	253.65
557	1968.8281998631076	247.85
558	1968.829568788501	247.05
559	1968.8309377138946	247.25
560	1968.8323066392882	254.65
561	1968.8377823408623	251.85
562	1968.839151266256	252.85
563	1968.8418891170431	251.65
564	1968.8446269678302	251.25
565	1968.8473648186173	249.65
566	1968.8501026694046	255.45
567	1968.851471594798	254.85
568	1968.8542094455852	272.25
569	1968.8555783709787	254.65
570	1968.8569472963723	253.25
571	1968.858316221766	247.65
572	1968.8596851471596	247.25
573	1968.861054072553	248.05
574	1968.8637919233402	248.45
575	1968.8651608487337	246.65
576	1968.867898699521	245.25
577	1968.8692676249145	250.25
578	1968.870636550308	244.65
579	1968.8720054757016	242.05
580	1968.8774811772757	240.05
581	1968.8788501026695	240.05
582	1968.880219028063	239.85
583	1968.8815879534566	239.05
584	1968.88295687885	239.85
585	1968.8843258042436	240.45
586	1968.8870636550307	239.45
587	1968.8884325804243	239.05
588	1968.889801505818	237.45
589	1968.8911704312115	237.45
590	1968.892539356605	237.45
591	1968.8939082819986	237.25
592	1968.8952772073922	236.25
593	1968.8966461327857	235.05
594	1968.8980150581792	239.25
595	1968.899383983573	238.25
596	1968.9007529089665	237.25
597	1968.90212183436	240.45
598	1968.9048596851471	243.25
599	1968.9062286105407	250.25
600	1968.908966461328	236.05
601	1968.9103353867215	237.65
602	1968.9130732375086	235.65
603	1968.914442162902	232.65
604	1968.9171800136892	230.45
605	1968.918548939083	228.85
606	1968.92128678987	234.45
607	1968.9226557152635	237.05
608	1968.924024640657	239.45
609	1968.9267624914442	238.25
610	1968.9295003422314	235.85
611	1968.930869267625	232.65
612	1968.9322381930185	227.85
613	1968.933607118412	229.85
614	1968.9349760438056	230.25
615	1968.9377138945927	227.85
616	1968.9418206707735	227.65
617	1968.943189596167	225.25
618	1968.945927446954	223.45
619	1968.9472963723476	228.65
620	1968.9486652977412	225.65
621	1968.950034223135	230.45
622	1968.955509924709	238.65
623	1968.9609856262834	234.45
624	1968.9637234770705	233.25
625	1968.965092402464	229.65
626	1968.9678302532511	234.05
627	1968.9691991786447	235.85
628	1968.971937029432	233.05
629	1968.9733059548255	234.65
630	1968.974674880219	231.85
631	1968.9760438056126	232.25
632	1968.977412731006	240.05
633	1968.9787816563996	237.45
634	1968.984257357974	237.25
635	1968.9856262833675	241.45
636	1968.986995208761	243.05
637	1968.9883641341546	243.05
638	1968.9897330595481	246.25
639	1968.991101984942	250.25
640	1968.9924709103354	238.65
641	1968.9952087611225	242.85
642	1968.996577686516	244.05
643	1968.9979466119096	241.25
644	1968.9993155373031	238.05
645	1969.0006844626969	240.25
646	1969.0020533880904	243.65
647	1969.003422313484	244.85
648	1969.0047912388775	245.05
649	1969.0075290896646	248.85
650	1969.008898015058	247.45
651	1969.0116358658454	249.25
652	1969.013004791239	240.25
653	1969.0143737166325	246.85
654	1969.0171115674195	243.85
655	1969.018480492813	241.65
656	1969.0198494182066	247.45
657	1969.022587268994	248.25
658	1969.025325119781	251.05
659	1969.0266940451745	248.25
660	1969.0294318959616	248.25
661	1969.0308008213553	248.65
662	1969.0321697467489	247.45
663	1969.0335386721424	246.65
664	1969.034907597536	238.25
665	1969.0485968514715	246.25
666	1969.049965776865	
667	1969.0513347022588	237.05
668	1969.0527036276524	242.05
669	1969.054072553046	243.05
670	1969.0554414784394	241.85
671	1969.056810403833	240.25
672	1969.0581793292265	239.45
673	1969.05954825462	235.85
674	1969.0609171800138	232.85
675	1969.0636550308009	237.85
676	1969.0650239561944	238.05
677	1969.066392881588	236.85
678	1969.0677618069815	239.05
679	1969.069130732375	240.25
680	1969.0704996577686	239.85
681	1969.0718685831623	238.05
682	1969.0746064339494	241.45
683	1969.075975359343	239.85
684	1969.0773442847365	239.65
685	1969.07871321013	238.25
686	1969.081451060917	237.45
687	1969.0828199863108	
688	1969.0841889117044	235.65
689	1969.085557837098	238.85
690	1969.0869267624914	235.65
691	1969.088295687885	236.45
692	1969.0896646132785	235.05
693	1969.091033538672	235.85
694	1969.0924024640658	235.85
695	1969.0937713894593	234.25
696	1969.0951403148529	228.45
697	1969.0965092402464	
698	1969.09787816564	226.45
699	1969.0992470910335	227.85
700	1969.100616016427	226.65
701	1969.1019849418208	229.65
702	1969.1033538672143	234.05
703	1969.1047227926078	234.65
704	1969.107460643395	236.05
705	1969.1088295687885	234.25
706	1969.110198494182	237.65
707	1969.1115674195757	240.85
708	1969.1143052703628	240.25
709	1969.1184120465434	238.45
710	1969.119780971937	240.85
711	1969.1225188227243	242.25
712	1969.1266255989049	244.25
713	1969.1279945242984	244.65
714	1969.129363449692	245.85
715	1969.1307323750855	243.85
716	1969.132101300479	243.65
717	1969.1334702258728	242.45
718	1969.1348391512663	240.65
719	1969.1362080766598	239.65
720	1969.1375770020534	239.85
721	1969.138945927447	240.05
722	1969.1403148528404	239.85
723	1969.141683778234	238.45
724	1969.1430527036277	238.05
725	1969.1444216290213	235.65
726	1969.1457905544148	237.85
727	1969.1498973305954	240.05
728	1969.151266255989	239.85
729	1969.1540041067763	238.85
730	1969.1553730321698	236.05
731	1969.1581108829569	235.85
732	1969.1594798083504	242.85
733	1969.160848733744	239.05
734	1969.1622176591377	242.05
735	1969.1635865845312	238.05
736	1969.1663244353183	235.45
737	1969.1690622861054	239.25
738	1969.170431211499	239.25
739	1969.1718001368924	237.25
740	1969.1731690622862	240.05
741	1969.1745379876797	236.45
742	1969.1759069130733	241.05
743	1969.1772758384668	237.45
744	1969.1786447638603	241.25
745	1969.1800136892539	239.25
746	1969.1813826146474	243.65
747	1969.182751540041	235.85
748	1969.1854893908283	237.05
749	1969.1882272416153	240.85
750	1969.1937029431897	243.05
751	1969.1964407939768	245.25
752	1969.1991786447638	245.45
753	1969.2032854209447	252.45
754	1969.2073921971253	248.05
755	1969.2087611225188	251.25
756	1969.2101300479123	248.45
757	1969.2114989733059	247.05
758	1969.2156057494867	245.85
759	1969.2197125256673	250.85
760	1969.2210814510609	246.45
761	1969.2279260780288	248.05
762	1969.2292950034223	249.45
763	1969.2306639288158	251.45
764	1969.233401779603	250.25
765	1969.2361396303902	250.65
766	1969.2375085557837	250.25
767	1969.2416153319643	246.45
768	1969.2429842573579	247.45
769	1969.2443531827516	251.65
770	1969.2457221081452	245.85
771	1969.2470910335387	252.45
772	1969.2484599589322	249.05
773	1969.2498288843258	252.85
774	1969.2539356605066	255.85
775	1969.2553045859001	
776	1969.2662559890487	260.85
777	1969.2676249144422	260.65
778	1969.2689938398357	260.25
779	1969.2703627652293	273.15
780	1969.2758384668036	261.85
781	1969.2772073921972	263.45
782	1969.2785763175907	258.25
783	1969.2813141683778	264.05
784	1969.2854209445586	263.85
785	1969.2867898699521	262.85
786	1969.2881587953457	265.85
787	1969.2908966461328	268.45
788	1969.2922655715263	268.05
789	1969.2936344969198	270.05
790	1969.2950034223136	272.05
791	1969.2963723477071	266.65
792	1969.2977412731007	262.05
793	1969.2991101984942	265.65
794	1969.3004791238877	269.25
795	1969.305954825462	260.25
796	1969.315537303217	259.45
797	1969.3169062286106	260.05
798	1969.3182751540041	261.05
799	1969.3196440793977	263.45
800	1969.3210130047912	262.85
801	1969.3237508555783	266.85
802	1969.3251197809718	263.25
803	1969.3278576317591	264.05
804	1969.3292265571527	265.85
805	1969.3305954825462	273.35
806	1969.3347022587268	271.65
807	1969.3360711841206	269.25
808	1969.3388090349076	270.05
809	1969.3401779603012	266.65
810	1969.3415468856947	264.85
811	1969.3429158110882	263.45
812	1969.3442847364818	264.45
813	1969.3456536618755	268.05
814	1969.3483915126626	269.25
815	1969.3497604380561	264.05
816	1969.3511293634497	267.05
817	1969.3524982888432	262.65
818	1969.3538672142367	266.25
819	1969.3552361396305	266.45
820	1969.356605065024	267.25
821	1969.3579739904176	269.05
822	1969.359342915811	270.65
823	1969.3607118412046	271.25
824	1969.3620807665982	271.65
825	1969.3634496919917	271.85
826	1969.3648186173853	272.25
827	1969.366187542779	273.15
828	1969.3702943189596	269.45
829	1969.3716632443532	269.25
830	1969.3730321697467	274.15
831	1969.3757700205338	275.55
832	1969.3771389459275	277.95
833	1969.378507871321	
834	1969.3812457221081	278.95
835	1969.3826146475017	279.75
836	1969.3839835728952	279.95
837	1969.3853524982887	281.55
838	1969.3867214236825	280.95
839	1969.388090349076	278.75
840	1969.3894592744696	280.75
841	1969.3921971252566	280.75
842	1969.3949349760437	281.95
843	1969.3963039014375	281.75
844	1969.397672826831	282.75
845	1969.3990417522245	267.45
846	1969.400410677618	273.95
847	1969.4017796030116	279.35
848	1969.4031485284052	281.95
849	1969.4045174537987	277.55
850	1969.4058863791925	280.55
851	1969.407255304586	282.75
852	1969.4086242299795	282.95
853	1969.409993155373	283.95
854	1969.4113620807666	282.95
855	1969.4127310061601	286.15
856	1969.4140999315537	288.15
857	1969.4154688569472	286.15
858	1969.416837782341	285.15
859	1969.4182067077345	284.35
860	1969.419575633128	285.95
861	1969.4209445585216	263.85
862	1969.422313483915	263.65
863	1969.4236824093086	279.95
864	1969.4250513347022	283.75
865	1969.4496919917865	291.35
866	1969.4784394250514	287.35
867	1969.479808350445	288.95
868	1969.4811772758385	289.75
869	1969.482546201232	291.95
870	1969.4839151266256	291.95
871	1969.485284052019	294.35
872	1969.4880219028064	295.25
873	1969.4893908282	295.55
874	1969.4907597535935	296.55
875	1969.492128678987	294.75
876	1969.4934976043805	294.75
877	1969.494866529774	293.35
878	1969.4962354551676	297.55
879	1969.4976043805614	297.35
880	1969.498973305955	298.95
881	1969.501711156742	296.15
882	1969.5030800821355	295.35
883	1969.504449007529	294.15
884	1969.5058179329226	292.75
885	1969.5071868583161	290.35
886	1969.5085557837099	289.55
887	1969.5099247091034	291.35
888	1969.511293634497	283.75
889	1969.5126625598905	282.35
890	1969.514031485284	281.95
891	1969.5195071868584	286.75
892	1969.5249828884325	283.35
893	1969.526351813826	284.35
894	1969.5318275154004	280.95
895	1969.533196440794	281.75
896	1969.5345653661875	286.15
897	1969.535934291581	278.95
898	1969.5373032169746	280.35
899	1969.5386721423683	278.15
900	1969.5400410677619	281.35
901	1969.5414099931554	281.15
902	1969.542778918549	285.35
903	1969.5441478439425	285.95
904	1969.545516769336	292.55
905	1969.5468856947296	292.75
906	1969.5482546201233	292.75
907	1969.5496235455169	292.15
908	1969.5537303216975	291.15
909	1969.555099247091	280.35
910	1969.5564681724845	287.95
911	1969.557837097878	285.95
912	1969.5592060232718	290.35
913	1969.5605749486654	289.95
914	1969.561943874059	292.15
915	1969.5633127994524	292.95
916	1969.564681724846	291.15
917	1969.567419575633	289.35
918	1969.5701574264203	293.35
919	1969.5715263518139	294.75
920	1969.5728952772074	294.55
921	1969.577002053388	293.95
922	1969.5783709787815	290.55
923	1969.5797399041753	293.15
924	1969.5811088295688	288.75
925	1969.5824777549624	288.75
926	1969.5852156057495	280.15
927	1969.5879534565365	282.15
928	1969.5893223819303	281.35
929	1969.5906913073238	283.55
930	1969.593429158111	290.75
931	1969.5947980835044	295.75
932	1969.596167008898	296.55
933	1969.5975359342915	298.15
934	1969.5989048596853	296.15
935	1969.6002737850788	292.15
936	1969.6016427104723	285.95
937	1969.6030116358659	286.55
938	1969.6043805612594	
939	1969.605749486653	286.55
940	1969.6071184120465	287.55
941	1969.6098562628338	295.55
942	1969.6112251882273	297.35
943	1969.6125941136208	296.55
944	1969.6139630390144	295.35
945	1969.615331964408	294.75
946	1969.6167008898015	293.15
947	1969.618069815195	295.55
948	1969.6194387405885	
