	date	temp
107	1956.8983572895277	287.65
108	1956.8997262149212	288.65
109	1956.9024640657085	289.95
110	1956.9052019164956	289.35
111	1956.9079397672826	288.65
112	1956.9120465434635	288.35
113	1956.913415468857	288.95
114	1956.9147843942505	289.65
115	1956.916153319644	291.35
116	1956.9188911704312	291.95
117	1956.9243668720055	291.65
118	1956.9284736481861	292.65
119	1956.932580424367	289.65
120	1956.935318275154	289.95
121	1956.938056125941	290.95
122	1956.9407939767282	291.65
123	1956.942162902122	292.35
124	1956.9435318275155	290.35
125	1956.944900752909	288.95
126	1956.947638603696	288.15
127	1956.9490075290896	288.95
128	1956.9503764544831	289.15
129	1956.9517453798767	288.65
130	1956.9531143052704	286.65
131	1956.957221081451	288.35
132	1956.9585900068446	288.95
133	1956.9599589322381	288.65
134	1956.9613278576317	287.65
135	1956.9626967830254	288.15
136	1956.9654346338125	288.95
137	1956.966803559206	288.95
138	1956.9681724845996	288.95
139	1956.969541409993	290.35
140	1956.9709103353866	289.35
141	1956.9722792607804	290.35
142	1956.976386036961	287.15
143	1956.979123887748	286.15
144	1956.9818617385351	287.15
145	1956.9845995893224	287.65
146	1956.9873374401095	288.15
147	1956.9900752908966	288.65
148	1956.9914442162901	292.15
149	1956.9928131416839	288.65
150	1956.995550992471	287.65
151	1956.998288843258	288.95
152	1957.0037645448324	290.15
153	1957.0065023956195	289.65
154	1957.0092402464065	291.15
155	1957.0106091718	289.35
156	1957.0133470225874	290.15
157	1957.0229295003423	290.65
158	1957.0242984257359	289.95
159	1957.0256673511294	290.65
160	1957.02977412731	290.35
161	1957.0311430527036	292.35
162	1957.039356605065	294.35
163	1957.042094455852	288.65
164	1957.0448323066394	286.35
165	1957.0503080082135	288.65
166	1957.0530458590006	289.15
167	1957.0544147843943	289.65
168	1957.0557837097879	289.35
169	1957.0571526351814	292.95
170	1957.058521560575	288.35
171	1957.0626283367556	286.35
172	1957.0639972621493	287.15
173	1957.0667351129364	290.95
174	1957.06810403833	293.95
175	1957.0694729637235	291.35
176	1957.0722108145105	291.35
177	1957.080424366872	290.15
178	1957.0817932922655	290.65
179	1957.083162217659	291.65
180	1957.0859000684463	291.65
181	1957.0872689938399	294.35
182	1957.0913757700205	293.35
183	1957.092744695414	293.35
184	1957.0941136208078	295.15
185	1957.0954825462013	289.35
186	1957.0968514715948	285.35
187	1957.0982203969884	281.95
188	1957.099589322382	282.35
189	1957.102327173169	285.95
190	1957.1036960985625	288.95
191	1957.1050650239563	290.95
192	1957.1078028747434	286.15
193	1957.1105407255304	279.95
194	1957.111909650924	278.95
195	1957.1132785763175	281.15
196	1957.1146475017113	281.65
197	1957.1187542778919	283.95
198	1957.1201232032854	286.65
199	1957.121492128679	288.15
200	1957.1228610540725	288.15
201	1957.1242299794662	286.65
202	1957.1255989048598	285.65
203	1957.1269678302533	288.15
204	1957.1283367556468	294.65
205	1957.1297056810404	290.65
206	1957.1324435318274	286.65
207	1957.133812457221	286.95
208	1957.1351813826147	288.95
209	1957.1365503080083	292.35
210	1957.1379192334018	291.65
211	1957.1392881587954	294.95
212	1957.140657084189	291.65
213	1957.1420260095824	291.75
214	1957.1461327857633	293.35
215	1957.1475017111568	296.35
216	1957.1488706365503	290.65
217	1957.1502395619439	286.65
218	1957.152977412731	289.15
219	1957.1543463381245	287.15
220	1957.1570841889118	285.95
221	1957.1584531143053	289.65
222	1957.1598220396988	291.65
223	1957.2566735112937	292.35
224	1957.3196440793977	298.35
225	1957.359342915811	300.95
226	1957.3634496919917	298.95
227	1957.3648186173853	301.95
228	1957.3839835728952	298.15
229	1957.3894592744696	298.35
230	1957.441478439425	300.35
231	1957.4770704996577	302.35
232	1957.4893908282	299.35
233	1957.4907597535935	299.65
234	1957.492128678987	299.35
235	1957.494866529774	300.65
236	1957.6413415468858	301.65
237	1957.7262149212868	300.35
238	1958.350444900753	300.95
239	1958.4079397672826	298.65
240	1958.4681724845996	303.95
241	1958.4722792607804	300.35
242	1958.473648186174	301.95
243	1958.532511978097	300.65
244	1958.5530458590006	301.65
245	1958.5544147843943	298.65
246	1958.5557837097879	302.95
247	1958.5626283367556	300.65
248	1958.5694729637235	299.35
249	1958.6598220396988	301.35
250	1958.6611909650924	299.35
251	1958.662559890486	300.65
252	1958.6639288158794	299.35
253	1958.6694045174538	298.65
254	1958.6707734428473	300.95
255	1958.6721423682409	298.95
256	1958.674880219028	299.35
257	1958.6762491444217	302.35
258	1958.7063655030802	298.95
259	1959.4401095140315	304.65
260	1959.4428473648186	303.65
261	1959.4469541409994	301.65
262	1959.4592744695415	304.65
263	1959.5126625598905	299.95
264	1959.5373032169746	298.65
265	1959.5414099931554	303.95
266	1959.5975359342915	299.35
267	1959.615331964408	304.95
268	1959.6317590691308	299.65
269	1959.6331279945243	297.65
270	1959.6344969199179	299.95
271	1959.6632443531828	298.35
272	1960.3134839151267	300.65
273	1960.3326488706366	304.35
274	1960.3353867214237	302.35
275	1960.4120465434635	302.95
276	1960.442162902122	300.35
277	1960.5653661875428	304.35
278	1960.5694729637235	300.35
279	1960.5735797399043	303.35
280	1960.5859000684463	299.35
281	1960.599589322382	299.65
282	1960.6173853524983	301.65
283	1960.6187542778919	299.65
284	1960.6324435318274	299.35
285	1960.6694045174538	301.65
286	1960.7351129363449	298.65
287	1961.3812457221081	299.95
288	1961.4140999315537	306.35
289	1961.4305270362765	300.95
290	1961.4442162902121	301.95
291	1961.485284052019	299.65
292	1961.5126625598905	303.35
293	1961.526351813826	303.95
294	1961.542778918549	301.65
295	1961.567419575633	303.95
296	1961.5701574264203	304.35
297	1961.5715263518139	299.95
298	1961.5879534565365	300.95
299	1961.6317590691308	300.35
300	1961.6454483230664	299.95
301	1961.6714579055442	301.35
302	1961.6906228610542	301.35
303	1961.7412731006161	300.35
304	1964.2039698836413	291.95
305	1964.2121834360028	299.35
306	1964.3668720054757	297.35
307	1964.3791923340177	299.95
308	1964.416153319644	296.95
309	1964.4216290212185	301.95
310	1964.5338809034909	299.65
311	1964.592744695414	299.35
312	1964.6365503080083	299.65
313	1964.6858316221767	299.85
314	1971.448323066393	292.95
315	1973.0841889117044	290.15
316	1973.1088295687885	292.15
317	1973.1143052703628	291.15
318	1973.1252566735113	293.15
319	1973.1266255989049	295.15
320	1973.1690622861054	295.15
321	1973.3210130047912	295.15
322	1973.3552361396305	298.15
323	1973.378507871321	302.15
324	1974.2450376454483	295.35
325	1974.2464065708418	293.15
326	1974.2477754962354	289.35
327	1974.2505133470227	291.55
328	1974.2518822724162	293.15
329	1974.2532511978097	292.95
330	1974.2546201232033	297.75
331	1974.2559890485968	294.75
332	1974.2573579739903	297.55
333	1974.2587268993839	296.15
334	1974.2600958247776	299.35
335	1974.2614647501712	296.75
336	1974.2628336755647	297.15
337	1974.2642026009582	296.95
338	1974.2655715263518	297.95
339	1974.2669404517453	298.15
340	1974.2696783025326	294.55
341	1974.2710472279261	296.15
342	1974.2724161533197	294.15
343	1974.2737850787132	295.35
344	1974.2751540041068	296.35
345	1974.2765229295003	296.55
346	1974.2778918548938	296.15
347	1974.2792607802876	295.95
348	1974.2806297056811	294.75
349	1974.2819986310747	296.95
350	1974.2833675564682	294.55
351	1974.2847364818617	297.75
352	1974.2861054072553	
353	1974.2874743326488	297.15
354	1974.2888432580423	295.95
355	1974.290212183436	298.15
356	1974.2929500342232	
357	1974.2943189596167	296.15
358	1974.2956878850102	299.35
359	1974.2970568104038	297.55
360	1974.2997946611908	297.15
361	1974.3011635865846	294.55
362	1974.3025325119781	293.75
363	1974.3039014373717	294.15
364	1974.3052703627652	293.75
365	1974.3066392881587	
366	1974.3080082135523	294.75
367	1974.3093771389458	295.55
368	1974.3107460643396	294.95
369	1974.3121149897331	296.15
370	1974.3134839151267	295.35
371	1974.3148528405202	298.75
372	1974.3162217659137	296.35
373	1974.3175906913073	301.95
374	1974.3189596167008	297.95
375	1974.3203285420946	294.35
376	1974.321697467488	295.35
377	1974.3230663928816	296.15
378	1974.3244353182752	296.55
379	1974.3271731690622	297.95
380	1974.3285420944558	300.55
381	1974.3299110198495	297.75
382	1974.331279945243	300.55
383	1974.3326488706366	298.95
384	1974.3340177960301	297.15
385	1974.3353867214237	298.55
386	1974.3367556468172	300.75
387	1974.3381245722107	299.15
388	1974.3394934976043	302.55
389	1974.340862422998	299.15
390	1974.3422313483916	298.15
391	1974.3436002737851	298.55
392	1974.3449691991786	299.15
393	1974.3463381245722	298.95
394	1974.3477070499657	302.75
395	1974.3490759753593	298.95
396	1974.3504449007528	297.15
397	1974.3518138261466	297.15
398	1974.35318275154	297.55
399	1974.3545516769336	297.15
400	1974.3559206023272	301.15
401	1974.3572895277207	298.15
402	1974.3586584531142	299.55
403	1974.3600273785078	298.35
404	1974.3613963039015	299.15
405	1974.362765229295	298.15
406	1974.3641341546886	299.55
407	1974.3655030800821	298.75
408	1974.3668720054757	299.55
409	1974.3682409308692	298.55
410	1974.3696098562627	299.15
411	1974.3709787816565	297.95
412	1974.37234770705	301.25
413	1974.3737166324436	298.55
414	1974.375085557837	301.55
415	1974.3764544832306	299.55
416	1974.3791923340177	299.15
417	1974.3805612594115	300.55
418	1974.381930184805	298.55
419	1974.3832991101985	301.15
420	1974.3860369609856	301.35
421	1974.3874058863792	298.55
422	1974.3901437371662	299.15
423	1974.39151266256	301.15
424	1974.3928815879535	298.15
425	1974.3956194387406	299.55
426	1974.3969883641341	300.15
427	1974.3983572895277	298.35
428	1974.3997262149212	300.75
429	1974.4010951403147	299.35
430	1974.4024640657085	300.75
431	1974.4079397672826	302.75
432	1974.4093086926762	299.35
433	1974.4106776180697	298.95
434	1974.4120465434635	298.75
435	1974.413415468857	298.15
436	1974.4147843942505	297.75
437	1974.4175222450376	299.15
438	1974.4202600958247	298.45
439	1974.422997946612	298.15
440	1974.4243668720055	299.75
441	1974.425735797399	299.55
442	1974.4271047227926	299.75
443	1974.4284736481861	297.95
444	1974.4298425735797	297.75
445	1974.4312114989734	297.95
446	1974.432580424367	298.95
447	1974.4339493497605	298.55
448	1974.435318275154	301.55
449	1974.438056125941	300.95
450	1974.4394250513346	299.55
451	1974.4490075290896	301.55
452	1974.4503764544831	299.55
453	1974.4517453798767	299.75
454	1974.4531143052704	299.95
455	1974.454483230664	300.55
456	1974.4558521560575	299.35
457	1974.457221081451	302.55
458	1974.4585900068446	300.15
459	1974.4613278576317	300.55
460	1974.466803559206	299.55
461	1974.4681724845996	302.35
462	1974.469541409993	299.35
463	1974.4709103353866	303.75
464	1974.4722792607804	301.15
465	1974.473648186174	302.95
466	1974.4750171115675	300.55
467	1974.476386036961	302.15
468	1974.479123887748	299.15
469	1974.4818617385351	298.75
470	1974.483230663929	299.55
471	1974.4845995893224	300.35
472	1974.485968514716	298.95
473	1974.4873374401095	303.35
474	1974.488706365503	298.35
475	1974.4900752908966	303.15
476	1974.4914442162901	299.35
477	1974.4928131416839	303.35
478	1974.4941820670774	298.35
479	1974.495550992471	303.35
480	1974.4969199178645	299.55
481	1974.4996577686516	300.35
482	1974.5023956194386	300.15
483	1974.5065023956195	298.55
484	1974.507871321013	298.75
485	1974.5106091718	299.55
486	1974.5133470225874	299.75
487	1974.514715947981	304.15
488	1974.5160848733744	299.15
489	1974.517453798768	304.15
490	1974.5188227241615	300.15
491	1974.520191649555	302.75
492	1974.5215605749486	300.15
493	1974.5242984257359	300.35
494	1974.5256673511294	300.55
495	1974.5284052019165	302.95
496	1974.52977412731	299.75
497	1974.5311430527036	300.95
498	1974.532511978097	301.15
499	1974.5338809034909	304.55
500	1974.5352498288844	299.35
501	1974.536618754278	303.35
502	1974.5379876796715	299.95
503	1974.539356605065	304.15
504	1974.5407255304585	300.75
505	1974.542094455852	298.15
506	1974.5434633812456	300.35
507	1974.5448323066394	297.95
508	1974.546201232033	298.35
509	1974.5475701574264	300.75
510	1974.54893908282	299.55
511	1974.5503080082135	300.55
512	1974.551676933607	300.15
513	1974.5544147843943	297.95
514	1974.5571526351814	299.95
515	1974.558521560575	302.75
516	1974.5598904859685	299.55
517	1974.561259411362	298.95
518	1974.5626283367556	299.35
519	1974.5639972621493	302.95
520	1974.5653661875428	298.75
521	1974.5667351129364	302.15
522	1974.56810403833	298.55
523	1974.5694729637235	300.15
524	1974.5735797399043	298.35
525	1974.5749486652978	299.35
526	1974.5763175906914	298.85
527	1974.577686516085	301.75
528	1974.5790554414784	298.75
529	1974.580424366872	303.15
530	1974.5817932922655	298.75
531	1974.583162217659	301.15
532	1974.5845311430528	299.15
533	1974.5859000684463	302.75
534	1974.5872689938399	299.35
535	1974.5886379192334	301.35
536	1974.590006844627	298.75
537	1974.5913757700205	299.95
538	1974.592744695414	299.15
539	1974.5941136208075	300.15
540	1974.5954825462013	298.75
541	1974.5968514715948	
542	1974.5982203969884	298.95
543	1974.599589322382	301.55
544	1974.6009582477755	298.55
545	1974.6242299794662	298.35
546	1974.6255989048598	298.55
547	1974.6269678302533	300.95
548	1974.6283367556468	298.15
549	1974.6297056810404	302.55
550	1974.631074606434	298.75
551	1974.6324435318274	302.15
552	1974.633812457221	299.35
553	1974.6365503080083	299.55
554	1974.6379192334018	303.75
555	1974.6392881587954	300.15
556	1974.640657084189	303.15
557	1974.6420260095824	300.85
558	1974.643394934976	298.95
559	1974.6447638603695	298.75
560	1974.6461327857633	297.75
561	1974.6475017111568	298.35
562	1974.6488706365503	297.95
563	1974.6502395619439	297.55
564	1974.6516084873374	300.35
565	1974.652977412731	298.75
566	1974.6543463381245	300.15
567	1974.6557152635182	297.95
568	1974.6570841889118	300.15
569	1974.6584531143053	298.55
570	1974.6598220396988	297.75
571	1974.6611909650924	297.55
572	1974.662559890486	300.95
573	1974.6639288158794	298.95
574	1974.6652977412732	299.75
575	1974.6666666666667	298.35
576	1974.6680355920603	300.75
577	1974.6694045174538	298.95
578	1974.6707734428473	298.95
579	1974.6721423682409	299.15
580	1974.6735112936344	298.55
581	1974.6748802190282	299.15
582	1974.6762491444217	301.35
583	1974.6776180698153	297.75
584	1974.6803559206023	298.15
585	1974.6817248459959	297.15
586	1974.6830937713894	298.35
587	1974.684462696783	302.35
588	1974.6872005475702	300.95
589	1974.6885694729638	298.15
590	1974.6899383983573	300.95
591	1974.6926762491444	300.75
592	1974.694045174538	296.75
593	1974.6954140999314	300.35
594	1974.6967830253252	297.35
595	1974.6981519507187	300.25
596	1974.6995208761123	297.55
597	1974.7008898015058	301.15
598	1974.7036276522929	300.75
599	1974.7049965776864	299.15
600	1974.7063655030802	299.75
601	1974.7077344284737	298.55
602	1974.7091033538672	299.15
603	1974.7104722792608	298.15
604	1974.7118412046543	298.15
605	1974.7145790554414	300.15
606	1974.7159479808352	298.35
607	1974.7173169062287	300.15
608	1974.7186858316222	298.55
609	1974.7200547570158	300.15
610	1974.7241615331964	299.15
611	1974.7282683093772	300.15
612	1974.7296372347707	298.15
613	1974.7310061601643	300.55
614	1974.7323750855578	297.15
615	1974.7337440109513	300.15
616	1974.7351129363449	297.35
617	1974.7364818617386	300.95
618	1974.7378507871322	297.95
619	1974.7392197125257	301.35
620	1974.7405886379192	298.15
621	1974.7419575633128	302.15
622	1974.7433264887063	297.75
623	1974.7446954140999	302.15
624	1974.7460643394934	299.95
625	1974.7474332648871	300.55
626	1974.7488021902807	298.15
627	1974.7501711156742	300.95
628	1974.7515400410678	298.55
629	1974.7529089664613	301.15
630	1974.7542778918548	297.15
631	1974.7556468172484	300.35
632	1974.7570157426421	299.35
633	1974.7583846680357	300.35
634	1974.7597535934292	298.95
635	1974.7611225188227	300.55
636	1974.7624914442163	297.55
637	1974.7638603696098	297.95
638	1974.7652292950033	298.15
639	1974.766598220397	297.55
640	1974.7679671457906	297.95
641	1974.7693360711842	299.35
642	1974.7707049965777	298.35
643	1974.7720739219712	299.15
644	1974.7734428473648	297.35
645	1974.7748117727583	299.75
646	1974.7761806981518	295.35
647	1974.7789185489391	294.15
648	1974.7816563997262	296.75
649	1974.7830253251198	298.55
650	1974.7857631759068	298.15
651	1974.7871321013006	298.55
652	1974.7885010266941	298.55
653	1974.7898699520877	297.15
654	1974.7912388774812	300.15
655	1974.7926078028747	298.55
656	1974.7939767282683	301.35
657	1974.7953456536618	294.15
658	1974.7967145790553	293.75
659	1974.798083504449	289.35
660	1974.7994524298426	292.15
661	1974.8008213552362	292.55
662	1974.8021902806297	294.75
663	1974.8035592060232	294.75
664	1974.8049281314168	295.15
665	1974.8062970568103	295.95
666	1974.807665982204	295.75
667	1974.8090349075976	295.75
668	1974.8104038329911	295.15
669	1974.8117727583847	294.35
670	1974.8131416837782	296.35
671	1974.8145106091717	295.55
672	1974.8158795345653	297.15
673	1974.817248459959	296.35
674	1974.8186173853526	297.15
675	1974.8199863107461	295.95
676	1974.8213552361397	297.15
677	1974.8227241615332	294.35
678	1974.8240930869267	296.15
679	1974.8254620123203	292.75
680	1974.8268309377138	296.95
681	1974.8281998631076	292.45
682	1974.829568788501	294.95
683	1974.8309377138946	292.75
684	1974.8323066392882	293.35
685	1974.8336755646817	293.95
686	1974.8350444900752	294.95
687	1974.8364134154688	295.15
688	1974.8377823408623	295.15
689	1974.839151266256	294.55
690	1974.8405201916496	296.75
691	1974.8418891170431	296.75
692	1974.8432580424367	296.75
693	1974.8446269678302	295.75
694	1974.8459958932237	297.05
695	1974.8473648186173	294.95
696	1974.848733744011	296.75
697	1974.8501026694046	294.75
698	1974.851471594798	297.15
699	1974.8528405201916	295.95
700	1974.8542094455852	297.75
701	1974.8555783709787	296.35
702	1974.8569472963723	296.55
703	1974.858316221766	294.55
704	1974.8596851471596	294.75
705	1974.861054072553	293.95
706	1974.8624229979466	292.95
707	1974.8637919233402	291.75
708	1974.8651608487337	293.55
709	1974.8665297741272	292.75
710	1974.867898699521	292.75
711	1974.8692676249145	291.35
712	1974.870636550308	292.85
713	1974.8720054757016	293.55
714	1974.8733744010951	293.15
715	1974.8747433264887	291.95
716	1974.8761122518822	287.75
717	1974.8774811772757	287.15
718	1974.8788501026695	291.15
719	1974.880219028063	292.55
720	1974.8815879534566	292.35
721	1974.88295687885	291.75
722	1974.8843258042436	292.75
723	1974.8856947296372	293.35
724	1974.8870636550307	293.35
725	1974.8884325804243	293.75
726	1974.889801505818	293.75
727	1974.8911704312115	292.95
728	1974.892539356605	293.15
729	1974.8939082819986	291.75
730	1974.8952772073922	292.55
731	1974.8966461327857	292.15
732	1974.8980150581792	292.55
733	1974.899383983573	291.05
734	1974.9007529089665	292.35
735	1974.90212183436	289.55
736	1974.9034907597536	292.15
737	1974.9048596851471	286.75
738	1974.9062286105407	291.75
739	1974.9075975359342	290.75
740	1974.908966461328	293.05
741	1974.9103353867215	293.15
742	1974.911704312115	293.75
743	1974.9130732375086	294.15
744	1974.914442162902	295.55
745	1974.9158110882956	295.75
746	1974.9171800136892	295.75
747	1974.918548939083	294.15
748	1974.9199178644765	294.15
749	1974.92128678987	293.95
750	1974.9226557152635	293.95
751	1974.924024640657	293.55
752	1974.9253935660506	293.15
753	1974.9267624914442	291.35
754	1974.9281314168377	291.35
755	1974.9295003422314	291.15
756	1974.930869267625	292.55
757	1974.9322381930185	292.75
758	1974.9349760438056	292.95
759	1974.9363449691991	294.15
760	1974.9377138945927	293.35
761	1974.9390828199862	292.95
762	1974.94045174538	291.55
763	1974.9418206707735	290.55
764	1974.943189596167	289.35
765	1974.9445585215606	288.75
766	1974.945927446954	289.55
767	1974.9472963723476	288.55
768	1974.9486652977412	285.55
769	1974.950034223135	286.15
770	1974.9514031485285	286.15
771	1974.952772073922	287.55
772	1974.9541409993155	289.95
773	1974.955509924709	290.55
774	1974.9568788501026	291.15
775	1974.9582477754961	293.55
776	1974.95961670089	287.75
777	1974.962354551677	287.15
778	1974.9637234770705	285.15
779	1974.965092402464	284.95
780	1974.9664613278576	287.15
781	1974.9678302532511	286.75
782	1974.9691991786447	288.95
783	1974.9705681040384	289.15
784	1974.971937029432	289.95
785	1974.9733059548255	289.55
786	1974.974674880219	290.35
787	1974.9760438056126	290.75
788	1974.977412731006	290.95
789	1974.9787816563996	289.15
790	1974.9801505817934	288.95
791	1974.981519507187	288.55
792	1974.9828884325805	289.55
793	1974.984257357974	289.95
794	1974.9856262833675	289.55
795	1974.986995208761	289.75
796	1974.9883641341546	291.15
797	1974.9897330595481	290.55
798	1974.991101984942	291.15
799	1974.9924709103354	290.95
800	1974.993839835729	291.35
801	1974.9952087611225	291.75
802	1974.996577686516	290.95
803	1974.9979466119096	291.55
804	1974.9993155373031	293.55
805	1975.0006844626969	289.15
806	1975.0020533880904	289.05
807	1975.003422313484	288.35
808	1975.0047912388775	289.55
809	1975.006160164271	288.15
810	1975.0075290896646	287.75
811	1975.008898015058	288.35
812	1975.0102669404519	289.35
813	1975.0116358658454	289.15
814	1975.013004791239	289.15
815	1975.0143737166325	289.15
816	1975.015742642026	289.15
817	1975.0171115674195	290.75
818	1975.018480492813	290.55
819	1975.0198494182066	290.55
820	1975.0212183436004	290.15
821	1975.022587268994	288.95
822	1975.0239561943874	290.15
823	1975.025325119781	290.15
824	1975.0266940451745	289.95
825	1975.028062970568	288.35
826	1975.0294318959616	286.35
827	1975.0308008213553	287.35
828	1975.0321697467489	288.95
829	1975.0335386721424	291.15
830	1975.034907597536	289.55
831	1975.0362765229295	290.35
832	1975.037645448323	290.75
833	1975.0390143737166	290.55
834	1975.04038329911	289.35
835	1975.0417522245039	289.55
836	1975.0431211498974	289.75
837	1975.044490075291	289.15
838	1975.0458590006845	288.55
839	1975.047227926078	289.35
840	1975.0485968514715	289.55
841	1975.049965776865	288.75
842	1975.0513347022588	290.75
843	1975.0527036276524	290.35
844	1975.054072553046	288.55
845	1975.0554414784394	284.75
846	1975.056810403833	286.75
847	1975.0581793292265	288.55
848	1975.05954825462	292.15
849	1975.0609171800138	289.75
850	1975.0622861054073	290.55
851	1975.0636550308009	290.95
852	1975.0650239561944	291.35
853	1975.066392881588	290.25
854	1975.0677618069815	290.75
855	1975.069130732375	289.75
856	1975.0718685831623	287.55
857	1975.0732375085558	288.15
858	1975.0746064339494	289.15
859	1975.075975359343	290.55
860	1975.0773442847365	291.35
861	1975.07871321013	291.15
862	1975.0800821355235	293.55
863	1975.081451060917	295.95
864	1975.0828199863108	294.55
865	1975.0841889117044	296.55
866	1975.085557837098	292.15
867	1975.0869267624914	296.15
868	1975.088295687885	294.15
869	1975.0896646132785	297.55
870	1975.091033538672	295.55
871	1975.0924024640658	298.35
872	1975.0951403148529	298.55
873	1975.0965092402464	294.75
874	1975.09787816564	298.95
875	1975.0992470910335	294.75
876	1975.100616016427	293.95
877	1975.1019849418208	290.35
878	1975.1033538672143	290.15
879	1975.1047227926078	289.35
880	1975.1060917180014	286.95
881	1975.107460643395	287.95
882	1975.1088295687885	287.75
883	1975.110198494182	288.75
884	1975.1115674195757	287.15
885	1975.1129363449693	287.35
886	1975.1143052703628	288.15
887	1975.1156741957564	287.35
888	1975.11704312115	289.35
889	1975.1184120465434	288.75
890	1975.119780971937	290.75
891	1975.1211498973305	290.35
892	1975.1225188227243	290.55
893	1975.1238877481178	288.55
894	1975.1252566735113	288.55
895	1975.1266255989049	290.75
896	1975.1279945242984	291.35
897	1975.129363449692	289.35
898	1975.1307323750855	289.15
899	1975.132101300479	289.15
900	1975.1334702258728	289.75
901	1975.1348391512663	289.75
902	1975.1362080766598	289.15
903	1975.1375770020534	289.15
904	1975.138945927447	288.15
905	1975.1403148528404	288.75
906	1975.141683778234	289.95
907	1975.1430527036277	290.75
908	1975.1444216290213	291.15
909	1975.1457905544148	291.75
910	1975.1471594798084	294.75
911	1975.148528405202	292.95
912	1975.1498973305954	295.75
913	1975.151266255989	292.35
914	1975.1526351813827	294.35
915	1975.1540041067763	292.75
916	1975.1553730321698	292.75
917	1975.1567419575633	291.15
918	1975.1581108829569	294.35
919	1975.1594798083504	292.35
920	1975.1622176591377	293.75
921	1975.1649555099248	295.15
922	1975.1663244353183	296.55
923	1975.1676933607118	296.55
924	1975.1690622861054	298.55
925	1975.170431211499	295.75
926	1975.1718001368924	298.15
927	1975.1731690622862	295.95
928	1975.1745379876797	297.35
929	1975.1759069130733	295.35
930	1975.1772758384668	292.75
931	1975.1786447638603	293.95
932	1975.1800136892539	296.75
933	1975.1813826146474	295.15
934	1975.182751540041	298.95
935	1975.1841204654347	293.55
936	1975.1854893908283	297.15
937	1975.1868583162218	294.55
938	1975.1882272416153	298.35
939	1975.1895961670089	295.75
940	1975.1909650924024	298.15
941	1975.192334017796	296.15
942	1975.1937029431897	300.15
943	1975.1950718685832	295.95
944	1975.1964407939768	292.75
945	1975.1978097193703	288.95
946	1975.1991786447638	288.15
