	date	temp
77	1978.8104038329911	298.35
78	1978.8117727583847	295.95
79	1978.8131416837782	301.35
80	1978.8145106091717	299.15
81	1978.8158795345653	301.35
82	1978.817248459959	295.35
83	1978.8186173853526	299.75
84	1978.8199863107461	295.55
85	1978.8213552361397	299.95
86	1978.8227241615332	297.35
87	1978.8240930869267	297.35
88	1978.8254620123203	295.55
89	1978.8268309377138	298.95
90	1978.8281998631076	294.75
91	1978.829568788501	300.35
92	1978.8323066392882	300.15
93	1978.8336755646817	295.35
94	1978.8350444900752	299.75
95	1978.8364134154688	295.75
96	1978.8377823408623	298.35
97	1978.839151266256	291.15
98	1978.8405201916496	296.95
99	1978.8418891170431	294.75
100	1978.8432580424367	298.35
101	1978.8446269678302	290.95
102	1978.8459958932237	297.75
103	1978.8473648186173	290.95
104	1978.848733744011	300.15
105	1978.851471594798	297.75
106	1978.8528405201916	292.35
107	1978.8542094455852	298.95
108	1978.8555783709787	290.55
109	1978.8569472963723	297.35
110	1978.858316221766	291.35
111	1978.8596851471596	297.75
112	1978.861054072553	294.55
113	1978.8624229979466	296.75
114	1978.8651608487337	298.35
115	1978.8665297741272	294.15
116	1978.867898699521	295.35
117	1978.8692676249145	293.55
118	1978.870636550308	296.35
119	1978.8720054757016	292.75
120	1978.8733744010951	299.35
121	1978.8747433264887	290.75
122	1978.8761122518822	297.95
123	1978.8774811772757	291.35
124	1978.8788501026695	294.15
125	1978.880219028063	289.35
126	1978.8815879534566	297.15
127	1978.88295687885	297.15
128	1978.8843258042436	298.35
129	1978.8856947296372	294.15
130	1978.8870636550307	297.35
131	1978.8884325804243	292.35
132	1978.889801505818	297.55
133	1978.8911704312115	293.15
134	1978.892539356605	296.35
135	1978.8939082819986	293.15
136	1978.8952772073922	299.15
137	1978.8966461327857	292.55
138	1978.8980150581792	294.35
139	1978.899383983573	293.35
140	1978.9007529089665	297.55
141	1978.90212183436	291.75
142	1978.9034907597536	295.55
143	1978.9048596851471	288.75
144	1978.9062286105407	293.35
145	1978.9075975359342	287.95
146	1978.908966461328	296.15
147	1978.9103353867215	284.75
148	1978.911704312115	291.15
149	1978.9130732375086	289.35
150	1978.914442162902	293.75
151	1978.9158110882956	287.15
152	1978.9171800136892	295.95
153	1978.918548939083	287.35
154	1978.9199178644765	293.95
155	1978.92128678987	288.75
156	1978.9226557152635	296.95
157	1978.924024640657	287.75
158	1978.9253935660506	296.15
159	1978.9267624914442	287.55
160	1978.9281314168377	300.15
161	1978.9295003422314	287.95
162	1978.930869267625	294.75
163	1978.9322381930185	285.55
164	1978.933607118412	295.35
165	1978.9349760438056	285.35
166	1978.9363449691991	293.95
167	1978.9377138945927	285.75
168	1978.9390828199862	292.75
169	1978.94045174538	284.95
170	1978.9418206707735	302.95
171	1978.943189596167	285.15
172	1978.9445585215606	294.35
173	1978.9472963723476	295.55
174	1978.9486652977412	287.15
175	1978.950034223135	295.55
176	1978.952772073922	288.55
177	1978.9541409993155	284.75
178	1978.955509924709	294.75
179	1978.9568788501026	284.75
180	1978.9582477754961	292.35
181	1978.95961670089	284.95
182	1978.9609856262834	293.35
183	1978.962354551677	284.35
184	1978.9637234770705	290.75
185	1978.965092402464	283.75
186	1978.9664613278576	293.95
187	1978.9678302532511	286.55
188	1978.9691991786447	293.15
189	1978.9705681040384	283.55
190	1978.971937029432	293.55
191	1978.9733059548255	285.55
192	1978.974674880219	294.55
193	1978.9760438056126	285.75
194	1978.977412731006	292.95
195	1978.9787816563996	285.15
196	1978.9801505817934	293.55
197	1978.981519507187	286.55
198	1978.9828884325805	291.75
199	1978.984257357974	287.55
200	1978.9856262833675	291.55
201	1978.986995208761	283.15
202	1978.9883641341546	293.15
203	1978.9897330595481	284.75
204	1978.991101984942	292.15
205	1978.9924709103354	282.95
206	1978.993839835729	291.95
207	1978.9952087611225	282.15
208	1978.996577686516	290.95
209	1978.9979466119096	283.15
210	1978.9993155373031	295.95
211	1979.0006844626969	282.75
212	1979.0020533880904	292.75
213	1979.003422313484	283.15
214	1979.006160164271	283.55
215	1979.0075290896646	292.35
216	1979.008898015058	283.55
217	1979.0102669404519	293.35
218	1979.0116358658454	283.95
219	1979.013004791239	292.35
220	1979.0143737166325	283.75
221	1979.015742642026	292.95
222	1979.0171115674195	284.35
223	1979.018480492813	295.15
224	1979.0198494182066	282.75
225	1979.0212183436004	294.95
226	1979.022587268994	282.35
227	1979.0239561943874	295.75
228	1979.025325119781	284.55
229	1979.0266940451745	294.15
230	1979.028062970568	283.75
231	1979.0294318959616	294.75
232	1979.0308008213553	283.15
233	1979.0321697467489	292.55
234	1979.0335386721424	285.95
235	1979.034907597536	292.15
236	1979.0362765229295	283.55
237	1979.037645448323	293.95
238	1979.0390143737166	283.15
239	1979.04038329911	292.35
240	1979.0417522245039	283.55
241	1979.0431211498974	294.15
242	1979.044490075291	
243	1979.0458590006845	294.75
244	1979.047227926078	287.55
245	1979.0485968514715	295.95
246	1979.049965776865	286.75
247	1979.0513347022588	296.15
248	1979.0527036276524	290.55
249	1979.054072553046	293.75
250	1979.0554414784394	287.15
251	1979.056810403833	295.55
252	1979.0581793292265	290.55
253	1979.05954825462	297.95
254	1979.0609171800138	286.95
255	1979.0622861054073	295.75
256	1979.0650239561944	295.95
257	1979.066392881588	286.55
258	1979.0677618069815	296.55
259	1979.069130732375	285.75
260	1979.0704996577686	295.15
261	1979.0718685831623	284.35
262	1979.0732375085558	296.75
263	1979.0746064339494	285.55
264	1979.075975359343	296.15
265	1979.0773442847365	288.75
266	1979.07871321013	296.15
267	1979.0800821355235	289.35
268	1979.081451060917	296.75
269	1979.0828199863108	289.15
270	1979.0841889117044	295.75
271	1979.085557837098	291.15
272	1979.0869267624914	291.35
273	1979.088295687885	289.15
274	1979.0896646132785	293.75
275	1979.091033538672	283.35
276	1979.0924024640658	293.55
277	1979.0937713894593	285.15
278	1979.0951403148529	294.95
279	1979.0965092402464	283.15
280	1979.09787816564	298.15
281	1979.0992470910335	284.15
282	1979.100616016427	294.15
283	1979.1019849418208	289.75
284	1979.1047227926078	286.95
285	1979.1060917180014	296.15
286	1979.107460643395	283.95
287	1979.1088295687885	293.95
288	1979.110198494182	283.35
289	1979.1115674195757	295.15
290	1979.1129363449693	283.75
291	1979.1143052703628	296.75
292	1979.1156741957564	284.35
293	1979.11704312115	295.55
294	1979.1184120465434	284.35
295	1979.1211498973305	285.15
296	1979.1238877481178	288.15
297	1979.1252566735113	300.15
298	1979.1266255989049	287.15
299	1979.1279945242984	299.55
300	1979.129363449692	288.55
301	1979.1307323750855	300.75
302	1979.132101300479	288.35
303	1979.1334702258728	300.75
304	1979.1348391512663	290.15
305	1979.1362080766598	302.15
306	1979.1375770020534	288.15
307	1979.138945927447	299.35
308	1979.1403148528404	287.15
309	1979.141683778234	298.35
310	1979.1430527036277	285.15
311	1979.1444216290213	296.75
312	1979.1457905544148	285.75
313	1979.1471594798084	298.55
314	1979.148528405202	283.95
315	1979.151266255989	284.55
316	1979.1526351813827	299.75
317	1979.1540041067763	284.95
318	1979.1553730321698	296.55
319	1979.1567419575633	291.95
320	1979.1581108829569	299.15
321	1979.1594798083504	290.55
322	1979.160848733744	299.75
323	1979.1622176591377	288.35
324	1979.1635865845312	299.55
325	1979.1649555099248	290.55
326	1979.1676933607118	287.35
327	1979.1690622861054	300.75
328	1979.170431211499	287.15
329	1979.1731690622862	288.35
330	1979.1745379876797	303.35
331	1979.1759069130733	291.75
332	1979.1772758384668	305.75
333	1979.1786447638603	294.15
334	1979.1813826146474	293.95
335	1979.182751540041	299.75
336	1979.1841204654347	291.55
337	1979.1854893908283	294.95
338	1979.1868583162218	285.15
339	1979.1882272416153	292.75
340	1979.1895961670089	284.15
341	1979.1909650924024	299.35
342	1979.192334017796	288.75
343	1979.1937029431897	300.15
344	1979.1950718685832	289.75
345	1979.1964407939768	301.35
346	1979.1978097193703	294.75
347	1979.1991786447638	303.15
348	1979.2005475701574	295.55
349	1979.201916495551	301.75
350	1979.2032854209447	294.55
351	1979.2060232717317	296.95
352	1979.2073921971253	301.35
353	1979.2087611225188	294.75
354	1979.2101300479123	302.95
355	1979.2114989733059	297.15
356	1979.2128678986994	302.55
357	1979.2142368240932	297.35
358	1979.2156057494867	
359	1979.2169746748802	294.95
360	1979.2183436002738	303.75
361	1979.2197125256673	296.55
362	1979.2210814510609	304.35
363	1979.2224503764544	296.95
364	1979.2238193018482	304.95
365	1979.2251882272417	297.55
366	1979.2265571526352	304.95
367	1979.2279260780288	296.55
368	1979.2292950034223	306.15
369	1979.2306639288158	297.35
370	1979.2320328542094	305.35
371	1979.233401779603	297.95
372	1979.2347707049967	305.35
373	1979.2361396303902	296.15
374	1979.2375085557837	300.75
375	1979.2388774811773	296.95
376	1979.2402464065708	299.55
377	1979.2416153319643	297.55
378	1979.2429842573579	304.75
379	1979.2443531827516	298.35
380	1979.2470910335387	297.55
381	1979.2484599589322	306.95
382	1979.2511978097193	307.35
383	1979.2525667351129	298.15
384	1979.2553045859001	298.35
385	1979.2566735112937	305.55
386	1979.2580424366872	299.55
387	1979.2594113620808	304.35
388	1979.2607802874743	294.35
389	1979.2621492128678	304.75
390	1979.2635181382614	292.75
391	1979.2648870636551	303.95
392	1979.2662559890487	294.95
393	1979.2676249144422	305.55
394	1979.2689938398357	297.35
395	1979.2703627652293	306.75
396	1979.2717316906228	298.35
397	1979.2731006160163	305.15
398	1979.27446954141	297.15
399	1979.2758384668036	307.55
400	1979.2772073921972	294.95
401	1979.2785763175907	304.75
402	1979.2799452429842	295.15
403	1979.2826830937713	297.95
404	1979.2840520191648	297.55
405	1979.2854209445586	293.75
406	1979.2881587953457	294.95
407	1979.2895277207392	303.95
408	1979.2908966461328	295.35
409	1979.2922655715263	299.35
410	1979.2936344969198	294.95
411	1979.2950034223136	305.75
412	1979.2963723477071	297.75
413	1979.2977412731007	304.95
414	1979.2991101984942	298.55
415	1979.3004791238877	300.55
416	1979.3018480492813	295.35
417	1979.3032169746748	304.95
418	1979.3045859000686	294.15
419	1979.305954825462	305.15
420	1979.3073237508556	296.75
421	1979.3086926762492	306.75
422	1979.3114305270362	307.75
423	1979.3127994524298	298.35
424	1979.3141683778233	309.95
425	1979.315537303217	300.75
426	1979.3169062286106	307.15
427	1979.3182751540041	299.15
428	1979.3196440793977	306.55
429	1979.3210130047912	297.75
430	1979.3223819301847	303.95
431	1979.3237508555783	294.95
432	1979.3251197809718	299.95
433	1979.3264887063656	297.35
434	1979.3278576317591	294.15
435	1979.3292265571527	294.95
436	1979.3305954825462	298.35
437	1979.3319644079397	297.55
438	1979.3347022587268	299.55
439	1979.3360711841206	304.35
440	1979.337440109514	298.35
441	1979.3388090349076	304.75
442	1979.3401779603012	299.15
443	1979.3415468856947	305.75
444	1979.3429158110882	299.55
445	1979.3442847364818	
446	1979.3456536618755	298.15
447	1979.347022587269	306.55
448	1979.3483915126626	299.15
449	1979.3511293634497	298.35
450	1979.3524982888432	301.15
451	1979.3538672142367	299.75
452	1979.3552361396305	305.95
453	1979.356605065024	299.35
454	1979.3579739904176	304.55
455	1979.359342915811	299.35
456	1979.3607118412046	303.35
457	1979.3620807665982	304.15
458	1979.3634496919917	304.15
459	1979.3648186173853	300.35
460	1979.366187542779	305.35
461	1979.3675564681726	300.15
462	1979.3702943189596	300.75
463	1979.3730321697467	299.55
464	1979.378507871321	300.55
465	1979.3798767967146	
466	1979.3812457221081	295.35
467	1979.3826146475017	305.95
468	1979.3839835728952	299.75
469	1979.3894592744696	299.15
470	1979.390828199863	308.75
471	1979.3921971252566	298.75
472	1979.3935660506502	306.95
473	1979.3949349760437	300.55
474	1979.3963039014375	306.35
475	1979.397672826831	301.35
476	1979.3990417522245	307.35
477	1979.400410677618	300.15
478	1979.4017796030116	303.55
479	1979.4031485284052	300.75
480	1979.4058863791925	301.55
481	1979.407255304586	311.35
482	1979.4086242299795	300.55
483	1979.409993155373	310.15
484	1979.4113620807666	299.95
485	1979.422313483915	301.35
486	1979.4250513347022	302.15
487	1979.4277891854895	298.15
488	1979.429158110883	298.55
489	1979.4305270362765	298.95
490	1979.43189596167	300.15
491	1979.4346338124572	298.35
492	1979.4360027378507	298.55
493	1979.4373716632444	298.15
494	1979.438740588638	298.35
495	1979.4428473648186	302.95
496	1979.4442162902121	297.35
497	1979.4469541409994	298.35
498	1979.4496919917865	297.75
499	1979.45106091718	297.75
500	1979.4524298425736	297.95
501	1979.453798767967	303.15
502	1979.4551676933606	298.95
503	1979.4565366187544	300.95
504	1979.4592744695415	302.55
505	1979.460643394935	299.95
506	1979.4620123203285	301.15
507	1979.463381245722	300.55
508	1979.4661190965091	299.95
509	1979.5126625598905	299.15
510	1979.520876112252	299.55
511	1979.523613963039	298.75
512	1979.5249828884325	304.15
513	1979.526351813826	299.75
514	1979.5277207392196	307.35
515	1979.5290896646134	297.95
516	1979.530458590007	299.95
517	1979.5318275154004	298.95
518	1979.533196440794	301.35
519	1979.5345653661875	300.15
520	1979.535934291581	297.75
521	1979.5373032169746	298.95
522	1979.5386721423683	301.75
523	1979.5400410677619	298.35
524	1979.5414099931554	302.75
525	1979.542778918549	298.75
526	1979.5441478439425	300.15
527	1979.545516769336	297.55
528	1979.5468856947296	301.35
529	1979.5482546201233	298.35
530	1979.5496235455169	303.35
531	1979.5509924709104	299.55
532	1979.552361396304	300.15
533	1979.5537303216975	298.15
534	1979.555099247091	302.35
535	1979.5564681724845	298.95
536	1979.557837097878	300.35
537	1979.5592060232718	299.35
538	1979.5605749486654	301.95
539	1979.561943874059	299.35
540	1979.564681724846	299.95
541	1979.5701574264203	298.55
542	1979.5728952772074	298.95
543	1979.6221765913758	298.35
544	1979.6331279945243	298.35
545	1979.6358658453114	299.15
546	1979.637234770705	303.15
547	1979.6386036960985	298.55
548	1979.6399726214922	304.75
549	1979.6413415468858	299.75
550	1979.6440793976728	299.35
551	1979.64681724846	296.95
552	1979.6495550992472	296.95
553	1979.6509240246407	301.55
554	1979.6522929500343	298.15
555	1979.6536618754278	301.95
556	1979.6550308008214	298.95
557	1979.6563997262149	301.55
558	1979.6577686516084	298.75
559	1979.659137577002	302.35
560	1979.6618754277893	300.35
561	1979.6632443531828	298.35
562	1979.6646132785763	299.55
563	1979.6659822039699	299.35
564	1979.6673511293634	302.15
565	1979.668720054757	298.55
566	1979.6700889801505	298.75
567	1979.6741957563313	298.75
568	1979.6755646817248	300.35
569	1979.6769336071184	298.15
570	1979.678302532512	302.55
571	1979.6810403832992	300.95
572	1979.6824093086927	297.75
573	1979.6837782340863	300.95
574	1979.6851471594798	297.75
575	1979.6865160848733	299.55
576	1979.6878850102669	297.35
577	1979.6892539356604	297.95
578	1979.7166324435318	303.15
579	1979.7180013689253	298.95
580	1979.7193702943189	304.15
581	1979.7207392197124	299.55
582	1979.7221081451062	300.15
583	1979.7234770704997	298.95
584	1979.7262149212868	297.35
585	1979.7275838466803	302.55
586	1979.7289527720739	297.95
587	1979.7303216974674	303.15
588	1979.7316906228612	298.95
589	1979.7330595482547	304.15
590	1979.7344284736482	297.95
591	1979.7371663244353	298.55
592	1979.7385352498288	299.55
593	1979.7399041752224	298.75
594	1979.7426420260097	296.95
595	1979.7440109514032	302.35
596	1979.7453798767967	297.95
597	1979.7467488021903	303.75
598	1979.7481177275838	298.75
599	1979.7494866529773	300.95
600	1979.7522245037646	
601	1979.7535934291582	298.35
602	1979.7549623545517	300.35
603	1979.7563312799452	298.35
604	1979.7577002053388	301.55
605	1979.7590691307323	298.35
606	1979.7604380561258	298.15
607	1979.7618069815196	298.15
608	1979.7631759069131	301.95
609	1979.7645448323067	298.55
610	1979.7659137577002	300.95
611	1979.7672826830938	301.95
612	1979.7686516084873	301.95
613	1979.7700205338808	294.95
614	1979.7713894592744	301.55
615	1979.7727583846681	296.55
616	1979.7741273100617	299.75
617	1979.7768651608487	298.55
618	1979.7796030116358	301.35
619	1979.7809719370293	297.15
620	1979.782340862423	300.15
621	1979.7850787132102	299.95
622	1979.7864476386037	294.15
623	1979.7878165639972	299.35
624	1979.7891854893908	294.55
625	1979.791923340178	293.75
626	1979.7932922655716	299.95
627	1979.7946611909651	293.35
628	1979.7960301163587	299.15
629	1979.7973990417522	293.55
630	1979.7987679671457	300.35
631	1979.8001368925393	296.55
632	1979.8015058179328	301.15
633	1979.8028747433266	297.15
634	1979.8042436687201	301.35
635	1979.8056125941137	296.15
636	1979.8069815195072	299.95
637	1979.8083504449007	296.35
638	1979.8097193702943	299.95
639	1979.8110882956878	295.75
640	1979.8124572210813	300.35
641	1979.813826146475	298.35
642	1979.8151950718686	299.95
643	1979.8165639972622	294.55
644	1979.8179329226557	299.35
645	1979.8193018480492	293.95
646	1979.8206707734428	300.35
647	1979.8220396988363	294.35
648	1979.8247775496236	292.95
649	1979.8261464750171	300.75
650	1979.8288843258042	299.35
651	1979.8302532511977	293.15
652	1979.8316221765913	299.95
653	1979.832991101985	292.35
654	1979.8343600273786	300.55
655	1979.8357289527721	291.55
656	1979.8370978781657	298.95
657	1979.8384668035592	290.95
658	1979.8398357289527	298.55
659	1979.8412046543463	291.75
660	1979.8439425051336	291.95
661	1979.845311430527	299.95
662	1979.8480492813142	299.15
663	1979.8494182067077	291.75
664	1979.8507871321012	299.15
665	1979.8521560574948	292.35
666	1979.8535249828885	297.35
667	1979.8562628336756	297.35
668	1979.8576317590691	291.55
669	1979.8590006844627	298.35
670	1979.8603696098562	293.55
671	1979.8617385352497	298.15
672	1979.8631074606433	290.55
673	1979.8658453114306	290.75
674	1979.867214236824	297.15
675	1979.8685831622176	291.35
676	1979.8713210130047	292.75
677	1979.8726899383983	297.55
678	1979.874058863792	289.95
679	1979.876796714579	289.95
680	1979.8781656399726	302.15
681	1979.8809034907597	297.35
682	1979.8822724161532	295.35
683	1979.883641341547	295.35
684	1979.8850102669405	296.15
685	1979.886379192334	295.95
686	1979.8877481177276	294.75
687	1979.8891170431211	299.35
688	1979.8904859685147	294.35
689	1979.8918548939082	299.75
690	1979.893223819302	
691	1979.8945927446955	298.75
692	1979.895961670089	295.75
693	1979.8973305954826	299.75
694	1979.898699520876	295.15
695	1979.9000684462696	299.75
696	1979.9014373716632	295.55
697	1979.9028062970567	299.55
698	1979.9041752224505	296.35
699	1979.905544147844	296.15
700	1979.9069130732375	293.95
701	1979.908281998631	297.35
702	1979.9096509240246	296.35
703	1979.9110198494182	294.35
704	1979.9123887748117	293.15
705	1979.9137577002052	293.55
706	1979.915126625599	292.75
707	1979.9164955509925	294.15
708	1979.917864476386	288.95
709	1979.9192334017796	295.55
710	1979.924709103354	295.55
711	1979.9260780287475	287.35
712	1979.927446954141	296.35
713	1979.9288158795346	292.55
714	1979.930184804928	295.55
715	1979.9315537303216	292.95
716	1979.9329226557152	293.75
717	1979.937029431896	288.15
718	1979.9383983572895	294.75
719	1979.939767282683	287.55
720	1979.9411362080766	296.35
721	1979.9425051334701	291.15
722	1979.943874058864	296.35
723	1979.946611909651	295.15
724	1979.9479808350445	290.35
725	1979.949349760438	293.35
726	1979.9507186858316	288.15
727	1979.9520876112251	294.95
728	1979.9534565366187	288.75
729	1979.9548254620124	294.35
730	1979.956194387406	286.95
731	1979.9575633127995	295.55
732	1979.958932238193	286.55
733	1979.9603011635866	292.35
734	1979.96167008898	286.55
735	1979.9630390143736	294.35
736	1979.9644079397672	286.15
737	1979.965776865161	290.95
738	1979.9671457905545	284.75
739	1979.968514715948	293.15
740	1979.9698836413415	282.75
741	1979.971252566735	291.75
742	1979.9726214921286	284.75
743	1979.9739904175221	292.55
744	1979.978097193703	283.95
745	1979.9794661190965	294.15
746	1979.98083504449	283.95
747	1979.9822039698836	293.35
748	1979.9835728952771	285.15
749	1979.9849418206709	292.75
750	1979.9890485968515	284.75
751	1979.990417522245	293.55
752	1979.9917864476386	284.35
753	1979.993155373032	292.75
754	1979.9945242984256	289.15
755	1979.9958932238194	294.15
756	1979.997262149213	288.55
757	1979.9986310746065	292.95
758	1980.0	285.55
759	1980.0013689253935	291.35
760	1980.002737850787	287.15
761	1980.0041067761806	293.55
762	1980.0054757015744	285.55
763	1980.006844626968	294.75
764	1980.0082135523614	288.35
765	1980.0109514031485	283.75
766	1980.012320328542	291.15
767	1980.0136892539356	287.15
768	1980.0164271047229	281.35
769	1980.01916495551	284.35
770	1980.0205338809035	288.75
771	1980.0232717316906	292.15
772	1980.0260095824779	293.35
773	1980.0273785078714	283.55
774	1980.0301163586585	283.15
775	1980.034223134839	292.15
776	1980.03832991102	283.15
777	1980.0396988364134	293.15
778	1980.041067761807	282.75
779	1980.0424366872005	293.35
780	1980.043805612594	284.15
781	1980.0451745379876	293.95
782	1980.0465434633813	284.75
783	1980.0479123887749	294.15
784	1980.0492813141684	284.95
785	1980.050650239562	293.35
786	1980.053388090349	294.15
787	1980.0547570157426	287.75
788	1980.0588637919234	292.55
789	1980.060232717317	286.55
790	1980.0616016427105	294.75
791	1980.062970568104	283.75
792	1980.0643394934975	294.15
793	1980.065708418891	283.35
794	1980.0670773442848	296.15
795	1980.0684462696784	282.15
796	1980.069815195072	297.15
797	1980.0711841204654	291.95
798	1980.072553045859	296.75
799	1980.0739219712525	293.75
800	1980.075290896646	297.15
801	1980.0766598220398	284.35
802	1980.0780287474333	291.35
803	1980.0807665982204	293.35
804	1980.082135523614	282.55
805	1980.0835044490075	293.75
806	1980.0862422997948	292.55
807	1980.0876112251883	284.55
808	1980.0930869267625	291.15
809	1980.094455852156	293.15
810	1980.0971937029433	294.75
811	1980.0985626283368	284.35
812	1980.0999315537304	288.95
813	1980.1026694045174	291.55
814	1980.104038329911	283.15
815	1980.1054072553045	292.75
816	1980.106776180698	282.55
817	1980.1081451060918	295.15
818	1980.1095140314853	286.55
819	1980.1108829568789	296.15
820	1980.1122518822724	285.35
821	1980.113620807666	296.15
822	1980.1149897330595	287.15
823	1980.116358658453	295.55
824	1980.1177275838468	285.35
825	1980.1204654346338	288.15
826	1980.1218343600274	296.75
827	1980.123203285421	289.75
828	1980.1245722108144	294.95
829	1980.1273100616017	295.35
830	1980.1286789869953	290.55
831	1980.1314168377824	288.15
832	1980.132785763176	298.55
833	1980.1341546885694	289.15
834	1980.135523613963	298.15
835	1980.1368925393567	291.75
836	1980.1382614647503	298.75
837	1980.1396303901438	290.95
838	1980.1423682409309	291.35
839	1980.1478439425052	291.75
840	1980.154688569473	298.75
841	1980.1560574948664	292.15
842	1980.15742642026	300.75
843	1980.1587953456537	295.95
844	1980.1601642710473	293.35
845	1980.1615331964408	292.15
846	1980.1629021218343	294.95
847	1980.1642710472279	290.95
848	1980.1656399726214	294.95
849	1980.1683778234087	298.75
850	1980.1697467488023	293.55
851	1980.1711156741958	296.35
852	1980.1724845995893	290.75
853	1980.1738535249829	299.95
854	1980.1752224503764	295.15
855	1980.17659137577	300.95
856	1980.1779603011637	295.55
857	1980.1793292265572	301.75
858	1980.1806981519508	295.75
859	1980.1820670773443	300.55
860	1980.1834360027378	293.95
861	1980.1848049281314	297.95
862	1980.1889117043122	291.75
863	1980.1902806297057	301.95
864	1980.1916495550993	294.95
865	1980.1930184804928	299.95
866	1980.1943874058863	289.55
867	1980.1957563312799	302.15
868	1980.1971252566734	289.55
869	1980.1984941820672	302.15
870	1980.1998631074607	288.55
871	1980.2012320328543	303.15
872	1980.2026009582478	294.55
873	1980.2039698836413	303.35
874	1980.2053388090349	295.35
875	1980.2067077344284	302.35
876	1980.208076659822	293.75
877	1980.2094455852157	304.95
878	1980.2108145106092	295.35
879	1980.2121834360028	301.55
880	1980.2149212867898	297.35
881	1980.2162902121834	296.15
882	1980.2190280629707	294.75
883	1980.2217659137577	296.35
884	1980.2231348391513	304.75
885	1980.2245037645448	296.35
886	1980.2258726899383	305.35
887	1980.2272416153319	297.95
888	1980.2286105407256	302.35
889	1980.2299794661192	297.15
890	1980.2313483915127	305.75
891	1980.2327173169062	297.15
892	1980.2340862422998	302.95
893	1980.2354551676933	295.55
894	1980.2368240930869	305.15
895	1980.2381930184804	297.15
896	1980.2395619438742	305.55
897	1980.2409308692677	
898	1980.2436687200548	294.95
899	1980.2450376454483	303.15
900	1980.2477754962354	304.35
901	1980.2491444216291	296.95
902	1980.2505133470227	305.75
903	1980.2518822724162	295.75
904	1980.2532511978097	
905	1980.2573579739903	298.55
906	1980.2587268993839	305.95
907	1980.2600958247776	298.15
908	1980.2614647501712	305.95
909	1980.2628336755647	295.15
910	1980.2655715263518	296.75
911	1980.2669404517453	308.15
912	1980.2683093771388	298.35
913	1980.2696783025326	298.35
914	1980.2710472279261	299.55
915	1980.2737850787132	299.75
916	1980.2751540041068	304.35
917	1980.2765229295003	297.75
918	1980.2778918548938	304.95
919	1980.2792607802876	299.75
920	1980.2806297056811	305.75
921	1980.2819986310747	299.75
922	1980.2833675564682	305.75
923	1980.2861054072553	308.75
924	1980.2874743326488	300.35
925	1980.2888432580423	306.35
926	1980.290212183436	299.75
927	1980.2915811088296	302.95
928	1980.2929500342232	299.75
929	1980.2956878850102	294.95
930	1980.2970568104038	306.15
931	1980.3025325119781	303.55
932	1980.3052703627652	
933	1980.3134839151267	305.55
934	1980.3162217659137	304.35
935	1980.3189596167008	305.75
936	1980.321697467488	304.35
937	1980.3244353182752	304.35
938	1980.3271731690622	303.35
939	1980.3299110198495	305.15
940	1980.3326488706366	305.95
941	1980.3353867214237	299.55
942	1980.3381245722107	302.15
943	1980.340862422998	300.15
944	1980.3436002737851	299.95
945	1980.3463381245722	301.35
946	1980.3518138261466	298.95
