	date	temp
285	1948.4111339265344	270.15
286	1948.4123887748117	262.95
287	1948.4137577002052	271.65
288	1948.415126625599	271.85
289	1948.4164955509925	273.65
290	1948.417864476386	270.25
291	1948.4192334017796	273.85
292	1948.4206023271731	269.65
293	1948.4219712525667	268.95
294	1948.4233401779602	267.75
295	1948.424709103354	271.55
296	1948.4260780287475	271.55
297	1948.427446954141	275.95
298	1948.4288158795346	274.45
299	1948.430184804928	274.35
300	1948.4315537303216	267.15
301	1948.4329226557152	271.25
302	1948.434291581109	269.15
303	1948.4356605065025	270.35
304	1948.437029431896	267.35
305	1948.4383983572895	270.55
306	1948.439767282683	272.75
307	1948.4411362080766	269.35
308	1948.4425051334701	265.75
309	1948.4438740588637	268.95
310	1948.4452429842574	266.75
311	1948.446611909651	268.85
312	1948.4479808350445	268.45
313	1948.449349760438	270.65
314	1948.4507186858316	268.75
315	1948.4520876112251	273.25
316	1948.4534565366187	273.95
317	1948.4548254620124	274.55
318	1948.456194387406	271.55
319	1948.4575633127995	272.55
320	1948.458932238193	273.35
321	1948.4603011635866	275.15
322	1948.46167008898	274.25
323	1948.4630390143736	272.55
324	1948.4644079397672	272.45
325	1948.465776865161	273.45
326	1948.4671457905545	270.65
327	1948.468514715948	273.85
328	1948.4698836413415	274.55
329	1948.4726214921286	273.55
330	1948.4739904175221	273.85
331	1948.475359342916	271.25
332	1948.4767282683094	278.05
333	1948.478097193703	275.15
334	1948.4794661190965	274.35
335	1948.48083504449	274.05
336	1948.4822039698836	276.85
337	1948.4835728952771	276.95
338	1948.4849418206709	274.95
339	1948.4863107460644	274.75
340	1948.487793748574	276.65
341	1948.4891626739677	275.25
342	1948.490417522245	276.45
343	1948.4917864476386	274.25
344	1948.493155373032	
345	1948.4945242984256	271.85
346	1948.4960073009354	274.75
347	1948.497262149213	273.55
348	1948.4987451517225	277.25
349	1948.5	273.75
350	1948.5013689253935	274.35
351	1948.502737850787	272.45
352	1948.5041067761806	273.15
353	1948.5054757015744	273.45
354	1948.506844626968	289.35
355	1948.509582477755	285.95
356	1948.5109514031485	280.65
357	1948.5136892539356	277.95
358	1948.5150581793291	285.85
359	1948.5164271047229	275.65
360	1948.5177960301164	281.85
361	1948.51916495551	278.05
362	1948.5205338809035	283.45
363	1948.521902806297	282.35
364	1948.5232717316906	289.65
365	1948.524640657084	280.15
366	1948.5260095824779	280.05
367	1948.5273785078714	282.95
368	1948.528747433265	285.35
369	1948.5301163586585	283.45
370	1948.531485284052	279.15
371	1948.5328542094455	279.95
372	1948.534223134839	279.85
373	1948.5355920602328	280.55
374	1948.5369609856264	277.05
375	1948.53832991102	277.75
376	1948.5396988364134	283.35
377	1948.541067761807	285.55
378	1948.5424366872005	290.15
379	1948.543805612594	280.95
380	1948.5451745379876	276.75
381	1948.5465434633813	274.75
382	1948.5479123887749	273.85
383	1948.5492813141684	271.65
384	1948.550650239562	271.45
385	1948.5520191649555	272.05
386	1948.553388090349	271.95
387	1948.5547570157426	270.15
388	1948.5561259411363	272.55
389	1948.5574948665299	269.85
390	1948.5588637919234	272.45
391	1948.560232717317	272.15
392	1948.5616016427105	271.35
393	1948.562970568104	271.85
394	1948.5643394934975	277.25
395	1948.5711841204654	275.35
396	1948.572553045859	275.85
397	1948.5739219712525	276.55
398	1948.575290896646	279.35
399	1948.5766598220398	280.25
400	1948.5780287474333	277.05
401	1948.5793976728269	273.45
402	1948.5807665982204	276.35
403	1948.582135523614	278.45
404	1948.5835044490075	277.35
405	1948.584873374401	280.55
406	1948.5862422997948	281.75
407	1948.5876112251883	282.75
408	1948.5889801505818	286.55
409	1948.5903490759754	283.65
410	1948.591718001369	282.95
411	1948.5930869267625	279.05
412	1948.594455852156	280.25
413	1948.5958247775495	279.55
414	1948.5971937029433	278.65
415	1948.5985626283368	278.55
416	1948.5999315537304	275.45
417	1948.601300479124	277.65
418	1948.6026694045174	278.75
419	1948.604038329911	278.25
420	1948.6177275838468	279.35
421	1948.6190965092403	278.65
422	1948.6204654346338	275.45
423	1948.6218343600274	273.35
424	1948.623203285421	272.55
425	1948.6245722108144	275.35
426	1948.625941136208	278.85
427	1948.6273100616017	272.55
428	1948.6286789869953	270.95
429	1948.6300479123888	272.15
430	1948.6314168377824	271.35
431	1948.632785763176	275.05
432	1948.6341546885694	274.15
433	1948.635523613963	271.65
434	1948.6368925393565	271.55
435	1948.6382614647503	272.85
436	1948.6396303901438	271.15
437	1948.6409993155373	271.95
438	1948.6423682409309	272.25
439	1948.6437371663244	273.75
440	1948.645106091718	275.65
441	1948.6464750171115	274.65
442	1948.6478439425052	269.15
443	1948.6492128678988	270.35
444	1948.6505817932923	272.45
445	1948.6560574948664	270.15
446	1948.65742642026	272.35
447	1948.6587953456537	272.15
448	1948.6616472735568	272.05
449	1948.6629021218343	271.15
450	1948.6642710472279	270.75
451	1948.6656399726214	
452	1948.667008898015	271.85
453	1948.6683778234087	273.15
454	1948.6697467488023	269.25
455	1948.6711156741958	272.85
456	1948.6724845995893	274.45
457	1948.6738535249829	275.45
458	1948.6752224503764	269.75
459	1948.67659137577	271.35
460	1948.6779603011637	272.55
461	1948.6793292265572	274.95
462	1948.6806981519508	274.05
463	1948.6820670773443	274.85
464	1948.6834360027378	273.45
465	1948.6848049281314	275.85
466	1948.686173853525	271.75
467	1948.6875427789184	273.75
468	1948.6902806297057	272.15
469	1948.6916495550993	268.35
470	1948.6930184804928	274.35
471	1948.6943874058863	275.75
472	1948.6957563312799	271.25
473	1948.6971252566734	271.55
474	1948.6984941820672	272.55
475	1948.6998631074607	276.75
476	1948.7012320328543	276.15
477	1948.7026009582478	271.65
478	1948.7039698836413	271.35
479	1948.7053388090349	267.85
480	1948.7067077344284	266.95
481	1948.708076659822	266.95
482	1948.7121834360028	267.85
483	1948.7135523613963	270.55
484	1948.7149212867898	269.05
485	1948.7162902121834	260.85
486	1948.717659137577	267.05
487	1948.7190280629707	264.35
488	1948.7203969883642	264.95
489	1948.7217659137577	262.15
490	1948.7231348391513	264.95
491	1948.7245037645448	264.25
492	1948.7258726899383	262.45
493	1948.7272416153319	265.15
494	1948.7286105407256	265.15
495	1948.7299794661192	263.75
496	1948.7313483915127	264.15
497	1948.7327173169062	264.25
498	1948.7340862422998	264.75
499	1948.7354551676933	264.75
500	1948.7368240930869	264.05
501	1948.7381930184804	264.45
502	1948.7395619438742	266.95
503	1948.7409308692677	266.25
504	1948.7422997946612	265.95
505	1948.7436687200548	266.75
506	1948.7518822724162	270.15
507	1948.7532511978097	268.85
508	1948.7546201232033	268.85
509	1948.7559890485968	268.15
510	1948.7573579739903	264.55
511	1948.7587268993839	264.95
512	1948.7600958247776	266.05
513	1948.7614647501712	267.55
514	1948.7628336755647	267.55
515	1948.7642026009582	268.95
516	1948.7655715263518	266.15
517	1948.7669404517453	268.25
518	1948.7683093771388	263.45
519	1948.7696783025326	261.05
520	1948.7751540041068	261.35
521	1948.7765229295003	263.75
522	1948.7778918548938	258.55
523	1948.7792607802876	255.45
524	1948.7806297056811	258.65
525	1948.7819986310747	260.95
526	1948.7833675564682	261.25
527	1948.7847364818617	264.55
528	1948.7861054072553	266.55
529	1948.7874743326488	269.15
530	1948.7888432580423	268.35
531	1948.790212183436	268.45
532	1948.7915811088296	262.95
533	1948.7929500342232	263.25
534	1948.7943189596167	264.15
535	1948.7956878850102	259.95
536	1948.7970568104038	258.45
537	1948.7984257357973	259.95
538	1948.799794661191	257.15
539	1948.8011635865846	254.35
540	1948.8025325119781	252.85
541	1948.8039014373717	253.75
542	1948.8052703627652	253.15
543	1948.8066392881587	254.25
544	1948.8081222906685	253.55
545	1948.8093771389458	263.55
546	1948.8449691991786	259.05
547	1948.8463381245722	258.65
548	1948.8477070499657	253.75
549	1948.8490759753593	252.25
550	1948.850558977869	252.15
551	1948.8518138261466	250.25
552	1948.85318275154	248.55
553	1948.8545516769336	248.15
554	1948.8560346794434	250.15
555	1948.8572895277207	254.15
556	1948.8655030800821	265.25
557	1948.8668720054757	264.75
558	1948.8682409308692	264.15
559	1948.8696098562627	259.95
560	1948.8709787816565	251.45
561	1948.87234770705	249.45
562	1948.8737166324436	251.85
563	1948.875085557837	256.65
564	1948.8764544832306	265.25
565	1948.8778234086242	257.15
566	1948.8791923340177	252.45
567	1948.8806753365275	258.15
568	1948.881930184805	253.25
569	1948.8832991101985	254.25
570	1948.884668035592	255.45
571	1948.8860369609856	254.75
572	1948.8874058863792	252.45
573	1948.8887748117727	250.75
574	1948.8901437371662	246.95
575	1948.89151266256	246.55
576	1948.8928815879535	248.25
577	1948.894250513347	246.65
578	1948.8956194387406	245.55
579	1948.8969883641341	243.35
580	1948.8983572895277	245.25
581	1948.8997262149212	245.25
582	1948.9010951403147	246.85
583	1948.9024640657085	251.95
584	1948.903832991102	253.95
585	1948.9052019164956	248.55
586	1948.906570841889	248.25
587	1948.9079397672826	245.95
588	1948.9093086926762	239.65
589	1948.9106776180697	243.35
590	1948.9120465434635	244.35
591	1948.913415468857	237.15
592	1948.9147843942505	238.75
593	1948.916153319644	238.45
594	1948.9175222450376	239.45
595	1948.9188911704312	241.55
596	1948.9202600958247	241.15
597	1948.9216290212185	241.15
598	1948.922997946612	240.95
599	1948.9243668720055	241.95
600	1948.925735797399	242.85
601	1948.9271047227926	244.15
602	1948.9284736481861	244.55
603	1948.9298425735797	246.35
604	1948.9312114989732	247.55
605	1948.932580424367	248.25
606	1948.9339493497605	257.35
607	1948.935318275154	250.25
608	1948.9366872005476	248.65
609	1948.938056125941	245.55
610	1948.9394250513346	243.15
611	1948.9407939767282	242.05
612	1948.942162902122	239.95
613	1948.9435318275155	247.05
614	1948.944900752909	248.45
615	1948.9462696783025	248.85
616	1948.947638603696	246.05
617	1948.9490075290896	254.05
618	1948.954483230664	255.15
619	1948.9558521560575	255.55
620	1948.957221081451	251.15
621	1948.9585900068446	250.15
622	1948.9599589322381	252.25
623	1948.9626967830254	248.85
624	1948.964065708419	245.45
625	1948.9654346338125	243.95
626	1948.966803559206	240.85
627	1948.9681724845996	244.25
628	1948.969541409993	240.55
629	1948.9709103353866	243.15
630	1948.9722792607804	244.75
631	1948.973648186174	245.55
632	1948.9750171115675	245.55
633	1948.976386036961	246.05
634	1948.9777549623545	240.45
635	1948.979123887748	238.85
636	1948.9900752908966	243.85
637	1948.9914442162901	242.95
638	1948.9928131416839	245.35
639	1948.9941820670774	243.75
640	1948.995550992471	243.85
641	1948.9969199178645	243.85
642	1948.998288843258	246.35
643	1948.9996577686516	246.25
644	1949.001026694045	247.85
645	1949.0023956194386	244.45
646	1949.0037645448324	242.85
647	1949.005133470226	237.45
648	1949.0065023956195	238.45
649	1949.007871321013	239.85
650	1949.0092402464065	243.05
651	1949.0133470225874	241.15
652	1949.014715947981	247.45
653	1949.0160848733744	248.45
654	1949.017453798768	245.55
655	1949.0188227241615	246.05
656	1949.020191649555	244.85
657	1949.0256673511294	252.15
658	1949.027036276523	244.15
659	1949.0284052019165	243.05
660	1949.02977412731	239.95
661	1949.0311430527036	242.35
662	1949.032511978097	242.15
663	1949.0338809034909	239.95
664	1949.0352498288844	242.75
665	1949.036618754278	239.65
666	1949.0379876796715	245.95
667	1949.039356605065	248.05
668	1949.0407255304585	246.45
669	1949.042094455852	243.75
670	1949.0434633812458	250.05
671	1949.046201232033	244.25
672	1949.0475701574264	250.05
673	1949.04893908282	254.65
674	1949.0503080082135	247.85
675	1949.051676933607	252.55
676	1949.0530458590006	256.15
677	1949.0544147843943	254.85
678	1949.0557837097879	252.85
679	1949.0571526351814	258.55
680	1949.058521560575	258.15
681	1949.0598904859685	263.55
682	1949.061259411362	263.15
683	1949.0626283367556	270.65
684	1949.0639972621493	253.15
685	1949.0653661875428	256.55
686	1949.0667351129364	264.65
687	1949.06810403833	249.85
688	1949.0694729637235	252.25
689	1949.070841889117	258.25
690	1949.0722108145105	263.65
691	1949.0735797399043	262.15
692	1949.0749486652978	263.75
693	1949.0763175906914	265.15
694	1949.077686516085	264.25
695	1949.0790554414784	260.45
696	1949.080424366872	264.95
697	1949.0817932922655	268.85
698	1949.0859000684463	260.55
699	1949.0872689938399	251.45
700	1949.0886379192334	249.15
701	1949.090006844627	250.15
702	1949.0913757700205	249.25
703	1949.092744695414	252.15
704	1949.0941136208078	251.15
705	1949.0954825462013	251.65
706	1949.0968514715948	251.55
707	1949.0982203969884	253.85
708	1949.099589322382	245.35
709	1949.102327173169	239.85
710	1949.1036960985625	240.75
711	1949.1050650239563	240.55
712	1949.1064339493498	242.85
713	1949.1078028747434	242.95
714	1949.109171800137	244.55
715	1949.1105407255304	249.05
716	1949.111909650924	247.05
717	1949.1132785763175	251.15
718	1949.1146475017113	256.15
719	1949.1187542778919	252.95
720	1949.1201232032854	247.35
721	1949.121492128679	243.25
722	1949.1228610540725	242.35
723	1949.1242299794662	243.15
724	1949.1255989048598	241.95
725	1949.1269678302533	243.65
726	1949.1283367556468	243.95
727	1949.1297056810404	244.55
728	1949.131074606434	245.25
729	1949.1324435318274	249.05
730	1949.133812457221	247.95
731	1949.1351813826147	250.05
732	1949.1365503080083	249.05
733	1949.1379192334018	247.05
734	1949.1392881587954	251.85
735	1949.140657084189	
736	1949.1420260095824	253.05
737	1949.143394934976	247.05
738	1949.1447638603695	250.25
739	1949.1461327857633	254.15
740	1949.1475017111568	250.95
741	1949.1488706365503	249.45
742	1949.1502395619439	252.15
743	1949.1516084873374	250.55
744	1949.152977412731	251.35
745	1949.1543463381245	250.15
746	1949.1557152635182	249.95
747	1949.1570841889118	248.75
748	1949.1584531143053	246.35
749	1949.1598220396988	246.55
750	1949.1611909650924	245.85
751	1949.1627880447181	241.25
752	1949.1639288158794	243.25
753	1949.1652977412732	243.05
754	1949.1666666666667	248.75
755	1949.1680355920603	250.65
756	1949.1735112936344	260.15
757	1949.174880219028	254.05
758	1949.1762491444217	254.05
759	1949.1776180698153	258.15
760	1949.1789869952088	263.75
761	1949.1803559206023	273.25
762	1949.1817248459959	272.75
763	1949.1830937713894	273.15
764	1949.184462696783	271.55
765	1949.1858316221767	270.05
766	1949.1872005475702	268.45
767	1949.1899383983573	268.75
768	1949.1913073237508	270.95
769	1949.1926762491444	272.45
770	1949.194045174538	274.55
771	1949.1954140999314	272.75
772	1949.1967830253252	270.25
773	1949.1981519507187	270.15
774	1949.1995208761123	269.85
775	1949.2008898015058	267.75
776	1949.2022587268993	265.75
777	1949.2036276522929	262.95
778	1949.2049965776864	259.75
779	1949.2063655030802	255.65
780	1949.2077344284737	258.15
781	1949.2091033538672	258.25
782	1949.2104722792608	261.05
783	1949.2118412046543	258.95
784	1949.2132101300479	256.45
785	1949.2145790554414	245.65
786	1949.2159479808352	244.15
787	1949.2173169062287	244.15
788	1949.2186858316222	243.85
789	1949.2268993839837	245.75
790	1949.2282683093772	244.25
791	1949.2296372347707	246.25
792	1949.2310061601643	244.95
793	1949.2323750855578	246.35
794	1949.2337440109513	246.95
795	1949.2351129363449	247.75
796	1949.2364818617386	247.95
797	1949.2378507871322	253.15
798	1949.2392197125257	252.55
799	1949.2405886379192	255.15
800	1949.2419575633128	
801	1949.2433264887063	251.35
802	1949.2446954140999	247.55
803	1949.2460643394934	250.85
804	1949.2474332648871	251.55
805	1949.2488021902807	251.55
806	1949.2501711156742	248.35
807	1949.2515400410678	250.15
808	1949.2529089664613	249.95
809	1949.2542778918548	251.45
810	1949.2556468172484	248.15
811	1949.2570157426421	250.55
812	1949.2583846680357	249.05
813	1949.2597535934292	251.65
814	1949.2611225188227	246.25
815	1949.2624914442163	248.15
816	1949.2638603696098	248.15
817	1949.2652292950033	248.55
818	1949.266598220397	247.05
819	1949.2679671457906	256.35
820	1949.2693360711842	247.95
821	1949.2707049965777	255.65
822	1949.2720739219712	246.35
823	1949.2734428473648	249.65
824	1949.2748117727583	249.85
825	1949.2761806981518	250.35
826	1949.2775496235456	251.35
827	1949.2789185489391	252.25
828	1949.2802874743327	254.15
829	1949.2816563997262	252.65
830	1949.2830253251198	252.55
831	1949.2843942505133	
832	1949.2857631759068	249.15
833	1949.2871321013006	256.95
834	1949.2885010266941	254.75
835	1949.2898699520877	255.05
836	1949.2912388774812	252.65
837	1949.2926078028747	254.65
838	1949.2939767282683	253.85
839	1949.2953456536618	254.95
840	1949.2967145790553	252.75
841	1949.298083504449	255.65
842	1949.2994524298426	252.85
843	1949.3008213552362	256.05
844	1949.3021902806297	255.55
845	1949.3035592060232	255.45
846	1949.3049281314168	257.45
847	1949.3062970568103	257.75
848	1949.307665982204	254.45
849	1949.3090349075976	255.65
850	1949.3104038329911	253.75
851	1949.3117727583847	253.65
852	1949.3131416837782	249.45
853	1949.3145106091717	252.15
854	1949.3158795345653	250.75
855	1949.317248459959	251.25
856	1949.3186173853526	246.35
857	1949.3199863107461	249.15
858	1949.3213552361397	249.15
859	1949.3227241615332	254.15
860	1949.3240930869267	256.45
861	1949.325918320785	257.55
862	1949.3268309377138	255.35
863	1949.3281998631076	259.95
864	1949.329568788501	256.35
865	1949.3309377138946	260.75
866	1949.3323066392882	260.05
867	1949.3336755646817	261.45
868	1949.3350444900752	255.05
869	1949.3364134154688	258.05
870	1949.3377823408625	257.05
871	1949.339151266256	263.35
872	1949.3405201916496	260.55
873	1949.3418891170431	259.95
874	1949.3432580424367	258.85
875	1949.3446269678302	258.85
876	1949.3459958932237	257.35
877	1949.3474788957335	258.55
878	1949.348733744011	256.05
879	1949.3501026694046	258.35
880	1949.351471594798	256.85
881	1949.3528405201916	259.95
882	1949.3542094455852	260.95
883	1949.3555783709787	260.85
884	1949.3569472963723	261.55
885	1949.358316221766	263.45
886	1949.3596851471596	263.35
887	1949.361054072553	266.85
888	1949.3624229979466	265.55
889	1949.3637919233402	268.25
890	1949.3651608487337	264.75
891	1949.3665297741272	264.75
892	1949.367898699521	266.15
893	1949.3692676249145	270.85
894	1949.370636550308	271.45
895	1949.3720054757016	271.15
896	1949.3733744010951	271.55
897	1949.3747433264887	271.95
898	1949.3761122518822	271.35
899	1949.3774811772757	273.35
900	1949.3788501026695	272.05
901	1949.380219028063	263.25
902	1949.3815879534566	258.85
903	1949.38295687885	263.55
904	1949.3843258042436	261.05
905	1949.3856947296372	260.25
906	1949.3870636550307	258.35
907	1949.3884325804243	264.65
908	1949.389801505818	262.15
909	1949.3911704312115	265.05
910	1949.392539356605	264.15
911	1949.3939082819986	265.45
912	1949.3952772073922	267.75
913	1949.3966461327857	273.75
914	1949.3980150581792	273.95
915	1949.399383983573	274.25
916	1949.4007529089665	274.25
917	1949.40212183436	273.65
918	1949.4034907597536	271.75
919	1949.4048596851471	266.75
920	1949.4062286105407	266.85
921	1949.4075975359342	264.95
922	1949.408966461328	265.45
923	1949.4103353867215	268.25
924	1949.411704312115	264.65
925	1949.4130732375086	267.85
926	1949.414442162902	266.55
927	1949.4158110882956	269.45
928	1949.4171800136892	267.05
929	1949.4185489390827	269.95
930	1949.4199178644765	266.95
931	1949.42128678987	270.55
932	1949.4226557152635	271.25
933	1949.424024640657	272.35
934	1949.4253935660506	269.75
935	1949.4267624914442	270.85
936	1949.4281314168377	273.05
937	1949.4295003422314	271.65
938	1949.430869267625	270.25
939	1949.4322381930185	271.25
940	1949.433607118412	269.55
941	1949.4349760438056	273.15
942	1949.4363449691991	274.55
943	1949.4377138945927	275.95
944	1949.4390828199862	274.55
945	1949.44045174538	273.35
946	1949.4418206707735	274.15
947	1949.443189596167	272.65
