	date	temp
1960	1977.9288158795346	291.95
1961	1977.930184804928	298.35
1962	1977.9315537303216	294.35
1963	1977.9329226557152	294.35
1964	1977.9383983572895	293.55
1965	1977.9411362080766	292.95
1966	1977.943874058864	294.75
1967	1977.9479808350445	292.75
1968	1977.949349760438	295.15
1969	1977.9548254620124	295.35
1970	1977.9575633127995	293.75
1971	1977.958932238193	
1972	1977.9603011635866	293.55
1973	1977.9671457905545	294.55
1974	1977.971252566735	295.15
1975	1977.9739904175221	293.95
1976	1977.9767282683094	295.35
1977	1977.990417522245	293.75
1978	1977.993155373032	294.95
1979	1977.9945242984256	293.95
1980	1977.9958932238194	293.35
1981	1977.9986310746065	295.15
1982	1978.0	291.75
1983	1978.0041067761806	288.95
1984	1978.006844626968	294.35
1985	1978.009582477755	289.15
1986	1978.0109514031485	288.75
1987	1978.0150581793291	294.35
1988	1978.0177960301164	294.15
1989	1978.0205338809035	294.35
1990	1978.021902806297	291.35
1991	1978.0232717316906	291.55
1992	1978.024640657084	290.75
1993	1978.028747433265	293.55
1994	1978.0301163586585	294.15
1995	1978.034223134839	293.15
1996	1978.0369609856264	297.75
1997	1978.0396988364134	294.75
1998	1978.041067761807	290.75
1999	1978.0451745379876	288.55
2000	1978.0479123887749	289.15
2001	1978.053388090349	289.75
2002	1978.056125941136	291.15
2003	1978.0588637919234	294.75
2004	1978.0616016427105	292.95
2005	1978.0643394934975	294.75
2006	1978.065708418891	293.55
2007	1978.0670773442848	294.35
2008	1978.069815195072	295.55
2009	1978.0711841204654	295.55
2010	1978.072553045859	293.55
2011	1978.0780287474333	292.35
2012	1978.0835044490075	
2013	1978.0862422997948	288.75
2014	1978.0889801505818	290.95
2015	1978.091718001369	292.35
2016	1978.094455852156	292.55
2017	1978.1245722108144	288.95
2018	1978.1382614647503	290.15
2019	1978.1437371663244	289.35
2020	1978.1464750171115	292.75
2021	1978.1519507186858	292.35
2022	1978.154688569473	291.15
2023	1978.1601642710473	291.95
2024	1978.1629021218343	292.35
2025	1978.1656399726214	294.55
2026	1978.1683778234087	298.35
2027	1978.1711156741958	295.15
2028	1978.1738535249829	295.15
2029	1978.1793292265572	293.15
2030	1978.1820670773443	294.75
2031	1978.1902806297057	295.55
2032	1978.1930184804928	293.95
2033	1978.2012320328543	294.95
2034	1978.2094455852157	296.75
2035	1978.2121834360028	296.75
2036	1978.2149212867898	296.95
2037	1978.217659137577	294.35
2038	1978.2203969883642	293.55
2039	1978.2231348391513	292.75
2040	1978.2286105407256	297.35
2041	1978.2313483915127	297.75
2042	1978.2340862422998	295.55
2043	1978.2368240930869	296.75
2044	1978.2395619438742	297.95
2045	1978.2450376454483	297.35
2046	1978.2505133470227	291.95
2047	1978.3860369609856	299.35
2048	1978.394250513347	295.95
2049	1978.3969883641341	299.55
2050	1978.4010951403147	301.35
2051	1978.403832991102	301.95
2052	1978.4106776180697	295.35
2053	1978.4120465434635	299.15
2054	1978.4147843942505	297.55
2055	1978.4175222450376	300.35
2056	1978.4202600958247	299.35
2057	1978.4216290212185	295.35
2058	1978.422997946612	297.75
2059	1978.4243668720055	297.95
2060	1978.425735797399	298.75
2061	1978.4271047227926	298.35
2062	1978.4298425735797	300.15
2063	1978.4312114989734	300.75
2064	1978.432580424367	298.15
2065	1978.4339493497605	301.15
2066	1978.435318275154	298.55
2067	1978.438056125941	299.15
2068	1978.4407939767282	300.15
2069	1978.4435318275155	299.55
2070	1978.444900752909	300.95
2071	1978.4462696783025	303.55
2072	1978.447638603696	299.95
2073	1978.4490075290896	301.95
2074	1978.4503764544831	301.75
2075	1978.454483230664	301.95
2076	1978.4558521560575	303.35
2077	1978.457221081451	298.15
2078	1978.4599589322381	299.35
2079	1978.4613278576317	299.95
2080	1978.4626967830254	301.75
2081	1978.464065708419	300.35
2082	1978.4654346338125	299.35
2083	1978.4681724845996	300.55
2084	1978.469541409993	300.35
2085	1978.473648186174	301.35
2086	1978.4750171115675	302.15
2087	1978.476386036961	299.55
2088	1978.4777549623545	299.95
2089	1978.479123887748	299.55
2090	1978.4804928131416	301.35
2091	1978.4818617385351	
2092	1978.4845995893224	
2093	1978.485968514716	300.15
2094	1978.488706365503	301.55
2095	1978.4928131416839	301.35
2096	1978.4941820670774	
2097	1978.4969199178645	301.55
2098	1978.4996577686516	302.15
2099	1978.501026694045	298.75
2100	1978.5023956194386	300.15
2101	1978.5037645448324	302.75
2102	1978.5065023956195	299.75
2103	1978.507871321013	301.15
2104	1978.5106091718	301.15
2105	1978.5133470225874	298.35
2106	1978.514715947981	300.75
2107	1978.5160848733744	298.75
2108	1978.517453798768	302.75
2109	1978.527036276523	303.55
2110	1978.5284052019165	298.95
2111	1978.52977412731	301.35
2112	1978.5311430527036	
2113	1978.5338809034909	299.55
2114	1978.536618754278	299.95
2115	1978.5379876796715	302.35
2116	1978.5407255304585	301.35
2117	1978.542094455852	299.55
2118	1978.5434633812456	300.75
2119	1978.54893908282	301.35
2120	1978.5530458590006	300.95
2121	1978.5557837097879	299.75
2122	1978.5763175906914	301.35
2123	1978.5790554414784	301.95
2124	1978.5845311430528	298.55
2125	1978.5886379192334	298.15
2126	1978.590006844627	297.95
2127	1978.5913757700205	
2128	1978.592744695414	300.15
2129	1978.5954825462013	305.55
2130	1978.5968514715948	302.55
2131	1978.599589322382	300.15
2132	1978.6009582477755	299.55
2133	1978.6036960985625	301.75
2134	1978.6132785763175	300.75
2135	1978.6146475017113	302.15
2136	1978.6160164271048	302.55
2137	1978.6187542778919	297.75
2138	1978.6201232032854	299.15
2139	1978.6228610540725	302.55
2140	1978.6242299794662	295.15
2141	1978.6255989048598	297.95
2142	1978.633812457221	298.75
2143	1978.6365503080083	300.75
2144	1978.6392881587954	300.75
2145	1978.640657084189	300.75
2146	1978.6420260095824	299.95
2147	1978.652977412731	295.75
2148	1978.6611909650924	298.95
2149	1978.6639288158794	300.55
2150	1978.6666666666667	298.15
2151	1978.6748802190282	299.15
2152	1978.6789869952088	298.35
2153	1978.6803559206023	302.75
2154	1978.6858316221767	298.95
2155	1978.6872005475702	301.55
2156	1978.6885694729638	299.35
2157	1978.6926762491444	299.55
2158	1978.694045174538	302.15
2159	1978.6954140999314	301.55
2160	1978.6981519507187	300.35
2161	1978.6995208761123	297.55
2162	1978.7022587268993	299.35
2163	1978.7036276522929	301.55
2164	1978.7063655030802	300.35
2165	1978.7132101300479	301.35
2166	1978.7145790554414	299.15
2167	1978.7173169062287	297.55
2168	1978.7378507871322	300.35
2169	1978.7405886379192	299.95
2170	1978.7501711156742	300.55
2171	1978.7515400410678	299.15
2172	1978.7529089664613	299.35
2173	1978.7542778918548	298.35
2174	1978.7570157426421	300.15
2175	1978.7583846680357	299.15
2176	1978.7638603696098	298.15
2177	1978.7652292950033	295.15
2178	1978.7693360711842	298.15
2179	1978.7707049965777	297.55
2180	1978.7775496235456	296.75
2181	1978.7857631759068	295.55
2182	1978.7885010266941	298.95
2183	1978.7898699520877	297.75
2184	1978.7939767282683	300.15
2185	1978.798083504449	299.15
2186	1978.8021902806297	297.55
2187	1978.8035592060232	295.55
2188	1978.8049281314168	298.75
2189	1978.8186173853526	298.75
2190	1978.8268309377138	297.15
2191	1978.829568788501	295.95
2192	1978.8309377138946	295.75
2193	1978.8336755646817	294.95
2194	1978.8350444900752	297.35
2195	1978.839151266256	294.15
2196	1978.8405201916496	295.75
2197	1978.8418891170431	294.95
2198	1978.8432580424367	295.15
2199	1978.8446269678302	297.75
2200	1978.8473648186173	299.55
2201	1978.848733744011	293.35
2202	1978.8501026694046	296.75
2203	1978.851471594798	294.35
2204	1978.8542094455852	297.35
2205	1978.8555783709787	297.35
2206	1978.8596851471596	295.75
2207	1978.8637919233402	297.55
2208	1978.870636550308	297.15
2209	1978.8733744010951	295.35
2210	1978.8747433264887	298.75
2211	1978.8788501026695	298.15
2212	1978.880219028063	296.55
2213	1978.8815879534566	294.55
2214	1978.8856947296372	294.75
2215	1978.8884325804243	297.15
2216	1978.889801505818	293.95
2217	1978.8911704312115	295.75
2218	1978.892539356605	294.35
2219	1978.8939082819986	295.35
2220	1978.8966461327857	294.75
2221	1978.8980150581792	297.35
2222	1978.899383983573	295.55
2223	1978.9007529089665	295.35
2224	1978.9048596851471	295.15
2225	1978.908966461328	295.75
2226	1978.9103353867215	293.75
2227	1978.911704312115	292.95
2228	1978.914442162902	293.55
2229	1978.9158110882956	295.55
2230	1978.9164955509925	296.35
2231	1978.9171800136892	295.75
2232	1978.917864476386	293.95
2233	1978.918548939083	294.15
2234	1978.9192334017796	295.15
2235	1978.9199178644765	296.55
2236	1978.9206023271731	294.75
2237	1978.92128678987	295.75
2238	1978.9226557152635	297.35
2239	1978.924024640657	296.75
2240	1978.9253935660506	295.55
2241	1978.9267624914442	295.35
2242	1978.9295003422314	294.55
2243	1978.930184804928	296.95
2244	1978.9315537303216	295.75
2245	1978.9322381930185	295.35
2246	1978.933607118412	297.55
2247	1978.9349760438056	296.35
2248	1978.9363449691991	296.75
2249	1978.9377138945927	298.35
2250	1978.9383983572895	298.95
2251	1978.9390828199862	297.75
2252	1978.939767282683	294.35
2253	1978.94045174538	292.95
2254	1978.9411362080766	292.55
2255	1978.9425051334701	292.75
2256	1978.943189596167	293.95
2257	1978.943874058864	293.95
2258	1978.9445585215606	293.55
2259	1978.9452429842574	293.55
2260	1978.9472963723476	294.15
2261	1978.9486652977412	294.55
2262	1978.950034223135	293.55
2263	1978.9514031485285	
2264	1978.952772073922	293.15
2265	1978.9541409993155	294.15
2266	1978.955509924709	294.15
2267	1978.9568788501026	295.55
2268	1978.9582477754961	296.75
2269	1978.95961670089	296.15
2270	1978.9609856262834	295.75
2271	1978.962354551677	294.55
2272	1978.9637234770705	296.75
2273	1978.965092402464	294.75
2274	1978.9664613278576	290.95
2275	1978.9671457905545	291.75
2276	1978.9678302532511	293.15
2277	1978.968514715948	292.35
2278	1978.9691991786447	291.75
2279	1978.9698836413415	292.55
2280	1978.9705681040384	293.15
2281	1978.971252566735	293.35
2282	1978.971937029432	292.15
2283	1978.9726214921286	292.55
2284	1978.9733059548255	292.95
2285	1978.974674880219	293.35
2286	1978.9760438056126	293.35
2287	1978.977412731006	296.95
2288	1978.9787816563996	297.35
2289	1978.9801505817934	297.75
2290	1978.981519507187	293.75
2291	1978.984257357974	295.15
2292	1978.9883641341546	294.35
2293	1978.9897330595481	293.55
2294	1978.9924709103354	292.55
2295	1978.993839835729	294.55
2296	1978.9952087611225	294.15
2297	1978.996577686516	294.75
2298	1978.9979466119096	293.75
2299	1978.9993155373031	291.55
2300	1979.003422313484	289.15
2301	1979.006160164271	291.75
2302	1979.0075290896646	292.75
2303	1979.008898015058	293.75
2304	1979.0102669404519	293.95
2305	1979.0116358658454	293.15
2306	1979.013004791239	293.95
2307	1979.0143737166325	295.15
2308	1979.015742642026	294.55
2309	1979.0171115674195	295.35
2310	1979.018480492813	295.15
2311	1979.0198494182066	297.15
2312	1979.0212183436004	294.75
2313	1979.022587268994	295.35
2314	1979.0239561943874	295.95
2315	1979.0266940451745	296.75
2316	1979.028062970568	297.55
2317	1979.0294318959616	295.95
2318	1979.0308008213553	295.75
2319	1979.0335386721424	295.55
2320	1979.034907597536	296.15
2321	1979.0362765229295	293.35
2322	1979.037645448323	292.75
2323	1979.0390143737166	292.55
2324	1979.04038329911	294.95
2325	1979.0417522245039	294.95
2326	1979.0431211498974	297.95
2327	1979.044490075291	298.35
2328	1979.0458590006845	296.75
2329	1979.047227926078	293.55
2330	1979.0485968514715	294.35
2331	1979.0513347022588	294.15
2332	1979.0527036276524	294.55
2333	1979.054072553046	295.15
2334	1979.0554414784394	293.15
2335	1979.056810403833	294.15
2336	1979.0581793292265	293.95
2337	1979.05954825462	294.75
2338	1979.0609171800138	295.15
2339	1979.0622861054073	295.35
2340	1979.0636550308009	294.75
2341	1979.0650239561944	295.35
2342	1979.066392881588	295.55
2343	1979.0677618069815	297.55
2344	1979.069130732375	295.95
2345	1979.0718685831623	295.55
2346	1979.0746064339494	293.55
2347	1979.075975359343	294.35
2348	1979.0773442847365	294.95
2349	1979.07871321013	296.95
2350	1979.0800821355235	291.95
2351	1979.081451060917	291.15
2352	1979.0828199863108	289.55
2353	1979.0841889117044	289.75
2354	1979.084873374401	289.35
2355	1979.085557837098	289.15
2356	1979.0862422997948	291.75
2357	1979.0869267624914	292.95
2358	1979.088295687885	294.95
2359	1979.0896646132785	295.15
2360	1979.091033538672	294.35
2361	1979.0924024640658	295.55
2362	1979.0951403148529	293.75
2363	1979.0965092402464	293.15
2364	1979.09787816564	292.75
2365	1979.0992470910335	294.55
2366	1979.100616016427	294.15
2367	1979.1019849418208	293.95
2368	1979.1033538672143	292.15
2369	1979.1047227926078	294.75
2370	1979.1060917180014	295.55
2371	1979.107460643395	296.75
2372	1979.1088295687885	294.95
2373	1979.110198494182	295.15
2374	1979.1115674195757	296.75
2375	1979.1129363449693	295.75
2376	1979.1156741957564	295.95
2377	1979.11704312115	296.35
2378	1979.119780971937	294.95
2379	1979.1204654346338	294.35
2380	1979.1211498973305	293.95
2381	1979.1218343600274	295.35
2382	1979.1225188227243	293.55
2383	1979.1238877481178	293.15
2384	1979.1245722108144	295.35
2385	1979.1252566735113	293.15
2386	1979.1266255989049	292.95
2387	1979.1279945242984	294.75
2388	1979.129363449692	295.55
2389	1979.1307323750855	295.55
2390	1979.132101300479	296.55
2391	1979.1334702258728	297.15
2392	1979.1348391512663	
2393	1979.1362080766598	296.55
2394	1979.1375770020534	297.35
2395	1979.138945927447	296.75
2396	1979.141683778234	298.15
2397	1979.1430527036277	297.95
2398	1979.1444216290213	299.15
2399	1979.1457905544148	298.15
2400	1979.1471594798084	297.75
2401	1979.148528405202	297.15
2402	1979.1498973305954	298.15
2403	1979.151266255989	295.75
2404	1979.1526351813827	296.75
2405	1979.1540041067763	294.75
2406	1979.1553730321698	294.15
2407	1979.1567419575633	294.15
2408	1979.1594798083504	291.35
2409	1979.1622176591377	293.55
2410	1979.1635865845312	294.15
2411	1979.1649555099248	292.35
2412	1979.1676933607118	293.55
2413	1979.1690622861054	295.15
2414	1979.170431211499	295.75
2415	1979.1731690622862	296.35
2416	1979.1772758384668	295.75
2417	1979.182751540041	296.55
2418	1979.1854893908283	297.55
2419	1979.1868583162218	297.55
2420	1979.1882272416153	295.75
2421	1979.1895961670089	297.75
2422	1979.192334017796	298.35
2423	1979.1937029431897	297.95
2424	1979.1950718685832	296.55
2425	1979.1964407939768	300.15
2426	1979.1978097193703	297.55
2427	1979.201916495551	300.35
2428	1979.2032854209447	296.95
2429	1979.2073921971253	295.75
2430	1979.2114989733059	298.55
2431	1979.2142368240932	296.15
2432	1979.2169746748802	295.75
2433	1979.2197125256673	292.35
2434	1979.2251882272417	292.35
2435	1980.7474332648871	298.15
2436	1980.7501711156742	299.55
2437	1980.7515400410678	298.55
2438	1980.7542778918548	299.15
2439	1980.7556468172484	298.95
2440	1980.7570157426421	300.35
2441	1980.7583846680357	299.35
2442	1980.7624914442163	301.95
2443	1980.766598220397	299.35
2444	1980.7679671457906	299.35
2445	1980.7693360711842	298.75
2446	1980.7707049965777	299.55
2447	1980.7720739219712	299.15
2448	1980.7734428473648	
2449	1980.7789185489391	299.95
2450	1980.7857631759068	298.95
2451	1980.7871321013006	298.55
2452	1980.7885010266941	298.75
2453	1980.7898699520877	299.15
2454	1980.7926078028747	300.15
2455	1980.7939767282683	299.35
2456	1980.7953456536618	299.35
2457	1980.798083504449	299.15
2458	1980.8008213552362	298.55
2459	1980.8021902806297	299.35
2460	1980.8035592060232	298.55
2461	1980.8062970568103	299.15
2462	1980.807665982204	298.95
2463	1980.8090349075976	299.15
2464	1980.8117727583847	300.55
2465	1980.817248459959	294.95
2466	1980.8199863107461	295.95
2467	1980.8213552361397	296.55
2468	1980.8227241615332	296.75
2469	1980.8254620123203	297.35
2470	1980.8268309377138	297.55
2471	1980.8323066392882	294.15
2472	1980.971937029432	291.55
2473	1980.9733059548255	291.55
2474	1980.974674880219	291.15
2475	1980.9760438056126	290.95
2476	1980.977412731006	291.15
2477	1980.9787816563996	293.55
2478	1980.9801505817934	292.15
2479	1980.981519507187	294.35
2480	1980.9828884325805	292.95
2481	1980.984257357974	292.95
2482	1980.986995208761	291.55
2483	1980.9897330595481	290.95
2484	1980.991101984942	289.75
2485	1980.9924709103354	291.55
2486	1980.9952087611225	291.15
2487	1980.996577686516	293.15
2488	1980.9979466119096	292.15
2489	1981.0047912388775	
2490	1981.013004791239	294.95
2491	1981.0143737166325	293.95
2492	1981.015742642026	293.95
2493	1981.0198494182066	292.55
2494	1981.0212183436004	292.55
2495	1981.022587268994	293.15
2496	1981.025325119781	291.55
2497	1981.0266940451745	291.35
2498	1981.028062970568	289.75
2499	1981.0294318959616	289.35
2500	1981.0308008213553	290.15
2501	1981.0321697467489	289.75
2502	1981.0335386721424	291.95
2503	1981.034907597536	291.55
2504	1981.0362765229295	291.95
2505	1981.04038329911	291.35
2506	1981.0417522245039	291.15
2507	1981.044490075291	290.55
2508	1981.0458590006845	291.15
2509	1981.047227926078	292.35
2510	1981.0485968514715	291.75
2511	1981.049965776865	293.35
2512	1981.0513347022588	293.35
2513	1981.0527036276524	293.95
2514	1981.054072553046	293.35
2515	1981.0554414784394	293.55
2516	1981.056810403833	293.75
2517	1981.0581793292265	293.15
2518	1981.0609171800138	298.75
2519	1981.0622861054073	292.35
2520	1981.0636550308009	294.15
2521	1981.066392881588	293.75
2522	1981.0677618069815	291.35
2523	1981.0704996577686	294.55
2524	1981.0718685831623	292.75
2525	1981.0732375085558	293.55
2526	1981.0746064339494	292.95
2527	1981.0773442847365	293.55
2528	1981.081451060917	293.95
2529	1981.0828199863108	294.95
2530	1981.0841889117044	293.95
2531	1981.085557837098	293.55
2532	1981.0869267624914	
2533	1981.088295687885	293.15
2534	1981.0951403148529	291.95
2535	1981.09787816564	292.75
2536	1981.0992470910335	292.35
2537	1981.1019849418208	291.55
2538	1981.1033538672143	291.95
2539	1981.1060917180014	292.55
2540	1981.107460643395	293.35
2541	1981.110198494182	
2542	1981.1129363449693	293.95
2543	1981.1156741957564	295.75
2544	1981.1252566735113	296.95
2545	1981.1279945242984	292.55
2546	1981.129363449692	295.75
2547	1981.132101300479	295.15
2548	1981.1348391512663	295.75
2549	1981.1362080766598	295.15
2550	1981.1375770020534	294.15
2551	1981.138945927447	294.15
2552	1981.151266255989	291.95
2553	1981.1540041067763	291.95
2554	1981.160848733744	293.55
2555	1981.1635865845312	293.95
2556	1981.1663244353183	295.95
2557	1981.1676933607118	296.15
2558	1981.170431211499	296.55
2559	1981.1718001368924	294.15
2560	1981.1731690622862	294.55
2561	1981.1759069130733	294.15
2562	1981.1772758384668	292.55
2563	1981.1800136892539	295.15
2564	1981.1895961670089	295.95
2565	1981.1909650924024	294.35
2566	1981.1937029431897	295.35
2567	1981.2005475701574	294.15
2568	1981.2046543463382	295.35
2569	1981.2101300479123	297.35
2570	1981.2114989733059	297.95
2571	1981.2128678986994	294.15
2572	1981.2156057494867	294.15
2573	1981.2169746748802	294.95
2574	1981.2183436002738	294.95
2575	1981.2224503764544	297.15
2576	1981.2238193018482	296.75
2577	1981.2251882272417	298.15
2578	1981.2265571526352	296.75
2579	1981.2279260780288	297.75
2580	1981.2292950034223	299.35
2581	1981.2388774811773	298.15
2582	1981.2416153319643	298.15
2583	1981.2457221081452	294.15
2584	1981.3223819301847	298.35
2585	1981.3251197809718	301.95
2586	1981.3456536618755	297.75
2587	1981.356605065024	296.55
2588	1981.3579739904176	296.75
2589	1981.3798767967146	297.35
2590	1981.3921971252566	298.15
2591	1981.3990417522245	300.95
2592	1981.4113620807666	
2593	1981.4209445585216	300.35
2594	1981.4565366187544	299.95
2595	1981.4715947980835	299.55
2596	1981.492128678987	300.35
2597	1981.4962354551676	301.35
2598	1981.501711156742	301.15
2599	1981.5154004106776	300.35
2600	1981.520876112252	301.75
2601	1981.5290896646134	
2602	1981.5482546201233	301.55
2603	1981.5633127994524	300.55
2604	1981.6030116358659	301.15
2605	1981.605749486653	301.55
2606	1981.6098562628338	300.95
2607	1981.6112251882273	301.55
2608	1981.6139630390144	301.95
2609	1981.6167008898015	302.15
2610	1981.6194387405885	302.95
2611	1981.6208076659823	302.15
2612	1981.6235455167694	300.95
2613	1981.624914442163	300.55
2614	1981.6262833675564	
2615	1981.62765229295	301.55
2616	1981.6303901437373	301.95
2617	1981.6331279945243	302.35
2618	1981.6344969199179	300.15
2619	1981.6386036960985	302.35
2620	1981.640657084189	301.55
2621	1981.6413415468858	302.35
2622	1981.6522929500343	299.35
2623	1981.6605065023957	300.75
2624	1981.6646132785763	299.95
2625	1981.6659822039699	299.15
2626	1981.6673511293634	301.15
2627	1981.668720054757	297.95
2628	1981.6714579055442	297.75
2629	1981.6755646817248	300.15
2630	1981.6769336071184	297.95
2631	1981.6796714579054	297.55
2632	1981.6824093086927	299.95
2633	1981.6837782340863	299.55
2634	1981.6851471594798	298.75
2635	1981.6865160848733	297.15
2636	1981.6892539356604	298.15
2637	1981.6933607118413	301.15
2638	1981.6947296372348	300.95
2639	1981.6960985626283	301.15
2640	1981.6974674880219	300.15
2641	1981.6988364134154	300.95
2642	1981.7015742642027	300.35
2643	1981.7070499657768	299.35
2644	1981.7111567419577	299.55
2645	1981.7125256673512	299.75
2646	1981.7138945927447	299.55
2647	1981.7152635181383	299.95
2648	1981.7166324435318	299.55
2649	1981.7180013689253	299.55
2650	1981.791923340178	299.95
2651	1981.7932922655716	298.55
2652	1981.8028747433266	298.55
2653	1981.8056125941137	
2654	1981.8069815195072	298.35
2655	1981.8083504449007	294.95
2656	1981.8097193702943	294.75
2657	1981.8110882956878	295.35
2658	1981.8124572210813	294.55
2659	1981.813826146475	296.55
2660	1981.8165639972622	296.95
2661	1981.8193018480492	297.55
2662	1981.8206707734428	297.75
2663	1981.8220396988363	297.55
2664	1981.82340862423	297.95
2665	1981.8247775496236	297.95
2666	1981.8275154004107	298.55
2667	1981.8288843258042	298.55
2668	1981.8302532511977	298.75
2669	1981.832991101985	299.15
2670	1981.8357289527721	297.95
2671	1981.8384668035592	297.35
2672	1981.8398357289527	298.35
2673	1981.8412046543463	298.55
2674	1981.845311430527	298.55
2675	1981.8466803559206	298.35
2676	1981.8480492813142	297.15
2677	1981.8521560574948	293.95
2678	1981.8535249828885	292.55
2679	1981.854893908282	299.15
2680	1981.8576317590691	293.35
2681	1981.8603696098562	295.75
2682	1981.864476386037	296.15
2683	1981.8658453114306	296.75
2684	1981.867214236824	296.35
2685	1981.8685831622176	297.15
2686	1981.8713210130047	297.15
2687	1981.8726899383983	297.35
2688	1981.874058863792	297.35
2689	1981.8754277891856	296.75
2690	1981.876796714579	295.35
2691	1981.8781656399726	294.15
2692	1981.8795345653662	295.35
2693	1981.8850102669405	295.95
2694	1981.886379192334	296.75
2695	1981.8891170431211	296.35
2696	1981.8904859685147	297.35
2697	1981.8918548939082	297.55
2698	1981.8945927446955	296.75
2699	1981.895961670089	296.75
2700	1981.898699520876	296.35
2701	1981.9000684462696	296.35
2702	1981.9014373716632	295.55
2703	1981.9069130732375	292.55
2704	1981.908281998631	292.75
2705	1981.9096509240246	293.55
2706	1981.9110198494182	293.35
2707	1981.9123887748117	293.55
2708	1981.9137577002052	292.55
2709	1981.915126625599	291.75
2710	1981.9164955509925	290.95
2711	1981.917864476386	290.15
2712	1981.9192334017796	290.75
2713	1981.9206023271731	291.55
2714	1981.9219712525667	292.95
2715	1981.9260780287475	293.35
2716	1981.930184804928	292.15
2717	1981.9315537303216	291.75
2718	1981.9329226557152	292.35
2719	1981.934291581109	293.75
2720	1981.9356605065025	294.15
2721	1981.937029431896	292.95
2722	1981.9383983572895	293.15
2723	1981.939767282683	292.75
2724	1981.9425051334701	290.55
2725	1981.943874058864	292.75
2726	1981.9452429842574	293.15
2727	1981.9479808350445	
2728	1981.949349760438	289.95
2729	1981.9507186858316	290.95
2730	1981.9520876112251	290.55
2731	1981.9534565366187	289.95
2732	1981.9548254620124	290.75
2733	1981.956194387406	291.95
2734	1981.9575633127995	291.95
2735	1981.958932238193	292.55
2736	1981.9603011635866	291.15
2737	1981.96167008898	291.15
2738	1981.9630390143736	290.55
2739	1981.9644079397672	289.35
2740	1981.965776865161	288.75
2741	1981.9671457905545	289.55
2742	1981.968514715948	290.35
2743	1981.971252566735	292.15
2744	1981.9726214921286	291.75
2745	1981.9739904175221	291.55
2746	1981.975359342916	288.95
2747	1981.978097193703	292.75
2748	1981.9835728952771	294.35
2749	1981.9849418206709	295.15
2750	1981.9863107460644	295.15
2751	1981.987679671458	295.15
2752	1981.9890485968515	296.55
2753	1981.990417522245	
2754	1981.9917864476386	296.15
2755	1981.993155373032	295.15
2756	1981.9945242984256	293.95
2757	1981.9958932238194	292.75
2758	1981.997262149213	292.55
2759	1981.9986310746065	291.75
2760	1982.0	291.35
2761	1982.002737850787	288.95
2762	1982.0041067761806	293.35
2763	1982.0054757015744	293.75
2764	1982.006844626968	292.95
2765	1982.009582477755	292.55
2766	1982.0109514031485	292.35
2767	1982.0136892539356	292.55
2768	1982.0164271047229	291.75
2769	1982.0177960301164	291.55
2770	1982.021902806297	293.15
2771	1982.024640657084	294.35
2772	1982.0260095824779	294.15
2773	1982.0273785078714	294.75
2774	1982.028747433265	293.75
2775	1982.0301163586585	295.15
2776	1982.031485284052	294.95
2777	1982.0328542094455	293.75
2778	1982.034223134839	293.15
2779	1982.0355920602328	292.95
2780	1982.03832991102	290.35
2781	1982.0396988364134	290.55
2782	1982.041067761807	290.75
2783	1982.0424366872005	289.75
2784	1982.043805612594	291.35
2785	1982.0451745379876	
2786	1982.0465434633813	290.15
2787	1982.0479123887749	289.95
2788	1982.0492813141684	292.75
2789	1982.0520191649555	292.55
2790	1982.053388090349	292.55
2791	1982.0547570157426	293.35
2792	1982.056125941136	292.75
2793	1982.0588637919234	293.35
2794	1982.0616016427105	293.75
2795	1982.062970568104	294.55
2796	1982.0643394934975	292.95
2797	1982.065708418891	293.75
2798	1982.0670773442848	292.35
2799	1982.0684462696784	291.55
2800	1982.069815195072	292.55
2801	1982.0711841204654	292.95
2802	1982.072553045859	292.15
2803	1982.0739219712525	291.75
2804	1982.075290896646	290.75
2805	1982.0766598220398	291.35
2806	1982.0780287474333	291.15
2807	1982.0793976728269	291.75
2808	1982.0807665982204	292.55
2809	1982.082135523614	292.95
2810	1982.0835044490075	293.15
2811	1982.084873374401	293.15
2812	1982.0862422997948	292.55
2813	1982.0876112251883	
2814	1982.0889801505818	293.75
2815	1982.0896646132785	293.75
2816	1982.0903490759754	294.15
2817	1982.091718001369	292.15
2818	1982.0930869267625	294.35
2819	1982.094455852156	293.95
2820	1982.0958247775495	293.15
2821	1982.0971937029433	292.35
2822	1982.0985626283368	292.35
2823	1982.0999315537304	292.15
2824	1982.101300479124	293.35
2825	1982.1026694045174	293.15
2826	1982.104038329911	293.55
2827	1982.1054072553045	292.15
2828	1982.1081451060918	292.95
2829	1982.1095140314853	293.15
2830	1982.1108829568789	291.75
2831	1982.1122518822724	291.55
2832	1982.1149897330595	291.55
2833	1982.116358658453	293.15
2834	1982.1177275838468	290.95
2835	1982.1204654346338	290.15
2836	1982.1218343600274	289.95
2837	1982.123203285421	291.15
2838	1982.1245722108144	289.55
2839	1982.125941136208	290.75
2840	1982.1273100616017	291.15
2841	1982.1286789869953	291.75
2842	1982.1300479123888	293.95
2843	1982.1314168377824	295.15
2844	1982.132785763176	293.75
2845	1982.1341546885694	294.95
2846	1982.135523613963	294.15
2847	1982.1368925393567	294.75
2848	1982.1382614647503	294.75
2849	1982.1396303901438	295.35
2850	1982.1409993155373	294.75
2851	1982.1437371663244	294.55
2852	1982.145106091718	296.35
2853	1982.1478439425052	293.35
