	date	temp
946	1982.8884325804243	282.35
947	1982.9048596851471	281.95
948	1982.9075975359342	281.95
949	1982.914442162902	283.55
950	1982.92128678987	276.55
951	1982.924024640657	280.15
952	1982.9281314168377	273.55
953	1982.9295003422314	278.75
954	1982.9322381930185	287.35
955	1982.933607118412	288.35
956	1982.9349760438056	290.35
957	1982.9363449691991	283.75
958	1982.94045174538	277.35
959	1982.9445585215606	281.55
960	1982.945927446954	286.15
961	1982.9472963723476	284.95
962	1982.950034223135	288.55
963	1982.9514031485285	288.75
964	1982.952772073922	289.95
965	1982.9541409993155	289.55
966	1982.955509924709	288.15
967	1982.9609856262834	290.95
968	1982.965092402464	284.75
969	1982.9691991786447	286.35
970	1982.9705681040384	290.35
971	1982.9760438056126	290.35
972	1982.977412731006	282.75
973	1982.981519507187	272.25
974	1982.9828884325805	278.95
975	1982.9883641341546	280.55
976	1982.991101984942	285.55
977	1982.9924709103354	287.15
978	1982.993839835729	286.95
979	1982.996577686516	287.55
980	1982.9993155373031	286.75
981	1983.0020533880904	289.95
982	1983.003422313484	288.35
983	1983.0047912388775	288.35
984	1983.006160164271	288.15
985	1983.0075290896646	287.55
986	1983.008898015058	287.75
987	1983.0102669404519	286.75
988	1983.013004791239	287.95
989	1983.0143737166325	287.75
990	1983.015742642026	286.95
991	1983.0171115674195	286.35
992	1983.018480492813	284.95
993	1983.0198494182066	285.35
994	1983.0212183436004	285.55
995	1983.022587268994	286.75
996	1983.1526351813827	286.55
997	1983.1540041067763	285.95
998	1983.1553730321698	286.15
999	1983.1567419575633	286.15
1000	1983.1581108829569	286.75
1001	1983.1594798083504	288.55
1002	1983.160848733744	288.15
1003	1983.1622176591377	286.35
1004	1983.1635865845312	287.15
1005	1983.1649555099248	285.55
1006	1983.1663244353183	286.15
1007	1983.1676933607118	288.55
1008	1983.1690622861054	288.55
1009	1983.1718001368924	289.35
1010	1983.1731690622862	289.15
1011	1983.1759069130733	281.35
1012	1983.1854893908283	273.75
1013	1983.1868583162218	274.15
1014	1983.1895961670089	276.55
1015	1983.192334017796	284.55
1016	1983.1937029431897	284.75
1017	1983.1964407939768	288.15
1018	1983.2046543463382	284.35
1019	1983.2060232717317	283.95
1020	1983.2073921971253	283.15
1021	1983.2087611225188	284.35
1022	1983.2114989733059	281.75
1023	1983.2128678986994	281.15
1024	1983.2306639288158	281.55
1025	1983.2320328542094	281.35
1026	1983.233401779603	282.35
1027	1983.2347707049967	282.75
1028	1983.2361396303902	283.55
1029	1983.2375085557837	284.15
1030	1983.2388774811773	281.15
1031	1983.2402464065708	284.95
1032	1983.3305954825462	283.75
1033	1983.3319644079397	284.15
1034	1983.3388090349076	285.15
1035	1983.3401779603012	284.55
1036	1983.3415468856947	284.95
1037	1983.3429158110882	284.75
1038	1983.3442847364818	285.75
1039	1983.3456536618755	286.75
1040	1983.347022587269	286.55
1041	1983.5989048596853	291.95
1042	1983.6002737850788	289.35
1043	1983.6016427104723	290.55
1044	1983.6030116358659	289.55
1045	1983.6043805612594	290.15
1046	1983.6071184120465	289.15
1047	1983.60848733744	290.55
1048	1983.6098562628338	290.15
1049	1983.6112251882273	291.35
1050	1983.6331279945243	292.15
1051	1983.6344969199179	287.95
1052	1983.6386036960985	288.75
1053	1983.6399726214922	288.95
1054	1983.6509240246407	288.95
1055	1983.6536618754278	290.75
1056	1983.6563997262149	284.55
1057	1983.6577686516084	284.35
1058	1983.659137577002	280.95
1059	1983.7494866529773	287.55
1060	1983.7508555783709	285.95
1061	1983.7522245037646	286.55
1062	1983.7535934291582	289.15
1063	1983.7549623545517	290.55
1064	1983.7577002053388	292.95
1065	1983.7590691307323	293.15
1066	1983.7604380561258	292.35
1067	1983.7618069815196	292.35
1068	1983.7631759069131	290.75
1069	1983.7645448323067	291.95
1070	1983.7659137577002	291.35
1071	1983.7672826830938	292.75
1072	1983.7686516084873	292.75
1073	1983.7700205338808	292.55
1074	1983.7713894592744	293.35
1075	1983.7727583846681	291.75
1076	1983.883641341547	293.15
1077	1983.8850102669405	291.75
1078	1983.886379192334	290.75
1079	1983.8877481177276	289.55
1080	1983.8891170431211	290.95
1081	1983.8904859685147	291.75
1082	1983.8918548939082	291.35
1083	1983.893223819302	291.35
1084	1983.8945927446955	292.95
1085	1983.895961670089	292.75
1086	1983.8973305954826	293.75
1087	1983.898699520876	291.75
1088	1983.9000684462696	288.75
1089	1983.9014373716632	287.15
1090	1983.9028062970567	289.95
1091	1983.9041752224505	289.35
1092	1984.0041067761806	291.55
1093	1984.0054757015744	287.35
1094	1984.006844626968	287.55
1095	1984.0082135523614	287.15
1096	1984.009582477755	287.55
1097	1984.0109514031485	287.35
1098	1984.012320328542	287.55
1099	1984.0136892539356	287.55
1100	1984.0150581793291	285.95
1101	1984.0164271047229	285.55
1102	1984.0177960301164	287.55
1103	1984.01916495551	285.35
1104	1984.021902806297	285.35
1105	1984.0232717316906	285.95
1106	1984.0260095824779	284.55
1107	1984.1478439425052	284.15
1108	1984.1492128678988	282.75
1109	1984.1505817932923	282.95
1110	1984.1519507186858	282.95
1111	1984.1533196440794	282.75
1112	1984.154688569473	282.75
1113	1984.1560574948664	282.55
1114	1984.15742642026	281.95
1115	1984.1587953456537	283.15
1116	1984.1601642710473	282.95
1117	1984.1615331964408	283.55
1118	1984.1629021218343	283.15
1119	1984.2833675564682	279.15
1120	1984.2847364818617	280.75
1121	1984.2861054072553	281.75
1122	1984.2874743326488	284.95
1123	1984.2888432580423	286.35
1124	1984.290212183436	285.35
1125	1984.2915811088296	285.55
1126	1984.2929500342232	285.15
1127	1984.2943189596167	284.35
1128	1984.2956878850102	287.15
1129	1984.2970568104038	288.35
1130	1984.2984257357973	289.55
1131	1984.4339493497605	286.55
1132	1984.435318275154	288.15
1133	1984.4366872005476	288.15
1134	1984.438056125941	287.95
1135	1984.4394250513346	288.15
1136	1984.4407939767282	289.75
1137	1984.442162902122	288.95
1138	1984.4435318275155	290.95
1139	1984.444900752909	291.95
1140	1984.4462696783025	292.35
1141	1984.447638603696	292.75
1142	1984.4490075290896	290.75
1143	1984.4503764544831	290.15
1144	1984.4517453798767	290.35
1145	1984.4531143052704	288.95
1146	1984.454483230664	288.75
1147	1984.4558521560575	289.35
1148	1984.457221081451	288.95
1149	1984.5667351129364	288.15
1150	1984.56810403833	282.95
1151	1984.5694729637235	286.35
1152	1984.570841889117	288.35
1153	1984.5722108145105	291.95
1154	1984.583162217659	289.75
1155	1984.5859000684463	292.95
1156	1984.5872689938399	295.15
1157	1984.5886379192334	295.75
1158	1984.590006844627	296.55
1159	1984.5913757700205	296.55
1160	1984.592744695414	295.55
1161	1984.5941136208075	293.35
1162	1984.5968514715948	288.55
1163	1984.599589322382	295.75
1164	1984.602327173169	294.55
1165	1984.6036960985625	295.35
1166	1984.6078028747434	294.35
1167	1984.609171800137	293.75
1168	1984.6105407255304	293.15
1169	1984.611909650924	291.95
1170	1984.6146475017113	294.35
1171	1984.6160164271048	295.55
1172	1984.6173853524983	295.35
1173	1984.6187542778919	294.55
1174	1984.6201232032854	294.35
1175	1984.621492128679	290.75
1176	1984.6255989048598	286.95
1177	1984.6269678302533	290.55
1178	1984.6283367556468	292.25
1179	1984.631074606434	294.55
1180	1984.6324435318274	295.15
1181	1984.633812457221	296.35
1182	1984.6351813826147	295.55
1183	1984.6365503080083	295.95
1184	1984.6392881587954	294.55
1185	1984.640657084189	293.55
1186	1984.6420260095824	293.35
1187	1984.643394934976	294.95
1188	1984.6447638603695	293.95
1189	1984.6461327857633	293.85
1190	1984.6475017111568	293.25
1191	1984.6488706365503	293.15
1192	1984.6502395619439	292.75
1193	1984.6516084873374	293.95
1194	1984.652977412731	293.75
1195	1984.7857631759068	291.95
1196	1984.7871321013006	292.15
1197	1984.7885010266941	291.15
1198	1984.7912388774812	253.15
1199	1984.7926078028747	292.55
1200	1984.7939767282683	294.55
1201	1984.798083504449	294.95
1202	1984.8008213552362	294.55
1203	1984.8049281314168	287.55
1204	1984.8062970568103	286.95
1205	1984.8117727583847	280.75
1206	1984.8131416837782	279.15
1207	1984.8145106091717	282.35
1208	1984.8158795345653	287.15
1209	1984.817248459959	287.55
1210	1984.8186173853526	287.15
1211	1984.8199863107461	285.95
1212	1984.8213552361397	283.55
1213	1984.8227241615332	281.55
1214	1984.8240930869267	280.15
1215	1984.8254620123203	283.55
1216	1984.8268309377138	286.75
1217	1984.829568788501	279.35
1218	1984.8309377138946	275.75
1219	1984.8323066392882	280.95
1220	1984.8336755646817	286.95
1221	1984.8350444900752	283.45
1222	1984.8364134154688	284.15
1223	1984.839151266256	286.15
1224	1984.8405201916496	291.15
1225	1984.8418891170431	282.95
1226	1984.8432580424367	280.15
1227	1984.8446269678302	278.35
1228	1984.8459958932237	282.95
1229	1984.8624229979466	282.15
1230	1984.870636550308	293.15
1231	1984.8720054757016	254.45
1232	1984.8761122518822	285.15
1233	1984.8774811772757	281.35
1234	1984.8788501026695	285.75
1235	1984.880219028063	285.95
1236	1984.8815879534566	287.15
1237	1984.88295687885	289.55
1238	1984.8870636550307	284.55
1239	1984.8884325804243	282.35
1240	1984.889801505818	278.35
1241	1984.9048596851471	280.55
1242	1984.9062286105407	
1243	1984.9075975359342	287.95
1244	1984.908966461328	289.35
1245	1984.911704312115	288.75
1246	1984.914442162902	286.15
1247	1984.9158110882956	282.35
1248	1984.9171800136892	276.55
1249	1984.918548939083	281.15
1250	1984.9199178644765	283.95
1251	1984.92128678987	282.35
1252	1984.9226557152635	283.35
1253	1984.924024640657	283.95
1254	1984.9253935660506	285.15
1255	1984.9267624914442	287.75
1256	1984.9281314168377	289.75
1257	1984.9295003422314	281.35
1258	1984.930869267625	279.15
1259	1984.933607118412	286.15
1260	1984.9349760438056	278.75
1261	1984.9363449691991	282.55
1262	1984.9377138945927	289.15
1263	1984.9390828199862	288.95
1264	1984.94045174538	285.35
1265	1984.9418206707735	283.15
1266	1984.9445585215606	280.55
1267	1984.945927446954	285.75
1268	1984.9486652977412	284.35
1269	1984.950034223135	282.75
1270	1984.9514031485285	284.55
1271	1984.952772073922	283.55
1272	1984.9541409993155	279.35
1273	1984.9568788501026	279.05
1274	1984.9582477754961	282.55
1275	1984.95961670089	283.95
1276	1984.9609856262834	283.55
1277	1984.962354551677	286.35
1278	1984.9637234770705	287.95
1279	1984.965092402464	287.75
1280	1984.9664613278576	286.55
1281	1984.9678302532511	286.15
1282	1984.9691991786447	284.95
1283	1984.971937029432	285.75
1284	1984.9733059548255	284.35
1285	1984.974674880219	285.15
1286	1984.977412731006	280.15
1287	1984.9787816563996	282.55
1288	1984.9801505817934	282.15
1289	1984.981519507187	283.75
1290	1984.9828884325805	281.95
1291	1984.984257357974	283.55
1292	1984.9856262833675	282.95
1293	1984.986995208761	284.35
1294	1984.9883641341546	284.15
1295	1984.9897330595481	285.55
1296	1984.991101984942	284.95
1297	1984.9924709103354	285.95
1298	1984.993839835729	285.15
1299	1984.9952087611225	284.75
1300	1984.996577686516	284.35
1301	1984.9979466119096	284.55
1302	1984.9993155373031	284.15
1303	1985.0006844626969	286.15
1304	1985.0020533880904	285.75
1305	1985.129363449692	286.15
1306	1985.1307323750855	285.75
1307	1985.132101300479	285.75
1308	1985.1334702258728	284.95
1309	1985.1348391512663	285.75
1310	1985.1375770020534	286.35
1311	1985.138945927447	285.55
1312	1985.1403148528404	284.95
1313	1985.141683778234	287.15
1314	1985.1430527036277	287.15
1315	1985.1444216290213	284.95
1316	1985.1457905544148	281.95
1317	1985.1471594798084	284.15
1318	1985.148528405202	286.65
1319	1985.1498973305954	287.15
1320	1985.151266255989	289.75
1321	1985.1526351813827	289.75
1322	1985.1553730321698	277.95
1323	1985.1567419575633	281.55
1324	1985.1581108829569	288.15
1325	1985.160848733744	281.35
1326	1985.1622176591377	282.55
1327	1985.1635865845312	283.35
1328	1985.1649555099248	281.55
1329	1985.1663244353183	284.95
1330	1985.1676933607118	288.75
1331	1985.1690622861054	280.95
1332	1985.170431211499	279.75
1333	1985.1718001368924	275.55
1334	1985.1731690622862	278.95
1335	1985.1745379876797	283.75
1336	1985.1772758384668	276.15
1337	1985.1786447638603	269.05
1338	1985.1800136892539	267.65
1339	1985.1813826146474	267.65
1340	1985.182751540041	272.05
1341	1985.1868583162218	283.75
1342	1985.1882272416153	279.75
1343	1985.1895961670089	285.15
1344	1985.1909650924024	287.15
1345	1985.192334017796	279.15
1346	1985.1937029431897	278.15
1347	1985.1950718685832	281.15
1348	1985.1964407939768	286.55
1349	1985.1978097193703	287.75
1350	1985.1991786447638	283.55
1351	1985.2005475701574	286.55
1352	1985.201916495551	287.35
1353	1985.2032854209447	274.95
1354	1985.2046543463382	274.95
1355	1985.2183436002738	274.95
1356	1985.2197125256673	272.65
1357	1985.2210814510609	272.45
1358	1985.2238193018482	276.55
1359	1985.3319644079397	280.95
1360	1985.3333333333333	282.75
1361	1985.3347022587268	283.55
1362	1985.3360711841206	281.35
1363	1985.337440109514	279.15
1364	1985.3388090349076	278.55
1365	1985.3401779603012	278.55
1366	1985.3415468856947	283.55
1367	1985.3429158110882	284.15
1368	1985.3456536618755	281.95
1369	1985.347022587269	282.15
1370	1985.3483915126626	282.35
1371	1985.3497604380561	282.15
1372	1985.8302532511977	283.55
1373	1985.8316221765913	282.95
1374	1985.832991101985	283.75
1375	1985.8343600273786	285.15
1376	1985.8357289527721	285.15
1377	1985.8370978781657	284.55
1378	1985.84257357974	282.55
1379	1985.8439425051336	283.95
1380	1985.845311430527	285.15
1381	1985.8480492813142	284.75
1382	1985.8494182067077	288.15
1383	1985.8507871321012	288.35
1384	1985.8535249828885	288.15
1385	1985.854893908282	287.35
1386	1985.8562628336756	289.95
1387	1985.8576317590691	283.55
1388	1985.8590006844627	280.95
1389	1985.8603696098562	282.95
1390	1985.8617385352497	287.15
1391	1985.8631074606433	288.75
1392	1985.864476386037	280.95
1393	1985.8658453114306	282.15
1394	1985.867214236824	288.15
1395	1985.8685831622176	288.35
1396	1985.8699520876112	290.15
1397	1985.8713210130047	282.55
1398	1985.874058863792	284.35
1399	1985.8754277891856	280.35
1400	1985.876796714579	276.55
1401	1985.8781656399726	277.75
1402	1985.8795345653662	277.35
1403	1985.8809034907597	283.15
1404	1985.883641341547	283.55
1405	1985.8850102669405	283.15
1406	1985.886379192334	285.95
1407	1985.8877481177276	288.55
1408	1985.8891170431211	287.95
1409	1985.8904859685147	287.75
1410	1985.8918548939082	282.35
1411	1985.893223819302	281.35
1412	1985.8945927446955	280.75
1413	1985.895961670089	281.35
1414	1985.8973305954826	281.75
1415	1985.898699520876	283.15
1416	1985.9000684462696	283.95
1417	1985.9014373716632	279.35
1418	1985.9028062970567	276.95
1419	1985.9041752224505	280.15
1420	1985.905544147844	280.95
1421	1985.915126625599	279.55
1422	1985.9288158795346	273.95
1423	1985.9356605065025	285.75
1424	1985.937029431896	285.95
1425	1985.9383983572895	289.15
1426	1985.939767282683	288.35
1427	1985.9411362080766	289.55
1428	1985.9425051334701	291.15
1429	1985.943874058864	290.95
1430	1985.9452429842574	290.15
1431	1985.946611909651	290.55
1432	1985.9479808350445	290.15
1433	1985.949349760438	290.15
1434	1985.9507186858316	289.55
1435	1985.9520876112251	290.15
1436	1985.9534565366187	291.35
1437	1985.968514715948	288.35
1438	1986.069815195072	284.35
1439	1986.0711841204654	284.95
1440	1986.072553045859	282.15
1441	1986.0739219712525	281.75
1442	1986.075290896646	283.15
1443	1986.0766598220398	284.15
1444	1986.0780287474333	284.95
1445	1986.0793976728269	281.75
1446	1986.0807665982204	282.35
1447	1986.0862422997948	280.55
1448	1986.0876112251883	280.35
1449	1986.1984941820672	281.15
1450	1986.1998631074607	278.95
1451	1986.2012320328543	281.15
1452	1986.2026009582478	281.55
1453	1986.2039698836413	284.15
1454	1986.2053388090349	284.35
1455	1986.2067077344284	285.55
1456	1986.208076659822	284.75
1457	1986.2094455852157	284.35
1458	1986.3504449007528	289.35
1459	1986.3518138261466	288.55
1460	1986.35318275154	289.15
1461	1986.3545516769336	290.35
1462	1986.3559206023272	292.15
1463	1986.3572895277207	289.55
1464	1986.3586584531142	288.75
1465	1986.3600273785078	289.15
1466	1986.362765229295	291.95
1467	1986.3682409308692	290.55
1468	1986.3696098562627	289.95
1469	1986.3709787816565	289.95
1470	1986.37234770705	289.75
1471	1986.3737166324436	289.75
1472	1986.375085557837	282.35
1473	1986.3791923340177	287.75
1474	1986.3805612594115	288.75
1475	1986.381930184805	288.35
1476	1986.3832991101985	289.35
1477	1986.384668035592	290.95
1478	1986.3860369609856	291.15
1479	1986.3874058863792	291.95
1480	1986.3887748117727	290.75
1481	1986.3901437371662	289.15
1482	1986.39151266256	282.55
1483	1986.3928815879535	283.35
1484	1986.394250513347	288.95
1485	1986.3956194387406	291.95
1486	1986.3969883641341	291.65
1487	1986.3983572895277	291.55
1488	1986.3997262149212	291.95
1489	1986.4010951403147	292.95
1490	1986.4024640657085	291.95
1491	1986.403832991102	291.75
1492	1986.4052019164956	292.35
1493	1986.406570841889	284.95
1494	1986.4079397672826	282.75
1495	1986.4093086926762	283.15
1496	1986.4106776180697	288.75
1497	1986.4120465434635	254.85
1498	1986.413415468857	292.15
1499	1986.4147843942505	292.75
1500	1986.416153319644	292.35
1501	1986.4175222450376	291.35
1502	1986.4202600958247	291.75
1503	1986.4216290212185	280.55
1504	1986.422997946612	278.15
1505	1986.4243668720055	282.95
1506	1986.425735797399	287.35
1507	1986.4271047227926	291.55
1508	1986.4284736481861	291.35
1509	1986.4339493497605	291.15
1510	1986.435318275154	291.95
1511	1986.4366872005476	294.15
1512	1986.4394250513346	255.65
1513	1986.4407939767282	288.75
1514	1986.442162902122	289.75
1515	1986.4435318275155	291.75
1516	1986.444900752909	290.35
1517	1986.447638603696	287.95
1518	1986.4490075290896	285.15
1519	1986.4503764544831	286.15
1520	1986.4654346338125	285.75
1521	1986.466803559206	284.35
1522	1986.4681724845996	286.55
1523	1986.469541409993	284.95
1524	1986.4709103353866	285.35
1525	1986.577686516085	284.55
1526	1986.5790554414784	284.55
1527	1986.580424366872	285.55
1528	1986.5817932922655	285.15
1529	1986.583162217659	285.75
1530	1986.5845311430528	285.95
1531	1986.5859000684463	285.55
1532	1986.5872689938399	286.75
1533	1986.5886379192334	288.15
1534	1986.590006844627	289.75
1535	1986.5913757700205	291.55
1536	1986.592744695414	291.55
1537	1986.5941136208075	292.55
1538	1986.5954825462013	291.55
1539	1986.5968514715948	292.35
1540	1986.5982203969884	291.75
1541	1986.7405886379192	293.95
1542	1986.7419575633128	292.95
1543	1986.7433264887063	290.55
1544	1986.7446954140999	289.35
1545	1986.7460643394934	288.75
1546	1986.7474332648871	289.75
1547	1986.7488021902807	290.15
1548	1986.7501711156742	290.75
1549	1986.7515400410678	289.35
1550	1986.7529089664613	289.35
1551	1986.7542778918548	289.55
1552	1986.889801505818	279.55
1553	1986.8911704312115	282.75
1554	1986.892539356605	285.75
1555	1986.8939082819986	287.35
1556	1986.8952772073922	288.35
1557	1986.8966461327857	286.55
1558	1986.8980150581792	284.95
1559	1986.899383983573	283.95
1560	1986.9007529089665	285.15
1561	1986.90212183436	285.55
1562	1986.9034907597536	286.55
1563	1987.0458590006845	284.95
1564	1987.047227926078	285.95
1565	1987.0485968514715	286.35
1566	1987.049965776865	286.15
1567	1987.0513347022588	285.75
1568	1987.0527036276524	285.35
1569	1987.0554414784394	284.95
1570	1987.0581793292265	284.15
1571	1987.170431211499	285.55
1572	1987.1718001368924	284.35
1573	1987.1731690622862	285.15
1574	1987.1759069130733	284.55
1575	1987.1772758384668	284.95
1576	1987.1786447638603	287.75
1577	1987.1800136892539	288.15
1578	1987.1813826146474	287.75
1579	1987.182751540041	288.15
1580	1987.1841204654347	288.35
1581	1987.2922655715263	288.35
1582	1987.2936344969198	292.15
1583	1987.2950034223136	287.95
1584	1987.2963723477071	288.55
1585	1987.2977412731007	289.35
1586	1987.2991101984942	286.75
1587	1987.3004791238877	286.35
1588	1987.3018480492813	287.75
1589	1987.3032169746748	287.15
1590	1987.3045859000686	286.35
1591	1987.3073237508556	287.35
1592	1987.3086926762492	283.35
1593	1987.3100616016427	281.95
1594	1987.3114305270362	281.75
1595	1987.3127994524298	282.55
1596	1987.3141683778233	283.55
1597	1987.4264202600957	284.35
1598	1987.4277891854895	284.15
1599	1987.429158110883	285.75
1600	1987.4305270362765	284.15
1601	1987.43189596167	288.35
1602	1987.4332648870636	288.15
1603	1987.4346338124572	289.35
1604	1987.4360027378507	290.15
1605	1987.4373716632444	290.15
1606	1987.438740588638	290.55
1607	1987.4401095140315	291.35
1608	1987.441478439425	290.95
1609	1987.4428473648186	290.55
1610	1987.4442162902121	290.35
1611	1987.4455852156057	289.55
1612	1987.561943874059	290.35
1613	1987.5633127994524	290.35
1614	1987.564681724846	290.35
1615	1987.5660506502395	291.15
1616	1987.567419575633	289.95
1617	1987.5687885010266	289.35
1618	1987.5701574264203	290.55
1619	1987.5715263518139	291.35
1620	1987.5728952772074	291.35
1621	1987.574264202601	291.75
1622	1987.678302532512	285.95
1623	1987.6796714579054	285.35
1624	1987.6810403832992	286.55
1625	1987.6824093086927	286.75
1626	1987.6837782340863	288.15
1627	1987.6851471594798	289.55
1628	1987.6865160848733	292.15
1629	1987.6878850102669	292.55
1630	1987.6892539356604	295.75
1631	1987.6906228610542	293.15
1632	1987.6919917864477	293.75
1633	1987.6933607118413	295.35
1634	1987.6947296372348	297.35
1635	1987.9288158795346	288.55
1636	1987.930184804928	287.95
1637	1987.9315537303216	286.75
1638	1987.9329226557152	286.15
1639	1987.934291581109	285.95
1640	1987.9356605065025	287.35
1641	1988.0396988364134	276.55
1642	1988.041067761807	278.95
1643	1988.0424366872005	280.15
1644	1988.043805612594	280.95
1645	1988.0451745379876	282.15
1646	1988.0465434633813	283.75
1647	1988.0479123887749	284.15
1648	1988.0492813141684	286.35
1649	1988.050650239562	287.75
1650	1988.0520191649555	287.35
1651	1988.053388090349	286.95
1652	1988.0547570157426	286.95
1653	1988.056125941136	286.55
1654	1988.0574948665299	287.55
1655	1988.060232717317	287.55
1656	1988.0616016427105	288.75
1657	1988.1738535249829	284.55
1658	1988.1752224503764	284.55
1659	1988.17659137577	284.55
1660	1988.1779603011637	282.35
1661	1988.1793292265572	282.15
1662	1988.1806981519508	282.95
1663	1988.1820670773443	281.55
1664	1988.1834360027378	281.55
1665	1988.1848049281314	282.15
1666	1988.186173853525	281.55
1667	1988.1875427789187	281.95
1668	1988.1889117043122	281.75
1669	1988.1902806297057	283.55
1670	1988.1916495550993	284.35
1671	1988.1930184804928	284.55
1672	1988.1943874058863	284.75
1673	1988.3080082135523	282.95
1674	1988.3093771389458	284.55
1675	1988.3107460643396	285.75
1676	1988.3134839151267	286.55
1677	1988.3148528405202	286.95
1678	1988.3162217659137	286.35
1679	1988.3175906913073	286.35
1680	1988.3189596167008	285.55
1681	1988.3203285420946	285.55
1682	1988.321697467488	285.55
1683	1988.3244353182752	288.75
1684	1988.3258042436687	287.75
1685	1988.3271731690622	288.75
1686	1988.5530458590006	292.75
1687	1988.5544147843943	293.75
1688	1988.5557837097879	290.95
1689	1988.5571526351814	288.55
1690	1988.558521560575	288.75
1691	1988.5598904859685	290.35
1692	1988.561259411362	288.15
1693	1988.5626283367556	287.15
1694	1988.5639972621493	285.55
1695	1988.6584531143053	289.15
1696	1988.6598220396988	290.35
1697	1988.6611909650924	292.35
1698	1988.662559890486	293.35
1699	1988.6639288158794	295.55
1700	1988.6652977412732	295.95
1701	1988.6666666666667	296.55
1702	1988.6680355920603	297.35
1703	1988.6694045174538	297.35
1704	1988.6707734428473	296.95
1705	1988.6721423682409	294.55
1706	1988.6735112936344	295.55
1707	1988.8090349075976	294.75
1708	1988.8104038329911	297.55
1709	1988.8117727583847	295.75
1710	1988.8131416837782	292.95
1711	1988.8145106091717	293.95
1712	1988.8158795345653	292.75
1713	1988.817248459959	291.75
1714	1988.8213552361397	286.75
1715	1988.8227241615332	285.55
1716	1988.8240930869267	284.95
1717	1988.8254620123203	284.75
1718	1988.9000684462696	298.75
1719	1988.9007529089665	283.75
1720	1988.9267624914442	283.95
1721	1988.9281314168377	283.35
1722	1988.9295003422314	284.35
1723	1988.930869267625	285.15
1724	1988.9322381930185	285.55
1725	1988.933607118412	285.95
1726	1988.9349760438056	286.35
1727	1989.0581793292265	285.75
1728	1989.05954825462	285.95
1729	1989.0609171800138	285.75
1730	1989.0622861054073	285.75
1731	1989.0636550308009	283.75
1732	1989.0650239561944	281.35
1733	1989.066392881588	277.55
1734	1989.1676933607118	284.35
1735	1989.1690622861054	284.95
1736	1989.305954825462	286.15
1737	1989.3073237508556	287.55
1738	1989.3086926762492	286.15
1739	1989.3100616016427	285.75
1740	1989.3114305270362	282.15
1741	1989.3127994524298	282.55
1742	1989.3141683778233	282.95
1743	1989.315537303217	285.95
1744	1989.3169062286106	285.75
1745	1989.4154688569472	284.15
1746	1989.416837782341	284.55
1747	1989.4182067077345	283.75
1748	1989.419575633128	285.15
1749	1989.4209445585216	284.95
1750	1989.422313483915	284.95
1751	1989.4236824093086	284.15
1752	1989.917864476386	282.35
1753	1989.9219712525667	283.35
1754	1989.9233401779602	283.75
1755	1990.0177960301164	282.35
1756	1990.01916495551	282.55
1757	1990.021902806297	283.35
1758	1990.0232717316906	283.35
1759	1990.024640657084	281.75
1760	1990.0273785078714	286.35
1761	1990.028747433265	286.55
1762	1990.167008898015	287.95
1763	1990.1683778234087	287.55
1764	1990.1697467488023	287.55
1765	1990.1806981519508	289.55
1766	1990.1820670773443	287.95
1767	1990.1834360027378	286.15
1768	1990.1848049281314	284.35
1769	1990.186173853525	284.35
1770	1990.1875427789187	283.35
1771	1990.1889117043122	284.35
1772	1990.1902806297057	285.95
1773	1990.1916495550993	283.55
1774	1990.1930184804928	280.15
1775	1990.1943874058863	284.15
1776	1990.2450376454483	272.05
1777	1990.2464065708418	274.15
1778	1990.2477754962354	274.15
1779	1990.2491444216291	274.55
1780	1990.2505133470227	274.35
1781	1990.2518822724162	275.35
1782	1990.2532511978097	276.55
1783	1990.2546201232033	275.95
1784	1990.2559890485968	278.15
1785	1990.2573579739903	274.35
1786	1990.2587268993839	273.95
1787	1990.2600958247776	274.35
1788	1990.2614647501712	275.95
1789	1990.2628336755647	279.35
1790	1990.2642026009582	279.55
1791	1990.2655715263518	278.95
1792	1990.2669404517453	282.35
1793	1990.2683093771388	277.55
1794	1990.2696783025326	276.55
1795	1990.2737850787132	275.35
1796	1990.2778918548938	277.55
1797	1990.2792607802876	279.75
1798	1990.2833675564682	276.35
1799	1990.2847364818617	276.55
1800	1990.2861054072553	275.75
1801	1990.2874743326488	276.15
1802	1990.2888432580423	277.15
1803	1990.290212183436	280.55
1804	1990.2915811088296	278.85
1805	1990.2929500342232	282.95
1806	1990.2984257357973	283.35
1807	1990.2997946611908	284.75
1808	1990.3011635865846	283.75
1809	1990.3025325119781	283.15
1810	1990.3039014373717	284.15
1811	1990.3066392881587	282.95
1812	1990.7063655030802	294.75
1813	1990.7077344284737	291.35
1814	1990.7104722792608	286.95
1815	1990.7118412046543	288.15
1816	1990.7132101300479	285.15
1817	1990.7145790554414	
1818	1990.7159479808352	283.75
1819	1990.7173169062287	283.55
1820	1990.7186858316222	279.35
1821	1990.7200547570158	279.55
1822	1990.7214236824093	282.95
1823	1990.7227926078028	283.15
1824	1990.72553045859	285.15
1825	1990.7268993839837	285.15
1826	1990.7282683093772	285.55
1827	1990.7296372347707	285.15
1828	1990.7310061601643	283.55
1829	1990.7323750855578	283.75
1830	1990.7337440109513	284.15
1831	1990.7378507871322	283.35
1832	1990.7392197125257	281.95
1833	1990.7405886379192	283.95
1834	1990.7419575633128	284.75
1835	1990.7433264887063	285.95
1836	1990.7474332648871	287.95
