	date	temp
196	1975.8412046543463	292.45
197	1975.84257357974	290.15
198	1975.8439425051336	295.85
199	1975.845311430527	289.65
200	1975.8562628336756	284.65
201	1975.8576317590691	291.95
202	1975.8590006844627	282.65
203	1975.8617385352497	285.55
204	1975.8631074606433	285.45
205	1975.864476386037	275.75
206	1975.8658453114306	284.65
207	1975.867214236824	280.15
208	1975.8685831622176	288.45
209	1975.8699520876112	281.85
210	1975.8713210130047	291.85
211	1975.8726899383983	283.85
212	1975.874058863792	293.05
213	1975.8754277891856	286.35
214	1975.876796714579	294.15
215	1975.8781656399726	285.45
216	1975.8795345653662	294.05
217	1975.8809034907597	289.75
218	1975.8815879534566	293.35
219	1975.883641341547	279.55
220	1975.8850102669405	281.45
221	1975.886379192334	273.05
222	1975.8877481177276	280.95
223	1975.8891170431211	272.95
224	1975.8904859685147	278.15
225	1975.8918548939082	274.25
226	1975.893223819302	281.75
227	1975.8945927446955	276.15
228	1975.895961670089	282.35
229	1975.8973305954826	273.35
230	1975.898699520876	284.25
231	1975.899383983573	283.15
232	1975.9014373716632	276.95
233	1975.9028062970567	274.25
234	1975.9041752224505	284.05
235	1975.905544147844	282.35
236	1975.9069130732375	287.85
237	1975.908281998631	293.45
238	1975.9110198494182	285.95
239	1975.9123887748117	280.15
240	1975.9137577002052	274.85
241	1975.915126625599	282.25
242	1975.9164955509925	278.15
243	1975.917864476386	289.35
244	1975.9192334017796	284.45
245	1975.9206023271731	290.95
246	1975.9219712525667	285.85
247	1975.9233401779602	292.85
248	1975.924709103354	290.35
249	1975.9260780287475	295.05
250	1975.927446954141	287.95
251	1975.9288158795346	283.25
252	1975.930184804928	281.95
253	1975.9315537303216	281.95
254	1975.9329226557152	280.95
255	1975.934291581109	283.35
256	1975.9356605065025	278.05
257	1975.937029431896	286.75
258	1975.9383983572895	277.35
259	1975.939767282683	289.15
260	1975.9411362080766	285.25
261	1975.9425051334701	295.55
262	1975.943874058864	289.15
263	1975.9452429842574	293.95
264	1975.946611909651	287.15
265	1975.9479808350445	294.35
266	1975.949349760438	291.95
267	1975.9507186858316	296.45
268	1975.9520876112251	291.35
269	1975.9534565366187	277.25
270	1975.9548254620124	274.25
271	1975.956194387406	282.95
272	1975.9575633127995	274.35
273	1975.958932238193	278.15
274	1975.9603011635866	267.25
275	1975.96167008898	272.55
276	1975.9630390143736	273.75
277	1975.9644079397672	279.25
278	1975.965776865161	275.85
279	1975.9671457905545	285.65
280	1975.968514715948	278.25
281	1975.9698836413415	280.15
282	1975.971252566735	275.25
283	1975.9726214921286	278.05
284	1975.9739904175221	277.55
285	1975.975359342916	284.15
286	1975.9767282683094	276.45
287	1975.978097193703	276.65
288	1975.9822039698836	275.55
289	1975.9835728952771	283.75
290	1975.9849418206709	277.55
291	1975.9863107460644	289.25
292	1975.987679671458	282.65
293	1975.990417522245	280.75
294	1975.9917864476386	278.25
295	1975.993155373032	276.05
296	1976.002737850787	279.55
297	1976.0041067761806	273.15
298	1976.0054757015744	276.95
299	1976.006844626968	269.55
300	1976.0082135523614	275.65
301	1976.009582477755	268.55
302	1976.0109514031485	277.65
303	1976.012320328542	275.65
304	1976.0136892539356	288.25
305	1976.0150581793291	276.55
306	1976.0164271047229	268.65
307	1976.0177960301164	262.05
308	1976.01916495551	270.45
309	1976.0205338809035	269.55
310	1976.021902806297	279.85
311	1976.0232717316906	275.85
312	1976.024640657084	289.35
313	1976.0260095824779	286.05
314	1976.0273785078714	288.75
315	1976.028747433265	281.25
316	1976.0301163586585	291.35
317	1976.0328542094455	291.05
318	1976.034223134839	276.75
319	1976.0355920602328	282.95
320	1976.0369609856264	279.45
321	1976.03832991102	287.15
322	1976.0396988364134	280.85
323	1976.041067761807	280.45
324	1976.0424366872005	275.95
325	1976.043805612594	284.35
326	1976.0451745379876	277.25
327	1976.0465434633813	290.15
328	1976.0479123887749	279.95
329	1976.0492813141684	288.25
330	1976.050650239562	277.15
331	1976.0520191649555	281.15
332	1976.053388090349	279.15
333	1976.0547570157426	287.85
334	1976.056125941136	283.45
335	1976.0574948665299	289.35
336	1976.0588637919234	281.95
337	1976.0670773442848	275.45
338	1976.0684462696784	275.65
339	1976.069815195072	273.65
340	1976.0711841204654	280.55
341	1976.072553045859	278.55
342	1976.0739219712525	285.65
343	1976.075290896646	281.05
344	1976.0766598220398	290.35
345	1976.0780287474333	283.25
346	1976.082135523614	278.25
347	1976.084873374401	288.05
348	1976.0862422997948	279.15
349	1976.0889801505818	280.65
350	1976.091718001369	287.05
351	1976.0930869267625	293.85
352	1976.094455852156	288.55
353	1976.0958247775495	279.05
354	1976.0971937029433	273.55
355	1976.0985626283368	276.85
356	1976.0999315537304	268.75
357	1976.101300479124	277.75
358	1976.1026694045174	274.75
359	1976.104038329911	291.75
360	1976.1054072553045	283.15
361	1976.106776180698	296.05
362	1976.1081451060918	291.15
363	1976.1095140314853	294.45
364	1976.1108829568789	290.05
365	1976.1122518822724	287.45
366	1976.113620807666	286.85
367	1976.1149897330595	295.15
368	1976.116358658453	289.25
369	1976.1177275838468	294.65
370	1976.1190965092403	287.75
371	1976.1204654346338	294.95
372	1976.1218343600274	289.65
373	1976.123203285421	295.95
374	1976.1245722108144	289.65
375	1976.1396303901438	281.25
376	1976.1409993155373	274.85
377	1976.1423682409309	285.35
378	1976.1437371663244	283.95
379	1976.145106091718	294.35
380	1976.1464750171115	281.85
381	1976.1478439425052	293.05
382	1976.1492128678988	285.25
383	1976.1505817932923	290.25
384	1976.1519507186858	284.75
385	1976.1533196440794	296.15
386	1976.154688569473	288.25
387	1976.1560574948664	294.95
388	1976.15742642026	284.95
389	1976.1587953456537	293.75
390	1976.1683778234087	292.65
391	1976.1738535249829	287.05
392	1976.1752224503764	283.35
393	1976.17659137577	277.65
394	1976.1779603011637	285.75
395	1976.1793292265572	281.55
396	1976.1806981519508	279.85
397	1976.186173853525	282.85
398	1976.1875427789187	278.15
399	1976.1889117043122	291.25
400	1976.1902806297057	284.15
401	1976.1943874058863	293.85
402	1976.1957563312799	277.85
403	1976.1971252566734	277.35
404	1976.1984941820672	276.25
405	1976.1998631074607	284.25
406	1976.2012320328543	283.15
407	1976.2039698836413	278.95
408	1976.2053388090349	285.35
409	1976.2067077344284	281.25
410	1976.208076659822	291.25
411	1976.2094455852157	281.85
412	1976.2108145106092	294.25
413	1976.217659137577	282.25
414	1976.2190280629707	292.95
415	1976.2203969883642	285.05
416	1976.2217659137577	294.85
417	1976.2231348391513	284.95
418	1976.2245037645448	294.85
419	1976.2258726899383	286.65
420	1976.2272416153319	288.35
421	1976.2286105407256	289.85
422	1976.2306639288158	289.45
423	1976.2340862422998	281.15
424	1976.2354551676933	292.15
425	1976.2368240930869	283.85
426	1976.2436687200548	286.55
427	1976.2450376454483	280.25
428	1976.2464065708418	290.95
429	1976.2477754962354	283.95
430	1976.2491444216291	293.55
431	1976.2505133470227	286.25
432	1976.2518822724162	298.15
433	1976.2532511978097	286.95
434	1976.2546201232033	290.65
435	1976.2559890485968	287.15
436	1976.2573579739903	295.35
437	1976.2587268993839	286.75
438	1976.2600958247776	294.15
439	1976.2614647501712	282.05
440	1976.2669404517453	287.05
441	1976.2683093771388	297.05
442	1976.2696783025326	284.65
443	1976.2710472279261	292.95
444	1976.2724161533197	285.05
445	1976.2737850787132	298.05
446	1976.2751540041068	288.55
447	1976.2765229295003	298.15
448	1976.2778918548938	291.05
449	1976.2792607802876	297.15
450	1976.2806297056811	291.35
451	1976.2819986310747	296.35
452	1976.2833675564682	290.55
453	1976.2847364818617	298.85
454	1976.2861054072553	291.25
455	1976.2929500342232	297.05
456	1976.2943189596167	293.05
457	1976.2956878850102	295.55
458	1976.2970568104038	291.35
459	1976.3052703627652	286.45
460	1976.3066392881587	299.95
461	1976.3080082135523	290.05
462	1976.3148528405202	298.75
463	1976.3162217659137	281.85
464	1976.3175906913073	292.25
465	1976.3189596167008	282.95
466	1976.3203285420946	295.45
467	1976.321697467488	287.15
468	1976.3230663928816	290.35
469	1976.3244353182752	285.55
470	1976.3258042436687	285.25
471	1976.3271731690622	284.55
472	1976.3285420944558	290.15
473	1976.3299110198495	286.05
474	1976.331279945243	293.45
475	1976.3326488706366	288.75
476	1976.3340177960301	296.95
477	1976.3353867214237	289.05
478	1976.3367556468172	294.65
479	1976.3381245722107	284.75
480	1976.3394934976043	296.75
481	1976.340862422998	291.75
482	1976.3415468856947	294.05
483	1976.3463381245722	290.25
484	1976.3477070499657	287.95
485	1976.3490759753593	285.45
486	1976.3504449007528	293.35
487	1976.3518138261466	286.25
488	1976.35318275154	296.35
489	1976.3545516769336	290.75
490	1976.3559206023272	299.05
491	1976.3572895277207	291.65
492	1976.3586584531142	301.45
493	1976.37234770705	296.75
494	1976.3737166324436	287.45
495	1976.375085557837	295.55
496	1976.3764544832306	285.65
497	1976.3778234086242	295.85
498	1976.3791923340177	285.55
499	1976.3805612594115	294.85
500	1976.381930184805	289.05
501	1976.3832991101985	297.25
502	1976.384668035592	289.65
503	1976.3860369609856	299.25
504	1976.4024640657085	291.45
505	1976.4202600958247	290.95
506	1976.422997946612	292.35
507	1976.4243668720055	299.75
508	1976.425735797399	293.15
509	1976.4271047227926	298.25
510	1976.4284736481861	290.85
511	1976.4298425735797	296.55
512	1976.4312114989734	292.65
513	1976.432580424367	299.15
514	1976.4339493497605	292.45
515	1976.435318275154	299.15
516	1976.4366872005476	294.85
517	1976.438056125941	300.75
518	1976.4394250513346	294.55
519	1976.4407939767282	302.05
520	1976.447638603696	292.35
521	1976.4490075290896	303.15
522	1976.4503764544831	293.15
523	1976.4626967830254	297.05
524	1976.464065708419	294.35
525	1976.4654346338125	299.15
526	1976.466803559206	290.05
527	1976.4681724845996	298.85
528	1976.469541409993	292.45
529	1976.4709103353866	300.05
530	1976.4722792607804	293.05
531	1976.473648186174	301.45
532	1976.4750171115675	295.35
533	1976.476386036961	301.95
534	1976.4804928131416	293.25
535	1976.483230663929	295.55
536	1976.4845995893224	295.05
537	1976.485968514716	295.55
538	1976.4873374401095	297.25
539	1976.488706365503	294.85
540	1976.4900752908966	303.55
541	1976.4914442162901	295.45
542	1976.4928131416839	305.35
543	1976.4941820670774	296.45
544	1976.495550992471	304.85
545	1976.4969199178645	292.95
546	1976.498288843258	294.95
547	1976.4996577686516	293.45
548	1976.501026694045	301.95
549	1976.5023956194386	295.65
550	1976.5037645448324	301.85
551	1976.505133470226	295.55
552	1976.5065023956195	295.45
553	1976.507871321013	294.35
554	1976.5092402464065	298.05
555	1976.5106091718	293.65
556	1976.5119780971936	299.15
557	1976.5133470225874	294.15
558	1976.514715947981	301.15
559	1976.5160848733744	295.35
560	1976.517453798768	302.75
561	1976.5188227241615	295.35
562	1976.520191649555	299.85
563	1976.5215605749486	294.85
564	1976.5229295003423	296.95
565	1976.5242984257359	295.15
566	1976.5256673511294	300.75
567	1976.527036276523	295.95
568	1976.5284052019165	304.45
569	1976.52977412731	295.35
570	1976.5311430527036	300.95
571	1976.532511978097	293.55
572	1976.5338809034909	301.45
573	1976.5352498288844	296.85
574	1976.536618754278	303.05
575	1976.5379876796715	296.55
576	1976.539356605065	295.55
577	1976.5407255304585	294.45
578	1976.542094455852	301.85
579	1976.5434633812456	295.85
580	1976.5448323066394	296.05
581	1976.546201232033	293.75
582	1976.5475701574264	302.55
583	1976.54893908282	295.45
584	1976.5503080082135	304.05
585	1976.551676933607	296.75
586	1976.5530458590006	298.55
587	1976.5544147843943	294.45
588	1976.5557837097879	302.45
589	1976.5571526351814	296.65
590	1976.558521560575	303.25
591	1976.5598904859685	296.85
592	1976.561259411362	302.55
593	1976.5626283367556	296.25
594	1976.5639972621493	302.65
595	1976.5653661875428	297.25
596	1976.5667351129364	304.45
597	1976.56810403833	296.25
598	1976.5694729637235	304.85
599	1976.570841889117	296.65
600	1976.5722108145105	304.85
601	1976.5735797399043	296.75
602	1976.5749486652978	305.95
603	1976.5763175906914	296.45
604	1976.577686516085	303.05
605	1976.5790554414784	296.55
606	1976.580424366872	305.15
607	1976.5817932922655	296.45
608	1976.5845311430528	296.35
609	1976.5859000684463	300.55
610	1976.5872689938399	293.15
611	1976.5886379192334	300.45
612	1976.590006844627	293.85
613	1976.5913757700205	301.35
614	1976.592744695414	291.65
615	1976.5941136208075	303.45
616	1976.5954825462013	296.75
617	1976.5968514715948	295.85
618	1976.5982203969884	297.95
619	1976.599589322382	304.45
620	1976.6009582477755	295.15
621	1976.602327173169	303.75
622	1976.6036960985625	293.85
623	1976.6050650239563	303.15
624	1976.6064339493498	293.65
625	1976.6078028747434	304.65
626	1976.609171800137	296.55
627	1976.6105407255304	302.35
628	1976.611909650924	295.75
629	1976.6132785763175	304.15
630	1976.6146475017113	297.55
631	1976.6160164271048	307.55
632	1976.6173853524983	295.95
633	1976.6201232032854	296.45
634	1976.621492128679	300.55
635	1976.6228610540725	297.15
636	1976.6242299794662	296.95
637	1976.6255989048598	295.95
638	1976.6269678302533	302.35
639	1976.6283367556468	296.35
640	1976.6297056810404	304.15
641	1976.631074606434	294.35
642	1976.6324435318274	302.35
643	1976.633812457221	295.55
644	1976.6351813826147	302.55
645	1976.6365503080083	293.75
646	1976.6379192334018	303.55
647	1976.6392881587954	294.35
648	1976.640657084189	304.65
649	1976.6420260095824	293.85
650	1976.643394934976	304.85
651	1976.6447638603695	296.75
652	1976.6461327857633	304.55
653	1976.6475017111568	294.75
654	1976.6488706365503	305.85
655	1976.6502395619439	297.15
656	1976.6516084873374	304.85
657	1976.652977412731	296.25
658	1976.6543463381245	299.45
659	1976.6557152635182	295.85
660	1976.6570841889118	294.05
661	1976.6584531143053	294.35
662	1976.6598220396988	299.65
663	1976.6611909650924	294.75
664	1976.662559890486	299.95
665	1976.6639288158794	294.35
666	1976.6652977412732	294.65
667	1976.6666666666667	293.75
668	1976.6680355920603	297.95
669	1976.6694045174538	295.35
670	1976.6707734428473	300.05
671	1976.6721423682409	296.45
672	1976.6735112936344	297.25
673	1976.6748802190282	296.15
674	1976.6762491444217	302.05
675	1976.6776180698153	295.45
676	1976.6789869952088	303.15
677	1976.6803559206023	295.05
678	1976.6817248459959	303.15
679	1976.6830937713894	291.45
680	1976.684462696783	300.85
681	1976.6858316221767	294.65
682	1976.6872005475702	301.65
683	1976.6885694729638	295.05
684	1976.6899383983573	301.05
685	1976.6913073237508	292.15
686	1976.6926762491444	296.05
687	1976.694045174538	289.75
688	1976.6954140999314	294.65
689	1976.6967830253252	288.15
690	1976.6981519507187	300.25
691	1976.6995208761123	291.85
692	1976.7008898015058	301.45
693	1976.7022587268993	295.25
694	1976.7036276522929	295.05
695	1976.7049965776864	292.65
696	1976.7063655030802	301.35
697	1976.7077344284737	295.15
698	1976.7091033538672	302.05
699	1976.7104722792608	293.75
700	1976.7118412046543	297.75
701	1976.7132101300479	294.95
702	1976.7145790554414	301.05
703	1976.7159479808352	294.35
704	1976.7173169062287	299.25
705	1976.7186858316222	294.25
706	1976.7214236824093	291.45
707	1976.7241615331964	287.85
708	1976.72553045859	299.85
709	1976.7268993839837	289.85
710	1976.7282683093772	300.05
711	1976.7296372347707	293.55
712	1976.7310061601643	301.05
713	1976.7323750855578	290.35
714	1976.7405886379192	292.55
715	1976.7419575633128	290.55
716	1976.7433264887063	287.15
717	1976.7446954140999	294.65
718	1976.7460643394934	286.25
719	1976.7474332648871	296.95
720	1976.7488021902807	289.55
721	1976.7501711156742	300.95
722	1976.7515400410678	292.05
723	1976.7611225188227	290.95
724	1976.7624914442163	282.35
725	1976.7638603696098	291.15
726	1976.7652292950033	285.15
727	1976.766598220397	285.55
728	1976.7679671457906	280.95
729	1976.7693360711842	283.65
730	1976.7707049965777	284.25
731	1976.7720739219712	294.45
732	1976.7734428473648	289.15
733	1976.7748117727583	297.25
734	1976.7761806981518	288.15
735	1976.7775496235456	298.65
736	1976.7789185489391	290.35
737	1976.7802874743327	296.95
738	1976.7816563997262	291.25
739	1976.7830253251198	297.25
740	1976.7843942505133	289.85
741	1976.7871321013006	288.15
742	1976.7885010266941	292.55
743	1976.7898699520877	289.75
744	1976.7912388774812	282.95
745	1976.7926078028747	280.35
746	1976.7939767282683	287.55
747	1976.7953456536618	279.45
748	1976.7967145790553	290.15
749	1976.798083504449	285.45
750	1976.7994524298426	281.45
751	1976.8008213552362	275.05
752	1976.8021902806297	284.85
753	1976.8035592060232	284.35
754	1976.8049281314168	291.05
755	1976.8062970568103	285.55
756	1976.807665982204	290.75
757	1976.8090349075976	289.45
758	1976.8104038329911	296.15
759	1976.8117727583847	292.35
760	1976.8158795345653	284.15
761	1976.817248459959	283.35
762	1976.8186173853526	287.75
763	1976.8199863107461	279.55
764	1976.8213552361397	284.85
765	1976.8227241615332	278.15
766	1976.8240930869267	283.25
767	1976.8254620123203	278.95
768	1976.8281998631076	280.95
769	1976.829568788501	286.25
770	1976.8309377138946	280.55
771	1976.8323066392882	288.95
772	1976.8336755646817	280.85
773	1976.8350444900752	288.75
774	1976.8364134154688	285.05
775	1976.8377823408623	291.35
776	1976.839151266256	287.15
777	1976.8405201916496	291.15
778	1976.8418891170431	285.25
779	1976.8432580424367	288.45
780	1976.8446269678302	275.55
781	1976.8459958932237	285.55
782	1976.8473648186173	282.45
783	1976.848733744011	293.55
784	1976.8501026694046	286.45
785	1976.851471594798	291.25
786	1976.8528405201916	279.45
787	1976.8542094455852	287.65
788	1976.8555783709787	281.55
789	1976.8569472963723	293.95
790	1976.858316221766	288.05
791	1976.8596851471596	296.05
792	1976.861054072553	290.35
793	1976.8624229979466	279.25
794	1976.8637919233402	275.65
795	1976.8651608487337	279.15
796	1976.8665297741272	271.25
797	1976.867898699521	273.75
798	1976.8692676249145	273.15
799	1976.870636550308	275.15
800	1976.8720054757016	275.05
801	1976.8733744010951	276.95
802	1976.8747433264887	277.15
803	1976.8761122518822	280.35
804	1976.8774811772757	275.75
805	1976.8788501026695	285.05
806	1976.880219028063	280.95
807	1976.8815879534566	287.25
808	1976.88295687885	282.45
809	1976.8843258042436	285.35
810	1976.8884325804243	283.25
811	1976.889801505818	283.95
812	1976.8911704312115	279.45
813	1976.8939082819986	282.05
814	1976.8952772073922	285.05
815	1976.8966461327857	282.75
816	1976.8980150581792	288.15
817	1976.899383983573	287.15
818	1976.9062286105407	276.95
819	1976.9075975359342	271.95
820	1976.908966461328	271.95
821	1976.9103353867215	268.95
822	1976.911704312115	276.05
823	1976.9130732375086	276.55
824	1976.914442162902	282.55
825	1976.9158110882956	276.75
826	1976.9171800136892	282.15
827	1976.918548939083	272.75
828	1976.9199178644765	282.95
829	1976.92128678987	280.45
830	1976.9226557152635	287.55
831	1976.924024640657	280.15
832	1976.9253935660506	288.35
833	1976.9267624914442	280.25
834	1976.9281314168377	285.05
835	1976.9322381930185	273.85
836	1976.933607118412	277.55
837	1976.9349760438056	278.65
838	1976.9363449691991	285.35
839	1976.9377138945927	277.55
840	1976.9390828199862	287.35
841	1976.94045174538	282.55
842	1976.9418206707735	288.95
843	1976.943189596167	286.15
844	1976.9445585215606	280.95
845	1976.945927446954	276.85
846	1976.9472963723476	280.45
847	1976.9486652977412	278.75
848	1976.950034223135	283.15
849	1976.9514031485285	275.15
850	1976.952772073922	281.05
851	1976.9541409993155	277.45
852	1976.955509924709	284.75
853	1976.9568788501026	282.25
854	1976.9582477754961	289.95
855	1976.95961670089	283.75
856	1976.9609856262834	288.45
857	1976.962354551677	286.15
858	1976.9637234770705	289.55
859	1976.965092402464	287.85
860	1976.9664613278576	290.35
861	1976.9678302532511	276.35
862	1976.9691991786447	276.85
863	1976.9705681040384	269.25
864	1976.971937029432	276.25
865	1976.9733059548255	274.55
866	1976.974674880219	282.15
867	1976.9760438056126	277.55
868	1976.977412731006	286.35
869	1976.9787816563996	280.05
870	1976.9801505817934	285.95
871	1976.9828884325805	283.35
872	1976.984257357974	275.55
873	1976.9856262833675	287.35
874	1976.986995208761	281.15
875	1976.991101984942	285.35
876	1976.9924709103354	277.15
877	1976.9979466119096	264.35
878	1976.9993155373031	272.15
879	1977.0006844626969	265.75
880	1977.0020533880904	273.15
881	1977.003422313484	270.15
882	1977.0047912388775	270.95
883	1977.006160164271	270.95
884	1977.0075290896646	274.45
885	1977.008898015058	277.05
886	1977.0116358658454	274.45
887	1977.013004791239	279.35
888	1977.0143737166325	276.65
889	1977.015742642026	276.55
890	1977.0171115674195	272.25
891	1977.018480492813	281.05
892	1977.0198494182066	278.95
893	1977.0239561943874	263.45
894	1977.025325119781	260.75
895	1977.0266940451745	274.05
896	1977.028062970568	270.25
897	1977.0294318959616	277.05
898	1977.0308008213553	274.55
899	1977.0321697467489	279.15
900	1977.0335386721424	275.35
901	1977.034907597536	278.15
902	1977.037645448323	279.55
903	1977.0390143737166	274.05
904	1977.04038329911	282.45
905	1977.0417522245039	270.05
906	1977.0431211498974	270.85
907	1977.044490075291	265.55
908	1977.0458590006845	276.35
909	1977.047227926078	269.25
910	1977.0485968514715	271.45
911	1977.049965776865	265.55
912	1977.0513347022588	278.45
913	1977.0527036276524	276.15
914	1977.054072553046	284.55
915	1977.0554414784394	283.25
916	1977.056810403833	288.45
917	1977.0581793292265	275.95
918	1977.05954825462	279.35
919	1977.0609171800138	275.25
920	1977.0622861054073	278.95
921	1977.0636550308009	276.75
922	1977.0650239561944	284.25
923	1977.066392881588	277.35
924	1977.0677618069815	285.75
925	1977.069130732375	279.35
926	1977.0704996577686	288.75
927	1977.075975359343	280.05
928	1977.0773442847365	265.05
929	1977.07871321013	275.75
930	1977.0800821355235	272.65
931	1977.081451060917	271.25
932	1977.0828199863108	268.15
933	1977.0841889117044	274.35
934	1977.085557837098	274.85
935	1977.0869267624914	281.55
936	1977.088295687885	276.65
937	1977.0896646132785	283.55
938	1977.091033538672	279.35
939	1977.0924024640658	280.45
940	1977.0937713894593	277.15
941	1977.0951403148529	287.85
942	1977.0965092402464	277.95
943	1977.09787816564	282.75
944	1977.0992470910335	277.15
945	1977.100616016427	282.15
946	1977.1019849418208	274.75
