	date	temp
125	1959.5947980835044	245.85
126	1959.596167008898	247.25
127	1959.5975359342915	250.35
128	1959.5989048596853	251.45
129	1959.6002737850788	253.05
130	1959.6030116358659	247.45
131	1959.6043805612594	249.85
132	1959.605749486653	246.85
133	1959.6071184120465	239.55
134	1959.60848733744	243.85
135	1959.6098562628338	241.85
136	1959.6112251882273	241.25
137	1959.6125941136208	246.45
138	1959.6139630390144	241.65
139	1959.615331964408	237.95
140	1959.6167008898015	238.15
141	1959.7303216974674	247.65
142	1959.7316906228612	251.45
143	1959.7330595482547	251.05
144	1959.7344284736482	254.95
145	1959.7357973990418	248.85
146	1959.7371663244353	
147	1959.7385352498288	246.15
148	1959.7426420260097	249.75
149	1959.7467488021903	243.35
150	1959.7481177275838	245.45
151	1959.7494866529773	248.55
152	1959.7508555783709	250.55
153	1959.7522245037646	250.65
154	1959.7535934291582	250.55
155	1961.2922655715263	263.65
156	1961.3497604380561	251.75
157	1961.3511293634497	251.25
158	1961.3826146475017	249.95
159	1961.3853524982887	248.85
160	1961.3867214236825	250.15
161	1961.388090349076	246.65
162	1961.390828199863	247.65
163	1961.3921971252566	250.95
164	1961.3935660506502	252.05
165	1961.3949349760437	254.35
166	1961.3963039014375	257.75
167	1961.397672826831	259.05
168	1961.3990417522245	260.65
169	1961.400410677618	252.35
170	1961.4017796030116	250.65
171	1961.4031485284052	250.35
172	1961.4045174537987	251.75
173	1961.407255304586	251.85
174	1961.4086242299795	254.55
175	1961.422313483915	255.15
176	1961.4236824093086	257.85
177	1961.4250513347022	256.65
178	1961.4264202600957	256.45
179	1961.4277891854895	253.55
180	1961.429158110883	250.55
181	1961.4811772758385	249.35
182	1961.4866529774126	254.65
183	1961.4880219028064	250.65
184	1961.4893908282	251.85
185	1961.583846680356	236.25
186	1961.5852156057495	240.75
187	1961.6358658453114	249.55
188	1961.6769336071184	248.05
189	1961.678302532512	251.25
190	1961.6796714579054	254.65
191	1961.6810403832992	255.45
192	1961.6824093086927	253.55
193	1961.6837782340863	251.65
194	1961.6851471594798	252.15
195	1961.7015742642027	248.05
196	1961.7029431895962	251.45
197	1961.7043121149898	251.85
198	1961.7056810403833	251.95
199	1961.7070499657768	247.55
200	1961.7084188911704	249.95
201	1961.709787816564	250.95
202	1961.7111567419577	250.95
203	1961.7125256673512	250.95
204	1961.7138945927447	250.85
205	1962.0930869267625	271.25
206	1962.104038329911	270.05
207	1962.1054072553045	272.05
208	1962.1067761806983	270.95
209	1962.1081451060918	270.45
210	1962.1095140314853	270.05
211	1962.1108829568789	272.05
212	1962.1122518822724	270.65
213	1962.113620807666	272.55
214	1962.1149897330595	270.25
215	1962.116358658453	271.65
216	1962.1177275838468	269.75
217	1962.1848049281314	267.75
218	1962.2409308692677	250.95
219	1962.2422997946612	252.95
220	1962.2436687200548	255.15
221	1962.4024640657085	253.15
222	1962.4202600958247	256.35
223	1962.4216290212185	251.25
224	1962.422997946612	251.15
225	1962.4243668720055	253.95
226	1962.425735797399	253.05
227	1962.4284736481861	255.05
228	1962.4298425735797	251.85
229	1962.4312114989732	255.65
230	1962.432580424367	255.35
231	1962.4339493497605	255.15
232	1962.435318275154	249.15
233	1962.4366872005476	245.35
234	1962.438056125941	251.35
235	1962.4394250513346	247.35
236	1962.4435318275155	252.05
237	1962.444900752909	252.25
238	1962.479123887748	250.75
239	1962.4900752908966	247.45
240	1962.4914442162901	244.35
241	1962.4928131416839	242.55
242	1962.5872689938399	250.05
243	1962.6652977412732	252.45
244	1962.6666666666667	253.25
245	1962.6721423682409	249.75
246	1962.6735112936344	249.35
247	1962.6830937713894	251.75
248	1962.684462696783	250.05
249	1962.6858316221767	248.75
250	1962.6872005475702	242.55
251	1962.6885694729638	241.55
252	1962.7351129363449	246.35
253	1962.7364818617386	242.15
254	1962.7378507871322	248.55
255	1963.0075290896646	272.45
256	1963.008898015058	273.55
257	1963.1895961670089	261.35
258	1963.2224503764544	261.55
259	1963.3429158110882	245.75
260	1963.3867214236825	257.25
261	1963.3921971252566	258.35
262	1963.3949349760437	252.05
263	1963.4688569472964	252.55
264	1963.4715947980835	246.75
265	1963.4743326488706	244.35
266	1963.5071868583161	253.85
267	1963.5181382614649	241.75
268	1963.526351813826	245.65
269	1963.5564681724845	248.75
270	1963.583846680356	242.35
271	1963.5975359342915	247.45
272	1963.6139630390144	254.85
273	1963.6167008898015	251.45
274	1963.6221765913758	251.45
275	1963.624914442163	253.65
276	1963.6303901437373	257.45
277	1963.6331279945243	254.75
278	1963.6386036960985	250.05
279	1963.6413415468858	255.15
280	1963.6741957563313	255.85
281	1963.6796714579054	257.15
282	1963.6824093086927	260.75
283	1963.9534565366187	270.85
284	1963.9548254620124	269.65
285	1963.956194387406	271.45
286	1963.9575633127995	269.25
287	1963.9849418206709	272.35
288	1963.9863107460644	273.95
289	1963.987679671458	271.85
290	1963.993155373032	272.85
291	1963.9945242984256	274.45
292	1963.9958932238194	272.45
293	1963.997262149213	270.75
294	1963.9986310746065	270.75
295	1964.0	271.35
296	1964.0013689253935	271.65
297	1964.002737850787	273.15
298	1964.0041067761806	273.15
299	1964.0054757015744	271.55
300	1964.006844626968	271.05
301	1964.0082135523614	272.25
302	1964.009582477755	271.35
303	1964.0109514031485	273.55
304	1964.012320328542	271.45
305	1964.0136892539356	273.15
306	1964.0150581793291	272.25
307	1964.0164271047229	273.65
308	1964.0177960301164	270.75
309	1964.01916495551	272.15
310	1964.0205338809035	270.65
311	1964.021902806297	270.25
312	1964.0232717316906	269.55
313	1964.024640657084	270.05
314	1964.0260095824779	269.05
315	1964.0273785078714	271.15
316	1964.028747433265	267.45
317	1964.0301163586585	268.95
318	1964.031485284052	269.45
319	1964.0328542094455	269.85
320	1964.034223134839	267.85
321	1964.0355920602328	270.85
322	1964.0369609856264	270.35
323	1964.041067761807	272.25
324	1964.0451745379876	272.25
325	1964.0465434633813	275.35
326	1964.065708418891	270.95
327	1964.0670773442848	269.05
328	1964.0684462696784	270.65
329	1964.1149897330595	267.95
330	1964.116358658453	267.25
331	1964.1177275838468	269.55
332	1964.1190965092403	266.85
333	1964.8651608487337	268.15
334	1964.8665297741272	265.55
335	1964.867898699521	268.75
336	1964.880219028063	266.15
337	1964.914442162902	272.15
338	1964.9158110882956	267.95
339	1964.9253935660506	271.35
340	1964.9267624914442	271.05
341	1964.9281314168377	270.75
342	1964.9541409993155	270.95
343	1964.955509924709	272.05
344	1964.9609856262834	273.35
345	1964.962354551677	270.25
346	1964.986995208761	270.95
347	1964.9924709103354	270.85
348	1964.996577686516	273.45
349	1965.0335386721424	272.55
350	1965.034907597536	274.85
351	1965.0513347022588	271.65
352	1965.0527036276524	271.15
353	1965.054072553046	273.25
354	1965.0622861054073	271.65
355	1965.0636550308009	271.65
356	1965.0869267624914	273.25
357	1965.088295687885	269.65
358	1965.0896646132785	271.15
359	1965.091033538672	269.45
360	1965.0924024640658	271.05
361	1965.0937713894593	270.75
362	1965.0951403148529	270.85
363	1965.0965092402464	270.05
364	1965.09787816564	271.45
365	1965.0992470910335	270.55
366	1965.100616016427	271.45
367	1965.1019849418208	269.75
368	1965.1033538672143	272.45
369	1965.1047227926078	270.65
370	1965.1060917180014	271.45
371	1965.107460643395	269.05
372	1965.1088295687885	270.85
373	1965.110198494182	270.05
374	1965.1115674195757	270.15
375	1965.1211498973305	269.45
376	1965.1225188227243	270.35
377	1965.1238877481178	269.85
378	1965.1252566735113	271.45
379	1965.1266255989049	270.85
380	1965.1279945242984	273.45
381	1965.129363449692	270.45
382	1965.1307323750855	272.75
383	1965.132101300479	269.65
384	1965.1334702258728	270.95
385	1965.1348391512663	269.35
386	1965.1362080766598	269.65
387	1965.8124572210813	262.65
388	1965.9520876112251	270.55
389	1965.9534565366187	269.85
390	1965.9548254620124	271.65
391	1965.956194387406	270.85
392	1965.9575633127995	268.25
393	1965.958932238193	270.75
394	1965.9603011635866	271.85
395	1965.96167008898	270.55
396	1965.9822039698836	272.05
397	1965.9890485968515	272.15
398	1965.990417522245	271.65
399	1965.9917864476386	272.15
400	1965.993155373032	273.45
401	1965.9945242984256	271.65
402	1966.0793976728269	270.55
403	1966.1245722108144	271.35
404	1966.1273100616017	268.95
405	1966.1286789869953	268.85
406	1966.1300479123888	268.15
407	1966.1464750171115	269.35
408	1966.1478439425052	268.65
409	1966.1492128678988	266.95
410	1966.1505817932923	267.45
411	1966.914442162902	270.35
412	1966.92128678987	270.05
413	1966.9281314168377	269.75
414	1966.9295003422314	271.25
415	1966.930869267625	267.65
416	1966.9322381930185	270.55
417	1966.933607118412	270.95
418	1966.9349760438056	269.55
419	1966.9363449691991	271.15
420	1966.9377138945927	269.45
421	1966.950034223135	268.95
422	1966.9952087611225	275.15
423	1966.9979466119096	272.95
424	1966.9993155373031	272.35
425	1967.0006844626969	272.75
426	1967.0020533880904	273.25
427	1967.003422313484	271.75
428	1967.0047912388775	
429	1967.0075290896646	272.45
430	1967.008898015058	272.25
431	1967.0102669404519	272.95
432	1967.0116358658454	271.55
433	1967.013004791239	272.45
434	1967.0171115674195	273.65
435	1967.018480492813	270.95
436	1967.0266940451745	271.55
437	1967.028062970568	272.55
438	1967.0321697467489	274.15
439	1967.0335386721424	272.55
440	1967.034907597536	273.05
441	1967.0362765229295	273.35
442	1967.132101300479	271.35
443	1967.1334702258728	269.95
444	1967.1348391512663	270.25
445	1967.1362080766598	269.15
446	1967.1375770020534	269.95
447	1967.8206707734428	255.35
448	1967.8220396988363	260.25
449	1967.82340862423	259.45
450	1967.8603696098562	269.25
451	1967.8617385352497	266.75
452	1967.8631074606433	266.45
453	1967.864476386037	267.35
454	1967.8685831622176	269.85
455	1967.8699520876112	267.55
456	1967.8713210130047	269.25
457	1967.8726899383983	265.25
458	1967.876796714579	268.55
459	1967.8781656399726	265.65
460	1967.8795345653662	268.05
461	1967.8809034907597	263.95
462	1967.8822724161532	267.55
463	1967.9123887748117	270.25
464	1967.9137577002052	270.05
465	1967.915126625599	272.05
466	1967.9164955509925	267.95
467	1967.917864476386	268.85
468	1967.924709103354	269.75
469	1967.9260780287475	271.95
470	1968.0643394934975	270.75
471	1968.065708418891	273.95
472	1968.7898699520877	264.45
473	1968.7912388774812	266.15
474	1968.8596851471596	265.65
475	1968.861054072553	262.55
476	1968.8624229979466	267.45
477	1968.8651608487337	266.45
478	1968.8843258042436	266.55
479	1968.8856947296372	261.85
480	1968.8870636550307	266.45
481	1968.9637234770705	269.45
482	1968.965092402464	269.65
483	1968.9678302532511	270.65
484	1969.0143737166325	270.65
485	1969.018480492813	272.25
486	1969.0198494182066	271.85
487	1969.0212183436004	273.55
488	1969.022587268994	271.45
489	1969.0239561943874	273.35
490	1969.025325119781	271.45
491	1969.0266940451745	272.65
492	1969.028062970568	271.85
493	1969.0294318959616	273.15
494	1969.0308008213553	271.75
495	1969.0321697467489	272.85
496	1969.0335386721424	271.75
497	1969.034907597536	273.15
498	1969.0362765229295	272.45
499	1969.037645448323	271.55
500	1969.0390143737166	272.05
501	1969.0417522245039	270.55
502	1969.0431211498974	270.75
503	1969.044490075291	270.95
504	1969.0458590006845	271.25
505	1969.047227926078	271.55
506	1969.0485968514715	271.75
507	1969.0554414784394	274.15
508	1969.056810403833	272.75
509	1969.0609171800138	274.05
510	1969.0622861054073	275.35
511	1969.0636550308009	271.35
512	1969.0650239561944	272.45
513	1969.066392881588	270.75
514	1969.0677618069815	272.45
515	1969.069130732375	271.75
516	1969.0704996577686	271.85
517	1969.0718685831623	270.85
518	1969.0937713894593	269.85
519	1969.0951403148529	270.45
520	1969.09787816564	268.35
521	1969.0992470910335	266.95
522	1969.1225188227243	270.95
523	1969.937029431896	268.15
524	1969.9671457905545	271.35
525	1969.968514715948	275.15
526	1969.9698836413415	271.85
527	1969.971252566735	273.15
528	1970.94045174538	271.75
529	1970.9418206707735	270.75
530	1970.9445585215606	272.65
531	1970.950034223135	273.55
532	1970.95961670089	270.35
533	1970.9609856262834	271.15
534	1970.962354551677	271.85
535	1970.9691991786447	271.85
536	1970.9705681040384	274.45
537	1970.971937029432	273.45
538	1970.9979466119096	274.95
539	1971.0006844626969	273.45
540	1971.003422313484	274.45
541	1971.006160164271	272.85
542	1971.0116358658454	268.15
543	1971.0143737166325	273.75
544	1971.091033538672	273.05
545	1971.876796714579	267.75
546	1971.8781656399726	260.45
547	1971.924709103354	270.85
548	1971.9260780287475	269.85
549	1971.939767282683	
550	1971.9411362080766	269.05
551	1971.9452429842574	270.45
552	1971.98083504449	274.35
553	1971.9822039698836	271.65
554	1971.9849418206709	272.15
555	1972.0260095824779	273.15
556	1972.028747433265	272.15
557	1972.0301163586585	274.55
558	1972.0424366872005	271.55
559	1972.043805612594	270.75
560	1972.0451745379876	270.65
561	1972.0465434633813	272.75
562	1972.0492813141684	272.45
563	1972.050650239562	271.65
564	1972.0520191649555	273.65
565	1972.053388090349	272.55
566	1972.0616016427105	272.15
567	1972.062970568104	271.95
568	1972.0643394934975	271.45
569	1972.0670773442848	274.15
570	1972.0684462696784	273.15
571	1972.069815195072	271.75
572	1972.0711841204654	271.95
573	1972.075290896646	270.35
574	1972.0835044490075	272.95
575	1972.1314168377824	274.65
576	1972.132785763176	274.35
577	1972.1341546885694	271.95
578	1972.135523613963	271.65
579	1972.9691991786447	272.65
580	1972.9760438056126	272.65
581	1973.015742642026	273.35
582	1973.0171115674195	269.95
583	1973.018480492813	269.75
584	1973.0239561943874	270.85
585	1973.025325119781	271.45
586	1973.0266940451745	270.65
587	1973.028062970568	271.05
588	1973.0294318959616	271.85
589	1973.0308008213553	270.55
