	date	temp
395	1957.4897330595481	297.35
396	1957.492128678987	295.15
397	1957.4934976043805	305.15
398	1957.5085557837099	291.15
399	1957.5099247091034	297.15
400	1957.5126625598905	296.15
401	1957.5154004106776	300.15
402	1957.5195071868584	287.15
403	1957.5441478439425	288.15
404	1957.545516769336	298.15
405	1957.5468856947296	289.15
406	1957.5482546201233	294.15
407	1957.5496235455169	289.15
408	1957.5509924709104	296.15
409	1957.552361396304	290.15
410	1957.5537303216975	298.15
411	1957.555099247091	294.15
412	1957.5564681724845	302.15
413	1957.557837097878	290.15
414	1957.5605749486654	291.15
415	1957.561943874059	299.15
416	1957.5633127994524	293.15
417	1957.564681724846	305.15
418	1957.5660506502395	295.15
419	1957.567419575633	302.15
420	1957.5687885010268	297.15
421	1957.5728952772074	298.15
422	1957.574264202601	291.15
423	1957.5756331279945	300.15
424	1957.577002053388	294.15
425	1957.5783709787815	299.15
426	1957.5797399041753	295.15
427	1957.5811088295688	299.15
428	1957.5893223819303	301.15
429	1957.5906913073238	294.15
430	1957.5920602327174	298.15
431	1957.596167008898	289.15
432	1957.5975359342915	299.15
433	1957.6043805612594	290.15
434	1957.605749486653	302.15
435	1957.6071184120465	295.15
436	1957.60848733744	296.15
437	1957.6098562628338	287.15
438	1957.6112251882273	297.15
439	1957.6125941136208	294.15
440	1957.6139630390144	297.15
441	1957.6235455167694	292.15
442	1957.624914442163	299.15
443	1957.6262833675564	290.15
444	1957.62765229295	298.15
445	1957.6290212183435	294.15
446	1957.6303901437373	298.15
447	1957.6317590691308	290.15
448	1957.6331279945243	300.15
449	1957.6344969199179	292.15
450	1957.6358658453114	301.15
451	1957.637234770705	293.15
452	1957.6386036960985	300.15
453	1957.6399726214922	294.15
454	1957.6413415468858	303.15
455	1957.6427104722793	293.15
456	1957.6440793976728	304.15
457	1957.6454483230664	294.15
458	1957.64681724846	303.15
459	1957.6481861738534	293.15
460	1957.649555099247	301.15
461	1957.6509240246407	290.15
462	1957.6522929500343	298.15
463	1957.6536618754278	289.15
464	1957.6550308008214	298.15
465	1957.6563997262149	289.15
466	1957.6577686516084	301.15
467	1957.659137577002	291.15
468	1957.6605065023957	302.15
469	1957.6618754277893	292.15
470	1957.6632443531828	299.15
471	1957.6646132785763	291.15
472	1957.6659822039699	298.15
473	1957.6673511293634	290.15
474	1957.668720054757	300.15
475	1957.6700889801505	293.15
476	1957.6714579055442	301.15
477	1957.6728268309378	294.15
478	1957.6741957563313	302.15
479	1957.6755646817248	291.15
480	1957.6769336071184	303.15
481	1957.678302532512	291.15
482	1957.6796714579054	297.15
483	1957.6810403832992	289.15
484	1957.6824093086927	299.15
485	1957.6851471594798	299.15
486	1957.6878850102669	297.15
487	1957.6892539356604	293.15
488	1957.6906228610542	297.15
489	1957.6919917864477	288.15
490	1957.6933607118413	293.15
491	1957.6947296372348	287.15
492	1957.6960985626283	303.15
493	1957.6974674880219	290.15
494	1957.6988364134154	302.15
495	1957.700205338809	291.15
496	1957.7015742642027	299.15
497	1957.7029431895962	293.15
498	1957.7043121149898	303.15
499	1957.7056810403833	293.15
500	1957.7070499657768	302.15
501	1957.7084188911704	293.15
502	1957.709787816564	302.15
503	1957.7111567419577	295.15
504	1957.7125256673512	303.15
505	1957.7132101300479	297.15
506	1957.7138945927447	292.15
507	1957.7152635181383	302.15
508	1957.7159479808352	294.15
509	1957.7166324435318	292.15
510	1957.7173169062287	296.15
511	1957.7180013689253	301.15
512	1957.7186858316222	294.15
513	1957.7193702943189	287.15
514	1957.7200547570158	295.15
515	1957.7207392197124	299.15
516	1957.7214236824093	293.15
517	1957.7221081451062	288.15
518	1957.7227926078028	294.15
519	1957.7234770704997	301.15
520	1957.7241615331964	293.15
521	1957.7248459958932	290.15
522	1957.72553045859	294.15
523	1957.7262149212868	297.15
524	1957.7268993839837	295.15
525	1957.7275838466803	292.15
526	1957.7282683093772	295.15
527	1957.7289527720739	298.15
528	1957.7296372347707	296.15
529	1957.7303216974674	291.15
530	1957.7310061601643	295.15
531	1957.7316906228612	299.15
532	1957.7323750855578	295.15
533	1957.7330595482547	293.15
534	1957.7337440109513	295.15
535	1957.7344284736482	300.15
536	1957.7351129363449	295.15
537	1957.7357973990418	294.15
538	1957.7364818617386	297.15
539	1957.7371663244353	299.15
540	1957.7378507871322	295.15
541	1957.7385352498288	289.15
542	1957.7399041752224	300.15
543	1957.7412731006161	293.15
544	1957.7426420260097	300.15
545	1957.7440109514032	288.15
546	1957.7446954140999	295.15
547	1957.7453798767967	302.15
548	1957.7460643394934	293.15
549	1957.7467488021903	287.15
550	1957.7481177275838	298.15
551	1957.7494866529773	289.15
552	1957.7508555783709	300.15
553	1957.7522245037646	291.15
554	1957.7535934291582	299.15
555	1957.7549623545517	289.15
556	1957.7563312799452	299.15
557	1957.7577002053388	285.15
558	1957.7590691307323	296.15
559	1957.7604380561258	291.15
560	1957.7618069815196	294.15
561	1957.7631759069131	279.15
562	1957.7645448323067	284.15
563	1957.7659137577002	282.15
564	1957.7727583846681	279.15
565	1957.7741273100617	275.15
566	1957.7754962354552	278.15
567	1957.7768651608487	269.15
568	1957.7782340862423	274.15
569	1957.7796030116358	273.15
570	1957.7809719370293	277.15
571	1957.782340862423	278.15
572	1957.7837097878166	281.15
573	1957.7850787132102	283.15
574	1957.7864476386037	285.15
575	1957.7878165639972	282.15
576	1957.7891854893908	285.15
577	1957.7905544147843	283.15
578	1957.791923340178	284.15
579	1957.7932922655716	276.15
580	1957.7946611909651	279.15
581	1957.7960301163587	273.15
582	1957.7973990417522	277.15
583	1957.7987679671457	276.15
584	1957.8001368925393	280.15
585	1957.8015058179328	281.15
586	1957.8028747433266	284.15
587	1957.8042436687201	282.15
588	1957.8049281314168	283.15
589	1957.8056125941137	285.15
590	1957.8062970568103	283.15
591	1957.8069815195072	282.15
592	1957.807665982204	283.15
593	1957.8083504449007	289.15
594	1957.8090349075976	286.15
595	1957.8097193702943	282.15
596	1957.8104038329911	280.15
597	1957.8110882956878	286.15
598	1957.8117727583847	285.15
599	1957.8124572210816	281.15
600	1957.813826146475	287.15
601	1957.8151950718686	282.15
602	1957.8165639972622	284.15
603	1957.8179329226557	282.15
604	1957.8193018480492	283.15
605	1957.8206707734428	282.15
606	1957.8220396988363	283.15
607	1957.8247775496236	281.15
608	1957.8261464750171	276.15
609	1957.8275154004107	278.15
610	1957.8288843258042	280.15
611	1957.8302532511977	281.15
612	1957.8316221765913	280.15
613	1957.832991101985	284.15
614	1957.8343600273786	280.15
615	1957.8357289527721	283.15
616	1957.8370978781657	282.15
617	1957.8398357289527	279.15
618	1957.8412046543463	284.15
619	1957.84257357974	274.15
620	1957.8439425051336	284.15
621	1957.845311430527	280.15
622	1957.8466803559206	280.15
623	1957.8480492813142	268.15
624	1957.8494182067077	279.15
625	1957.8507871321012	275.15
626	1957.8521560574948	278.15
627	1957.8535249828885	274.15
628	1957.854893908282	277.15
629	1957.8562628336756	272.15
630	1957.8576317590691	277.15
631	1957.8590006844627	272.15
632	1957.8603696098562	274.15
633	1957.8617385352497	269.15
634	1957.8631074606435	276.15
635	1957.864476386037	275.15
636	1957.8658453114306	277.15
637	1957.867214236824	275.15
638	1957.867898699521	276.15
639	1957.8692676249145	278.15
640	1957.8699520876112	273.15
641	1957.8713210130047	274.15
642	1957.874058863792	266.15
643	1957.8754277891856	267.15
644	1957.876796714579	269.15
645	1957.8781656399726	272.15
646	1957.8795345653662	270.15
647	1957.8809034907597	263.15
648	1957.8822724161532	268.15
649	1957.883641341547	271.15
650	1957.8850102669405	272.15
651	1957.886379192334	267.15
652	1957.8870636550307	268.15
653	1957.8891170431211	258.15
654	1957.889801505818	264.15
655	1957.8904859685147	269.15
656	1957.8932238193017	253.15
657	1957.8945927446955	253.15
658	1957.895961670089	258.15
659	1957.8973305954826	259.15
660	1957.898699520876	261.15
661	1957.9000684462696	265.15
662	1957.9014373716632	269.15
663	1957.9028062970567	271.15
664	1957.9041752224505	276.15
665	1957.905544147844	265.15
666	1957.9069130732375	269.15
667	1957.908281998631	273.15
668	1957.9096509240246	275.15
669	1957.9110198494182	261.15
670	1957.9123887748117	262.15
671	1957.9137577002052	261.15
672	1957.915126625599	268.15
673	1957.9164955509925	270.15
674	1957.917864476386	273.15
675	1957.9192334017796	270.15
676	1957.9206023271731	270.15
677	1957.9219712525667	271.15
678	1957.9233401779602	271.15
679	1957.924709103354	271.15
680	1957.9260780287475	270.15
681	1957.927446954141	271.15
682	1957.9288158795346	273.15
683	1957.930184804928	273.15
684	1957.9315537303216	274.15
685	1957.9329226557152	271.15
686	1957.934291581109	273.15
687	1957.9356605065025	273.15
688	1957.937029431896	274.15
689	1957.9383983572895	274.15
690	1957.9411362080766	272.15
691	1957.9425051334701	274.15
692	1957.9438740588637	274.15
693	1957.9445585215606	275.15
694	1957.9452429842574	273.15
695	1957.945927446954	270.15
696	1957.946611909651	271.15
697	1957.9472963723476	270.15
698	1957.9479808350445	271.15
699	1957.9486652977412	267.15
700	1957.949349760438	266.15
701	1957.950034223135	267.15
702	1957.9507186858316	269.15
703	1957.9514031485285	268.15
704	1957.9520876112251	269.95
705	1957.952772073922	269.15
706	1957.9534565366187	272.15
707	1957.9541409993155	273.15
708	1957.9548254620124	272.15
709	1957.955509924709	273.15
710	1957.9582477754961	264.15
711	1957.9603011635866	267.15
712	1957.9609856262834	270.15
713	1957.96167008898	271.15
714	1957.962354551677	269.15
715	1957.9630390143736	267.15
716	1957.9637234770705	267.15
717	1957.9644079397672	268.15
718	1957.965092402464	268.15
719	1957.9664613278576	267.15
720	1957.9671457905545	268.15
721	1957.9678302532511	265.15
722	1957.968514715948	265.15
723	1957.9691991786447	266.15
724	1957.9698836413415	267.15
725	1957.9705681040384	268.15
726	1957.971252566735	269.15
727	1957.971937029432	270.15
728	1957.975359342916	273.15
729	1957.9767282683094	270.15
730	1957.978097193703	269.15
731	1957.9794661190965	269.15
732	1957.98083504449	267.15
733	1957.9822039698836	263.15
734	1957.9835728952771	264.15
735	1957.9849418206709	261.15
736	1957.9863107460644	262.15
737	1957.987679671458	263.15
738	1957.9890485968515	264.15
739	1957.990417522245	269.15
740	1957.9917864476386	265.15
741	1957.993155373032	266.15
742	1957.9945242984256	271.15
743	1957.9958932238194	270.15
744	1957.997262149213	270.15
745	1957.9986310746065	270.15
746	1958.0	270.15
747	1958.0013689253935	265.15
748	1958.002737850787	268.15
749	1958.0041067761806	267.15
750	1958.0047912388775	269.15
751	1958.0054757015744	270.15
752	1958.006160164271	265.15
753	1958.006844626968	268.15
754	1958.0075290896646	269.15
755	1958.0082135523614	273.15
756	1958.008898015058	271.15
757	1958.009582477755	269.15
758	1958.0109514031485	271.15
759	1958.012320328542	269.15
760	1958.0136892539356	268.15
761	1958.0150581793291	266.15
762	1958.0164271047229	268.15
763	1958.0177960301164	260.15
764	1958.01916495551	264.15
765	1958.0205338809035	271.15
766	1958.021902806297	271.15
767	1958.0232717316906	271.15
768	1958.024640657084	274.15
769	1958.0260095824779	271.15
770	1958.0273785078714	271.15
771	1958.028747433265	266.15
772	1958.0301163586585	266.15
773	1958.031485284052	261.15
774	1958.0328542094455	265.15
775	1958.034223134839	263.15
776	1958.0355920602328	264.15
777	1958.0369609856264	258.15
778	1958.03832991102	258.15
779	1958.0396988364134	258.15
780	1958.041067761807	264.15
781	1958.0424366872005	261.15
782	1958.043805612594	263.15
783	1958.0451745379876	262.15
784	1958.0465434633813	265.15
785	1958.0479123887749	266.15
786	1958.0485968514715	268.15
787	1958.0492813141684	272.15
788	1958.049965776865	270.15
789	1958.050650239562	271.15
790	1958.0513347022588	267.15
791	1958.0520191649555	267.15
792	1958.0527036276524	263.15
793	1958.053388090349	265.15
794	1958.0547570157426	268.15
795	1958.0561259411363	265.15
796	1958.0574948665299	268.15
797	1958.0588637919234	265.15
798	1958.060232717317	268.15
799	1958.0616016427105	264.15
800	1958.062970568104	267.15
801	1958.0643394934975	264.15
802	1958.065708418891	271.15
803	1958.0670773442848	262.15
804	1958.0684462696784	270.15
805	1958.069815195072	262.15
806	1958.0711841204654	264.15
807	1958.072553045859	257.15
808	1958.0739219712525	261.15
809	1958.075290896646	257.15
810	1958.0766598220398	263.15
811	1958.0780287474333	270.15
812	1958.0793976728269	275.15
813	1958.0835044490075	273.15
814	1958.084873374401	268.15
815	1958.0862422997948	262.15
816	1958.0876112251883	269.15
817	1958.0889801505818	266.15
818	1958.0903490759754	269.15
819	1958.091718001369	265.15
820	1958.0930869267625	266.15
821	1958.0958247775495	265.15
822	1958.0971937029433	265.15
823	1958.0985626283368	268.15
824	1958.0999315537304	266.15
825	1958.101300479124	269.15
826	1958.1026694045174	266.65
827	1958.104038329911	273.15
828	1958.1054072553045	269.15
829	1958.1067761806983	272.15
830	1958.1081451060918	265.15
831	1958.1088295687885	262.15
832	1958.1095140314853	264.15
833	1958.110198494182	263.15
834	1958.113620807666	261.15
835	1958.1149897330595	262.15
836	1958.116358658453	256.15
837	1958.1177275838468	259.15
838	1958.1190965092403	263.15
839	1958.1204654346338	271.15
840	1958.1218343600274	268.15
841	1958.123203285421	274.15
842	1958.1245722108144	272.15
843	1958.125941136208	272.15
844	1958.1273100616017	273.15
845	1958.1286789869953	276.15
846	1958.1300479123888	274.15
847	1958.1307323750855	275.15
848	1958.1314168377824	277.15
849	1958.132785763176	276.15
850	1958.1334702258728	276.15
851	1958.1341546885694	278.15
852	1958.1348391512663	276.15
853	1958.135523613963	276.15
854	1958.1368925393565	278.15
855	1958.1396303901438	280.15
856	1958.1409993155373	274.15
857	1958.1423682409309	279.15
858	1958.1437371663244	275.15
859	1958.145106091718	282.15
860	1958.1464750171115	275.15
861	1958.1478439425052	282.15
862	1958.1492128678988	276.15
863	1958.1505817932923	276.15
864	1958.1519507186858	273.15
865	1958.1526351813827	274.15
866	1958.1533196440794	274.15
867	1958.1540041067763	273.15
868	1958.154688569473	273.15
869	1958.1560574948664	273.15
870	1958.1587953456537	273.15
871	1958.1601642710473	269.15
872	1958.1615331964408	272.15
873	1958.1629021218343	270.15
874	1958.1642710472279	272.15
875	1958.1656399726214	265.15
876	1958.167008898015	272.15
877	1958.1683778234087	269.15
878	1958.1697467488023	279.15
879	1958.1711156741958	274.15
880	1958.1724845995893	280.15
881	1958.1738535249829	267.95
882	1958.1752224503764	277.15
883	1958.17659137577	273.15
884	1958.1779603011637	286.15
885	1958.1793292265572	279.15
886	1958.1806981519508	274.15
887	1958.1820670773443	273.15
888	1958.1834360027378	277.15
889	1958.1848049281314	273.15
890	1958.186173853525	277.15
891	1958.1889117043122	278.15
892	1958.1902806297057	277.15
893	1958.1916495550993	277.15
894	1958.1930184804928	274.15
895	1958.1943874058863	274.15
896	1958.1957563312799	273.15
897	1958.1971252566734	279.15
898	1958.1984941820672	274.15
899	1958.2026009582478	274.15
900	1958.2039698836413	268.15
901	1958.2046543463382	270.15
902	1958.2053388090349	274.15
903	1958.2060232717317	271.15
904	1958.2067077344284	271.15
905	1958.2073921971253	279.15
906	1958.2094455852157	273.15
907	1958.2101300479123	274.15
908	1958.2108145106092	274.15
909	1958.2114989733059	273.15
910	1958.2121834360028	263.15
911	1958.2128678986994	260.15
912	1958.2135523613963	262.15
913	1958.2142368240932	258.15
914	1958.2149212867898	256.15
915	1958.2156057494867	262.15
916	1958.2162902121834	265.15
917	1958.2169746748802	261.15
918	1958.217659137577	260.15
919	1958.2183436002738	263.15
920	1958.2190280629707	268.15
921	1958.2197125256673	266.15
922	1958.2203969883642	264.15
923	1958.2210814510609	265.15
924	1958.2217659137577	267.15
925	1958.2231348391513	270.15
926	1958.2238193018482	271.15
927	1958.2245037645448	273.15
928	1958.2251882272417	273.15
929	1958.2258726899383	273.15
930	1958.2279260780288	273.15
931	1958.2292950034223	271.15
932	1958.2299794661192	273.15
933	1958.2306639288158	273.15
934	1958.2313483915127	273.15
935	1958.2327173169062	274.15
936	1958.2340862422998	270.15
937	1958.2347707049967	271.15
938	1958.2354551676933	273.15
939	1958.2361396303902	274.15
940	1958.2368240930869	274.15
941	1958.2381930184804	280.15
942	1958.2395619438742	277.15
943	1958.2409308692677	280.15
944	1958.2422997946612	275.15
945	1958.2436687200548	279.15
