	date	temp
243	1973.1498973305954	291.55
244	1973.1526351813827	290.35
245	1973.1553730321698	288.75
246	1973.1581108829569	286.95
247	1973.1690622861054	289.15
248	1973.1718001368924	292.55
249	1973.1745379876797	292.35
250	1973.1772758384668	290.15
251	1973.1800136892539	289.15
252	1973.182751540041	292.15
253	1973.1882272416153	288.95
254	1973.1909650924024	288.95
255	1973.1937029431897	289.55
256	1973.1964407939768	288.15
257	1973.1991786447638	292.15
258	1973.201916495551	292.35
259	1973.2101300479123	288.35
260	1973.2156057494867	289.15
261	1973.2183436002738	287.95
262	1973.2210814510609	288.55
263	1973.2238193018482	289.95
264	1973.2265571526352	293.35
265	1973.2292950034223	290.35
266	1973.2320328542094	288.95
267	1973.2347707049967	287.35
268	1973.2375085557837	286.35
269	1973.2457221081452	288.35
270	1973.2511978097193	288.15
271	1973.2539356605066	288.75
272	1973.2566735112937	286.55
273	1973.2594113620808	290.35
274	1973.2621492128678	289.55
275	1973.2648870636551	288.15
276	1973.2676249144422	291.75
277	1973.2703627652293	293.55
278	1973.2731006160163	292.15
279	1973.2758384668036	293.55
280	1973.2785763175907	289.35
281	1973.2813141683778	288.75
282	1973.2840520191648	286.15
283	1973.2867898699521	290.15
284	1973.2895277207392	285.75
285	1973.2922655715263	283.95
286	1973.2950034223136	285.95
287	1973.2977412731007	285.55
288	1973.3004791238877	287.95
289	1973.3032169746748	288.35
290	1973.305954825462	288.75
291	1973.3086926762492	289.15
292	1973.3114305270362	287.35
293	1973.3141683778233	286.35
294	1973.3169062286106	285.55
295	1973.3196440793977	288.95
296	1973.3223819301847	287.15
297	1973.3251197809718	286.15
298	1973.3278576317591	285.95
299	1973.3305954825462	284.95
300	1973.3388090349076	285.15
301	1973.3415468856947	284.75
302	1973.3442847364818	283.35
303	1973.3524982888432	285.15
304	1973.3552361396305	290.75
305	1973.3579739904176	290.95
306	1973.366187542779	283.95
307	1973.368925393566	285.35
308	1973.3716632443532	283.95
309	1973.3798767967146	290.15
310	1973.3826146475017	289.95
311	1973.3853524982887	285.75
312	1973.388090349076	284.15
313	1973.3935660506502	286.75
314	1973.3963039014375	288.35
315	1973.3990417522245	289.75
316	1973.4017796030116	285.75
317	1973.4045174537987	285.95
318	1973.409993155373	283.55
319	1973.4127310061601	282.15
320	1973.4154688569472	283.35
321	1973.4182067077345	283.55
322	1973.4209445585216	283.55
323	1973.4236824093086	283.15
324	1973.429158110883	283.15
325	1973.43189596167	282.75
326	1973.4346338124572	278.55
327	1973.4401095140315	282.95
328	1973.448323066393	284.55
329	1973.45106091718	282.15
330	1973.453798767967	283.35
331	1973.4565366187544	284.35
332	1973.4592744695415	284.95
333	1973.4620123203285	283.75
334	1973.4647501711156	281.35
335	1973.467488021903	282.95
336	1973.4784394250514	281.55
337	1973.4811772758385	282.55
338	1973.4839151266256	280.75
339	1973.4866529774126	280.95
340	1973.4893908282	283.15
341	1973.492128678987	282.95
342	1973.494866529774	284.75
343	1973.4976043805614	284.15
344	1973.5003422313484	285.55
345	1973.511293634497	287.35
346	1973.514031485284	283.95
347	1973.516769336071	282.15
348	1973.5195071868584	283.95
349	1973.5249828884325	281.55
350	1973.5277207392196	283.15
351	1973.530458590007	283.55
352	1973.533196440794	279.55
353	1973.535934291581	281.15
354	1973.5386721423683	281.35
355	1973.5441478439425	279.15
356	1973.5468856947296	284.55
357	1973.5496235455169	285.15
358	1973.552361396304	284.35
359	1973.555099247091	287.55
360	1973.5633127994524	284.35
361	1973.5660506502395	282.15
362	1973.5687885010266	282.15
363	1973.5715263518139	283.75
364	1973.574264202601	284.55
365	1973.577002053388	280.75
366	1973.5797399041753	282.35
367	1973.5824777549624	286.55
368	1973.5852156057495	283.55
369	1973.5879534565365	284.15
370	1973.593429158111	277.15
371	1973.596167008898	279.35
372	1973.5989048596853	280.95
373	1973.6016427104723	283.35
374	1973.6043805612594	284.55
375	1973.6098562628338	281.35
376	1973.6125941136208	281.95
377	1973.615331964408	282.75
378	1973.618069815195	281.55
379	1973.6208076659823	280.95
380	1973.6235455167694	283.55
381	1973.6262833675564	278.75
382	1973.6290212183435	283.55
383	1973.6317590691308	282.15
384	1973.6344969199179	283.35
385	1973.637234770705	282.55
386	1973.6399726214922	284.15
387	1973.6427104722793	282.75
388	1973.6481861738534	282.35
389	1973.6509240246407	281.35
390	1973.6536618754278	285.35
391	1973.6563997262149	281.35
392	1973.659137577002	284.75
393	1973.6618754277893	284.35
394	1973.6646132785763	280.95
395	1973.6728268309378	282.75
396	1973.6755646817248	282.55
397	1973.678302532512	285.95
398	1973.6810403832992	288.35
399	1973.6837782340863	283.15
400	1973.6865160848733	284.55
401	1973.6892539356604	283.95
402	1973.6947296372348	281.95
403	1973.6974674880219	284.75
404	1973.7056810403833	284.15
405	1973.7084188911704	285.95
406	1973.7138945927447	280.95
407	1973.7166324435318	283.75
408	1973.7193702943189	282.55
409	1973.7221081451062	285.15
410	1973.7248459958932	283.55
411	1973.7275838466803	281.95
412	1973.7303216974674	282.75
413	1973.7357973990418	284.35
414	1973.7412731006161	287.15
415	1973.7440109514032	284.15
416	1973.7467488021903	282.15
417	1973.7494866529773	283.15
418	1973.7522245037646	284.75
419	1973.7549623545517	284.35
420	1973.7577002053388	286.55
421	1973.7631759069131	287.95
422	1973.7659137577002	285.15
423	1973.7686516084873	285.15
424	1973.7713894592744	285.35
425	1973.7741273100617	282.95
426	1973.7768651608487	284.35
427	1973.782340862423	287.75
428	1973.7850787132102	285.95
429	1973.7878165639972	283.95
430	1973.7905544147843	281.75
431	1973.7932922655716	286.15
432	1973.7960301163587	284.75
433	1973.7987679671457	283.95
434	1973.8015058179328	284.35
435	1973.8042436687201	286.75
436	1973.8069815195072	285.35
437	1973.8097193702943	286.55
438	1973.8124572210813	286.15
439	1973.8151950718686	287.15
440	1973.943874058864	292.35
441	1973.946611909651	288.15
442	1973.949349760438	287.55
443	1973.9520876112251	284.95
444	1973.9548254620124	286.95
445	1973.9575633127995	286.95
446	1973.9603011635866	290.75
447	1973.965776865161	290.95
448	1973.968514715948	286.35
449	1973.971252566735	285.35
450	1973.9739904175221	286.55
451	1973.9767282683094	287.75
452	1973.9794661190965	287.75
453	1973.9822039698836	288.55
454	1973.9849418206709	290.35
455	1974.009582477755	287.15
456	1974.012320328542	289.35
457	1974.0150581793291	285.95
458	1974.0177960301164	296.15
459	1974.0205338809035	290.35
460	1974.0232717316906	287.55
461	1974.0260095824779	286.35
462	1974.028747433265	289.15
463	1974.031485284052	289.15
464	1974.034223134839	288.15
465	1974.0369609856264	293.75
466	1974.0396988364134	288.75
467	1974.0424366872005	288.35
468	1974.1738535249829	290.75
469	1974.17659137577	290.15
470	1974.1793292265572	291.35
471	1974.1820670773443	290.75
472	1974.1902806297057	288.35
473	1974.1930184804928	286.35
474	1974.1957563312799	286.95
475	1974.1984941820672	288.15
476	1974.2012320328543	288.95
477	1974.2039698836413	292.35
478	1974.2067077344284	290.15
479	1974.2094455852157	290.55
480	1974.2121834360028	289.55
481	1974.2149212867898	291.15
482	1974.217659137577	290.15
483	1974.2203969883642	290.15
484	1974.2231348391513	290.15
485	1974.2258726899383	290.55
486	1974.2286105407256	288.55
487	1974.2340862422998	287.55
488	1974.2368240930869	286.55
489	1974.2422997946612	291.15
490	1974.2450376454483	287.55
491	1974.2477754962354	287.95
492	1974.2505133470227	286.95
493	1974.2532511978097	286.95
494	1974.2559890485968	290.35
495	1974.2587268993839	287.55
496	1974.2614647501712	287.75
497	1974.2642026009582	286.35
498	1974.2669404517453	286.15
499	1974.2724161533197	288.15
500	1974.2751540041068	287.15
501	1974.2778918548938	289.15
502	1974.2806297056811	289.35
503	1974.2833675564682	288.45
504	1974.2915811088296	287.35
505	1974.2943189596167	285.25
506	1974.2970568104038	287.95
507	1974.2997946611908	289.75
508	1974.3025325119781	287.15
509	1974.3052703627652	288.55
510	1974.3080082135523	288.15
511	1974.3107460643396	286.75
512	1974.3134839151267	288.95
513	1974.3162217659137	288.95
514	1974.3189596167008	285.15
515	1974.321697467488	287.55
516	1974.3244353182752	286.55
517	1974.3271731690622	286.95
518	1974.3299110198495	285.95
519	1974.3326488706366	288.35
520	1974.3353867214237	289.75
521	1974.3381245722107	287.35
522	1974.340862422998	287.55
523	1974.3436002737851	286.95
524	1974.3463381245722	285.95
525	1974.3490759753593	285.55
526	1974.3518138261466	287.15
527	1974.3600273785078	287.15
528	1974.362765229295	287.55
529	1974.3655030800821	286.95
530	1974.3682409308692	287.35
531	1974.3709787816565	288.75
532	1974.3737166324436	289.95
533	1974.3764544832306	288.55
534	1974.3791923340177	286.35
535	1974.381930184805	283.55
536	1974.384668035592	283.15
537	1974.3874058863792	284.75
538	1974.3956194387406	285.75
539	1974.3983572895277	283.15
540	1974.4010951403147	282.35
541	1974.403832991102	285.15
542	1974.406570841889	284.35
543	1974.4093086926762	284.65
544	1974.4120465434635	288.15
545	1974.4147843942505	283.95
546	1974.4175222450376	285.35
547	1974.4202600958247	288.95
548	1974.422997946612	281.95
549	1974.425735797399	283.15
550	1974.4312114989734	286.55
551	1974.4339493497605	285.95
552	1974.4366872005476	283.35
553	1974.4394250513346	283.15
554	1974.444900752909	284.95
555	1974.4531143052704	286.35
556	1974.4558521560575	284.95
557	1974.4585900068446	280.35
558	1974.464065708419	284.75
559	1974.466803559206	284.55
560	1974.469541409993	284.55
561	1974.4750171115675	284.35
562	1974.4777549623545	284.75
563	1974.4804928131416	284.95
564	1974.483230663929	285.55
565	1974.485968514716	283.35
566	1974.488706365503	287.15
567	1974.4914442162901	285.15
568	1974.4941820670774	283.35
569	1974.4969199178645	283.15
570	1974.4996577686516	279.75
571	1974.5023956194386	286.95
572	1974.505133470226	285.15
573	1974.5133470225874	281.35
574	1974.5160848733744	283.35
575	1974.5188227241615	284.15
576	1974.5215605749486	283.15
577	1974.5242984257359	285.35
578	1974.52977412731	284.15
579	1974.532511978097	283.75
580	1974.5407255304585	282.95
581	1974.5434633812456	284.15
582	1974.546201232033	280.95
583	1974.551676933607	284.75
584	1974.5571526351814	283.95
585	1974.5598904859685	280.95
586	1974.5626283367556	284.15
587	1974.5653661875428	285.45
588	1974.56810403833	281.95
589	1974.5763175906914	280.75
590	1974.5817932922655	279.95
591	1974.5872689938399	287.35
592	1974.590006844627	285.55
593	1974.592744695414	281.95
594	1974.5954825462013	283.55
595	1974.5982203969884	285.35
596	1974.6009582477755	286.15
597	1974.6036960985625	284.85
598	1974.6064339493498	287.95
599	1974.609171800137	288.35
600	1974.611909650924	280.95
601	1974.6146475017113	282.35
602	1974.6173853524983	282.75
603	1974.6201232032854	283.15
604	1974.6228610540725	284.15
605	1974.6255989048598	280.55
606	1974.631074606434	284.35
607	1974.633812457221	284.45
608	1974.6365503080083	283.55
609	1974.6392881587954	283.55
610	1974.6420260095824	281.95
611	1974.6447638603695	283.55
612	1974.6502395619439	286.35
613	1974.652977412731	284.95
614	1974.6557152635182	285.15
615	1974.6584531143053	282.75
616	1974.6611909650924	283.55
617	1974.6639288158794	282.55
618	1974.6666666666667	283.15
619	1974.6694045174538	282.55
620	1974.6721423682409	284.95
621	1974.6748802190282	284.35
622	1974.6803559206023	287.75
623	1974.6830937713894	284.95
624	1974.6858316221767	290.75
625	1974.6885694729638	288.55
626	1974.6913073237508	289.55
627	1974.694045174538	285.15
628	1974.6967830253252	285.75
629	1974.6995208761123	283.95
630	1974.7049965776864	286.35
631	1974.7077344284737	288.15
632	1974.7104722792608	286.95
633	1974.7159479808352	283.55
634	1974.7186858316222	283.35
635	1974.7241615331964	283.55
636	1974.7268993839837	283.75
637	1974.7296372347707	284.15
638	1974.7351129363449	285.35
639	1974.7405886379192	284.35
640	1974.7433264887063	284.55
641	1974.7460643394934	284.35
642	1974.7488021902807	283.95
643	1974.7515400410678	284.35
644	1974.7542778918548	286.95
645	1974.7597535934292	288.15
646	1974.7624914442163	286.15
647	1974.7652292950033	285.55
648	1974.7679671457906	284.55
649	1974.7707049965777	284.15
650	1974.7761806981518	285.75
651	1974.7789185489391	284.95
652	1974.7816563997262	289.15
653	1974.7871321013006	283.95
654	1974.7898699520877	285.65
655	1974.7926078028747	287.75
656	1974.7953456536618	285.15
657	1974.8035592060232	287.55
658	1974.8062970568103	287.15
659	1974.8090349075976	284.35
660	1974.8117727583847	287.35
661	1974.8145106091717	289.95
662	1975.0116358658454	289.35
663	1975.0143737166325	290.35
664	1975.0171115674195	289.35
665	1975.0198494182066	287.55
666	1975.022587268994	288.55
667	1975.025325119781	286.75
668	1975.028062970568	287.35
669	1975.0308008213553	286.75
670	1975.0335386721424	290.15
671	1975.0362765229295	289.15
672	1975.0390143737166	288.35
673	1975.0417522245039	286.35
674	1975.047227926078	288.75
675	1975.049965776865	287.15
676	1975.0554414784394	288.75
677	1975.0581793292265	288.35
678	1975.0609171800138	290.75
679	1975.1622176591377	288.15
680	1975.1649555099248	287.35
681	1975.1676933607118	286.75
682	1975.170431211499	288.75
683	1975.1731690622862	289.55
684	1975.1786447638603	288.75
685	1975.1813826146474	290.15
686	1975.1841204654347	293.55
687	1975.1868583162218	290.15
688	1975.1895961670089	288.35
689	1975.192334017796	287.75
690	1975.1950718685832	287.75
691	1975.1978097193703	286.55
692	1975.2005475701574	286.55
693	1975.2032854209447	287.75
694	1975.2060232717317	287.35
695	1975.2087611225188	285.15
696	1975.2114989733059	285.55
697	1975.2142368240932	291.35
698	1975.2197125256673	287.95
699	1975.2224503764544	285.75
700	1975.2251882272417	289.95
701	1975.2306639288158	287.75
702	1975.233401779603	286.35
703	1975.2361396303902	287.95
704	1975.2388774811773	285.95
705	1975.2416153319643	287.95
706	1975.2443531827516	287.35
707	1975.2498288843258	286.35
708	1975.2525667351129	286.95
709	1975.2553045859001	287.55
710	1975.2635181382614	288.95
711	1975.2662559890487	287.75
712	1975.2689938398357	286.95
713	1975.2717316906228	295.55
714	1975.2772073921972	297.15
715	1975.2826830937713	290.35
716	1975.2854209445586	290.35
717	1975.2881587953457	287.35
718	1975.2908966461328	287.55
719	1975.2936344969198	289.15
720	1975.2963723477071	287.95
721	1975.2991101984942	289.95
722	1975.3018480492813	287.75
723	1975.3045859000686	287.15
724	1975.3100616016427	286.15
725	1975.3127994524298	290.15
726	1975.315537303217	288.75
727	1975.3182751540041	289.55
728	1975.3210130047912	285.95
729	1975.3237508555783	283.95
730	1975.3264887063656	286.95
731	1975.3292265571527	285.35
732	1975.3319644079397	286.15
733	1975.337440109514	288.35
734	1975.3401779603012	285.95
735	1975.3456536618755	285.75
736	1975.3483915126626	288.75
737	1975.3538672142367	288.15
738	1975.356605065024	287.55
739	1975.359342915811	288.35
740	1975.3620807665982	286.15
741	1975.3648186173853	285.95
742	1975.3675564681726	287.35
743	1975.3730321697467	287.35
744	1975.3757700205338	288.75
745	1975.378507871321	288.35
746	1975.3812457221081	282.95
747	1975.3839835728952	284.35
748	1975.3867214236825	282.95
749	1975.3894592744696	286.75
750	1975.3921971252566	284.35
751	1975.3949349760437	287.15
752	1975.400410677618	284.75
753	1975.4031485284052	287.35
754	1975.4058863791925	284.35
755	1975.4086242299795	283.55
756	1975.4113620807666	285.15
757	1975.4140999315537	282.95
758	1975.416837782341	284.15
759	1975.419575633128	285.55
760	1975.422313483915	284.15
761	1975.4250513347022	289.85
762	1975.4277891854895	284.55
763	1975.4305270362765	285.35
764	1975.4332648870636	284.95
765	1975.4360027378507	286.55
766	1975.438740588638	285.35
767	1975.4442162902121	285.15
768	1975.4496919917865	285.95
769	1975.4524298425736	283.95
770	1975.4551676933606	281.75
771	1975.457905544148	285.35
772	1975.460643394935	284.65
773	1975.463381245722	284.75
774	1975.4661190965091	286.95
775	1975.4688569472964	283.35
776	1975.4715947980835	284.55
777	1975.4743326488706	281.35
778	1975.482546201232	281.15
779	1975.485284052019	282.15
780	1975.4880219028064	283.15
781	1975.4934976043805	285.15
782	1975.4962354551676	285.35
783	1975.498973305955	284.75
784	1975.501711156742	285.15
785	1975.504449007529	286.55
786	1975.5071868583161	288.55
787	1975.5099247091034	280.05
788	1975.5126625598905	286.55
789	1975.5154004106776	283.35
790	1975.5181382614649	282.75
791	1975.526351813826	285.75
792	1975.5290896646134	284.95
793	1975.5318275154004	284.75
794	1975.5345653661875	283.95
795	1975.5373032169746	283.75
796	1975.5400410677619	280.95
797	1975.542778918549	282.35
798	1975.545516769336	282.35
799	1975.5482546201233	285.75
800	1975.5509924709104	282.35
801	1975.5537303216975	284.35
802	1975.5564681724845	285.75
803	1975.5592060232718	284.15
804	1975.561943874059	283.75
805	1975.567419575633	280.35
806	1975.5728952772074	278.35
807	1975.5756331279945	280.95
808	1975.5783709787815	282.75
809	1975.583846680356	283.15
810	1975.586584531143	280.95
811	1975.5893223819303	284.35
812	1975.5920602327174	285.75
813	1975.5947980835044	288.75
814	1975.5975359342915	285.35
815	1975.6002737850788	282.15
816	1975.6030116358659	283.35
817	1975.60848733744	282.55
818	1975.6112251882273	282.15
819	1975.6139630390144	283.95
820	1975.6167008898015	287.95
821	1975.6194387405885	285.55
822	1975.6221765913758	286.95
823	1975.624914442163	284.75
824	1975.62765229295	282.15
825	1975.6303901437373	282.55
826	1975.6331279945243	283.55
827	1975.6358658453114	284.75
828	1975.6386036960985	285.75
829	1975.6413415468858	286.15
830	1975.6440793976728	283.95
831	1975.64681724846	282.75
832	1975.6495550992472	284.75
833	1975.6522929500343	285.15
834	1975.6577686516084	283.95
835	1975.6605065023957	283.95
836	1975.6632443531828	283.95
837	1975.668720054757	282.15
838	1975.6714579055442	280.55
839	1975.6741957563313	282.95
840	1975.6769336071184	284.35
841	1975.6796714579054	288.15
842	1975.6824093086927	283.75
843	1975.6851471594798	284.35
844	1975.6878850102669	286.35
845	1975.6906228610542	287.35
846	1975.6933607118413	283.15
847	1975.6960985626283	285.15
848	1975.6988364134154	282.95
849	1975.7015742642027	286.95
850	1975.7043121149898	282.75
851	1975.7070499657768	279.55
852	1975.709787816564	281.75
853	1975.7125256673512	284.55
854	1975.7180013689253	282.75
855	1975.7207392197124	284.35
856	1975.7262149212868	284.15
857	1975.7289527720739	286.15
858	1975.7316906228612	284.15
859	1975.7371663244353	282.35
860	1975.7399041752224	283.15
861	1975.7426420260097	284.15
862	1975.7453798767967	284.35
863	1975.7508555783709	284.15
864	1975.7535934291582	284.15
865	1975.7563312799452	288.15
866	1975.7590691307323	286.75
867	1975.7618069815196	284.95
868	1975.7645448323067	286.95
869	1975.7700205338808	284.55
870	1975.7727583846681	282.15
871	1975.7754962354552	285.55
872	1975.7782340862423	285.15
873	1975.7809719370293	284.35
874	1975.7837097878166	285.75
875	1975.7864476386037	285.95
876	1975.7891854893908	287.95
877	1975.791923340178	283.55
878	1975.7946611909651	285.15
879	1975.7973990417522	286.55
880	1975.8001368925393	284.75
881	1975.8028747433266	285.35
882	1975.8056125941137	285.35
883	1975.8083504449007	284.75
884	1975.9368012776638	289.85
885	1976.065708418891	287.35
886	1976.0684462696784	
887	1976.0711841204654	289.35
888	1976.0739219712525	296.75
889	1976.0766598220398	292.15
890	1976.0793976728269	289.95
891	1976.084873374401	287.95
892	1976.0876112251883	288.15
893	1976.0903490759754	288.75
894	1976.0930869267625	290.15
895	1976.0958247775495	290.75
896	1976.0985626283368	291.95
897	1976.101300479124	288.55
898	1976.104038329911	288.15
899	1976.106776180698	289.55
900	1976.1095140314853	288.95
901	1976.1149897330595	290.35
902	1976.1177275838468	289.75
903	1976.1204654346338	288.55
904	1976.123203285421	294.75
905	1976.125941136208	290.55
906	1976.1286789869953	288.95
907	1976.1314168377824	288.55
908	1976.1341546885694	289.35
909	1976.1368925393567	289.95
910	1976.1396303901438	291.95
911	1976.1752224503764	290.55
912	1976.1779603011637	290.35
913	1976.1806981519508	292.15
914	1976.1834360027378	291.95
915	1976.186173853525	289.55
916	1976.1889117043122	291.75
917	1976.1916495550993	290.15
918	1976.1943874058863	287.65
919	1976.1971252566734	292.75
920	1976.1998631074607	291.35
921	1976.2026009582478	289.15
922	1976.2053388090349	288.95
923	1976.208076659822	287.35
924	1976.2108145106092	286.45
925	1976.2135523613963	287.35
926	1976.2162902121834	288.55
927	1976.2190280629707	287.15
928	1976.2217659137577	287.15
929	1976.2245037645448	291.15
930	1976.2272416153319	297.15
931	1976.2327173169062	288.15
932	1976.2354551676933	287.75
933	1976.2381930184804	288.35
934	1976.2409308692677	291.35
935	1976.2436687200548	289.95
936	1976.2491444216291	286.55
937	1976.2518822724162	288.75
938	1976.2546201232033	288.35
939	1976.2573579739903	287.75
940	1976.2628336755647	287.55
941	1976.2655715263518	287.15
942	1976.2683093771388	287.75
943	1976.2710472279261	286.95
