	date	temp
206	1968.8104038329911	282.75
207	1968.8158795345653	280.55
208	1968.8240930869267	281.75
209	1968.829568788501	283.95
210	1968.8432580424367	275.75
211	1968.848733744011	273.75
212	1968.851471594798	273.35
213	1968.8596851471596	276.15
214	1968.8624229979466	275.15
215	1968.8651608487337	274.15
216	1968.867898699521	275.15
217	1968.870636550308	273.75
218	1968.8788501026695	273.95
219	1968.889801505818	278.15
220	1968.892539356605	278.15
221	1968.8980150581792	278.55
222	1968.9007529089665	280.15
223	1968.9062286105407	281.55
224	1968.908966461328	278.95
225	1968.911704312115	275.35
226	1968.9171800136892	276.35
227	1968.9253935660506	272.65
228	1968.9281314168377	274.15
229	1968.930869267625	273.95
230	1968.9363449691991	261.85
231	1968.9390828199862	274.35
232	1968.9418206707735	272.25
233	1968.9445585215606	270.05
234	1968.950034223135	272.05
235	1968.9664613278576	273.15
236	1968.9691991786447	273.35
237	1968.974674880219	275.55
238	1968.9856262833675	272.25
239	1968.9883641341546	270.05
240	1968.993839835729	267.05
241	1968.996577686516	273.15
242	1969.0020533880904	273.95
243	1969.0047912388775	274.15
244	1969.0075290896646	272.05
245	1969.013004791239	273.05
246	1969.015742642026	269.05
247	1969.0212183436004	272.05
248	1969.0239561943874	270.45
249	1969.0266940451745	271.25
250	1969.0321697467489	272.65
251	1969.0458590006845	272.25
252	1969.0513347022588	273.75
253	1969.054072553046	273.35
254	1969.0622861054073	272.25
255	1969.0650239561944	271.25
256	1969.075975359343	277.95
257	1969.0951403148529	274.95
258	1969.100616016427	272.65
259	1969.1033538672143	270.65
260	1969.1088295687885	271.05
261	1969.1115674195757	268.85
262	1969.11704312115	268.65
263	1969.119780971937	265.45
264	1969.1225188227243	263.05
265	1969.1279945242984	265.25
266	1969.1307323750855	268.85
267	1969.1334702258728	270.65
268	1969.1362080766598	268.65
269	1969.141683778234	275.15
270	1969.1526351813827	267.25
271	1969.1663244353183	269.65
272	1969.1690622861054	267.65
273	1969.1718001368924	271.05
274	1969.1745379876797	277.35
275	1969.1909650924024	271.45
276	1969.1937029431897	271.45
277	1969.1964407939768	270.45
278	1969.2156057494867	275.15
279	1969.2292950034223	274.55
280	1969.2484599589322	275.55
281	1969.2566735112937	279.75
282	1969.2703627652293	280.55
283	1969.2867898699521	276.55
284	1969.3004791238877	276.95
285	1969.3196440793977	278.35
286	1969.3223819301847	279.75
287	1969.3278576317591	278.15
288	1969.3333333333333	275.95
289	1969.3388090349076	281.15
290	1969.3524982888432	280.55
291	1969.429158110883	281.75
292	1969.4346338124572	288.95
293	1969.4401095140315	289.35
294	1969.448323066393	286.55
295	1969.492128678987	284.95
296	1969.494866529774	286.95
297	1969.5058179329226	287.75
298	1969.5249828884325	286.55
299	1969.5496235455169	286.55
300	1969.552361396304	288.15
301	1969.5633127994524	288.95
302	1969.5797399041753	293.75
303	1969.6071184120465	289.95
304	1969.6481861738534	286.15
305	1969.659137577002	256.85
306	1969.6673511293634	287.35
307	1969.6728268309378	285.35
308	1969.6755646817248	287.75
309	1969.6865160848733	286.35
310	1969.6947296372348	289.95
311	1969.7029431895962	293.15
312	1969.7056810403833	292.95
313	1969.7248459958932	284.55
314	1969.7357973990418	285.95
315	1969.7412731006161	283.35
316	1969.7549623545517	283.35
317	1969.7686516084873	283.95
318	1969.7796030116358	281.95
319	1969.7932922655716	283.75
320	1969.7987679671457	280.95
321	1969.8015058179328	279.35
322	1969.8124572210813	281.15
323	1969.8206707734428	281.95
324	1969.8288843258042	280.15
325	1969.8398357289527	279.95
326	1969.84257357974	275.95
327	1969.8754277891856	277.15
328	1969.9028062970567	271.45
329	1969.9164955509925	275.75
330	1969.9192334017796	273.15
331	1969.927446954141	270.05
332	1969.9329226557152	273.15
333	1969.943874058864	271.45
334	1969.9548254620124	272.45
335	1969.9630390143736	269.25
336	1969.971252566735	267.65
337	1969.9767282683094	269.05
338	1969.9849418206709	271.25
339	1969.990417522245	275.15
340	1970.0150581793291	268.45
341	1970.0177960301164	270.85
342	1970.0369609856264	271.65
343	1970.0396988364134	264.85
344	1970.0424366872005	265.65
345	1970.0616016427105	271.45
346	1970.069815195072	272.05
347	1970.072553045859	269.85
348	1970.075290896646	263.25
349	1970.0862422997948	264.85
350	1970.113620807666	264.05
351	1970.116358658453	267.85
352	1970.1190965092403	264.65
353	1970.1245722108144	266.65
354	1970.135523613963	264.45
355	1970.1437371663244	273.05
356	1970.1464750171115	271.25
357	1970.1492128678988	269.25
358	1970.1519507186858	270.25
359	1970.1820670773443	271.65
360	1970.1848049281314	272.05
361	1970.1902806297057	272.25
362	1970.2012320328543	275.15
363	1970.2039698836413	277.75
364	1970.2203969883642	273.35
365	1970.2532511978097	270.45
366	1970.2614647501712	270.65
367	1970.2724161533197	274.15
368	1970.2806297056811	273.55
369	1970.2970568104038	311.15
370	1970.3025325119781	274.95
371	1970.3162217659137	275.15
372	1970.3244353182752	273.95
373	1970.3271731690622	275.95
374	1970.3463381245722	283.75
375	1970.3572895277207	286.15
376	1970.362765229295	284.55
377	1970.3655030800821	284.55
378	1970.381930184805	281.75
379	1970.3874058863792	278.95
380	1970.4010951403147	285.15
381	1970.4120465434635	280.55
382	1970.4202600958247	287.15
383	1970.464065708419	293.95
384	1970.551676933607	283.35
385	1970.5653661875428	286.95
386	1970.56810403833	284.15
387	1970.570841889117	286.95
388	1970.5735797399043	285.95
389	1970.5790554414784	291.55
390	1970.5845311430528	293.35
391	1970.5872689938399	292.55
392	1970.590006844627	291.15
393	1970.592744695414	288.75
394	1970.5954825462013	289.15
395	1970.5982203969884	288.95
396	1970.6064339493498	284.35
397	1970.611909650924	285.95
398	1970.6146475017113	288.35
399	1970.6173853524983	286.55
400	1970.6228610540725	287.95
401	1970.6255989048598	284.35
402	1970.6283367556468	285.15
403	1970.631074606434	288.35
404	1970.633812457221	283.75
405	1970.6365503080083	288.35
406	1970.6420260095824	286.35
407	1970.6447638603695	285.95
408	1970.6475017111568	285.95
409	1970.652977412731	285.55
410	1970.6557152635182	287.55
411	1970.6611909650924	288.55
412	1970.6639288158794	288.35
413	1970.6666666666667	286.55
414	1970.6694045174538	286.35
415	1970.6721423682409	282.95
416	1970.6803559206023	285.15
417	1970.6830937713894	284.75
418	1970.694045174538	285.15
419	1970.7022587268993	282.75
420	1970.7077344284737	284.75
421	1970.7104722792608	287.55
422	1970.7132101300479	285.95
423	1970.7214236824093	284.15
424	1970.7241615331964	282.15
425	1970.7268993839837	283.55
426	1970.7296372347707	283.15
427	1970.7323750855578	277.75
428	1970.7570157426421	280.15
429	1970.7652292950033	284.15
430	1970.7679671457906	284.15
431	1970.7761806981518	283.95
432	1970.7816563997262	282.35
433	1970.7843942505133	277.75
434	1970.7871321013006	283.95
435	1970.7898699520877	283.15
436	1970.8090349075976	279.75
437	1970.8145106091717	280.35
438	1970.8199863107461	278.15
439	1970.8227241615332	276.75
440	1970.8254620123203	281.75
441	1970.8336755646817	278.35
442	1970.8364134154688	277.35
443	1970.8418891170431	278.75
444	1970.8446269678302	275.15
445	1970.858316221766	271.65
446	1970.8720054757016	277.75
447	1970.8747433264887	277.15
448	1970.8774811772757	276.95
449	1970.8911704312115	277.95
450	1970.8939082819986	277.95
451	1970.8966461327857	281.15
452	1970.899383983573	278.95
453	1970.90212183436	280.55
454	1970.9048596851471	278.15
455	1970.9130732375086	274.75
456	1970.9158110882956	277.15
457	1970.92128678987	277.15
458	1970.924024640657	275.95
459	1970.9295003422314	278.35
460	1970.9322381930185	277.35
461	1970.9349760438056	280.15
462	1970.94045174538	280.95
463	1970.943189596167	277.15
464	1970.9486652977412	277.75
465	1970.9514031485285	279.15
466	1970.9568788501026	278.95
467	1970.95961670089	279.55
468	1970.962354551677	279.15
469	1970.9678302532511	275.35
470	1970.9897330595481	272.25
471	1970.9952087611225	267.45
472	1971.0067305498517	269.85
473	1971.0150581793291	267.25
474	1971.0177960301164	278.95
475	1971.0204198037873	277.55
476	1971.031485284052	274.95
477	1971.0451745379876	276.15
478	1971.0862422997948	272.25
479	1971.091718001369	278.35
480	1971.1081451060918	278.35
481	1971.113620807666	276.15
482	1971.132785763176	274.75
483	1971.135523613963	274.95
484	1971.1437371663244	274.35
485	1971.1464750171115	277.75
486	1971.1930184804928	276.15
487	1971.2313483915127	274.95
488	1971.2395619438742	272.25
489	1971.2422997946612	276.75
490	1971.2477754962354	276.75
491	1971.2505133470227	277.35
492	1971.2559890485968	274.15
493	1971.2696783025326	276.75
494	1971.2802874743327	279.55
495	1971.2833675564682	274.15
496	1971.2862194843715	278.15
497	1971.2943189596167	279.35
498	1971.29717088752	279.95
499	1971.2997946611908	277.95
500	1971.3025325119781	279.35
501	1971.3052703627652	282.35
502	1971.3162217659137	273.35
503	1971.3353867214237	278.95
504	1971.340862422998	281.75
505	1971.3545516769336	283.95
506	1971.384668035592	282.15
507	1971.3901437371662	278.35
508	1971.3956194387406	280.15
509	1971.4147843942505	291.35
510	1971.4175222450376	291.15
511	1971.4202600958247	287.95
512	1971.4284736481861	287.95
513	1971.4312114989734	283.15
514	1971.4339493497605	282.55
515	1971.4366872005476	285.55
516	1971.4394250513346	284.95
517	1971.442162902122	286.15
518	1971.4558521560575	282.35
519	1971.4585900068446	281.15
520	1971.4613278576317	281.35
521	1971.466803559206	284.95
522	1971.469541409993	281.35
523	1971.4750171115675	283.75
524	1971.4777549623545	284.15
525	1971.485968514716	285.35
526	1971.4914442162901	284.15
527	1971.4941820670774	290.35
528	1971.505133470226	292.15
529	1971.5077572438968	288.15
530	1971.5160848733744	290.55
531	1971.532511978097	
532	1971.5379876796715	283.15
533	1971.5434633812456	283.35
534	1971.546201232033	281.95
535	1971.54893908282	283.15
536	1971.5544147843943	283.75
537	1971.5626283367556	289.15
538	1971.5653661875428	288.75
539	1971.570841889117	290.55
540	1971.5735797399043	286.95
541	1971.5763175906914	287.35
542	1971.5845311430528	287.95
543	1971.590006844627	289.15
544	1971.592744695414	287.95
545	1971.6009582477755	286.55
546	1971.6036960985625	286.55
547	1971.611909650924	286.55
548	1971.6146475017113	288.95
549	1971.633812457221	291.35
550	1971.6392881587954	285.95
551	1971.6422541638146	287.15
552	1971.6447638603695	287.35
553	1971.6475017111568	284.15
554	1971.6502395619439	286.15
555	1971.6694045174538	288.95
556	1971.6776180698153	286.35
557	1971.6885694729638	284.75
558	1971.6913073237508	285.15
559	1971.7268993839837	286.75
560	1971.7296372347707	284.35
561	1971.7433264887063	285.55
562	1971.7488021902807	285.15
563	1971.7542778918548	281.95
564	1971.7624914442163	286.35
565	1971.7679671457906	283.55
566	1971.7734428473648	286.95
567	1971.7761806981518	283.95
568	1971.7871321013006	278.35
569	1971.8008213552362	281.55
570	1971.8062970568103	282.35
571	1971.8309377138946	286.95
572	1971.839151266256	284.15
573	1971.8418891170431	281.75
574	1971.8555783709787	274.15
575	1971.858316221766	278.15
576	1971.861054072553	278.15
577	1971.88295687885	269.85
578	1971.899383983573	279.15
579	1971.90212183436	280.15
580	1971.9075975359342	276.95
581	1971.9103353867215	272.25
582	1971.9267624914442	281.15
583	1971.9377138945927	280.55
584	1971.94045174538	279.35
585	1971.9568788501026	281.55
586	1971.95961670089	278.95
587	1971.965092402464	279.15
588	1971.9733059548255	277.15
589	1971.9760438056126	280.15
590	1971.984257357974	277.55
591	1971.9897330595481	273.55
592	1972.0116358658454	273.35
593	1972.0143737166325	271.85
594	1972.0171115674195	273.55
595	1972.025325119781	272.65
596	1972.028062970568	273.95
597	1972.0308008213553	272.85
598	1972.044490075291	268.45
599	1972.047227926078	266.85
600	1972.0554414784394	274.15
601	1972.0800821355235	267.85
602	1972.0828199863108	266.25
603	1972.088295687885	272.85
604	1972.091033538672	271.45
605	1972.0937713894593	
606	1972.0992470910335	273.05
607	1972.1019849418208	274.35
608	1972.107460643395	273.15
609	1972.1211498973305	276.15
610	1972.129363449692	273.75
611	1972.1375770020534	273.05
612	1972.148528405202	272.65
613	1972.1622176591377	272.25
614	1972.1649555099248	272.85
615	1972.1676933607118	272.25
616	1972.1785306867441	275.35
617	1972.1813826146474	273.35
618	1972.1895961670089	267.25
619	1972.1978097193703	274.35
620	1972.2032854209447	282.35
621	1972.2197125256673	278.95
622	1972.2224503764544	278.75
623	1972.2470910335387	273.35
624	1972.2553045859001	277.35
625	1972.2717316906228	277.95
626	1972.2772073921972	273.95
627	1972.2826830937713	277.15
628	1972.2908966461328	277.55
629	1972.2963723477071	276.55
630	1972.3018480492813	277.75
631	1972.3045859000686	277.15
632	1972.3100616016427	274.95
633	1972.3292265571527	281.95
634	1972.3401779603012	284.75
635	1972.3511293634497	281.95
636	1972.3538672142367	280.95
637	1972.359342915811	280.15
638	1972.3675564681726	280.15
639	1972.3730321697467	281.95
640	1972.3757700205338	280.55
641	1972.378507871321	283.15
642	1972.3812457221081	282.75
643	1972.3894592744696	284.95
644	1972.3921971252566	286.55
645	1972.3949349760437	284.95
646	1972.397672826831	281.75
647	1972.4058863791925	281.95
648	1972.4086242299795	281.95
649	1972.4140999315537	282.55
650	1972.416837782341	282.15
651	1972.419575633128	283.35
652	1972.4277891854895	290.35
653	1972.4305270362765	284.75
654	1972.4442162902121	284.35
655	1972.4469541409994	284.55
656	1972.4496919917865	284.35
657	1972.4551676933606	283.75
658	1972.457905544148	284.55
659	1972.4661190965091	282.95
660	1972.4688569472964	284.15
661	1972.4743326488706	282.95
662	1972.4770704996577	283.15
663	1972.482546201232	287.15
664	1972.485284052019	287.95
665	1972.501711156742	283.95
666	1972.5071868583161	287.95
667	1972.5092402464065	285.15
668	1972.5099247091034	289.75
669	1972.5126625598905	288.95
670	1972.5290896646134	285.95
671	1972.5318275154004	290.15
672	1972.5345653661875	
673	1972.5400410677619	291.75
674	1972.5592060232718	292.35
675	1972.561943874059	292.15
676	1972.564681724846	289.15
677	1972.567419575633	287.15
678	1972.5728952772074	288.15
679	1972.5783709787815	291.15
680	1972.583846680356	289.35
681	1972.586584531143	288.55
682	1972.5975359342915	290.95
683	1972.6030116358659	288.95
684	1972.605749486653	287.55
685	1972.6167008898015	289.95
686	1972.6194387405885	288.35
687	1972.6221765913758	285.95
688	1972.6242299794662	281.15
689	1972.6386036960985	285.95
690	1972.64681724846	285.75
691	1972.6577686516084	284.55
692	1972.674081679215	287.75
693	1972.6824093086927	285.95
694	1972.6878850102669	282.75
695	1972.6960985626283	281.95
696	1972.6988364134154	282.15
697	1972.7015742642027	283.15
698	1972.7043121149898	281.95
699	1972.7070499657768	280.35
700	1972.7207392197124	283.35
701	1972.7234770704997	283.75
702	1972.7344284736482	282.55
703	1972.7399041752224	277.15
704	1972.9425051334701	279.95
705	1972.9452429842574	278.15
706	1972.9479808350445	279.15
707	1972.9507186858316	280.75
708	1972.956194387406	280.35
709	1972.9863107460644	274.95
710	1973.002737850787	273.95
711	1973.0054757015744	279.35
712	1973.0082135523614	277.15
713	1973.0109514031485	280.35
714	1973.01916495551	277.95
715	1973.021902806297	274.15
716	1973.024640657084	273.15
717	1973.0301163586585	275.35
718	1973.0328542094455	275.95
719	1973.041067761807	274.15
720	1973.043805612594	274.15
721	1973.0465434633813	274.15
722	1973.0492813141684	271.25
723	1973.0574948665299	275.35
724	1973.062970568104	273.15
725	1973.0684462696784	278.55
726	1973.0766598220398	277.95
727	1973.0793976728269	274.15
728	1973.082135523614	275.15
729	1973.084873374401	275.95
730	1973.0876112251883	275.15
731	1973.0903490759754	278.35
732	1973.0958247775495	278.55
733	1973.0985626283368	277.55
734	1973.125941136208	273.55
735	1973.1368925393567	280.15
736	1973.1396303901438	279.15
737	1973.1560574948664	273.15
738	1973.1615331964408	276.95
739	1973.1642710472279	277.95
740	1973.1724845995893	278.35
741	1973.1752224503764	275.95
742	1973.1779603011637	276.15
743	1973.1834360027378	276.95
744	1973.1916495550993	271.25
745	1973.1943874058863	276.35
746	1973.1971252566734	276.15
747	1973.1998631074607	277.55
748	1973.2026009582478	276.75
749	1973.2108145106092	275.15
750	1973.2190280629707	276.75
751	1973.2217659137577	278.75
752	1973.2299794661192	277.95
753	1973.2354551676933	279.15
754	1973.2381930184804	277.95
755	1973.2409308692677	278.95
756	1973.2546201232033	274.15
757	1973.2573579739903	280.55
758	1973.2600958247776	273.75
759	1973.2683093771388	274.75
760	1973.2710472279261	273.95
761	1973.2765229295003	273.35
762	1973.2792607802876	275.75
763	1973.2874743326488	278.35
764	1973.290212183436	277.95
765	1973.2929500342232	278.15
766	1973.3093771389458	278.95
767	1973.3121149897331	277.35
768	1973.3148528405202	277.55
769	1973.3175906913073	276.15
770	1973.3258042436687	277.35
771	1973.331279945243	279.15
772	1973.3340177960301	276.75
773	1973.3367556468172	279.75
774	1973.3449691991786	283.15
775	1973.3456536618755	285.15
776	1973.3477070499657	277.95
777	1973.3504449007528	279.15
778	1973.3559206023272	278.15
779	1973.3641341546886	278.55
780	1973.3668720054757	278.15
781	1973.3696098562627	280.35
782	1973.37234770705	282.55
783	1973.3832991101985	283.15
784	1973.3860369609856	285.35
785	1973.3887748117727	282.95
786	1973.39151266256	283.95
787	1973.394250513347	282.35
788	1973.4024640657085	286.35
789	1973.4052019164956	288.35
790	1973.4079397672826	287.15
791	1973.413415468857	286.55
792	1973.4216290212185	283.35
793	1973.4243668720055	281.75
794	1973.4271047227926	282.75
795	1973.4298425735797	287.15
796	1973.432580424367	284.75
797	1973.4435318275155	285.55
798	1973.4462696783025	286.95
799	1973.4490075290896	282.55
800	1973.4517453798767	280.75
801	1973.4599589322381	287.55
802	1973.4626967830254	288.95
803	1973.4681724845996	288.55
804	1973.4709103353866	290.15
805	1973.479123887748	283.95
806	1973.4818617385351	288.55
807	1973.4845995893224	292.95
808	1973.4873374401095	288.15
809	1973.4900752908966	286.95
810	1973.498288843258	291.55
811	1973.501026694045	291.75
812	1973.5037645448324	288.35
813	1973.5092402464065	293.35
814	1973.520191649555	285.15
815	1973.5284052019165	286.75
816	1973.536618754278	291.55
817	1973.539356605065	288.75
818	1973.542094455852	286.55
819	1973.5448323066394	286.95
820	1973.5557837097879	285.75
821	1973.580424366872	287.35
822	1973.583162217659	285.95
823	1973.5859000684463	290.15
824	1973.602327173169	285.35
825	1973.6050650239563	288.75
826	1973.6132785763175	288.35
827	1973.6187542778919	290.15
828	1973.621492128679	293.35
829	1973.6379192334018	284.95
830	1973.640657084189	283.95
831	1973.643394934976	286.35
832	1973.6543463381245	285.35
833	1973.6570841889118	285.75
834	1973.6598220396988	285.95
835	1973.662559890486	285.15
836	1973.6707734428473	286.15
837	1973.6735112936344	285.75
838	1973.6762491444217	289.15
839	1973.6789869952088	284.55
840	1973.6817248459959	288.95
841	1973.6899383983573	282.15
842	1973.6926762491444	283.15
843	1973.6954140999314	284.95
844	1973.6981519507187	283.15
845	1973.7118412046543	284.95
846	1973.7145790554414	285.55
847	1973.7173169062287	287.15
848	1973.7282683093772	285.95
849	1973.7337440109513	279.35
850	1973.7364818617386	279.75
851	1973.7392197125257	284.35
852	1973.7556468172484	285.95
853	1973.7583846680357	285.15
854	1973.766598220397	282.35
855	1973.7720739219712	280.55
856	1973.7748117727583	273.95
857	1973.8049281314168	275.15
858	1973.807665982204	285.95
859	1973.8104038329911	276.95
860	1973.8131416837782	283.15
861	1973.8158795345653	280.55
862	1973.8240930869267	279.95
863	1973.8268309377138	283.75
864	1973.829568788501	279.15
865	1973.8323066392882	277.55
866	1973.8350444900752	277.55
867	1973.848733744011	278.55
868	1973.851471594798	281.15
869	1973.8624229979466	275.15
870	1973.8870636550307	276.15
871	1973.889801505818	279.35
872	1973.892539356605	280.55
873	1973.9034907597536	269.25
874	1973.908966461328	270.45
875	1973.911704312115	267.45
876	1973.9199178644765	277.15
877	1973.9253935660506	275.95
878	1973.9390828199862	276.95
879	1973.9418206707735	278.55
880	1973.9445585215606	274.35
881	1973.9637234770705	270.25
882	1973.9691991786447	274.15
883	1974.0047912388775	272.85
884	1974.0136892539356	272.85
885	1974.015742642026	274.95
886	1974.018480492813	272.85
887	1974.0212183436004	273.75
888	1974.0239561943874	274.55
889	1974.0266940451745	273.05
890	1974.034907597536	277.55
891	1974.037645448323	279.55
892	1974.04038329911	277.75
893	1974.0458590006845	276.35
894	1974.054072553046	275.35
895	1974.056810403833	274.15
896	1974.05954825462	273.75
897	1974.0622861054073	277.95
898	1974.0650239561944	276.95
899	1974.0732375085558	275.15
900	1974.075975359343	278.15
901	1974.07871321013	276.15
902	1974.081451060917	274.35
903	1974.0841889117044	275.15
904	1974.0924024640658	277.15
905	1974.0951403148529	274.35
906	1974.119780971937	275.95
907	1974.1225188227243	276.55
908	1974.1334702258728	272.05
909	1974.1362080766598	272.05
910	1974.138945927447	278.75
911	1974.141683778234	278.75
912	1974.1526351813827	276.55
913	1974.1553730321698	272.85
914	1974.1690622861054	272.45
915	1974.1718001368924	273.35
916	1974.1772758384668	272.85
917	1974.1800136892539	272.25
918	1974.1882272416153	273.15
919	1974.1909650924024	273.55
920	1974.1937029431897	272.85
921	1974.1964407939768	273.15
922	1974.1991786447638	274.65
923	1974.2128678986994	278.15
924	1974.2156057494867	277.05
925	1974.2183436002738	276.35
926	1974.2265571526352	273.95
927	1974.2292950034223	278.15
928	1974.2320328542094	278.55
929	1974.2347707049967	277.95
930	1974.2375085557837	279.55
931	1974.2484599589322	278.15
932	1974.2511978097193	281.95
933	1974.2539356605066	284.95
934	1974.2676249144422	280.15
935	1974.2867898699521	279.35
936	1974.2895277207392	280.95
937	1974.3086926762492	278.95
938	1974.3114305270362	277.95
939	1974.3141683778233	278.15
940	1974.3251197809718	280.55
941	1974.3278576317591	279.95
942	1974.3305954825462	283.15
943	1974.3333333333333	279.75
944	1974.3415468856947	273.55
945	1974.3442847364818	278.65
946	1974.347022587269	282.95
