	date	temp
10729	1961.5345653661875	296.65
10730	1961.535934291581	298.05
10731	1961.5373032169746	297.05
10732	1961.5386721423683	299.95
10733	1961.5400410677619	296.95
10734	1961.5414099931554	299.15
10735	1961.542778918549	296.55
10736	1961.5441478439425	299.65
10737	1961.545516769336	297.85
10738	1961.5468856947296	297.55
10739	1961.5482546201233	297.05
10740	1961.5496235455169	298.45
10741	1961.5509924709104	296.15
10742	1961.552361396304	299.25
10743	1961.5537303216975	296.65
10744	1961.555099247091	299.95
10745	1961.5564681724845	299.35
10746	1961.557837097878	300.65
10747	1961.5592060232718	298.05
10748	1961.5605749486654	300.55
10749	1961.561943874059	297.45
10750	1961.5633127994524	299.45
10751	1961.564681724846	297.25
10752	1961.5660506502395	
10753	1961.567419575633	297.75
10754	1961.5687885010268	295.75
10755	1961.5701574264203	295.95
10756	1961.5715263518139	299.05
10757	1961.5728952772074	296.55
10758	1961.574264202601	298.95
10759	1961.5756331279945	298.75
10760	1961.577002053388	297.25
10761	1961.5783709787815	297.15
10762	1961.5797399041753	298.95
10763	1961.5811088295688	298.05
10764	1961.5824777549624	298.75
10765	1961.583846680356	297.95
10766	1961.5852156057495	297.25
10767	1961.586584531143	296.95
10768	1961.5879534565365	299.55
10769	1961.5893223819303	297.25
10770	1961.5906913073238	299.05
10771	1961.5920602327174	297.15
10772	1961.593429158111	299.45
10773	1961.5947980835044	297.35
10774	1961.596167008898	297.05
10775	1961.5975359342915	296.65
10776	1961.5989048596853	297.05
10777	1961.6002737850788	296.05
10778	1961.6016427104723	299.05
10779	1961.6030116358659	296.85
10780	1961.6043805612594	297.95
10781	1961.605749486653	298.05
10782	1961.6071184120465	298.35
10783	1961.60848733744	298.35
10784	1961.6098562628338	300.65
10785	1961.6112251882273	297.15
10786	1961.6125941136208	299.05
10787	1961.6139630390144	298.25
10788	1961.615331964408	297.25
10789	1961.6167008898015	297.35
10790	1961.618069815195	300.25
10791	1961.6194387405885	297.85
10792	1961.6208076659823	298.15
10793	1961.6221765913758	297.55
10794	1961.6235455167694	299.25
10795	1961.624914442163	295.75
10796	1961.6262833675564	299.05
10797	1961.62765229295	296.95
10798	1961.6290212183435	299.95
10799	1961.6303901437373	297.75
10800	1961.6317590691308	300.35
10801	1961.6331279945243	298.95
10802	1961.6344969199179	300.05
10803	1961.6358658453114	296.65
10804	1961.637234770705	300.35
10805	1961.6386036960985	297.65
10806	1961.6399726214922	300.55
10807	1961.6413415468858	298.65
10808	1961.6427104722793	299.05
10809	1961.6440793976728	298.75
10810	1961.6454483230664	297.55
10811	1961.64681724846	298.05
10812	1961.6481861738534	298.85
10813	1961.649555099247	296.65
10814	1961.6509240246407	298.75
10815	1961.6522929500343	296.55
10816	1961.6536618754278	299.55
10817	1961.6550308008214	297.25
10818	1961.6563997262149	299.55
10819	1961.6577686516084	297.75
10820	1961.659137577002	299.55
10821	1961.6605065023957	296.95
10822	1961.6618754277893	299.85
10823	1961.6632443531828	296.55
10824	1961.6646132785763	298.65
10825	1961.6659822039699	297.05
10826	1961.6673511293634	296.25
10827	1961.668720054757	296.05
10828	1961.6700889801505	298.85
10829	1961.6714579055442	295.55
10830	1961.6728268309378	299.15
10831	1961.6741957563313	297.55
10832	1961.6755646817248	299.15
10833	1961.6769336071184	297.45
10834	1961.678302532512	297.15
10835	1961.6796714579054	297.75
10836	1961.6810403832992	298.65
10837	1961.6824093086927	296.55
10838	1961.6837782340863	299.35
10839	1961.6851471594798	296.35
10840	1961.6865160848733	299.25
10841	1961.6878850102669	296.25
10842	1961.6892539356604	298.75
10843	1961.6906228610542	296.45
10844	1961.6919917864477	300.95
10845	1961.6933607118413	298.15
10846	1961.6947296372348	297.85
10847	1961.6960985626283	296.65
10848	1961.6974674880219	300.05
10849	1961.6988364134154	
10850	1961.700205338809	298.75
10851	1961.7015742642027	297.05
10852	1961.7029431895962	299.55
10853	1961.7043121149898	297.15
10854	1961.7056810403833	297.45
10855	1961.7070499657768	297.05
10856	1961.7084188911704	296.85
10857	1961.709787816564	295.65
10858	1961.7111567419577	299.05
10859	1961.7125256673512	295.15
10860	1961.7138945927447	297.75
10861	1961.7152635181383	296.25
10862	1961.7166324435318	299.65
10863	1961.7180013689253	296.85
10864	1961.7193702943189	298.65
10865	1961.7207392197124	296.85
10866	1961.7221081451062	296.95
10867	1961.7234770704997	296.35
10868	1961.7248459958932	298.25
10869	1961.7262149212868	297.65
10870	1961.7275838466803	298.15
10871	1961.7289527720739	297.05
10872	1961.7303216974674	298.35
10873	1961.7316906228612	298.45
10874	1961.7330595482547	297.15
10875	1961.7344284736482	295.95
10876	1961.7357973990418	299.15
10877	1961.7371663244353	297.55
10878	1961.7385352498288	298.45
10879	1961.7399041752224	296.85
10880	1961.7412731006161	296.55
10881	1961.7426420260097	296.55
10882	1961.7440109514032	298.45
10883	1961.7453798767967	298.05
10884	1961.7467488021903	298.15
10885	1961.7481177275838	296.95
10886	1961.7494866529773	296.15
10887	1961.7508555783709	297.15
10888	1961.7522245037646	297.25
10889	1961.7535934291582	297.65
10890	1961.7549623545517	297.65
10891	1961.7563312799452	297.05
10892	1961.7577002053388	298.35
10893	1961.7590691307323	296.45
10894	1961.7604380561258	299.05
10895	1961.7618069815196	296.95
10896	1961.7631759069131	299.15
10897	1961.7645448323067	296.85
10898	1961.7659137577002	298.75
10899	1961.7672826830938	297.55
10900	1961.7686516084873	298.45
10901	1961.7700205338808	297.05
10902	1961.7713894592744	295.85
10903	1961.7727583846681	294.95
10904	1961.7741273100617	296.35
10905	1961.7754962354552	296.15
10906	1961.7768651608487	299.05
10907	1961.7782340862423	295.65
10908	1961.7796030116358	297.45
10909	1961.7809719370293	294.75
10910	1961.782340862423	297.05
10911	1961.7837097878166	295.75
10912	1961.7850787132102	299.35
10913	1961.7864476386037	296.85
10914	1961.7878165639972	299.55
10915	1961.7891854893908	297.75
10916	1961.7905544147843	299.25
10917	1961.791923340178	296.15
10918	1961.7932922655716	299.25
10919	1961.7946611909651	296.35
10920	1961.7960301163587	299.65
10921	1961.7973990417522	295.85
10922	1961.7987679671457	297.45
10923	1961.8001368925393	297.35
10924	1961.8015058179328	297.35
10925	1961.8028747433266	296.85
10926	1961.8042436687201	298.55
10927	1961.8056125941137	296.55
10928	1961.8069815195072	295.75
10929	1961.8083504449007	296.45
10930	1961.8097193702943	297.15
10931	1961.8110882956878	296.05
10932	1961.8124572210816	296.25
10933	1961.813826146475	296.15
10934	1961.8151950718686	298.55
10935	1961.8165639972622	295.75
10936	1961.8179329226557	295.95
10937	1961.8193018480492	296.45
10938	1961.8206707734428	297.15
10939	1961.8220396988363	297.75
10940	1961.82340862423	299.25
10941	1961.8247775496236	296.95
10942	1961.8261464750171	299.55
10943	1961.8275154004107	296.55
10944	1961.8288843258042	299.85
10945	1961.8302532511977	296.75
10946	1961.8316221765913	296.55
10947	1961.832991101985	297.05
10948	1961.8343600273786	297.45
10949	1961.8357289527721	296.05
10950	1961.8370978781657	297.95
10951	1961.8384668035592	296.45
10952	1961.8398357289527	297.05
10953	1961.8412046543463	296.05
10954	1961.84257357974	295.95
10955	1961.8439425051336	295.55
10956	1961.845311430527	297.05
10957	1961.8466803559206	295.95
10958	1961.8480492813142	296.65
10959	1961.8494182067077	296.45
10960	1961.8507871321012	296.25
10961	1961.8521560574948	295.75
10962	1961.8535249828885	296.55
10963	1961.854893908282	296.45
10964	1961.8562628336756	297.95
10965	1961.8576317590691	295.95
10966	1961.8590006844627	296.75
10967	1961.8603696098562	296.85
10968	1961.8617385352497	297.75
10969	1961.8631074606435	296.25
10970	1961.864476386037	298.75
10971	1961.8658453114306	296.85
10972	1961.867214236824	297.85
10973	1961.8685831622176	297.05
10974	1961.8699520876112	299.05
10975	1961.8713210130047	294.95
10976	1961.8726899383983	297.45
10977	1961.874058863792	296.45
10978	1961.8754277891856	297.75
10979	1961.876796714579	295.55
10980	1961.8781656399726	297.55
10981	1961.8795345653662	295.55
10982	1961.8809034907597	299.05
10983	1961.8822724161532	296.55
10984	1961.883641341547	297.25
10985	1961.8850102669405	295.85
10986	1961.886379192334	299.05
10987	1961.8877481177276	296.65
10988	1961.8891170431211	297.85
10989	1961.8904859685147	296.95
10990	1961.8918548939082	297.85
10991	1961.8932238193017	296.05
10992	1961.8945927446955	297.45
10993	1961.895961670089	296.45
10994	1961.8973305954826	297.65
10995	1961.898699520876	296.55
10996	1961.9000684462696	297.85
10997	1961.9014373716632	296.15
10998	1961.9028062970567	297.15
10999	1961.9041752224505	296.05
11000	1961.905544147844	297.25
11001	1961.9069130732375	295.65
11002	1961.908281998631	297.55
11003	1961.9096509240246	296.35
11004	1961.9110198494182	297.65
11005	1961.9123887748117	296.05
11006	1961.9137577002052	298.15
11007	1961.915126625599	295.95
11008	1961.9164955509925	295.55
11009	1961.917864476386	296.25
11010	1961.9192334017796	298.15
11011	1961.9206023271731	296.65
11012	1961.9219712525667	297.65
11013	1961.9233401779602	296.65
11014	1961.924709103354	298.05
11015	1961.9260780287475	295.95
11016	1961.927446954141	298.45
11017	1961.9288158795346	296.55
11018	1961.930184804928	298.45
11019	1961.9315537303216	297.35
11020	1961.9329226557152	298.95
11021	1961.934291581109	298.05
11022	1961.9356605065025	298.85
11023	1961.937029431896	297.15
11024	1961.9383983572895	296.75
11025	1961.939767282683	296.45
11026	1961.9411362080766	298.05
11027	1961.9425051334701	295.15
11028	1961.9438740588637	295.65
11029	1961.9452429842574	296.05
11030	1961.946611909651	299.45
11031	1961.9479808350445	295.75
11032	1961.949349760438	297.95
11033	1961.9507186858316	296.45
11034	1961.9520876112251	300.05
11035	1961.9534565366187	297.05
11036	1961.9548254620124	301.25
11037	1961.956194387406	295.85
11038	1961.9575633127995	301.15
11039	1961.958932238193	296.85
11040	1961.9603011635866	301.15
11041	1961.96167008898	296.75
11042	1961.9630390143736	296.95
11043	1961.9644079397672	296.15
11044	1961.965776865161	296.75
11045	1961.9671457905545	296.55
11046	1961.968514715948	298.95
11047	1961.9698836413415	297.05
11048	1961.971252566735	298.95
11049	1961.9726214921286	297.15
11050	1961.9739904175221	295.15
11051	1961.975359342916	295.25
11052	1961.9767282683094	297.35
11053	1961.978097193703	296.25
11054	1961.9794661190965	300.65
11055	1961.98083504449	296.35
11056	1961.9822039698836	298.35
11057	1961.9835728952771	296.95
11058	1961.9849418206709	299.15
11059	1961.9863107460644	296.65
11060	1961.987679671458	299.75
11061	1961.9890485968515	294.65
11062	1961.990417522245	299.15
11063	1961.9917864476386	296.65
11064	1961.993155373032	299.55
11065	1961.9945242984256	296.85
11066	1961.9958932238194	298.55
11067	1961.997262149213	296.95
11068	1961.9986310746065	298.45
11069	1962.0	295.35
11070	1962.0013689253935	299.45
11071	1962.002737850787	296.45
11072	1962.0041067761806	297.05
11073	1962.0054757015744	296.15
11074	1962.006844626968	300.25
11075	1962.0082135523614	296.75
11076	1962.009582477755	299.15
11077	1962.0109514031485	296.65
11078	1962.012320328542	298.15
11079	1962.0136892539356	297.05
11080	1962.0150581793291	300.45
11081	1962.0164271047229	296.45
11082	1962.0177960301164	300.95
11083	1962.01916495551	296.95
11084	1962.0205338809035	298.55
11085	1962.021902806297	296.45
11086	1962.0232717316906	299.55
11087	1962.024640657084	296.25
11088	1962.0260095824779	299.85
11089	1962.0273785078714	295.45
11090	1962.028747433265	299.05
11091	1962.0301163586585	296.05
11092	1962.031485284052	300.25
11093	1962.0328542094455	295.95
11094	1962.034223134839	299.15
11095	1962.0355920602328	297.15
11096	1962.0369609856264	301.25
11097	1962.03832991102	296.55
11098	1962.0396988364134	299.85
11099	1962.041067761807	296.55
11100	1962.0424366872005	298.95
11101	1962.043805612594	296.55
11102	1962.0451745379876	300.65
11103	1962.0465434633813	297.65
11104	1962.0479123887749	299.85
11105	1962.0492813141684	297.15
11106	1962.050650239562	299.05
11107	1962.0520191649555	296.25
11108	1962.053388090349	300.15
11109	1962.0547570157426	297.25
11110	1962.0561259411363	300.05
11111	1962.0574948665299	298.25
11112	1962.0588637919234	300.05
11113	1962.060232717317	297.55
11114	1962.0616016427105	300.95
11115	1962.062970568104	297.25
11116	1962.0643394934975	299.95
11117	1962.065708418891	296.55
11118	1962.0670773442848	300.65
11119	1962.0684462696784	296.95
11120	1962.069815195072	299.45
11121	1962.0711841204654	297.55
11122	1962.072553045859	299.65
11123	1962.0739219712525	298.05
11124	1962.075290896646	299.75
11125	1962.0766598220398	296.95
11126	1962.0780287474333	299.05
11127	1962.0793976728269	296.45
11128	1962.0807665982204	299.15
11129	1962.082135523614	296.35
11130	1962.0835044490075	299.35
11131	1962.084873374401	296.05
11132	1962.0862422997948	299.35
11133	1962.0876112251883	294.95
11134	1962.0889801505818	299.15
11135	1962.0903490759754	295.95
11136	1962.091718001369	300.05
11137	1962.0930869267625	296.35
11138	1962.094455852156	300.95
11139	1962.0958247775495	296.55
11140	1962.0971937029433	300.35
11141	1962.0985626283368	294.45
11142	1962.0999315537304	299.15
11143	1962.101300479124	295.15
11144	1962.1026694045174	299.05
11145	1962.104038329911	297.75
11146	1962.1054072553045	299.55
11147	1962.1067761806983	296.75
11148	1962.1081451060918	301.05
11149	1962.1095140314853	296.05
11150	1962.1108829568789	299.95
11151	1962.1122518822724	296.05
11152	1962.113620807666	300.45
11153	1962.1149897330595	295.45
11154	1962.116358658453	299.45
11155	1962.1177275838468	297.35
11156	1962.1190965092403	299.05
11157	1962.1204654346338	296.25
11158	1962.1218343600274	298.55
11159	1962.123203285421	295.55
11160	1962.1245722108144	299.25
11161	1962.125941136208	295.75
11162	1962.1273100616017	299.85
11163	1962.1286789869953	296.65
11164	1962.1300479123888	299.35
11165	1962.1314168377824	297.35
11166	1962.132785763176	300.75
11167	1962.1341546885694	298.15
11168	1962.135523613963	300.95
11169	1962.1368925393565	296.95
11170	1962.1382614647503	299.85
11171	1962.1396303901438	297.05
11172	1962.1409993155373	302.15
11173	1962.1423682409309	298.95
11174	1962.1437371663244	300.65
11175	1962.145106091718	296.25
11176	1962.1464750171115	301.65
11177	1962.1478439425052	296.95
11178	1962.1492128678988	299.95
11179	1962.1505817932923	297.45
11180	1962.1519507186858	301.15
11181	1962.1533196440794	295.85
11182	1962.154688569473	300.65
11183	1962.1560574948664	296.75
11184	1962.15742642026	300.35
11185	1962.1587953456537	297.35
11186	1962.1601642710473	299.75
11187	1962.1615331964408	295.05
11188	1962.1629021218343	299.55
11189	1962.1642710472279	296.25
11190	1962.1656399726214	300.65
11191	1962.167008898015	295.25
11192	1962.1683778234087	301.65
11193	1962.1697467488023	295.55
11194	1962.1711156741958	301.25
11195	1962.1724845995893	295.65
11196	1962.1738535249829	301.45
11197	1962.1752224503764	296.55
11198	1962.17659137577	299.65
11199	1962.1779603011637	295.05
11200	1962.1793292265572	299.35
11201	1962.1806981519508	295.95
11202	1962.1820670773443	298.85
11203	1962.1834360027378	294.95
11204	1962.1848049281314	300.25
11205	1962.186173853525	296.05
11206	1962.1875427789184	301.95
11207	1962.1889117043122	297.35
11208	1962.1902806297057	301.15
11209	1962.1916495550993	298.15
11210	1962.1930184804928	302.55
11211	1962.1943874058863	297.95
11212	1962.1957563312799	300.65
11213	1962.1971252566734	299.65
11214	1962.1984941820672	301.15
11215	1962.1998631074607	298.45
11216	1962.2012320328543	301.25
11217	1962.2026009582478	297.35
11218	1962.2039698836413	301.95
11219	1962.2053388090349	298.25
11220	1962.2067077344284	300.75
11221	1962.208076659822	297.65
11222	1962.2094455852157	300.45
11223	1962.2108145106092	297.15
11224	1962.2121834360028	300.55
11225	1962.2135523613963	297.05
11226	1962.2149212867898	301.95
11227	1962.2162902121834	296.35
11228	1962.217659137577	300.05
11229	1962.2190280629707	296.45
11230	1962.2203969883642	298.05
11231	1962.2217659137577	295.45
11232	1962.2231348391513	297.95
11233	1962.2245037645448	297.15
11234	1962.2258726899383	297.55
11235	1962.2272416153319	296.05
11236	1962.2286105407256	299.05
11237	1962.2299794661192	297.35
11238	1962.2313483915127	299.95
11239	1962.2327173169062	296.25
11240	1962.2340862422998	301.35
11241	1962.2354551676933	297.25
11242	1962.2368240930869	299.65
11243	1962.2381930184804	296.85
11244	1962.2395619438742	299.95
11245	1962.2409308692677	298.25
11246	1962.2422997946612	300.35
11247	1962.2436687200548	297.25
11248	1962.2450376454483	301.05
11249	1962.2464065708418	297.65
11250	1962.2477754962354	301.15
11251	1962.2491444216291	298.55
11252	1962.2505133470227	301.65
11253	1962.2518822724162	297.45
11254	1962.2532511978097	300.15
11255	1962.2546201232033	297.85
11256	1962.2600958247776	297.95
11257	1962.2751540041068	301.75
11258	1962.2765229295003	297.95
11259	1962.2778918548938	302.15
11260	1962.2792607802876	296.75
11261	1962.2806297056811	301.45
11262	1962.2819986310747	297.95
11263	1962.2833675564682	301.15
11264	1962.2847364818617	296.45
11265	1962.2861054072553	302.25
11266	1962.2874743326488	297.05
11267	1962.2888432580423	301.25
11268	1962.290212183436	299.25
11269	1962.2915811088296	301.05
11270	1962.2929500342232	298.35
11271	1962.2943189596167	301.05
11272	1962.2956878850102	297.35
11273	1962.2970568104038	299.95
11274	1962.2984257357973	297.05
11275	1962.299794661191	299.05
11276	1962.3011635865846	296.95
11277	1962.3025325119781	299.55
11278	1962.3039014373717	296.75
11279	1962.3052703627652	298.15
11280	1962.3066392881587	297.05
11281	1962.3080082135523	299.45
11282	1962.3093771389458	297.45
11283	1962.3107460643396	300.95
11284	1962.3121149897331	297.85
11285	1962.3134839151267	297.95
11286	1962.3148528405202	298.35
11287	1962.3162217659137	299.75
11288	1962.3175906913073	297.05
11289	1962.3189596167008	297.85
11290	1962.3203285420946	296.65
11291	1962.321697467488	300.85
11292	1962.3230663928816	297.35
11293	1962.3244353182752	302.25
11294	1962.3258042436687	296.65
11295	1962.3271731690622	302.05
11296	1962.3285420944558	295.65
11297	1962.3299110198495	301.05
11298	1962.331279945243	297.45
11299	1962.3326488706366	298.05
11300	1962.3340177960301	297.45
11301	1962.3353867214237	300.35
11302	1962.3367556468172	298.45
11303	1962.3381245722107	300.85
11304	1962.3394934976043	297.15
11305	1962.340862422998	296.65
11306	1962.3422313483916	298.65
11307	1962.3436002737851	300.45
11308	1962.3449691991786	297.75
11309	1962.3463381245722	300.45
11310	1962.3477070499657	298.05
11311	1962.3490759753593	297.15
11312	1962.350444900753	296.95
11313	1962.3518138261466	296.75
11314	1962.35318275154	297.25
11315	1962.3545516769336	298.45
11316	1962.3559206023272	297.05
11317	1962.3572895277207	298.35
11318	1962.3586584531142	297.65
11319	1962.3600273785078	300.65
11320	1962.3613963039015	298.15
11321	1962.362765229295	298.65
11322	1962.3641341546886	297.95
11323	1962.3655030800821	298.85
11324	1962.3668720054757	297.95
11325	1962.3682409308692	298.75
11326	1962.3696098562627	296.85
11327	1962.3709787816565	299.05
11328	1962.37234770705	296.25
11329	1962.3737166324436	298.55
11330	1962.375085557837	297.05
11331	1962.3764544832306	299.95
11332	1962.3778234086242	296.85
11333	1962.3791923340177	298.85
11334	1962.3805612594115	297.15
11335	1962.381930184805	297.05
11336	1962.3832991101985	297.05
11337	1962.384668035592	299.65
11338	1962.3860369609856	297.55
11339	1962.3874058863792	301.45
11340	1962.3887748117727	298.75
11341	1962.3901437371662	300.95
11342	1962.39151266256	299.05
11343	1962.3928815879535	299.25
11344	1962.394250513347	298.45
11345	1962.3956194387406	296.75
11346	1962.3969883641341	298.05
11347	1962.3983572895277	298.05
11348	1962.3997262149212	297.45
11349	1962.4010951403147	296.35
11350	1962.4024640657085	296.15
11351	1962.403832991102	298.05
11352	1962.4052019164956	296.95
11353	1962.406570841889	299.15
11354	1962.4079397672826	297.45
11355	1962.4093086926762	299.65
11356	1962.4106776180697	298.45
11357	1962.4120465434635	299.75
11358	1962.413415468857	297.55
11359	1962.4147843942505	299.35
11360	1962.416153319644	297.65
11361	1962.4175222450376	298.55
11362	1962.4188911704312	298.05
11363	1962.4202600958247	298.75
11364	1962.4216290212185	298.55
11365	1962.422997946612	300.05
11366	1962.4243668720055	296.65
11367	1962.425735797399	296.25
11368	1962.4271047227926	296.35
11369	1962.4284736481861	296.75
11370	1962.4298425735797	297.45
11371	1962.4312114989732	298.85
11372	1962.432580424367	295.65
11373	1962.4339493497605	299.65
11374	1962.435318275154	296.95
11375	1962.4366872005476	297.55
11376	1962.438056125941	296.75
11377	1962.4394250513346	298.95
11378	1962.4407939767282	297.55
11379	1962.442162902122	300.75
11380	1962.4435318275155	297.65
11381	1962.444900752909	300.15
11382	1962.4462696783025	296.95
11383	1962.447638603696	297.95
11384	1962.4490075290896	299.25
11385	1962.4503764544831	299.95
11386	1962.4517453798767	297.35
11387	1962.4531143052704	298.85
11388	1962.454483230664	296.15
11389	1962.4558521560575	297.85
11390	1962.457221081451	296.55
11391	1962.4585900068446	298.05
11392	1962.4599589322381	297.75
11393	1962.4613278576317	298.95
11394	1962.4626967830254	296.85
11395	1962.464065708419	296.75
11396	1962.4654346338125	298.05
11397	1962.466803559206	299.15
11398	1962.4681724845996	296.55
11399	1962.469541409993	297.65
11400	1962.4709103353866	296.55
11401	1962.4722792607804	299.45
11402	1962.473648186174	297.45
11403	1962.4750171115675	300.35
11404	1962.476386036961	297.35
11405	1962.4777549623545	298.05
11406	1962.479123887748	297.05
11407	1962.4804928131416	296.95
11408	1962.4818617385351	297.25
11409	1962.483230663929	298.15
11410	1962.4845995893224	296.55
11411	1962.485968514716	297.55
11412	1962.4873374401095	296.55
11413	1962.488706365503	300.45
11414	1962.4900752908966	297.35
11415	1962.4914442162901	299.25
11416	1962.4928131416839	297.45
11417	1962.4941820670774	298.45
11418	1962.495550992471	297.15
11419	1962.4969199178645	299.05
11420	1962.498288843258	296.35
11421	1962.4996577686516	297.35
11422	1962.501026694045	296.95
11423	1962.5023956194386	298.25
11424	1962.5037645448324	296.85
11425	1962.505133470226	298.45
11426	1962.5065023956195	295.35
11427	1962.507871321013	297.95
11428	1962.5092402464065	297.25
11429	1962.5106091718	296.45
11430	1962.5119780971936	297.25
11431	1962.5133470225874	299.05
11432	1962.514715947981	297.65
11433	1962.5160848733744	300.65
11434	1962.517453798768	300.05
11435	1962.5188227241615	300.45
11436	1962.520191649555	297.25
11437	1962.5215605749486	299.35
11438	1962.5229295003423	298.15
11439	1962.5242984257359	297.55
11440	1962.5256673511294	297.65
11441	1962.527036276523	298.35
11442	1962.5284052019165	297.45
11443	1962.52977412731	301.15
11444	1962.5311430527036	298.55
11445	1962.532511978097	297.95
11446	1962.5338809034909	297.15
11447	1962.5352498288844	297.75
11448	1962.536618754278	296.75
11449	1962.5379876796715	297.85
11450	1962.539356605065	297.95
11451	1962.5407255304585	302.15
11452	1962.542094455852	297.05
11453	1962.5434633812458	299.15
11454	1962.5448323066394	297.65
11455	1962.546201232033	299.05
11456	1962.5475701574264	296.85
11457	1962.54893908282	298.85
11458	1962.5503080082135	297.45
11459	1962.551676933607	298.25
11460	1962.5530458590006	297.25
11461	1962.5544147843943	297.85
11462	1962.5557837097879	297.05
11463	1962.5571526351814	298.45
11464	1962.558521560575	298.55
11465	1962.5598904859685	297.45
11466	1962.561259411362	298.65
11467	1962.5626283367556	297.95
11468	1962.5639972621493	296.95
11469	1962.5653661875428	298.15
11470	1962.5667351129364	297.45
11471	1962.56810403833	298.55
11472	1962.5694729637235	297.05
11473	1962.570841889117	298.55
11474	1962.5722108145105	297.65
11475	1962.5735797399043	299.85
11476	1962.5749486652978	298.45
11477	1962.5763175906914	301.25
11478	1962.577686516085	297.65
11479	1962.5790554414784	302.05
11480	1962.580424366872	298.15
11481	1962.5817932922655	300.95
11482	1962.583162217659	298.95
11483	1962.5845311430528	301.05
11484	1962.5859000684463	298.05
11485	1962.5872689938399	299.55
11486	1962.5886379192334	297.35
11487	1962.590006844627	297.55
11488	1962.5913757700205	297.45
11489	1962.592744695414	298.35
11490	1962.5941136208078	297.25
11491	1962.5954825462013	297.35
11492	1962.5968514715948	296.55
11493	1962.5982203969884	297.05
11494	1962.599589322382	296.65
11495	1962.6009582477755	297.55
11496	1962.602327173169	295.95
11497	1962.6036960985625	297.05
11498	1962.6050650239563	297.15
11499	1962.6064339493498	299.55
11500	1962.6078028747434	297.45
11501	1962.609171800137	298.35
11502	1962.6105407255304	296.55
11503	1962.611909650924	297.65
11504	1962.6132785763175	295.65
11505	1962.6146475017113	297.85
11506	1962.6160164271048	296.75
11507	1962.6173853524983	297.45
11508	1962.6187542778919	296.65
11509	1962.6201232032854	297.25
11510	1962.621492128679	296.25
11511	1962.6228610540725	299.35
11512	1962.6242299794662	296.25
11513	1962.6255989048598	299.05
11514	1962.6269678302533	297.15
11515	1962.6283367556468	295.85
11516	1962.6297056810404	298.55
11517	1962.631074606434	298.95
11518	1962.6324435318274	296.35
11519	1962.633812457221	297.55
11520	1962.6351813826147	297.25
11521	1962.6365503080083	298.15
11522	1962.6379192334018	298.75
11523	1962.6392881587954	298.45
11524	1962.640657084189	297.05
11525	1962.6420260095824	300.15
11526	1962.643394934976	296.95
11527	1962.6447638603695	299.15
11528	1962.6461327857633	297.35
11529	1962.6475017111568	297.15
11530	1962.6488706365503	295.85
11531	1962.6502395619439	297.65
11532	1962.6516084873374	296.85
11533	1962.652977412731	297.55
11534	1962.6543463381245	297.05
11535	1962.6557152635182	298.05
11536	1962.6570841889118	297.65
11537	1962.6584531143053	299.05
11538	1962.6598220396988	296.15
11539	1962.6611909650924	299.75
11540	1962.662559890486	295.95
11541	1962.6639288158794	299.75
11542	1962.6652977412732	299.45
11543	1962.6666666666667	296.95
11544	1962.6680355920603	296.65
11545	1962.6694045174538	299.55
11546	1962.6707734428473	296.85
11547	1962.6721423682409	296.95
11548	1962.6735112936344	297.25
11549	1962.674880219028	299.55
11550	1962.6762491444217	296.95
11551	1962.6776180698153	298.65
11552	1962.6789869952088	296.65
11553	1962.6803559206023	297.85
11554	1962.6817248459959	297.95
11555	1962.6830937713894	299.15
11556	1962.684462696783	297.65
11557	1962.6858316221767	298.35
11558	1962.6872005475702	299.75
11559	1962.6885694729638	299.15
11560	1962.6899383983573	297.05
11561	1962.6913073237508	298.75
11562	1962.6926762491444	296.25
11563	1962.694045174538	299.35
11564	1962.6954140999314	296.65
11565	1962.6967830253252	298.95
11566	1962.6981519507187	297.25
11567	1962.6995208761123	299.45
11568	1962.7008898015058	297.75
11569	1962.7022587268993	297.95
11570	1962.7036276522929	297.05
11571	1962.7049965776864	299.45
11572	1962.7063655030802	297.65
11573	1962.7077344284737	298.95
11574	1962.7091033538672	297.45
11575	1962.7104722792608	299.75
11576	1962.7118412046543	296.25
11577	1962.7132101300479	299.25
11578	1962.7145790554414	297.35
11579	1962.7159479808352	301.25
11580	1962.7173169062287	298.25
11581	1962.7186858316222	299.15
11582	1962.7200547570158	297.95
11583	1962.7214236824093	299.45
11584	1962.7227926078028	297.25
11585	1962.7241615331964	298.95
11586	1962.72553045859	297.85
11587	1962.7268993839837	299.15
11588	1962.7282683093772	298.05
11589	1962.7296372347707	298.05
11590	1962.7310061601643	296.55
11591	1962.7323750855578	300.15
11592	1962.7337440109513	297.55
11593	1962.7351129363449	299.65
11594	1962.7364818617386	298.95
11595	1962.7378507871322	299.55
11596	1962.7392197125257	298.55
11597	1962.7405886379192	299.05
11598	1962.7419575633128	298.45
11599	1962.7433264887063	297.75
11600	1962.7446954140999	297.55
11601	1962.7460643394934	297.05
11602	1962.7474332648871	297.85
11603	1962.7488021902807	296.55
11604	1962.7501711156742	295.65
11605	1962.7515400410678	294.05
11606	1962.7529089664613	297.45
11607	1962.7542778918548	299.35
11608	1962.7556468172484	299.35
11609	1962.7570157426421	299.55
11610	1962.7583846680357	296.95
11611	1962.7597535934292	296.85
11612	1962.7611225188227	298.15
11613	1962.7624914442163	298.15
11614	1962.7638603696098	296.25
11615	1962.7652292950033	299.25
