	date	temp
506	1958.2245037645448	253.15
507	1958.2251882272417	246.15
508	1958.2258726899383	252.15
509	1958.2265571526352	258.15
510	1958.2272416153319	261.15
511	1958.2279260780288	255.15
512	1958.2286105407256	255.15
513	1958.2292950034223	254.15
514	1958.2299794661192	256.15
515	1958.2361396303902	250.15
516	1958.2368240930869	247.15
517	1958.2381930184804	253.15
518	1958.2395619438742	243.15
519	1958.2409308692677	249.15
520	1958.2422997946612	252.15
521	1958.2436687200548	255.15
522	1958.2450376454483	249.15
523	1958.2464065708418	251.15
524	1958.2477754962354	245.15
525	1958.2491444216291	250.15
526	1958.2505133470227	245.15
527	1958.2518822724162	248.15
528	1958.2532511978097	244.15
529	1958.2546201232033	249.15
530	1958.2559890485968	248.15
531	1958.2573579739903	255.15
532	1958.2587268993839	250.15
533	1958.2600958247776	251.15
534	1958.2614647501712	247.15
535	1958.2628336755647	251.15
536	1958.2642026009582	260.15
537	1958.2655715263518	265.15
538	1958.2669404517453	270.15
539	1958.2683093771388	266.15
540	1958.2696783025326	262.15
541	1958.2724161533197	261.15
542	1958.2737850787132	263.15
543	1958.2751540041068	264.15
544	1958.2765229295003	266.15
545	1958.2778918548938	253.15
546	1958.2792607802876	259.15
547	1958.2806297056811	253.15
548	1958.2819986310747	260.15
549	1958.2847364818617	253.15
550	1958.2861054072553	247.15
551	1958.2874743326488	251.15
552	1958.2888432580423	250.15
553	1958.290212183436	254.15
554	1958.2915811088296	243.15
555	1958.2922655715263	248.15
556	1958.2929500342232	250.15
557	1958.2936344969198	247.15
558	1958.2943189596167	247.15
559	1958.2950034223136	251.15
560	1958.2956878850102	254.15
561	1958.2963723477071	252.15
562	1958.2970568104038	247.15
563	1958.2977412731007	254.15
564	1958.2984257357973	257.15
565	1958.2991101984942	254.15
566	1958.299794661191	251.15
567	1958.3011635865846	258.15
568	1958.3025325119781	254.15
569	1958.3039014373717	252.15
570	1958.3052703627652	248.15
571	1958.3066392881587	255.15
572	1958.3080082135523	251.15
573	1958.3093771389458	256.15
574	1958.3107460643396	261.15
575	1958.3121149897331	263.15
576	1958.3134839151267	266.15
577	1958.3148528405202	265.15
578	1958.3175906913073	257.15
579	1958.3189596167008	254.15
580	1958.3203285420946	258.15
581	1958.321697467488	253.15
582	1958.3230663928816	256.15
583	1958.3244353182752	256.15
584	1958.3258042436687	259.15
585	1958.3285420944558	267.15
586	1958.3299110198495	265.15
587	1958.331279945243	265.15
588	1958.3326488706366	256.15
589	1958.3340177960301	265.15
590	1958.3353867214237	255.15
591	1958.3367556468172	262.15
592	1958.3381245722107	262.15
593	1958.3388090349076	264.15
594	1958.3394934976043	265.15
595	1958.3401779603012	261.15
596	1958.340862422998	259.15
597	1958.3422313483916	267.15
598	1958.3436002737851	262.15
599	1958.3449691991786	260.15
600	1958.3463381245722	256.15
601	1958.3477070499657	259.15
602	1958.3490759753593	256.15
603	1958.350444900753	263.15
604	1958.3518138261466	261.15
605	1958.35318275154	264.15
606	1958.3545516769336	253.15
607	1958.3559206023272	262.15
608	1958.3572895277207	269.15
609	1958.3586584531142	274.15
610	1958.3600273785078	270.15
611	1958.3613963039015	271.15
612	1958.362765229295	271.15
613	1958.3641341546886	274.15
614	1958.3655030800821	273.15
615	1958.3668720054757	270.15
616	1958.3682409308692	268.15
617	1958.3696098562627	268.15
618	1958.3709787816565	263.15
619	1958.37234770705	265.15
620	1958.3737166324436	263.15
621	1958.375085557837	272.15
622	1958.3757700205338	272.15
623	1958.3764544832306	273.15
624	1958.3805612594115	265.15
625	1958.381930184805	262.15
626	1958.3832991101985	267.15
627	1958.384668035592	264.15
628	1958.3860369609856	268.15
629	1958.3874058863792	264.15
630	1958.3887748117727	269.15
631	1958.3901437371662	267.15
632	1958.39151266256	269.15
633	1958.3928815879535	263.15
634	1958.394250513347	266.15
635	1958.3956194387406	261.15
636	1958.3969883641341	267.15
637	1958.3983572895277	265.15
638	1958.3997262149212	268.15
639	1958.4010951403147	268.15
640	1958.4024640657085	267.15
641	1958.403832991102	265.15
642	1958.4052019164956	267.15
643	1958.406570841889	266.15
644	1958.4079397672826	270.15
645	1958.4093086926762	266.15
646	1958.4120465434635	266.15
647	1958.413415468857	268.15
648	1958.4147843942505	268.15
649	1958.416153319644	269.15
650	1958.4175222450376	267.15
651	1958.4188911704312	270.15
652	1958.4202600958247	266.15
653	1958.4216290212185	269.15
654	1958.422997946612	266.15
655	1958.4243668720055	271.15
656	1958.425735797399	268.15
657	1958.4271047227926	274.15
658	1958.4298425735797	272.15
659	1958.432580424367	271.15
660	1958.4339493497605	270.15
661	1958.4346338124572	273.15
662	1958.435318275154	273.15
663	1958.4360027378507	271.15
664	1958.4366872005476	271.15
665	1958.438056125941	273.15
666	1958.4394250513346	275.15
667	1958.4407939767282	278.15
668	1958.442162902122	277.15
669	1958.444900752909	277.15
670	1958.4462696783025	279.15
671	1958.447638603696	277.15
672	1958.4490075290896	275.15
673	1958.4503764544831	273.15
674	1958.45106091718	274.15
675	1958.4517453798767	276.15
676	1958.4524298425736	273.15
677	1958.4531143052704	274.15
678	1958.453798767967	275.15
679	1958.454483230664	275.15
680	1958.4551676933606	276.15
681	1958.4565366187542	274.15
682	1958.457221081451	274.15
683	1958.457905544148	273.15
684	1958.4585900068446	273.15
685	1958.4592744695415	274.15
686	1958.4599589322381	275.15
687	1958.460643394935	272.15
688	1958.4613278576317	272.15
689	1958.4620123203285	275.15
690	1958.4626967830254	280.15
691	1958.463381245722	279.15
692	1958.464065708419	279.15
693	1958.4647501711156	280.15
694	1958.4661190965091	281.15
695	1958.467488021903	277.15
696	1958.4681724845996	275.15
697	1958.4688569472964	275.15
698	1958.469541409993	272.15
699	1958.47022587269	273.15
700	1958.4709103353866	274.15
701	1958.4715947980835	275.15
702	1958.4722792607804	274.15
703	1958.472963723477	276.15
704	1958.473648186174	278.15
705	1958.4743326488706	277.15
706	1958.4750171115675	275.15
707	1958.4757015742641	276.15
708	1958.476386036961	276.15
709	1958.4770704996577	274.15
710	1958.4777549623545	272.15
711	1958.479123887748	278.15
712	1958.4804928131416	271.15
713	1958.4818617385351	277.15
714	1958.483230663929	275.15
715	1958.4845995893224	280.15
716	1958.485968514716	277.15
717	1958.4873374401095	281.15
718	1958.4900752908966	284.15
719	1958.4928131416839	281.15
720	1958.4941820670774	277.15
721	1958.495550992471	279.15
722	1958.4969199178645	275.15
723	1958.498288843258	275.15
724	1958.4996577686516	273.15
725	1958.501026694045	276.15
726	1958.5023956194386	275.15
727	1958.5037645448324	276.15
728	1958.505133470226	274.15
729	1958.5065023956195	277.15
730	1958.507871321013	279.15
731	1958.5119780971936	280.15
732	1958.5133470225874	277.15
733	1958.514715947981	278.15
734	1958.5160848733744	279.15
735	1958.517453798768	276.15
736	1958.5188227241615	277.15
737	1958.520191649555	280.15
738	1958.5215605749486	281.15
739	1958.5229295003423	288.15
740	1958.5242984257359	281.15
741	1958.5256673511294	283.15
742	1958.527036276523	279.15
743	1958.5284052019165	285.15
744	1958.52977412731	277.15
745	1958.5311430527036	283.15
746	1958.532511978097	279.15
747	1958.5338809034909	286.15
748	1958.5352498288844	283.15
749	1958.535934291581	285.15
750	1958.536618754278	285.15
751	1958.5373032169746	282.15
752	1958.5379876796715	281.15
753	1958.5386721423683	283.15
754	1958.539356605065	283.15
755	1958.5400410677619	279.15
756	1958.5407255304585	279.15
757	1958.542094455852	281.15
758	1958.5434633812458	285.15
759	1958.5448323066394	287.15
760	1958.546201232033	278.15
761	1958.5530458590006	283.15
762	1958.5557837097879	282.15
763	1958.5571526351814	282.15
764	1958.558521560575	287.15
765	1958.5598904859685	281.15
766	1958.561259411362	280.15
767	1958.5626283367556	281.15
768	1958.5639972621493	285.15
769	1958.5653661875428	278.15
770	1958.5660506502395	281.15
771	1958.5667351129364	282.15
772	1958.56810403833	278.15
773	1958.5694729637235	282.15
774	1958.570841889117	278.15
775	1958.5722108145105	286.15
776	1958.5735797399043	280.15
777	1958.5749486652978	283.15
778	1958.5763175906914	285.15
779	1958.577686516085	287.15
780	1958.5790554414784	280.15
781	1958.580424366872	279.15
782	1958.5817932922655	277.15
783	1958.583162217659	280.15
784	1958.5845311430528	277.15
785	1958.5859000684463	279.15
786	1958.5872689938399	277.15
787	1958.5886379192334	281.15
788	1958.596167008898	281.15
789	1958.5968514715948	285.15
790	1958.5975359342915	283.15
791	1958.5982203969884	283.15
792	1958.599589322382	283.15
793	1958.6009582477755	279.15
794	1958.602327173169	279.15
795	1958.6036960985625	277.15
796	1958.6050650239563	282.15
797	1958.6078028747434	280.15
798	1958.609171800137	276.15
799	1958.6098562628338	278.15
800	1958.611909650924	282.15
801	1958.6146475017113	277.15
802	1958.615331964408	278.15
803	1958.6160164271048	279.15
804	1958.6167008898015	278.15
805	1958.6173853524983	276.15
806	1958.618069815195	275.15
807	1958.6187542778919	277.15
808	1958.6201232032854	280.15
809	1958.621492128679	283.15
810	1958.6228610540725	283.15
811	1958.6242299794662	280.15
812	1958.6255989048598	275.15
813	1958.6269678302533	284.15
814	1958.6283367556468	278.15
815	1958.6297056810404	280.15
816	1958.6324435318274	280.15
817	1958.633812457221	281.15
818	1958.6351813826147	282.15
819	1958.6365503080083	276.15
820	1958.6379192334018	279.15
821	1958.6392881587954	276.15
822	1958.640657084189	279.15
823	1958.6420260095824	273.15
824	1958.6447638603695	272.15
825	1958.6475017111568	272.15
826	1958.6488706365503	278.15
827	1958.6502395619439	276.15
828	1958.6516084873374	279.15
829	1958.652977412731	276.15
830	1958.6543463381245	278.15
831	1958.6557152635182	276.15
832	1958.6570841889118	278.15
833	1958.6598220396988	278.15
834	1958.662559890486	277.15
835	1958.6639288158794	277.15
836	1958.6652977412732	278.15
837	1958.6666666666667	276.15
838	1958.6680355920603	279.15
839	1958.6694045174538	278.15
840	1958.6707734428473	281.15
841	1958.674880219028	276.15
842	1958.6762491444217	277.15
843	1958.6817248459959	276.15
844	1958.6926762491444	272.15
845	1958.694045174538	271.15
846	1958.6954140999314	276.15
847	1958.6967830253252	269.15
848	1958.6974674880219	270.15
849	1958.6981519507187	270.15
850	1958.6995208761123	271.15
851	1958.700205338809	272.15
852	1958.7152635181383	273.15
853	1958.7159479808352	272.15
854	1958.7166324435318	273.15
855	1958.7173169062287	273.15
856	1958.7180013689253	273.15
857	1958.7186858316222	271.15
858	1958.7193702943189	273.15
859	1958.7207392197124	273.15
860	1958.7214236824093	274.15
861	1958.7221081451062	274.15
862	1958.7227926078028	273.15
863	1958.7234770704997	273.15
864	1958.7241615331964	272.15
865	1958.72553045859	272.15
866	1958.7268993839837	270.15
867	1958.7282683093772	271.15
868	1958.7296372347707	270.15
869	1958.7310061601643	273.15
870	1958.7337440109513	272.15
871	1958.7351129363449	272.15
872	1958.7364818617386	273.15
873	1958.7378507871322	272.15
874	1958.7405886379192	272.15
875	1958.7501711156742	273.15
876	1958.7570157426421	271.15
877	1958.7583846680357	271.15
878	1958.7597535934292	270.15
879	1958.7611225188227	269.15
880	1958.7624914442163	266.15
881	1958.7638603696098	273.15
882	1958.7652292950033	272.15
883	1958.766598220397	273.15
884	1958.7679671457906	272.15
885	1958.7693360711842	267.15
886	1958.7707049965777	266.15
887	1958.7713894592744	266.15
888	1958.7720739219712	267.15
889	1958.7727583846681	267.15
890	1958.7734428473648	266.15
891	1958.7741273100617	265.15
892	1958.7748117727583	266.15
893	1958.7754962354552	265.15
894	1958.7761806981518	266.15
895	1958.7768651608487	267.15
896	1958.7775496235456	267.15
897	1958.7782340862423	268.15
898	1958.7789185489391	267.15
899	1958.7796030116358	266.15
900	1958.7809719370293	269.15
901	1958.7871321013006	268.15
902	1958.7885010266941	268.15
903	1958.7898699520877	265.15
904	1958.7912388774812	266.15
905	1958.7926078028747	271.15
906	1958.7953456536618	275.15
907	1958.7967145790553	268.15
908	1958.798083504449	265.15
909	1958.7994524298426	261.15
910	1958.8008213552362	259.15
911	1958.8021902806297	259.15
912	1958.8035592060232	260.15
913	1958.8062970568103	268.15
914	1958.807665982204	269.15
915	1958.8090349075976	271.15
916	1958.8104038329911	272.15
917	1958.8117727583847	269.15
918	1958.8131416837782	271.15
919	1958.8145106091717	273.15
920	1958.8158795345653	272.15
921	1958.8240930869267	255.15
922	1958.8254620123203	251.15
923	1958.8268309377138	251.15
924	1958.8281998631076	256.15
925	1958.829568788501	258.15
926	1958.8350444900752	267.15
927	1958.8364134154688	263.15
928	1958.8377823408625	262.15
929	1958.8398357289527	266.15
930	1958.8405201916496	263.15
931	1958.8412046543463	264.15
932	1958.8418891170431	263.15
933	1958.8432580424367	260.15
934	1958.8446269678302	257.15
935	1958.8473648186173	251.15
936	1958.848733744011	251.15
937	1958.8501026694046	256.15
938	1958.8528405201916	259.15
939	1958.8542094455852	261.15
940	1958.8555783709787	263.15
941	1958.8562628336756	264.15
942	1958.8576317590691	270.15
943	1958.858316221766	269.15
944	1958.8590006844627	267.15
945	1958.8596851471596	270.15
