	date	temp
76	1948.2847364818617	287.35
77	1948.290212183436	286.55
78	1948.2915811088296	290.85
79	1948.2929500342232	283.95
80	1948.2943189596167	291.85
81	1948.2956878850102	285.55
82	1948.2970568104038	292.15
83	1948.2984257357973	287.95
84	1948.299794661191	300.35
85	1948.3011635865846	288.75
86	1948.3025325119781	289.45
87	1948.3039014373717	285.15
88	1948.3052703627652	290.75
89	1948.3066392881587	283.05
90	1948.3080082135523	290.15
91	1948.3093771389458	284.35
92	1948.3107460643396	289.05
93	1948.3121149897331	282.85
94	1948.3134839151267	287.35
95	1948.3148528405202	280.85
96	1948.3162217659137	289.45
97	1948.3175906913073	284.55
98	1948.3189596167008	292.15
99	1948.3203285420946	290.55
100	1948.321697467488	298.95
101	1948.3230663928816	294.55
102	1948.3244353182752	293.55
103	1948.3258042436687	289.75
104	1948.3271731690622	295.15
105	1948.3285420944558	285.35
106	1948.3299110198495	294.05
107	1948.331279945243	283.15
108	1948.3326488706366	294.15
109	1948.3340177960301	287.35
110	1948.3353867214237	287.15
111	1948.3367556468172	284.35
112	1948.3381245722107	293.25
113	1948.3394934976043	281.55
114	1948.340862422998	291.55
115	1948.3422313483916	284.15
116	1948.3436002737851	292.45
117	1948.3449691991786	287.65
118	1948.3463381245722	292.95
119	1948.3477070499657	287.15
120	1948.3490759753593	292.55
121	1948.350444900753	287.05
122	1948.3518138261466	291.15
123	1948.35318275154	284.95
124	1948.3559206023272	286.85
125	1948.3572895277207	292.65
126	1948.3613963039015	285.75
127	1948.362765229295	293.95
128	1948.3641341546886	287.05
129	1948.3655030800821	291.35
130	1948.3668720054757	288.45
131	1948.3682409308692	291.95
132	1948.3709787816565	294.95
133	1948.37234770705	290.35
134	1948.3737166324436	299.95
135	1948.375085557837	293.35
136	1948.3764544832306	292.65
137	1948.3778234086242	287.65
138	1948.3791923340177	294.65
139	1948.3805612594115	287.05
140	1948.381930184805	295.15
141	1948.3832991101985	289.35
142	1948.384668035592	294.75
143	1948.3860369609856	286.15
144	1948.3874058863792	294.65
145	1948.3887748117727	286.15
146	1948.3901437371662	296.55
147	1948.39151266256	288.95
148	1948.3928815879535	297.85
149	1948.394250513347	288.55
150	1948.3956194387406	293.35
151	1948.3969883641341	288.85
152	1948.3983572895277	296.35
153	1948.3997262149212	289.95
154	1948.4010951403147	300.85
155	1948.4024640657085	293.15
156	1948.403832991102	296.95
157	1948.4052019164956	292.65
158	1948.406570841889	298.55
159	1948.4079397672826	293.15
160	1948.4093086926762	297.15
161	1948.4106776180697	291.15
162	1948.4120465434635	296.25
163	1948.413415468857	291.15
164	1948.4147843942505	295.15
165	1948.416153319644	290.55
166	1948.4175222450376	294.65
167	1948.4188911704312	290.65
168	1948.4202600958247	291.45
169	1948.4216290212185	289.25
170	1948.422997946612	294.55
171	1948.4243668720055	289.75
172	1948.425735797399	292.65
173	1948.4271047227926	290.05
174	1948.4284736481861	292.55
175	1948.4298425735797	286.25
176	1948.4312114989732	293.75
177	1948.432580424367	289.45
178	1948.4339493497605	301.95
179	1948.435318275154	293.35
180	1948.4366872005476	299.15
181	1948.438056125941	293.55
182	1948.4394250513346	294.95
183	1948.4407939767282	289.95
184	1948.442162902122	294.15
185	1948.4435318275155	288.55
186	1948.444900752909	297.15
187	1948.4462696783025	291.35
188	1948.447638603696	293.85
189	1948.4490075290896	291.15
190	1948.4503764544831	295.05
191	1948.4517453798767	290.35
192	1948.4531143052704	296.15
193	1948.454483230664	289.75
194	1948.4558521560575	299.65
195	1948.457221081451	294.35
196	1948.4585900068446	302.65
197	1948.4599589322381	294.45
198	1948.4613278576317	298.15
199	1948.4626967830254	293.35
200	1948.464065708419	303.85
201	1948.4654346338125	292.75
202	1948.466803559206	295.85
203	1948.4681724845996	289.25
204	1948.469541409993	294.85
205	1948.4709103353866	289.95
206	1948.4722792607804	298.65
207	1948.473648186174	292.15
208	1948.4750171115675	293.15
209	1948.476386036961	290.85
210	1948.4777549623545	291.55
211	1948.479123887748	290.05
212	1948.4804928131416	297.35
213	1948.4818617385351	292.35
214	1948.483230663929	296.15
215	1948.4845995893224	291.15
216	1948.485968514716	300.85
217	1948.4873374401095	289.35
218	1948.488706365503	303.65
219	1948.4914442162901	300.35
220	1948.4928131416839	292.85
221	1948.4941820670774	300.55
222	1948.495550992471	291.65
223	1948.4969199178645	296.35
224	1948.498288843258	290.55
225	1948.4996577686516	294.15
226	1948.501026694045	290.15
227	1948.5023956194386	301.55
228	1948.5037645448324	295.25
229	1948.505133470226	302.55
230	1948.5065023956195	294.65
231	1948.507871321013	296.55
232	1948.5092402464065	291.15
233	1948.5106091718	296.15
234	1948.5119780971936	290.35
235	1948.514715947981	288.95
236	1948.5160848733744	298.15
237	1948.517453798768	291.65
238	1948.5188227241615	301.15
239	1948.520191649555	291.15
240	1948.5215605749486	298.85
241	1948.5229295003423	290.35
242	1948.5256673511294	287.95
243	1948.527036276523	295.15
244	1948.5284052019165	290.35
245	1948.52977412731	300.55
246	1948.5311430527036	294.85
247	1948.532511978097	303.95
248	1948.5338809034909	295.15
249	1948.5352498288844	299.65
250	1948.536618754278	290.15
251	1948.5379876796715	297.55
252	1948.539356605065	289.15
253	1948.5407255304585	297.65
254	1948.542094455852	293.95
255	1948.5434633812458	301.15
256	1948.5448323066394	292.15
257	1948.546201232033	301.75
258	1948.5475701574264	294.15
259	1948.54893908282	300.35
260	1948.551676933607	299.15
261	1948.5544147843943	298.95
262	1948.5557837097879	295.95
263	1948.5571526351814	295.15
264	1948.558521560575	291.55
265	1948.5598904859685	300.15
266	1948.561259411362	291.75
267	1948.5626283367556	297.15
268	1948.5639972621493	293.95
269	1948.5653661875428	299.55
270	1948.5667351129364	293.75
271	1948.56810403833	299.35
272	1948.5694729637235	291.55
273	1948.570841889117	300.75
274	1948.5722108145105	294.35
275	1948.5735797399043	298.55
276	1948.5749486652978	291.95
277	1948.5763175906914	303.85
278	1948.577686516085	294.35
279	1948.5790554414784	300.35
280	1948.580424366872	293.15
281	1948.5817932922655	303.55
282	1948.583162217659	295.35
283	1948.5845311430528	299.35
284	1948.5859000684463	294.15
285	1948.5872689938399	302.15
286	1948.5886379192334	297.95
287	1948.590006844627	301.15
288	1948.5913757700205	292.85
289	1948.592744695414	301.15
290	1948.5941136208078	293.35
291	1948.5954825462013	301.95
292	1948.5968514715948	293.25
293	1948.5982203969884	306.15
294	1948.599589322382	293.85
295	1948.6009582477755	306.95
296	1948.602327173169	294.15
297	1948.6036960985625	300.95
298	1948.6050650239563	295.55
299	1948.6064339493498	297.65
300	1948.6078028747434	292.15
301	1948.609171800137	301.55
302	1948.6105407255304	293.35
303	1948.611909650924	303.55
304	1948.6132785763175	294.25
305	1948.6146475017113	301.15
306	1948.6160164271048	293.75
307	1948.6173853524983	301.15
308	1948.6187542778919	291.55
309	1948.6201232032854	300.65
310	1948.621492128679	292.15
311	1948.6228610540725	302.45
312	1948.6242299794662	296.15
313	1948.6255989048598	299.25
314	1948.6269678302533	299.55
315	1948.6283367556468	299.95
316	1948.6297056810404	291.95
317	1948.631074606434	301.05
318	1948.6324435318274	292.05
319	1948.6351813826147	293.75
320	1948.6365503080083	301.55
321	1948.6379192334018	299.45
322	1948.6392881587954	299.05
323	1948.640657084189	294.15
324	1948.6420260095824	300.95
325	1948.643394934976	295.15
326	1948.6447638603695	302.85
327	1948.6461327857633	298.35
328	1948.6488706365503	298.15
329	1948.6502395619439	306.35
330	1948.6516084873374	301.35
331	1948.652977412731	304.75
332	1948.6543463381245	294.35
333	1948.6557152635182	304.15
334	1948.6570841889118	292.55
335	1948.6584531143053	301.15
336	1948.6598220396988	292.35
337	1948.6611909650924	300.95
338	1948.662559890486	293.55
339	1948.6639288158794	298.15
340	1948.6652977412732	289.55
341	1948.6666666666667	298.75
342	1948.6680355920603	292.55
343	1948.6694045174538	303.05
344	1948.6707734428473	295.15
345	1948.6721423682409	302.65
346	1948.6735112936344	300.35
347	1948.674880219028	296.05
348	1948.6762491444217	288.95
349	1948.6776180698153	292.15
350	1948.6789869952088	289.45
351	1948.6803559206023	298.85
352	1948.6830937713894	299.85
353	1948.6858316221767	298.35
354	1948.6872005475702	289.35
355	1948.6885694729638	299.35
356	1948.6899383983573	289.15
357	1948.6913073237508	301.15
358	1948.6926762491444	291.35
359	1948.694045174538	301.15
360	1948.6954140999314	291.95
361	1948.6967830253252	297.35
362	1948.6981519507187	289.15
363	1948.6995208761123	297.65
364	1948.7008898015058	290.65
365	1948.7022587268993	295.15
366	1948.7036276522929	287.55
367	1948.7049965776864	294.15
368	1948.7063655030802	290.55
369	1948.7077344284737	296.85
370	1948.7091033538672	290.85
371	1948.7104722792608	298.15
372	1948.7118412046543	288.95
373	1948.7132101300479	297.55
374	1948.7145790554414	290.55
375	1948.7159479808352	297.65
376	1948.7173169062287	289.85
377	1948.7186858316222	297.85
378	1948.7200547570158	291.55
379	1948.7214236824093	299.15
380	1948.7227926078028	291.15
381	1948.7241615331964	300.35
382	1948.72553045859	293.35
383	1948.7268993839837	297.95
384	1948.7282683093772	293.35
385	1948.7296372347707	295.65
386	1948.7310061601643	293.95
387	1948.7323750855578	297.85
388	1948.7337440109513	291.45
389	1948.7351129363449	297.65
390	1948.7364818617386	293.15
391	1948.7378507871322	303.35
392	1948.7392197125257	297.75
393	1948.7405886379192	297.15
394	1948.7419575633128	292.65
395	1948.7433264887063	297.35
396	1948.7446954140999	292.35
397	1948.7460643394934	294.55
398	1948.7474332648871	289.35
399	1948.7488021902807	297.15
400	1948.7501711156742	290.55
401	1948.7515400410678	298.85
402	1948.7529089664613	292.15
403	1948.7542778918548	299.55
404	1948.7556468172484	292.95
405	1948.7570157426421	302.95
406	1948.7583846680357	298.45
407	1948.7597535934292	298.55
408	1948.7611225188227	292.35
409	1948.7624914442163	294.95
410	1948.7638603696098	289.15
411	1948.766598220397	292.75
412	1948.7679671457906	296.35
413	1948.7693360711842	290.05
414	1948.7707049965777	289.15
415	1948.7720739219712	289.35
416	1948.7734428473648	293.35
417	1948.7748117727583	289.35
418	1948.7761806981518	294.25
419	1948.7775496235456	288.85
420	1948.7789185489391	295.75
421	1948.7802874743327	288.15
422	1948.7816563997262	296.25
423	1948.7830253251198	290.85
424	1948.7843942505133	295.55
425	1948.7857631759068	289.15
426	1948.7871321013006	294.95
427	1948.7885010266941	288.35
428	1948.7898699520877	301.75
429	1948.7912388774812	297.05
430	1948.7926078028747	295.75
431	1948.7939767282683	288.55
432	1948.7953456536618	296.05
433	1948.7967145790553	285.95
434	1948.798083504449	296.35
435	1948.7994524298426	290.45
436	1948.8008213552362	290.55
437	1948.8021902806297	289.45
438	1948.8035592060232	294.95
439	1948.8049281314168	295.15
440	1948.8062970568103	298.35
441	1948.807665982204	297.75
442	1948.8090349075976	299.85
443	1948.8104038329911	293.45
444	1948.8117727583847	302.85
445	1948.8131416837782	291.55
446	1948.8145106091717	293.55
447	1948.8158795345653	294.45
448	1948.817248459959	297.15
449	1948.8186173853526	297.15
450	1948.8199863107461	293.35
451	1948.8213552361397	288.95
452	1948.8227241615332	292.65
453	1948.8240930869267	287.05
454	1948.8254620123203	290.25
455	1948.8268309377138	284.85
456	1948.8281998631076	291.65
457	1948.829568788501	286.35
458	1948.8309377138946	289.85
459	1948.8323066392882	287.75
460	1948.8336755646817	290.65
461	1948.8350444900752	284.75
462	1948.8364134154688	291.55
463	1948.8377823408625	284.05
464	1948.839151266256	290.75
465	1948.8405201916496	287.15
466	1948.8418891170431	292.35
467	1948.8432580424367	285.05
468	1948.8446269678302	295.05
469	1948.8459958932237	287.35
470	1948.8473648186173	298.15
471	1948.848733744011	292.55
472	1948.8501026694046	293.65
473	1948.851471594798	289.25
474	1948.8528405201916	292.65
475	1948.8542094455852	288.45
476	1948.8555783709787	289.75
477	1948.8569472963723	283.45
478	1948.858316221766	289.55
479	1948.8596851471596	285.15
480	1948.861054072553	289.05
481	1948.8624229979466	288.15
482	1948.8637919233402	289.25
483	1948.8651608487337	284.75
484	1948.8665297741272	288.65
485	1948.867898699521	287.65
486	1948.8692676249145	291.45
487	1948.870636550308	282.65
488	1948.8720054757016	294.55
489	1948.8733744010951	286.55
490	1948.8747433264887	291.45
491	1948.8761122518822	283.75
492	1948.8774811772757	288.75
493	1948.8788501026695	287.15
494	1948.880219028063	287.75
495	1948.8815879534566	287.95
496	1948.88295687885	292.05
497	1948.8843258042436	282.35
498	1948.8856947296372	288.55
499	1948.8870636550307	288.65
500	1948.8884325804243	291.55
501	1948.889801505818	288.45
502	1948.8911704312115	291.95
503	1948.892539356605	279.95
504	1948.8939082819986	291.15
505	1948.8952772073922	283.95
506	1948.8966461327857	290.95
507	1948.8980150581792	282.95
508	1948.899383983573	288.35
509	1948.9007529089665	281.85
510	1948.90212183436	291.65
511	1948.9034907597536	288.35
512	1948.9048596851471	290.75
513	1948.9075975359342	290.85
514	1948.908966461328	286.15
515	1948.9103353867215	292.35
516	1948.911704312115	284.65
517	1948.9130732375086	288.05
518	1948.914442162902	281.15
519	1948.9158110882956	288.85
520	1948.9171800136892	283.75
521	1948.9185489390827	286.85
522	1948.9199178644765	285.15
523	1948.92128678987	289.55
524	1948.9226557152635	283.55
525	1948.924024640657	289.85
526	1948.9267624914442	288.65
527	1948.9281314168377	281.05
528	1948.9295003422314	286.85
529	1948.930869267625	285.55
530	1948.9322381930185	290.35
531	1948.933607118412	288.45
532	1948.9349760438056	292.15
533	1948.9363449691991	287.15
534	1948.9390828199862	281.95
535	1948.94045174538	291.45
536	1948.9418206707735	284.55
537	1948.943189596167	294.35
538	1948.9445585215606	288.15
539	1948.945927446954	286.45
540	1948.9472963723476	286.55
541	1948.9486652977412	288.45
542	1948.950034223135	283.25
543	1948.9514031485285	289.45
544	1948.952772073922	278.35
545	1948.9541409993155	290.75
546	1948.955509924709	283.15
547	1948.9582477754961	284.85
548	1948.95961670089	288.15
549	1948.9609856262834	283.35
550	1948.962354551677	284.95
551	1948.9637234770705	282.35
552	1948.965092402464	288.45
553	1948.9664613278576	281.85
554	1948.9678302532511	288.65
555	1948.9691991786447	283.65
556	1948.9705681040384	289.95
557	1948.971937029432	287.95
558	1948.9733059548255	292.95
559	1948.974674880219	289.15
560	1948.9760438056126	289.65
561	1948.977412731006	283.15
562	1948.9787816563996	287.45
563	1948.9801505817934	283.15
564	1948.981519507187	287.45
565	1948.9828884325805	286.05
566	1948.984257357974	284.55
567	1948.9856262833675	282.85
568	1948.986995208761	285.85
569	1948.9883641341546	283.65
570	1948.9897330595481	285.65
571	1948.991101984942	281.45
572	1948.9924709103354	287.35
573	1948.993839835729	284.45
574	1948.9952087611225	285.35
575	1948.996577686516	284.45
576	1948.9979466119096	287.55
577	1948.9995436915356	283.35
578	1949.0020533880904	284.65
579	1949.0047912388775	285.25
580	1949.0075290896646	280.15
581	1949.0102669404519	281.95
582	1949.013004791239	284.45
583	1949.015742642026	283.55
584	1949.018480492813	284.45
585	1949.0214464978326	282.95
586	1949.0241843486197	286.35
587	1949.0266940451745	286.95
588	1949.029660050194	281.95
589	1949.0321697467489	282.55
590	1949.034907597536	280.85
591	1949.037645448323	282.35
592	1949.04038329911	283.25
593	1949.0431211498974	279.35
594	1949.0458590006845	283.25
595	1949.0485968514715	286.25
596	1949.0513347022588	284.55
597	1949.054072553046	280.75
598	1949.056810403833	282.85
599	1949.05954825462	281.45
600	1949.0609171800138	287.15
601	1949.0622861054073	283.55
602	1949.0636550308009	290.15
603	1949.0650239561944	285.35
604	1949.066392881588	288.05
605	1949.0677618069815	281.45
606	1949.069130732375	285.75
607	1949.0704996577686	280.45
608	1949.0718685831623	286.15
609	1949.0732375085558	280.45
610	1949.075975359343	280.45
611	1949.0773442847365	284.75
612	1949.0800821355235	284.35
613	1949.0814510609173	281.45
614	1949.0828199863108	285.65
615	1949.0841889117044	282.05
616	1949.085557837098	286.45
617	1949.0869267624914	279.95
618	1949.088295687885	282.65
619	1949.0896646132785	280.75
620	1949.091033538672	278.95
621	1949.0924024640658	274.45
622	1949.0937713894593	280.35
623	1949.0965092402464	281.85
624	1949.09787816564	279.15
625	1949.0992470910335	286.15
626	1949.100616016427	280.75
627	1949.1019849418208	285.15
628	1949.1035820214465	279.35
629	1949.1047227926078	285.55
630	1949.1060917180014	282.15
631	1949.107460643395	289.45
632	1949.1088295687885	288.65
633	1949.110198494182	290.65
634	1949.111909650924	286.95
635	1949.1129363449693	288.65
636	1949.1143052703628	284.35
637	1949.1156741957564	286.15
638	1949.11704312115	283.25
639	1949.1184120465434	286.65
640	1949.119780971937	277.45
641	1949.1211498973305	285.45
642	1949.1228610540725	280.35
643	1949.1238877481178	285.65
644	1949.1252566735113	283.15
645	1949.1266255989049	290.45
646	1949.1279945242984	282.55
647	1949.129363449692	287.15
648	1949.1307323750855	282.45
649	1949.132101300479	287.45
650	1949.1334702258728	284.05
651	1949.1348391512663	286.65
652	1949.1362080766598	282.55
653	1949.1375770020534	286.35
654	1949.138945927447	281.25
655	1949.1403148528404	285.15
656	1949.141683778234	283.65
657	1949.1430527036277	286.35
658	1949.1446497832535	283.15
659	1949.1457905544148	285.55
660	1949.1473876340406	281.35
661	1949.148528405202	287.15
662	1949.1498973305954	281.95
663	1949.151266255989	286.95
664	1949.1526351813827	281.95
665	1949.1540041067763	286.45
666	1949.1553730321698	280.25
667	1949.1567419575633	287.05
668	1949.1581108829569	283.35
669	1949.1594798083504	286.25
670	1949.160848733744	280.55
671	1949.1622176591375	285.25
672	1949.1635865845312	281.95
673	1949.1649555099248	287.65
674	1949.1663244353183	281.15
675	1949.1676933607118	280.35
676	1949.1692904403376	279.65
677	1949.1718001368924	278.45
678	1949.1731690622862	285.15
679	1949.1745379876797	282.65
680	1949.1759069130733	285.95
681	1949.1772758384668	282.35
682	1949.1786447638603	286.75
683	1949.1800136892539	282.55
684	1949.1813826146474	296.75
685	1949.182751540041	286.75
686	1949.1841204654347	295.45
687	1949.1854893908283	291.85
688	1949.1868583162218	291.15
689	1949.1882272416153	288.05
690	1949.1895961670089	291.15
691	1949.1909650924024	284.45
692	1949.192334017796	285.45
693	1949.1937029431897	279.35
694	1949.1950718685832	285.65
695	1949.1964407939768	282.65
696	1949.199406798996	292.35
697	1949.2005475701574	292.95
698	1949.201916495551	288.35
699	1949.2032854209447	289.55
700	1949.2046543463382	286.95
701	1949.2060232717317	290.15
702	1949.2073921971253	282.25
703	1949.2087611225188	290.85
704	1949.2114989733059	288.85
705	1949.2128678986994	280.65
706	1949.2142368240932	281.65
707	1949.2156057494867	281.75
708	1949.218571754506	274.15
709	1949.2197125256673	280.55
710	1949.2210814510609	278.15
711	1949.2240474560804	282.35
712	1949.2267853068674	281.65
713	1949.2295231576545	283.65
714	1949.2322610084418	285.95
715	1949.2349988592289	285.35
716	1949.237736710016	283.95
717	1949.2402464065708	286.25
718	1949.2429842573579	285.35
719	1949.2459502623774	285.65
720	1949.2486881131645	287.35
721	1949.2539356605066	284.65
722	1949.2566735112937	288.65
723	1949.2594113620808	291.65
724	1949.2621492128678	289.45
725	1949.2648870636551	286.95
726	1949.2678530686744	286.35
727	1949.2705909194615	283.95
728	1949.2733287702488	282.65
729	1949.2758384668036	286.95
730	1949.2785763175907	290.65
731	1949.2813141683778	289.35
732	1949.2840520191648	287.55
733	1949.2867898699521	284.95
734	1949.2895277207392	290.15
735	1949.2922655715263	291.75
736	1949.2950034223136	290.85
737	1949.2977412731007	289.45
738	1949.3004791238877	293.15
739	1949.3032169746748	289.85
740	1949.305954825462	287.55
741	1949.3086926762492	289.15
742	1949.3114305270362	287.85
743	1949.3141683778233	286.05
744	1949.315537303217	288.85
745	1949.3169062286106	283.65
746	1949.3182751540041	286.15
747	1949.3196440793977	286.65
748	1949.3210130047912	291.15
749	1949.3223819301847	287.65
750	1949.3237508555783	291.15
751	1949.325119780972	288.05
752	1949.3264887063656	287.45
753	1949.3292265571527	286.95
754	1949.3305954825462	285.05
755	1949.3323066392882	289.65
756	1949.3347022587268	291.15
757	1949.3364134154688	286.65
758	1949.337440109514	292.55
759	1949.3388090349076	285.55
760	1949.3401779603012	293.15
761	1949.3415468856947	287.15
762	1949.3429158110882	291.65
763	1949.3442847364818	287.15
764	1949.3458818161077	291.65
765	1949.3472507415013	287.95
766	1949.3483915126626	289.25
767	1949.3499885922884	284.35
768	1949.3511293634497	291.55
769	1949.3524982888432	287.65
770	1949.3538672142367	292.55
771	1949.3554642938627	287.95
772	1949.356605065024	291.35
773	1949.3582021446498	285.35
774	1949.359342915811	291.65
775	1949.3609399954369	285.95
776	1949.3620807665982	293.35
777	1949.3634496919917	284.95
778	1949.3648186173853	294.05
779	1949.3664156970112	288.95
780	1949.3675564681726	296.15
781	1949.3691535477983	290.95
782	1949.3716632443532	283.65
783	1949.3730321697467	295.15
784	1949.3744010951402	288.05
785	1949.3771389459275	287.35
786	1949.3798767967146	285.25
787	1949.3853524982887	285.15
788	1949.388090349076	288.45
789	1949.390828199863	291.65
790	1949.3935660506502	289.25
791	1949.3963039014375	290.85
792	1949.3990417522245	290.95
793	1949.4020077572438	292.35
794	1949.4047456080311	292.65
795	1949.4074834588182	287.65
796	1949.4104494638375	289.65
797	1949.4129591603923	287.35
798	1949.4156970111796	288.95
799	1949.4184348619667	289.35
800	1949.4211727127538	294.35
801	1949.4239105635409	294.35
802	1949.4266484143282	291.15
803	1949.429158110883	293.45
804	1949.43189596167	296.15
805	1949.4348619666894	295.65
806	1949.4360027378507	297.65
807	1949.4373716632444	293.35
808	1949.438740588638	296.55
809	1949.4401095140315	290.15
810	1949.441478439425	295.65
811	1949.4428473648186	292.65
812	1949.4442162902121	298.65
813	1949.4455852156057	295.45
814	1949.4469541409994	299.85
815	1949.4485512206252	295.65
816	1949.4496919917865	300.25
817	1949.453798767967	291.65
818	1949.4551676933606	298.55
819	1949.4567647729866	290.35
820	1949.457905544148	299.65
821	1949.4592744695415	292.15
822	1949.460643394935	299.85
823	1949.4620123203285	289.95
824	1949.463381245722	297.75
825	1949.4647501711156	291.05
826	1949.4677161761351	292.65
827	1949.4688569472964	301.15
828	1949.4705681040384	292.95
829	1949.4715947980835	301.35
830	1949.472963723477	292.55
831	1949.4743326488706	301.65
832	1949.4757015742641	293.65
833	1949.4770704996577	299.75
834	1949.479808350445	300.35
835	1949.481519507187	293.35
836	1949.482546201232	299.75
837	1949.4841432808578	304.65
838	1949.485284052019	299.15
839	1949.486881131645	293.95
840	1949.4880219028064	296.15
841	1949.4896189824321	291.65
842	1949.4907597535935	298.85
843	1949.492128678987	291.65
844	1949.4934976043805	301.35
845	1949.4950946840063	298.35
846	1949.4962354551676	302.35
847	1949.4978325347936	294.65
848	1949.498973305955	302.35
849	1949.5005703855807	295.65
850	1949.501711156742	303.65
851	1949.5033082363677	295.65
852	1949.504449007529	303.85
853	1949.506046087155	294.95
854	1949.5071868583161	303.85
855	1949.508783937942	295.65
856	1949.5099247091034	305.05
857	1949.5115217887292	302.65
858	1949.5126625598905	303.75
859	1949.514031485284	294.15
860	1949.5154004106776	300.85
861	1949.516769336071	295.85
862	1949.5181382614649	299.75
863	1949.5195071868584	295.15
864	1949.520876112252	299.15
865	1949.5224731918777	299.35
866	1949.523613963039	310.65
867	1949.5252110426648	300.95
868	1949.526351813826	301.55
869	1949.527948893452	294.95
870	1949.5290896646134	299.85
871	1949.5306867442391	293.65
872	1949.5318275154004	302.35
873	1949.5334245950262	295.35
874	1949.5345653661875	306.05
875	1949.5361624458133	296.65
876	1949.5373032169746	303.75
877	1949.5389002966006	295.35
878	1949.5400410677619	303.15
879	1949.5416381473876	296.65
880	1949.542778918549	302.25
881	1949.5443759981747	291.95
882	1949.545516769336	298.85
883	1949.547113848962	293.35
884	1949.5482546201233	303.65
885	1949.549851699749	296.65
886	1949.5509924709104	301.15
887	1949.5525895505361	294.65
888	1949.5564681724845	301.65
889	1949.557837097878	295.45
890	1949.5592060232718	298.85
891	1949.5608031028976	292.95
892	1949.561943874059	301.75
893	1949.5635409536847	291.65
894	1949.564681724846	298.75
895	1949.5660506502395	293.05
896	1949.567419575633	299.95
897	1949.569016655259	293.65
898	1949.5701574264203	300.15
899	1949.571754506046	293.35
900	1949.5728952772074	303.65
901	1949.5744923568332	295.65
902	1949.5756331279945	302.75
903	1949.5772302076205	295.35
904	1949.5783709787815	303.85
905	1949.5799680584075	293.65
906	1949.5811088295688	303.95
907	1949.5827059091946	293.65
908	1949.583846680356	305.05
909	1949.5854437599817	295.35
910	1949.586584531143	307.15
911	1949.588181610769	296.65
912	1949.5893223819303	302.55
913	1949.590919461556	296.35
914	1949.5920602327174	304.55
915	1949.593657312343	295.65
916	1949.5947980835044	299.75
917	1949.5963951631302	294.65
918	1949.5975359342915	302.95
919	1949.5989048596853	295.45
920	1949.6002737850788	301.55
921	1949.6018708647046	293.35
922	1949.6030116358659	304.35
923	1949.6046087154916	294.35
924	1949.605749486653	301.95
925	1949.607346566279	295.35
926	1949.60848733744	305.65
927	1949.610084417066	294.65
928	1949.6112251882273	300.45
929	1949.612822267853	293.95
930	1949.6139630390144	299.85
931	1949.6155601186401	291.35
932	1949.6167008898015	298.55
933	1949.6182979694274	292.35
934	1949.6208076659823	289.85
935	1949.6221765913758	305.45
936	1949.6237736710016	296.35
937	1949.624914442163	307.55
938	1949.6262833675564	295.75
939	1949.62765229295	304.55
940	1949.629249372576	294.65
941	1949.6303901437373	299.25
942	1949.631987223363	293.95
943	1949.6331279945243	300.75
944	1949.63472507415	296.15
945	1949.6358658453114	299.85
946	1949.637234770705	294.85
