	date	temp
110	1997.3169062286106	291.55
111	1997.3182751540041	299.55
112	1997.3196440793977	293.95
113	1997.3210130047912	299.95
114	1997.3223819301847	296.55
115	1997.3237508555783	298.15
116	1997.3251197809718	295.95
117	1997.3264887063656	295.75
118	1997.327743554643	294.55
119	1997.3291124800364	301.55
120	1997.33048140543	296.95
121	1997.3318503308237	303.15
122	1997.3345881816108	298.95
123	1997.3359571070043	297.15
124	1997.3373260323979	295.35
125	1997.3386949577914	297.15
126	1997.340063883185	296.15
127	1997.3414328085787	296.75
128	1997.3428017339722	299.75
129	1997.3441706593658	296.55
130	1997.3455395847593	298.95
131	1997.3469085101528	298.65
132	1997.3482774355464	295.75
133	1997.34964636094	296.15
134	1997.3510152863337	295.95
135	1997.3523842117272	294.55
136	1997.3537531371207	297.75
137	1997.3551220625143	297.95
138	1997.3564909879078	301.75
139	1997.3578599133014	299.15
140	1997.359228838695	301.75
141	1997.3605977640884	299.75
142	1997.3619666894822	301.95
143	1997.3633356148757	299.35
144	1997.3647045402693	303.15
145	1997.3660734656628	297.95
146	1997.3674423910563	304.15
147	1997.3688113164499	299.95
148	1997.3701802418434	297.35
149	1997.371549167237	297.15
150	1997.3729180926307	300.95
151	1997.3742870180242	298.35
152	1997.3756559434178	299.75
153	1997.3770248688113	299.55
154	1997.3783937942048	299.75
155	1997.3797627195984	296.75
156	1997.381131644992	299.55
157	1997.3825005703857	297.35
158	1997.3838694957792	298.15
159	1997.3853524982887	292.55
160	1997.3866073465663	292.75
161	1997.3879762719598	293.15
162	1997.3893451973534	295.35
163	1997.3907141227469	294.15
164	1997.3920830481406	298.95
165	1997.3934519735342	294.35
166	1997.3948208989277	301.75
167	1997.3961898243213	294.15
168	1997.3975587497148	302.35
169	1997.3989276751083	295.75
170	1997.4002966005019	303.15
171	1997.4016655258956	297.35
172	1997.4030344512892	301.15
173	1997.4044033766827	295.85
174	1997.4057723020762	297.55
175	1997.4071412274698	295.95
176	1997.4085101528633	304.35
177	1997.4098790782568	295.95
178	1997.4112480036504	304.55
179	1997.4127310061601	298.95
180	1997.4140999315537	301.95
181	1997.4154688569472	298.75
182	1997.416837782341	301.95
183	1997.4182067077345	298.35
184	1997.419575633128	301.75
185	1997.4209445585216	297.95
186	1997.422313483915	303.35
187	1997.4236824093086	299.15
188	1997.4250513347022	299.35
189	1997.4264202600957	299.35
190	1997.4277891854895	303.75
191	1997.429158110883	301.75
192	1997.4305270362765	303.75
193	1997.43189596167	301.55
194	1997.4332648870636	304.25
195	1997.4346338124572	301.15
196	1997.4360027378507	297.15
197	1997.4373716632444	296.55
198	1997.438740588638	296.55
199	1997.4401095140315	296.55
200	1997.441478439425	301.35
201	1997.4428473648186	295.95
202	1997.4442162902121	303.55
203	1997.4455852156057	299.95
204	1997.4469541409994	297.15
205	1997.448323066393	295.75
206	1997.4496919917865	298.55
207	1997.45106091718	295.35
208	1997.4524298425736	295.75
209	1997.453798767967	295.35
210	1997.4551676933606	295.75
211	1997.4565366187544	295.95
212	1997.457905544148	297.95
213	1997.4592744695415	296.55
214	1997.460643394935	299.15
215	1997.4620123203285	296.75
216	1997.463381245722	300.35
217	1997.4647501711156	298.35
218	1997.4661190965091	303.35
219	1997.467488021903	299.95
220	1997.4688569472964	298.95
221	1997.47022587269	298.75
222	1997.4715947980835	299.15
223	1997.472963723477	298.75
224	1997.4743326488706	301.95
225	1997.4757015742641	299.35
226	1997.4784394250514	298.55
227	1997.4811772758385	298.95
228	1997.4839151266256	299.35
229	1997.4866529774126	300.35
230	1997.4893908282	300.35
231	1997.492128678987	298.75
232	1997.4934976043805	296.75
233	1997.494866529774	298.55
234	1997.4962354551676	300.95
235	1997.4976043805614	300.15
236	1997.498973305955	298.15
237	1997.5003422313484	297.75
238	1997.501711156742	299.75
239	1997.5030800821355	298.15
240	1997.504449007529	298.35
241	1997.5058179329226	299.35
242	1997.5071868583161	298.75
243	1997.5085557837099	297.75
244	1997.5099247091034	299.95
245	1997.511293634497	298.95
246	1997.5126625598905	302.35
247	1997.514031485284	300.15
248	1997.5154004106776	298.35
249	1997.516769336071	
250	1997.5181382614649	299.55
251	1997.5195071868584	299.75
252	1997.520876112252	299.15
253	1997.5222450376455	299.75
254	1997.523613963039	299.15
255	1997.5249828884325	299.55
256	1997.526351813826	301.35
257	1997.5277207392196	299.75
258	1997.5290896646134	302.95
259	1997.530458590007	300.55
260	1997.5318275154004	301.75
261	1997.533196440794	299.75
262	1997.5345653661875	301.35
263	1997.535934291581	299.75
264	1997.5373032169746	299.75
265	1997.5386721423683	298.15
266	1997.5400410677619	299.55
267	1997.5414099931554	298.75
268	1997.542778918549	297.95
269	1997.5441478439425	299.15
270	1997.545516769336	300.35
271	1997.5468856947296	298.75
272	1997.5482546201233	298.95
273	1997.5496235455169	298.35
274	1997.5509924709104	300.75
275	1997.552361396304	298.95
276	1997.5537303216975	304.35
277	1997.555099247091	298.75
278	1997.5564681724845	304.55
279	1997.557837097878	299.55
280	1997.5592060232718	297.35
281	1997.5605749486654	298.35
282	1997.561943874059	301.95
283	1997.5633127994524	298.15
284	1997.564681724846	303.15
285	1997.5660506502395	299.55
286	1997.567419575633	304.55
287	1997.5687885010266	300.95
288	1997.5701574264203	305.35
289	1997.5715263518139	300.35
290	1997.5728952772074	305.55
291	1997.574264202601	300.35
292	1997.5756331279945	303.55
293	1997.577002053388	300.95
294	1997.5797399041753	300.95
295	1997.5879534565365	300.55
296	1997.5906913073238	300.75
297	1997.593429158111	301.35
298	1997.596167008898	300.95
299	1997.5989048596853	298.55
300	1997.6002737850788	300.15
301	1997.6016427104723	299.75
302	1997.6030116358659	298.95
303	1997.6043805612594	298.95
304	1997.605749486653	299.75
305	1997.6071184120465	298.95
306	1997.60848733744	299.55
307	1997.6098562628338	297.75
308	1997.6112251882273	300.35
309	1997.6125941136208	299.05
310	1997.6139630390144	301.55
311	1997.6167008898015	303.75
312	1997.618069815195	299.75
313	1997.6194387405885	297.95
314	1997.6208076659823	298.35
315	1997.6221765913758	302.55
316	1997.6235455167694	299.75
317	1997.6317590691308	300.75
318	1997.6331279945243	304.55
319	1997.6344969199179	300.75
320	1997.6358658453114	300.35
321	1997.637234770705	299.35
322	1997.6386036960985	298.75
323	1997.6399726214922	299.55
324	1997.6413415468858	301.95
325	1997.6427104722793	298.95
326	1997.6440793976728	300.15
327	1997.6454483230664	298.95
328	1997.64681724846	301.95
329	1997.6481861738534	298.75
330	1997.6495550992472	303.95
331	1997.6509240246407	298.55
332	1997.6522929500343	302.95
333	1997.6536618754278	299.55
334	1997.6550308008214	304.95
335	1997.6563997262149	300.95
336	1997.659137577002	301.55
337	1997.6605065023957	303.55
338	1997.6618754277893	301.35
339	1997.6632443531828	304.35
340	1997.6646132785763	301.55
341	1997.6659822039699	302.35
342	1997.6673511293634	297.35
343	1997.668720054757	300.35
344	1997.6700889801505	298.55
345	1997.6714579055442	299.75
346	1997.6728268309378	297.55
347	1997.674081679215	300.15
348	1997.6755646817248	297.35
349	1997.6769336071184	302.75
350	1997.678302532512	297.75
351	1997.6796714579054	303.55
352	1997.6810403832992	298.15
353	1997.6824093086927	299.35
354	1997.6837782340863	298.15
355	1997.6851471594798	298.35
356	1997.6865160848733	297.15
357	1997.6878850102669	298.75
358	1997.6891398585444	297.95
359	1997.6906228610542	302.15
360	1997.6919917864477	296.55
361	1997.6933607118413	302.55
362	1997.6947296372348	296.95
363	1997.6960985626283	304.65
364	1997.6974674880219	298.15
365	1997.6988364134154	304.15
366	1997.7002053388092	298.55
367	1997.7015742642027	299.55
368	1997.7043121149898	301.55
369	1997.7056810403833	296.35
370	1997.7070499657768	299.35
371	1997.7084188911704	295.75
372	1997.709787816564	300.95
373	1997.7111567419577	297.55
374	1997.7125256673512	300.55
375	1997.7138945927447	296.15
376	1997.7152635181383	301.15
377	1997.7166324435318	297.35
378	1997.7180013689253	293.55
379	1997.7193702943189	290.35
380	1997.7207392197124	292.95
381	1997.7221081451062	293.35
382	1997.7234770704997	297.55
383	1997.7248459958932	296.15
384	1997.7275838466803	296.35
385	1997.7289527720739	299.35
386	1997.7303216974674	296.55
387	1997.7316906228612	295.55
388	1997.7330595482547	294.95
389	1997.7344284736482	293.35
390	1997.7357973990418	291.55
391	1997.7371663244353	288.75
392	1997.7385352498288	288.55
393	1997.7399041752224	290.75
394	1997.7412731006161	291.55
395	1997.7426420260097	298.15
396	1997.7440109514032	294.75
397	1997.7453798767967	299.35
398	1997.7467488021903	296.35
399	1997.7481177275838	301.15
400	1997.7494866529773	296.35
401	1997.7508555783709	301.75
402	1997.7522245037646	
403	1997.7535934291582	
404	1997.7549623545517	298.55
405	1997.7563312799452	
406	1997.7577002053388	294.75
407	1997.7590691307323	298.35
408	1997.7604380561258	295.75
409	1997.7618069815196	300.75
410	1997.7631759069131	296.75
411	1997.7645448323067	
412	1997.7659137577002	295.55
413	1997.7686516084873	295.55
414	1997.7700205338808	297.95
415	1997.7713894592744	297.15
416	1997.7727583846681	298.75
417	1997.7741273100617	296.35
418	1997.7754962354552	
419	1997.7768651608487	297.75
420	1997.7782340862423	298.55
421	1997.7796030116358	296.55
422	1997.7809719370293	296.95
423	1997.782340862423	296.55
424	1997.7837097878166	300.15
425	1997.7850787132102	297.75
426	1997.7864476386037	
427	1997.7878165639972	296.55
428	1997.7891854893908	300.15
429	1997.7905544147843	296.75
430	1997.791923340178	299.35
431	1997.7932922655716	296.95
432	1997.7946611909651	299.95
433	1997.7960301163587	296.15
434	1997.7973990417522	301.15
435	1997.7987679671457	
436	1997.8001368925393	300.95
437	1997.8015058179328	296.15
438	1997.8028747433266	301.35
439	1997.8042436687201	295.95
440	1997.8056125941137	301.35
441	1997.8083504449007	301.35
442	1997.8097193702943	298.35
443	1997.8110882956878	300.75
444	1997.8124572210813	297.15
445	1997.813826146475	299.75
446	1997.8151950718686	296.15
447	1997.8165639972622	290.55
448	1997.8179329226557	288.35
449	1997.8193018480492	289.55
450	1997.8206707734428	286.95
451	1997.8220396988363	292.95
452	1997.82340862423	289.75
453	1997.8247775496236	294.75
454	1997.8261464750171	289.15
455	1997.8275154004107	294.75
456	1997.8288843258042	290.55
457	1997.8302532511977	294.35
458	1997.8316221765913	288.35
459	1997.832991101985	291.35
460	1997.8343600273786	287.15
461	1997.8357289527721	293.65
462	1997.8370978781657	289.75
463	1997.8384668035592	295.95
464	1997.8398357289527	292.95
465	1997.8412046543463	295.35
466	1997.84257357974	290.35
467	1997.8439425051336	292.35
468	1997.845311430527	287.15
469	1997.8466803559206	294.15
470	1997.8480492813142	288.35
471	1997.8494182067077	
472	1997.8507871321012	290.15
473	1997.8521560574948	294.15
474	1997.8535249828885	290.55
475	1997.854893908282	297.55
476	1997.8562628336756	290.75
477	1997.8576317590691	296.35
478	1997.8590006844627	292.55
479	1997.8603696098562	297.55
480	1997.8617385352497	293.95
481	1997.8631074606433	299.35
482	1997.864476386037	293.55
483	1997.8658453114306	300.75
484	1997.867214236824	292.95
485	1997.8685831622176	298.55
486	1997.8699520876112	294.95
487	1997.8713210130047	299.35
488	1997.8726899383983	295.15
489	1997.874058863792	287.95
490	1997.8754277891856	282.75
491	1997.876796714579	286.75
492	1997.8781656399726	281.95
493	1997.8795345653662	289.75
494	1997.8809034907597	286.55
495	1997.8822724161532	289.55
496	1997.883641341547	287.55
497	1997.8850102669405	296.55
498	1997.886379192334	291.55
499	1997.8877481177276	298.35
500	1997.8891170431211	293.75
501	1997.8904859685147	
502	1997.8918548939082	289.55
503	1997.893223819302	288.95
504	1997.8945927446955	290.55
505	1997.895961670089	294.75
506	1997.8973305954826	295.55
507	1997.898699520876	295.55
508	1997.9000684462696	294.15
509	1997.9014373716632	292.95
510	1997.9028062970567	290.95
511	1997.9041752224505	
512	1997.905544147844	296.15
513	1997.9069130732375	297.55
514	1997.908281998631	286.55
515	1997.9096509240246	288.15
516	1997.9110198494182	286.35
517	1997.9123887748117	287.75
518	1997.9137577002052	287.35
519	1997.915126625599	284.95
520	1997.9164955509925	283.35
521	1997.917864476386	283.75
522	1997.9192334017796	282.35
523	1997.9206023271731	282.35
524	1997.9219712525667	282.35
525	1997.9233401779602	288.35
526	1997.924709103354	284.75
527	1997.9260780287475	288.35
528	1997.927446954141	288.15
529	1997.9288158795346	293.55
530	1997.930184804928	288.35
531	1997.9315537303216	285.15
532	1997.934291581109	282.95
533	1997.9356605065025	281.15
534	1997.9383983572895	282.35
535	1997.939767282683	281.95
536	1997.9411362080766	280.55
537	1997.9425051334701	281.55
538	1997.943874058864	
539	1997.9452429842574	281.95
540	1997.946611909651	281.15
541	1997.9479808350445	287.15
542	1997.9507186858316	288.95
543	1997.9520876112251	288.55
544	1997.9533424595027	293.35
545	1997.9548254620124	289.55
546	1997.956194387406	294.15
547	1997.9575633127995	292.55
548	1997.958932238193	296.95
549	1997.9603011635866	291.75
550	1997.96167008898	296.95
551	1997.9630390143736	291.55
552	1997.9642938626512	295.55
553	1997.965776865161	292.75
554	1997.9671457905545	
555	1997.968514715948	293.55
556	1997.9698836413415	
557	1997.971138489619	286.75
558	1997.9726214921286	284.75
559	1997.9739904175221	282.55
560	1997.975359342916	283.15
561	1997.9767282683094	282.15
562	1997.978097193703	284.95
563	1997.9794661190965	283.95
564	1997.98083504449	285.35
565	1997.9822039698836	284.95
566	1997.9835728952771	287.95
567	1997.9849418206709	287.55
568	1997.9863107460644	290.55
569	1997.987679671458	289.35
570	1997.9890485968515	292.55
571	1997.990417522245	290.75
572	1997.9917864476386	294.75
573	1997.993155373032	289.55
574	1997.9945242984256	288.95
575	1997.9958932238194	288.35
576	1997.997262149213	291.55
577	1997.9985169974902	289.55
578	1997.9998859228838	286.75
579	1998.0012548482775	285.75
580	1998.002623773671	290.15
581	1998.0039926990646	290.55
582	1998.0053616244581	293.55
583	1998.0067305498517	288.15
584	1998.0080994752452	284.15
585	1998.0094684006388	280.55
586	1998.0108373260323	286.75
587	1998.012206251426	285.35
588	1998.0135751768196	289.15
589	1998.0149441022131	285.75
590	1998.0163130276067	290.35
591	1998.0176819530002	289.95
592	1998.0190508783937	292.75
593	1998.0204198037873	290.95
594	1998.021788729181	296.15
595	1998.0231576545746	291.95
596	1998.024526579968	296.95
597	1998.0258955053616	288.15
598	1998.0272644307552	285.35
599	1998.0286333561487	283.95
600	1998.0300022815422	285.75
601	1998.031371206936	285.55
602	1998.0327401323295	289.35
603	1998.034109057723	286.55
604	1998.0354779831166	284.95
605	1998.0368469085101	285.75
606	1998.0382158339037	282.55
607	1998.0395847592972	280.75
608	1998.0409536846907	281.55
609	1998.0423226100845	281.55
610	1998.043691535478	280.75
611	1998.0450604608716	277.75
612	1998.0464293862651	280.95
613	1998.0477983116587	277.95
614	1998.0491672370522	278.15
615	1998.0505361624457	276.95
616	1998.0519050878393	277.75
617	1998.053274013233	278.35
618	1998.0546429386266	278.95
619	1998.05601186402	279.75
620	1998.0573807894136	281.75
621	1998.0587497148072	278.95
622	1998.0601186402007	281.15
623	1998.0614875655942	278.75
624	1998.062856490988	281.55
625	1998.0642254163815	277.25
626	1998.065594341775	279.55
627	1998.0669632671686	277.95
628	1998.0683321925621	278.55
629	1998.0697011179557	280.15
630	1998.0710700433492	280.55
631	1998.072438968743	280.55
632	1998.0738078941365	283.35
633	1998.07517681953	280.75
634	1998.0765457449236	284.95
635	1998.077914670317	284.35
636	1998.0792835957106	286.75
637	1998.0806525211042	285.35
638	1998.082021446498	292.35
639	1998.0833903718915	286.75
640	1998.084759297285	286.75
641	1998.0861282226786	287.55
642	1998.087497148072	289.75
643	1998.0888660734656	287.35
644	1998.0902349988592	283.55
645	1998.0916039242527	281.35
646	1998.0929728496465	280.75
647	1998.09434177504	279.15
648	1998.0957107004335	278.75
649	1998.097079625827	277.75
650	1998.0984485512206	278.15
651	1998.0998174766141	279.95
652	1998.1011864020077	287.55
653	1998.1025553274012	281.65
654	1998.103924252795	288.95
655	1998.1052931781885	286.75
656	1998.106662103582	289.75
657	1998.1080310289756	287.15
658	1998.109399954369	289.75
659	1998.1107688797626	288.55
660	1998.1121378051562	291.55
661	1998.11350673055	289.35
662	1998.1148756559435	295.35
663	1998.116244581337	291.95
664	1998.1176135067305	295.35
665	1998.118982432124	291.75
666	1998.1203513575176	293.15
667	1998.1217202829112	287.55
668	1998.123089208305	290.15
669	1998.1244581336985	294.15
670	1998.125827059092	296.75
671	1998.1271959844855	295.55
672	1998.128564909879	290.15
673	1998.1299338352726	286.95
674	1998.1313027606661	286.95
675	1998.13267168606	287.35
676	1998.1340406114534	291.15
677	1998.135409536847	289.75
678	1998.1367784622405	288.95
679	1998.138147387634	284.55
680	1998.1395163130276	284.75
681	1998.140885238421	283.15
682	1998.1422541638146	282.35
683	1998.1436230892084	283.15
684	1998.144992014602	283.75
685	1998.1463609399955	284.15
686	1998.147729865389	286.35
687	1998.1490987907825	283.75
688	1998.150467716176	291.15
689	1998.1518366415696	286.95
690	1998.1532055669632	285.15
691	1998.154574492357	286.55
692	1998.1559434177504	284.75
693	1998.157312343144	286.15
694	1998.1586812685375	286.55
695	1998.160050193931	287.55
696	1998.1614191193246	288.35
697	1998.1627880447181	286.55
698	1998.164156970112	287.95
699	1998.1655258955054	286.55
700	1998.166894820899	287.95
701	1998.1682637462925	288.15
702	1998.169632671686	292.75
703	1998.1710015970796	286.95
704	1998.172370522473	292.95
705	1998.1737394478669	290.15
706	1998.1751083732604	289.35
707	1998.176477298654	292.15
708	1998.1778462240475	294.35
709	1998.179215149441	294.95
710	1998.1805840748345	296.55
711	1998.181953000228	295.75
712	1998.1833219256218	289.95
713	1998.1846908510154	284.35
714	1998.186059776409	284.15
715	1998.1874287018024	281.55
716	1998.188797627196	285.35
717	1998.1901665525895	283.15
718	1998.191535477983	288.75
719	1998.1929044033766	284.55
720	1998.1942733287704	292.75
721	1998.1956422541639	289.55
722	1998.1970111795574	291.35
723	1998.198380104951	290.55
724	1998.1997490303445	289.95
725	1998.201117955738	290.55
726	1998.2024868811316	291.95
727	1998.203855806525	292.15
728	1998.2052247319189	295.95
729	1998.2065936573124	292.55
730	1998.207962582706	292.95
731	1998.2093315080995	292.95
732	1998.210700433493	296.95
733	1998.2120693588865	295.55
734	1998.21343828428	288.75
735	1998.2148072096738	283.35
736	1998.2161761350674	280.75
737	1998.217545060461	280.35
738	1998.2189139858544	281.35
739	1998.220282911248	281.55
740	1998.2216518366415	283.75
741	1998.223020762035	282.55
742	1998.2243896874288	288.55
743	1998.2257586128223	288.35
744	1998.2271275382159	297.55
745	1998.2284964636094	293.95
746	1998.229865389003	297.75
747	1998.2312343143965	294.15
748	1998.23260323979	298.15
749	1998.2339721651836	292.35
750	1998.2353410905773	298.35
751	1998.2367100159709	294.35
752	1998.2380789413644	300.75
753	1998.239447866758	294.55
754	1998.2408167921515	299.55
755	1998.242185717545	294.35
756	1998.2435546429385	299.55
757	1998.2462924937258	294.95
758	1998.2476614191194	287.15
759	1998.249030344513	292.15
760	1998.2503992699064	288.75
761	1998.2517681953	295.55
762	1998.2531371206935	293.55
763	1998.254506046087	297.95
764	1998.2558749714808	295.55
765	1998.2572438968743	300.15
766	1998.2586128222679	296.15
767	1998.2599817476614	300.95
768	1998.261350673055	295.55
769	1998.2627195984485	301.55
770	1998.264088523842	296.35
771	1998.2654574492358	297.35
772	1998.2668263746293	295.95
773	1998.2681953000229	298.95
774	1998.2695642254164	296.75
775	1998.27093315081	301.35
776	1998.2723020762035	296.95
777	1998.273671001597	299.95
778	1998.2750399269908	293.55
779	1998.2765229295003	298.75
780	1998.2777777777778	293.75
781	1998.2791467031714	299.35
782	1998.280515628565	294.55
783	1998.2818845539584	296.75
784	1998.283253479352	293.15
785	1998.2846224047455	298.75
786	1998.2859913301393	291.75
787	1998.2873602555328	300.75
788	1998.2887291809263	290.75
789	1998.2900981063199	301.95
790	1998.2914670317134	294.55
791	1998.292835957107	302.95
792	1998.2942048825005	294.55
793	1998.295573807894	292.15
794	1998.2969427332878	291.95
795	1998.2983116586813	296.95
796	1998.2996805840748	295.55
797	1998.3010495094684	296.35
798	1998.302418434862	296.75
799	1998.3037873602555	298.15
800	1998.305156285649	299.35
801	1998.3065252110428	298.95
802	1998.3078941364363	299.55
803	1998.3092630618298	298.35
804	1998.3106319872234	296.35
805	1998.312000912617	297.75
806	1998.3133698380104	295.35
807	1998.314738763404	298.35
808	1998.3161076887977	295.75
809	1998.3174766141913	294.95
810	1998.3188455395848	295.15
811	1998.3202144649783	296.75
812	1998.3215833903719	295.95
813	1998.3229523157654	299.75
814	1998.324321241159	296.55
815	1998.3256901665527	297.55
816	1998.3270590919462	298.55
817	1998.3284280173398	299.95
818	1998.3297969427333	299.35
819	1998.3311658681268	295.15
820	1998.3325347935204	295.35
821	1998.333903718914	298.95
822	1998.3352726443075	296.35
823	1998.3366415697012	299.75
824	1998.3380104950947	297.15
825	1998.3393794204883	302.55
826	1998.3407483458818	298.35
827	1998.3421172712754	303.35
828	1998.343486196669	297.35
829	1998.3448551220624	302.55
830	1998.346224047456	298.15
831	1998.3475929728497	302.55
832	1998.3489618982433	299.35
833	1998.3503308236368	300.35
834	1998.3516997490303	299.55
835	1998.3530686744239	298.15
836	1998.3544375998174	298.55
837	1998.355806525211	296.35
838	1998.3571754506047	293.55
839	1998.3585443759982	299.55
840	1998.3599133013918	296.95
841	1998.3612822267853	299.95
842	1998.3626511521788	299.35
843	1998.3640200775724	297.75
844	1998.3655030800821	297.35
845	1998.3667579283597	300.55
846	1998.3681268537532	297.35
847	1998.3694957791467	302.35
848	1998.3708647045403	298.95
849	1998.3722336299338	298.15
850	1998.3736025553274	297.55
851	1998.374971480721	299.75
852	1998.3763404061147	298.75
853	1998.3777093315082	297.55
854	1998.3791923340177	296.75
855	1998.3804471822953	298.95
856	1998.3818161076888	297.55
857	1998.3831850330823	298.75
858	1998.3845539584759	296.95
859	1998.3859228838694	299.95
860	1998.3872918092632	298.15
861	1998.3886607346567	298.55
862	1998.3900296600502	293.75
863	1998.3913985854438	291.35
864	1998.3927675108373	292.55
865	1998.3941364362308	297.15
866	1998.3955053616244	294.55
867	1998.396874287018	299.75
868	1998.3982432124117	296.15
869	1998.3996121378052	302.55
870	1998.4009810631987	297.15
871	1998.4023499885923	302.15
872	1998.4037189139858	298.95
873	1998.4050878393793	300.95
874	1998.4064567647729	296.35
875	1998.4078256901666	297.15
876	1998.4091946155602	296.15
877	1998.4105635409537	297.35
878	1998.4119324663473	298.15
879	1998.4133013917408	302.75
880	1998.4146703171343	300.35
881	1998.4160392425279	297.75
882	1998.4174081679216	298.15
883	1998.4187770933152	302.55
884	1998.4201460187087	298.35
885	1998.4216290212185	297.55
886	1998.4228838694958	298.15
887	1998.4242527948893	299.55
888	1998.4256217202828	295.95
889	1998.4269906456766	294.35
890	1998.4283595710701	294.55
891	1998.4297284964637	297.55
892	1998.4310974218572	295.15
893	1998.4324663472507	297.75
894	1998.4338352726443	298.15
895	1998.4352041980378	298.75
896	1998.4365731234313	296.35
897	1998.437942048825	299.55
898	1998.4393109742186	297.75
899	1998.4406798996122	302.35
900	1998.4420488250057	300.75
901	1998.4434177503992	303.35
902	1998.4447866757928	300.95
903	1998.4461556011863	305.15
904	1998.4475245265799	300.35
905	1998.4488934519736	304.95
906	1998.4502623773672	300.75
907	1998.4516313027607	305.95
908	1998.4530002281542	301.95
909	1998.4543691535478	305.55
910	1998.4557380789413	302.15
911	1998.4571070043348	300.15
912	1998.4584759297286	301.55
913	1998.4598448551221	301.35
914	1998.4612137805157	301.75
915	1998.4625827059092	299.75
916	1998.4639516313027	298.35
917	1998.4653205566963	302.15
918	1998.466803559206	300.95
919	1998.4681724845996	297.55
920	1998.469427332877	298.75
921	1998.4709103353866	297.15
922	1998.4721651836642	297.75
923	1998.4735341090577	298.95
924	1998.4749030344512	298.95
925	1998.4762719598448	300.95
926	1998.4776408852383	298.35
927	1998.479009810632	300.15
928	1998.4803787360256	300.55
929	1998.4817476614191	302.35
930	1998.4831165868127	299.95
931	1998.4844855122062	299.35
932	1998.4858544375998	299.15
933	1998.4872233629933	299.95
934	1998.488592288387	299.75
935	1998.4899612137806	301.75
936	1998.4913301391741	299.95
937	1998.4926990645677	302.35
938	1998.4954369153547	299.95
939	1998.4968058407483	298.15
940	1998.4981747661418	297.95
941	1998.4995436915356	298.55
942	1998.500912616929	297.75
943	1998.5022815423226	297.15
944	1998.5036504677162	296.15
945	1998.5050193931097	296.95
946	1998.5063883185032	297.35
947	1998.507871321013	297.75
948	1998.5091261692905	298.55
