	date	temp
85	1964.8569472963723	295.95
86	1964.858316221766	295.95
87	1964.8596851471596	295.95
88	1964.861054072553	295.35
89	1964.8624229979466	293.65
90	1964.8637919233402	292.35
91	1964.8651608487337	291.65
92	1964.8665297741272	290.35
93	1964.867898699521	290.55
94	1964.8692676249145	290.95
95	1964.870636550308	292.35
96	1964.8720054757016	293.35
97	1964.8733744010951	293.35
98	1964.8747433264887	293.45
99	1964.8761122518822	293.65
100	1964.8774811772757	293.35
101	1964.8788501026695	293.15
102	1964.880219028063	292.65
103	1964.8815879534566	291.95
104	1964.88295687885	291.95
105	1964.8843258042436	291.95
106	1964.8856947296372	292.75
107	1964.8870636550307	293.65
108	1964.8884325804243	293.95
109	1964.889801505818	296.35
110	1964.8911704312115	292.35
111	1964.892539356605	290.65
112	1964.8939082819986	292.65
113	1964.8952772073922	291.95
114	1964.8966461327857	292.15
115	1964.8980150581792	292.95
116	1964.899383983573	294.15
117	1964.9007529089665	293.65
118	1964.9034907597536	292.65
119	1964.9062286105407	293.35
120	1964.9075975359342	293.35
121	1964.908966461328	295.35
122	1964.9103353867215	295.35
123	1964.911704312115	294.35
124	1964.9130732375086	292.35
125	1964.914442162902	293.35
126	1964.9158110882956	290.35
127	1964.9171800136892	290.35
128	1964.918548939083	289.65
129	1964.9199178644765	289.95
130	1964.92128678987	288.35
131	1964.924024640657	288.35
132	1964.9267624914442	291.35
133	1964.9281314168377	292.65
134	1964.9295003422314	292.35
135	1964.930869267625	292.35
136	1964.9322381930185	292.15
137	1964.933607118412	294.65
138	1964.9349760438056	294.95
139	1964.9363449691991	293.95
140	1964.9377138945927	295.35
141	1964.9390828199862	292.65
142	1964.94045174538	293.35
143	1964.943189596167	293.65
144	1964.945927446954	291.35
145	1964.9486652977412	293.65
146	1964.9514031485285	294.65
147	1964.9541409993155	292.15
148	1964.9568788501026	294.35
149	1964.95961670089	289.35
150	1964.962354551677	285.35
151	1964.9705681040384	288.35
152	1964.9733059548255	291.35
153	1964.9760438056126	291.75
154	1964.9787816563996	292.95
155	1964.984257357974	292.95
156	1964.986995208761	293.35
157	1964.9897330595481	290.65
158	1964.9924709103354	291.65
159	1964.9952087611225	291.95
160	1964.9979466119096	290.95
161	1964.9993155373031	288.35
162	1965.0006844626969	289.35
163	1965.0020533880904	289.95
164	1965.003422313484	289.65
165	1965.0047912388775	289.65
166	1965.006160164271	287.95
167	1965.0075290896646	289.65
168	1965.008898015058	288.95
169	1965.0116358658454	289.65
170	1965.013004791239	288.65
171	1965.0143737166325	290.35
172	1965.0171115674195	289.65
173	1965.018480492813	287.95
174	1965.0198494182066	284.95
175	1965.0212183436004	285.35
176	1965.022587268994	285.95
177	1965.0239561943874	285.35
178	1965.025325119781	287.15
179	1965.0266940451745	285.95
180	1965.028062970568	283.35
181	1965.0294318959616	284.65
182	1965.0308008213553	285.15
183	1965.0321697467489	285.35
184	1965.0335386721424	285.65
185	1965.034907597536	287.95
186	1965.0362765229295	289.35
187	1965.037645448323	288.35
188	1965.0390143737166	289.35
189	1965.04038329911	289.35
190	1965.0417522245039	289.95
191	1965.0431211498974	289.35
192	1965.044490075291	290.35
193	1965.0458590006845	
194	1965.047227926078	292.35
195	1965.0622861054073	291.65
196	1965.0636550308009	290.95
197	1965.0650239561944	288.35
198	1965.066392881588	287.65
199	1965.0677618069815	290.35
200	1965.069130732375	291.35
201	1965.0704996577686	288.65
202	1965.0718685831623	290.35
203	1965.0732375085558	290.95
204	1965.0746064339494	293.95
205	1965.075975359343	293.75
206	1965.07871321013	290.35
207	1965.0800821355235	291.35
208	1965.081451060917	291.65
209	1965.0828199863108	291.65
210	1965.0841889117044	289.65
211	1965.085557837098	288.35
212	1965.0869267624914	287.35
213	1965.088295687885	285.65
214	1965.0896646132785	285.35
215	1965.091033538672	286.65
216	1965.0924024640658	288.65
217	1965.0937713894593	290.35
218	1965.0951403148529	291.95
219	1965.0965092402464	287.95
220	1965.09787816564	287.95
221	1965.0992470910335	287.15
222	1965.100616016427	291.95
223	1965.1019849418208	292.95
224	1965.1033538672143	293.35
225	1965.1047227926078	
226	1965.107460643395	295.35
227	1965.1088295687885	293.35
228	1965.110198494182	293.95
229	1965.1115674195757	293.35
230	1965.1129363449693	290.95
231	1965.1143052703628	291.95
232	1965.1156741957564	290.35
233	1965.11704312115	290.65
234	1965.1184120465434	291.35
235	1965.119780971937	291.15
236	1965.1211498973305	290.65
237	1965.1225188227243	291.65
238	1965.1238877481178	292.65
239	1965.1252566735113	292.35
240	1965.1266255989049	294.35
241	1965.1279945242984	
242	1965.1307323750855	294.95
243	1965.132101300479	292.65
244	1965.1334702258728	293.95
245	1965.1348391512663	293.95
246	1965.1362080766598	294.95
247	1965.138945927447	292.65
248	1965.1403148528404	293.65
249	1965.141683778234	291.35
250	1965.1430527036277	289.65
251	1965.1444216290213	287.95
252	1965.1457905544148	286.65
253	1965.1471594798084	286.65
254	1965.148528405202	287.35
255	1965.1498973305954	
256	1965.151266255989	289.35
257	1965.1526351813827	288.95
258	1965.1540041067763	288.65
259	1965.1553730321698	289.65
260	1965.1567419575633	289.65
261	1965.1581108829569	291.35
262	1965.1594798083504	291.65
263	1965.160848733744	291.65
264	1965.1622176591377	292.95
265	1965.1635865845312	292.95
266	1965.1649555099248	291.95
267	1965.1663244353183	290.35
268	1965.1676933607118	289.65
269	1965.1690622861054	288.35
270	1965.170431211499	287.35
271	1965.1718001368924	286.65
272	1965.1731690622862	287.35
273	1965.1745379876797	288.65
274	1965.1759069130733	289.35
275	1965.1772758384668	289.65
276	1965.1786447638603	289.35
277	1965.1800136892539	287.35
278	1965.1813826146474	286.95
279	1965.182751540041	287.95
280	1965.1841204654347	287.35
281	1965.1854893908283	287.95
282	1965.1868583162218	288.95
283	1965.1882272416153	290.15
284	1965.1895961670089	290.95
285	1965.1909650924024	
286	1965.192334017796	290.35
287	1965.1937029431897	289.95
288	1965.1964407939768	289.55
289	1965.1978097193703	290.95
290	1965.1991786447638	292.65
291	1965.2005475701574	287.65
292	1965.201916495551	287.35
293	1965.2032854209447	288.35
294	1965.2046543463382	288.65
295	1965.2060232717317	287.35
296	1965.2073921971253	288.95
297	1965.2087611225188	291.65
298	1965.2101300479123	291.95
299	1965.2114989733059	291.95
300	1965.2128678986994	291.35
301	1965.2142368240932	291.35
302	1965.2156057494867	293.35
303	1965.2183436002738	294.65
304	1965.2197125256673	295.35
305	1965.2210814510609	294.65
306	1965.2224503764544	294.95
307	1965.2238193018482	295.65
308	1965.2251882272417	293.35
309	1965.2265571526352	292.95
310	1965.2279260780288	291.35
311	1965.2292950034223	291.95
312	1965.2306639288158	291.65
313	1965.2320328542094	291.35
314	1965.233401779603	291.35
315	1965.2347707049967	293.15
316	1965.2361396303902	293.65
317	1965.2375085557837	293.65
318	1965.2388774811773	295.65
319	1965.2402464065708	294.65
320	1965.2416153319643	293.95
321	1965.2429842573579	295.65
322	1965.2443531827516	293.35
323	1965.2457221081452	290.35
324	1965.2484599589322	293.65
325	1965.2498288843258	296.35
326	1965.2511978097193	295.95
327	1965.2525667351129	295.35
328	1965.2539356605066	295.65
329	1965.2553045859001	294.35
330	1965.2566735112937	292.65
331	1965.2580424366872	291.65
332	1965.2594113620808	290.65
333	1965.2607802874743	291.95
334	1965.2621492128678	292.95
335	1965.2635181382614	293.95
336	1965.2648870636551	296.65
337	1965.2662559890487	294.35
338	1965.2676249144422	296.35
339	1965.2689938398357	296.95
340	1965.2703627652293	
341	1965.2717316906228	291.65
342	1965.2731006160163	289.35
343	1965.27446954141	290.65
344	1965.2758384668036	292.85
345	1965.2772073921972	295.15
346	1965.2785763175907	292.95
347	1965.2799452429842	291.15
348	1965.2813141683778	291.95
349	1965.2826830937713	291.95
350	1965.2840520191648	293.35
351	1965.2854209445586	292.95
352	1965.2867898699521	294.35
353	1965.2881587953457	294.65
354	1965.2895277207392	296.35
355	1965.2908966461328	296.35
356	1965.2922655715263	297.65
357	1965.2936344969198	294.65
358	1965.2950034223136	293.95
359	1965.2963723477071	293.35
360	1965.2977412731007	293.65
361	1965.2991101984942	292.35
362	1965.3004791238877	295.65
363	1965.3018480492813	294.35
364	1965.3032169746748	295.65
365	1965.3045859000686	294.95
366	1965.305954825462	296.65
367	1965.3073237508556	295.65
368	1965.3086926762492	297.35
369	1965.3100616016427	296.95
370	1965.3114305270362	297.95
371	1965.3127994524298	298.35
372	1965.3141683778233	298.95
373	1965.315537303217	297.35
374	1965.3169062286106	295.65
375	1965.3182751540041	294.65
376	1965.3223819301847	298.95
377	1965.3237508555783	291.95
378	1965.3251197809718	293.65
379	1965.3264887063656	293.35
380	1965.3278576317591	292.65
381	1965.3292265571527	294.65
382	1965.3305954825462	294.65
383	1965.3319644079397	295.65
384	1965.3333333333333	292.35
385	1965.3347022587268	290.65
386	1965.3360711841206	292.35
387	1965.337440109514	292.65
388	1965.3388090349076	295.35
389	1965.3401779603012	296.35
390	1965.3415468856947	296.95
391	1965.3429158110882	296.35
392	1965.3442847364818	297.35
393	1965.3456536618755	294.95
394	1965.347022587269	296.95
395	1965.3483915126626	297.65
396	1965.3497604380561	298.35
397	1965.3511293634497	298.35
398	1965.3524982888432	298.15
399	1965.3538672142367	297.35
400	1965.3552361396305	296.35
401	1965.356605065024	294.95
402	1965.3579739904176	296.65
403	1965.359342915811	296.35
404	1965.3607118412046	297.35
405	1965.3620807665982	298.35
406	1965.3634496919917	299.35
407	1965.3648186173853	294.95
408	1965.366187542779	300.35
409	1965.3675564681726	299.65
410	1965.368925393566	298.95
411	1965.3702943189596	298.65
412	1965.3716632443532	295.95
413	1965.3730321697467	293.65
414	1965.3744010951402	294.35
415	1965.3757700205338	295.95
416	1965.3771389459275	298.65
417	1965.378507871321	298.35
418	1965.3798767967146	298.95
419	1965.3812457221081	299.65
420	1965.3826146475017	300.95
421	1965.3839835728952	299.35
422	1965.3853524982887	299.35
423	1965.3867214236825	296.35
424	1965.388090349076	297.65
425	1965.3894592744696	295.95
426	1965.390828199863	298.95
427	1965.3921971252566	298.65
428	1965.3935660506502	300.35
429	1965.3949349760437	299.95
430	1965.3963039014375	297.65
431	1965.397672826831	297.35
432	1965.3990417522245	297.65
433	1965.400410677618	295.95
434	1965.4017796030116	297.65
435	1965.4031485284052	296.35
436	1965.4045174537987	296.95
437	1965.4058863791925	295.65
438	1965.4086242299795	294.35
439	1965.409993155373	295.65
440	1965.4113620807666	295.95
441	1965.4127310061601	298.15
442	1965.4140999315537	297.65
443	1965.4154688569472	298.65
444	1965.416837782341	299.35
445	1965.4182067077345	300.65
446	1965.419575633128	300.35
447	1965.4209445585216	300.65
448	1965.422313483915	299.35
449	1965.4236824093086	300.35
450	1965.4250513347022	299.65
451	1965.4264202600957	298.95
452	1965.4277891854895	298.35
453	1965.429158110883	299.65
454	1965.4305270362765	298.95
455	1965.43189596167	298.65
456	1965.4332648870636	297.35
457	1965.4360027378507	299.35
458	1965.4373716632444	300.95
459	1965.438740588638	300.35
460	1965.4401095140315	301.65
461	1965.441478439425	301.35
462	1965.4428473648186	301.25
463	1965.4442162902121	297.65
464	1965.4455852156057	297.95
465	1965.4469541409994	297.65
466	1965.448323066393	299.35
467	1965.4496919917865	298.65
468	1965.4524298425736	299.95
469	1965.453798767967	298.95
470	1965.4551676933606	300.95
471	1965.4565366187544	301.65
472	1965.457905544148	300.95
473	1965.4592744695415	301.65
474	1965.460643394935	301.35
475	1965.4620123203285	300.65
476	1965.463381245722	300.95
477	1965.4647501711156	300.65
478	1965.4661190965091	299.65
479	1965.467488021903	299.35
480	1965.4688569472964	299.95
481	1965.47022587269	300.65
482	1965.4715947980835	300.95
483	1965.472963723477	301.35
484	1965.4743326488706	300.65
485	1965.4757015742641	302.35
486	1965.4770704996577	299.95
487	1965.4811772758385	301.65
488	1965.482546201232	300.65
489	1965.4839151266256	301.95
490	1965.485284052019	300.65
491	1965.4866529774126	300.95
492	1965.4880219028064	300.65
493	1965.4893908282	300.95
494	1965.4907597535935	300.95
495	1965.492128678987	300.35
496	1965.494866529774	300.95
497	1965.4962354551676	300.35
498	1965.4976043805614	301.35
499	1965.498973305955	300.35
500	1965.5003422313484	301.65
501	1965.501711156742	301.35
502	1965.5030800821355	301.35
503	1965.504449007529	301.95
504	1965.5058179329226	301.65
505	1965.5071868583161	300.95
506	1965.5085557837099	301.65
507	1965.5099247091034	
508	1965.511293634497	301.95
509	1965.5126625598905	300.65
510	1965.514031485284	301.35
511	1965.5154004106776	301.35
512	1965.516769336071	301.65
513	1965.5181382614649	300.35
514	1965.5195071868584	301.65
515	1965.520876112252	300.95
516	1965.523613963039	301.35
517	1965.5249828884325	302.35
518	1965.526351813826	301.35
519	1965.5277207392196	301.95
520	1965.5290896646134	301.35
521	1965.530458590007	300.65
522	1965.5318275154004	
523	1965.533196440794	
524	1965.5345653661875	300.35
525	1965.535934291581	300.35
526	1965.5373032169746	
527	1965.5386721423683	301.35
528	1965.5400410677619	300.35
529	1965.5414099931554	301.95
530	1965.542778918549	300.65
531	1965.5441478439425	302.35
532	1965.545516769336	301.35
533	1965.5468856947296	301.95
534	1965.5482546201233	301.35
535	1965.5496235455169	
536	1965.5509924709104	301.65
537	1965.552361396304	301.95
538	1965.5537303216975	301.65
539	1965.555099247091	301.95
540	1965.5564681724845	301.65
541	1965.557837097878	301.35
542	1965.5592060232718	300.95
543	1965.5605749486654	301.95
544	1965.564681724846	301.35
545	1965.5660506502395	301.65
546	1965.567419575633	300.95
547	1965.5687885010266	301.35
548	1965.5701574264203	301.35
549	1965.5715263518139	299.65
550	1965.5728952772074	300.95
551	1965.574264202601	300.65
552	1965.5756331279945	
553	1965.577002053388	300.95
554	1965.5783709787815	300.35
555	1965.5797399041753	301.35
556	1965.5811088295688	300.35
557	1965.5824777549624	301.15
558	1965.583846680356	301.95
559	1965.5906913073238	301.65
560	1965.5920602327174	301.95
561	1965.593429158111	301.35
562	1965.5947980835044	301.65
563	1965.596167008898	301.35
564	1965.5975359342915	301.35
565	1965.5989048596853	300.65
566	1965.6002737850788	300.35
567	1965.6016427104723	300.65
568	1965.6030116358659	301.35
569	1965.6043805612594	300.35
570	1965.605749486653	300.95
571	1965.6071184120465	300.95
572	1965.60848733744	300.35
573	1965.6098562628338	302.65
574	1965.6112251882273	300.95
575	1965.6139630390144	301.35
576	1965.615331964408	300.85
577	1965.6167008898015	301.35
578	1965.618069815195	301.65
579	1965.6194387405885	299.95
580	1965.6208076659823	300.35
581	1965.6221765913758	301.35
582	1965.6235455167694	300.65
583	1965.624914442163	299.65
584	1965.6290212183435	300.95
585	1965.6317590691308	300.65
586	1965.6331279945243	300.95
587	1965.6344969199179	300.65
588	1965.6358658453114	300.65
589	1965.637234770705	300.35
590	1965.6386036960985	300.35
591	1965.6399726214922	300.35
592	1965.6413415468858	
593	1965.6427104722793	299.95
594	1965.6440793976728	300.65
595	1965.6454483230664	299.65
596	1965.64681724846	299.35
597	1965.6481861738534	300.65
598	1965.6495550992472	300.15
599	1965.6509240246407	300.35
600	1965.6522929500343	300.95
601	1965.6536618754278	300.95
602	1965.6563997262149	301.15
603	1965.6577686516084	300.65
604	1965.659137577002	301.95
605	1965.6605065023957	300.35
606	1965.6618754277893	301.95
607	1965.6632443531828	300.15
608	1965.6646132785763	302.35
609	1965.6659822039699	300.95
610	1965.6673511293634	301.35
611	1965.668720054757	301.65
612	1965.6700889801505	300.35
613	1965.6714579055442	301.65
614	1965.6728268309378	301.35
615	1965.6741957563313	301.65
616	1965.6755646817248	301.65
617	1965.6769336071184	301.95
618	1965.678302532512	301.65
619	1965.6796714579054	301.35
620	1965.6810403832992	300.95
621	1965.6824093086927	299.95
622	1965.6837782340863	299.35
623	1965.6851471594798	299.65
624	1965.6865160848733	299.95
625	1965.6878850102669	299.65
626	1965.6892539356604	299.65
627	1965.6906228610542	298.95
628	1965.6919917864477	298.65
629	1965.6933607118413	298.35
630	1965.6947296372348	299.35
631	1965.6960985626283	297.65
632	1965.6974674880219	299.65
633	1965.6988364134154	299.65
634	1965.7002053388092	299.65
635	1965.7015742642027	297.95
636	1965.7056810403833	298.95
637	1965.7070499657768	298.65
638	1965.7084188911704	298.65
639	1965.709787816564	297.95
640	1965.7111567419577	298.65
641	1965.7125256673512	297.95
642	1965.7138945927447	297.95
643	1965.7152635181383	298.35
644	1965.7166324435318	298.35
645	1965.7180013689253	298.65
646	1965.7193702943189	298.35
647	1965.7221081451062	298.35
648	1965.7234770704997	298.35
649	1965.7248459958932	298.35
650	1965.7262149212868	298.65
651	1965.7275838466803	298.95
652	1965.7289527720739	298.65
653	1965.7303216974674	298.65
654	1965.7316906228612	298.95
655	1965.7330595482547	298.65
656	1965.7344284736482	299.35
657	1965.7357973990418	298.95
658	1965.7371663244353	297.65
659	1965.7385352498288	297.65
660	1965.7399041752224	297.65
661	1965.7412731006161	297.95
662	1965.7426420260097	296.35
663	1965.7440109514032	297.35
664	1965.7453798767967	297.95
665	1965.7467488021903	297.65
666	1965.7481177275838	297.65
667	1965.7494866529773	298.95
668	1965.7508555783709	298.15
669	1965.7522245037646	297.35
670	1965.7535934291582	297.65
671	1965.7549623545517	297.35
672	1965.7563312799452	297.95
673	1965.7577002053388	297.95
674	1965.7590691307323	298.25
675	1965.7604380561258	298.35
676	1965.7618069815196	298.65
677	1965.7631759069131	298.95
678	1965.7645448323067	297.35
679	1965.7659137577002	296.95
680	1965.7672826830938	295.65
681	1965.7686516084873	296.35
682	1965.7700205338808	295.35
683	1965.7727583846681	296.35
684	1965.7741273100617	297.95
685	1965.7754962354552	297.35
686	1965.7768651608487	297.95
687	1965.7782340862423	296.95
688	1965.7796030116358	298.65
689	1965.7809719370293	297.65
690	1965.782340862423	297.95
691	1965.7850787132102	294.65
692	1965.7864476386037	294.95
693	1965.7878165639972	296.35
694	1965.7891854893908	295.95
695	1965.7905544147843	296.15
696	1965.7932922655716	295.35
697	1965.7946611909651	293.65
698	1965.7960301163587	294.35
699	1965.7973990417522	295.65
700	1965.7987679671457	294.95
701	1965.8001368925393	295.65
702	1965.8015058179328	294.35
703	1965.8028747433266	294.95
704	1965.8042436687201	295.35
705	1965.8056125941137	294.95
706	1965.8069815195072	295.65
707	1965.8083504449007	292.75
708	1965.8097193702943	293.95
709	1965.8110882956878	294.65
710	1965.8124572210813	295.35
711	1965.813826146475	295.35
712	1965.8151950718686	296.65
713	1965.8165639972622	296.95
714	1965.8179329226557	295.95
715	1965.8193018480492	296.95
716	1965.8206707734428	297.95
717	1965.8220396988363	298.35
718	1965.82340862423	
719	1965.8247775496236	296.95
720	1965.8261464750171	298.65
721	1965.8275154004107	298.65
722	1965.8288843258042	298.05
723	1965.8302532511977	296.65
724	1965.8316221765913	296.65
725	1965.832991101985	297.95
726	1965.8343600273786	297.65
727	1965.8357289527721	297.35
728	1965.8370978781657	294.95
729	1965.8384668035592	298.35
730	1965.8398357289527	297.65
731	1965.8412046543463	296.65
732	1965.84257357974	296.35
733	1965.8439425051336	296.65
734	1965.845311430527	297.65
735	1965.8466803559206	297.35
736	1965.8480492813142	297.65
737	1965.8494182067077	298.35
738	1965.8507871321012	298.95
739	1965.8521560574948	298.65
740	1965.8535249828885	298.65
741	1965.854893908282	294.35
742	1965.8562628336756	293.65
743	1965.8576317590691	293.95
744	1965.8590006844627	294.35
745	1965.8603696098562	294.25
746	1965.8617385352497	294.65
747	1965.8631074606433	296.65
748	1965.864476386037	297.35
749	1965.8658453114306	297.35
750	1965.867214236824	296.95
751	1965.8685831622176	294.95
752	1965.8713210130047	295.35
753	1965.8726899383983	296.35
754	1965.874058863792	295.95
755	1965.8754277891856	295.35
756	1965.876796714579	295.65
757	1965.8781656399726	296.65
758	1965.8795345653662	295.35
759	1965.8809034907597	295.65
760	1965.8822724161532	295.95
761	1965.8850102669405	296.35
762	1965.8877481177276	293.35
763	1965.8891170431211	295.35
764	1965.8904859685147	296.05
765	1965.8918548939082	297.35
766	1965.893223819302	297.65
767	1965.8945927446955	295.95
768	1965.895961670089	296.95
769	1965.8973305954826	293.95
770	1965.898699520876	292.95
771	1965.9000684462696	290.65
772	1965.9014373716632	290.65
773	1965.9041752224505	292.35
774	1965.905544147844	293.65
775	1965.9069130732375	293.95
776	1965.908281998631	294.35
777	1965.9096509240246	294.35
778	1965.9110198494182	292.65
779	1965.9137577002052	287.95
780	1965.915126625599	289.35
781	1965.9164955509925	290.95
782	1965.917864476386	291.95
783	1965.9192334017796	294.35
784	1965.9206023271731	294.65
785	1965.9219712525667	295.35
786	1965.924709103354	293.95
787	1965.927446954141	290.95
788	1965.9288158795346	290.95
789	1965.930184804928	292.65
790	1965.9315537303216	295.35
791	1965.9329226557152	292.65
792	1965.934291581109	291.95
793	1965.9356605065025	292.35
794	1965.937029431896	293.95
795	1965.9383983572895	295.35
796	1965.939767282683	295.35
797	1965.9411362080766	294.35
798	1965.9425051334701	293.35
799	1965.943874058864	291.15
800	1965.9452429842574	290.65
801	1965.9630390143736	293.35
802	1965.9644079397672	293.65
803	1965.965776865161	294.35
804	1965.9671457905545	294.35
805	1965.968514715948	293.65
806	1965.9698836413415	294.65
807	1965.971252566735	294.65
808	1965.9726214921286	296.95
809	1965.9739904175221	294.95
810	1965.975359342916	296.35
811	1965.978097193703	284.35
812	1965.9794661190965	285.35
813	1965.98083504449	288.95
814	1965.9822039698836	292.35
815	1965.9835728952771	292.95
816	1965.9849418206709	291.95
817	1965.9863107460644	292.95
818	1965.987679671458	292.95
819	1965.9890485968515	292.65
820	1965.990417522245	292.35
821	1965.9917864476386	289.35
822	1965.993155373032	287.65
823	1965.9945242984256	285.35
824	1965.9958932238194	285.35
825	1965.997262149213	286.35
826	1965.9986310746065	287.35
827	1966.0	286.25
828	1966.0013689253935	287.95
829	1966.002737850787	288.95
830	1966.0041067761806	291.55
831	1966.0054757015744	289.95
832	1966.006844626968	287.95
833	1966.0082135523614	286.65
834	1966.009582477755	286.35
835	1966.0109514031485	288.65
836	1966.012320328542	290.95
837	1966.0136892539356	289.35
838	1966.0150581793291	290.95
839	1966.0177960301164	293.35
840	1966.01916495551	291.65
841	1966.0205338809035	291.35
842	1966.021902806297	293.35
843	1966.0232717316906	294.95
844	1966.024640657084	293.15
845	1966.0260095824779	292.65
846	1966.0273785078714	293.95
847	1966.028747433265	295.65
848	1966.0301163586585	296.65
849	1966.031485284052	296.65
850	1966.034223134839	290.95
851	1966.0355920602328	291.35
852	1966.0369609856264	290.95
853	1966.03832991102	293.95
854	1966.0396988364134	296.65
855	1966.041067761807	292.65
856	1966.0424366872005	293.95
857	1966.043805612594	295.65
858	1966.0451745379876	293.95
859	1966.0465434633813	288.95
860	1966.0479123887749	290.35
861	1966.0492813141684	289.35
862	1966.050650239562	287.95
863	1966.0520191649555	285.65
864	1966.053388090349	288.35
865	1966.0547570157426	289.35
866	1966.056125941136	292.65
867	1966.0574948665299	291.95
868	1966.0588637919234	291.35
869	1966.060232717317	289.65
870	1966.0616016427105	289.65
871	1966.062970568104	291.65
872	1966.0643394934975	292.65
873	1966.065708418891	289.35
874	1966.0670773442848	289.35
875	1966.0684462696784	290.65
876	1966.069815195072	289.35
877	1966.0711841204654	286.95
878	1966.072553045859	288.65
879	1966.0739219712525	287.65
880	1966.075290896646	288.95
881	1966.0766598220398	290.35
882	1966.0780287474333	292.35
883	1966.0793976728269	289.95
884	1966.0807665982204	290.35
885	1966.082135523614	293.35
886	1966.0835044490075	295.35
887	1966.084873374401	294.65
888	1966.0876112251883	294.65
889	1966.0889801505818	293.35
890	1966.0903490759754	295.15
891	1966.091718001369	292.35
892	1966.0930869267625	291.95
893	1966.094455852156	288.35
894	1966.0958247775495	288.65
895	1966.0971937029433	288.35
896	1966.0985626283368	288.35
897	1966.0999315537304	288.65
898	1966.101300479124	289.35
899	1966.1026694045174	289.95
900	1966.104038329911	292.35
901	1966.1054072553045	293.35
902	1966.106776180698	293.35
903	1966.1081451060918	295.35
904	1966.1095140314853	295.65
905	1966.1108829568789	294.65
906	1966.1122518822724	291.25
907	1966.113620807666	288.65
908	1966.1149897330595	289.95
909	1966.116358658453	291.65
910	1966.1177275838468	288.65
911	1966.1190965092403	288.35
912	1966.1204654346338	290.65
913	1966.123203285421	292.95
914	1966.1245722108144	293.95
915	1966.125941136208	
916	1966.1273100616017	292.95
917	1966.1286789869953	293.65
918	1966.1300479123888	291.95
919	1966.1314168377824	291.35
920	1966.132785763176	292.95
921	1966.135523613963	294.95
922	1966.1368925393567	295.95
923	1966.1382614647503	296.65
924	1966.1396303901438	296.95
925	1966.1409993155373	296.95
926	1966.1423682409309	288.65
927	1966.1437371663244	285.95
928	1966.145106091718	285.35
929	1966.1464750171115	287.95
930	1966.154688569473	293.35
931	1966.1560574948664	290.95
932	1966.15742642026	291.35
933	1966.1587953456537	293.35
934	1966.1738535249829	295.95
935	1966.1752224503764	296.95
936	1966.17659137577	296.65
937	1966.1779603011637	296.95
938	1966.1793292265572	290.65
939	1966.1806981519508	289.65
940	1966.1820670773443	290.95
941	1966.1834360027378	290.35
942	1966.1848049281314	292.35
943	1966.186173853525	292.35
944	1966.1875427789187	294.65
945	1966.1889117043122	294.65
946	1966.1902806297057	293.65
947	1966.1916495550993	295.35
948	1966.1930184804928	295.95
949	1966.1957563312799	295.65
