	date	temp
150	1967.6769336071184	294.65
151	1967.6796714579054	292.35
152	1967.6824093086927	294.35
153	1967.6851471594798	294.95
154	1967.6878850102669	294.95
155	1967.6906228610542	293.65
156	1967.6933607118413	296.65
157	1967.6988364134154	294.95
158	1967.709787816564	292.65
159	1967.7125256673512	293.65
160	1967.7152635181383	296.65
161	1967.7180013689253	297.95
162	1967.7207392197124	294.35
163	1967.7316906228612	295.35
164	1967.7371663244353	294.65
165	1967.7399041752224	297.65
166	1967.7453798767967	295.35
167	1967.7481177275838	294.65
168	1967.7508555783709	297.35
169	1967.7535934291582	295.95
170	1967.7563312799452	295.95
171	1967.7590691307323	295.35
172	1967.7618069815196	296.35
173	1967.7645448323067	296.95
174	1967.7672826830938	295.65
175	1967.7727583846681	297.95
176	1967.7782340862423	298.65
177	1967.7837097878166	297.35
178	1967.7864476386037	305.65
179	1967.7891854893908	296.65
180	1967.791923340178	296.65
181	1967.7973990417522	298.35
182	1967.8001368925393	299.35
183	1967.8028747433266	297.95
184	1967.8056125941137	294.65
185	1967.8083504449007	296.65
186	1967.8110882956878	298.65
187	1967.813826146475	298.35
188	1967.8165639972622	300.35
189	1967.8275154004107	299.65
190	1967.832991101985	298.65
191	1967.8357289527721	300.15
192	1967.8384668035592	298.65
193	1967.8412046543463	299.65
194	1967.8822724161532	300.35
195	1967.893223819302	300.15
196	1967.895961670089	299.35
197	1967.898699520876	301.95
198	1967.9014373716632	300.65
199	1967.9041752224505	300.35
200	1967.9069130732375	300.95
201	1967.9096509240246	298.35
202	1967.9123887748117	299.65
203	1967.915126625599	301.65
204	1967.939767282683	298.65
205	1967.9425051334701	299.35
206	1967.9479808350445	298.95
207	1967.9534565366187	301.65
208	1967.956194387406	301.35
209	1967.958932238193	300.65
210	1967.96167008898	301.35
211	1967.9644079397672	302.65
212	1967.9671457905545	300.35
213	1967.9698836413415	301.95
214	1967.9726214921286	297.95
215	1967.9945242984256	301.35
216	1968.01916495551	301.75
217	1968.024640657084	301.95
218	1968.0273785078714	300.95
219	1968.0465434633813	303.15
220	1968.0492813141684	301.15
221	1968.060232717317	298.95
222	1968.0684462696784	300.35
223	1968.0711841204654	300.95
224	1968.0739219712525	297.55
225	1968.0766598220398	300.95
226	1968.0876112251883	301.55
227	1968.0958247775495	299.55
228	1968.106776180698	299.55
229	1968.1095140314853	301.75
230	1968.1149897330595	297.15
231	1968.1177275838468	299.15
232	1968.1204654346338	298.75
233	1968.123203285421	301.75
234	1968.1314168377824	300.95
235	1968.1341546885694	299.15
236	1968.1396303901438	299.75
237	1968.1423682409309	301.15
238	1968.1478439425052	299.55
239	1968.1505817932923	301.15
240	1968.1587953456537	299.95
241	1968.1642710472279	301.55
242	1968.1697467488023	298.55
243	1968.1724845995893	297.55
244	1968.186173853525	300.95
245	1968.1889117043122	300.95
246	1968.1916495550993	298.15
247	1968.1943874058863	297.55
248	1968.2026009582478	301.35
249	1968.2053388090349	300.55
250	1968.208076659822	299.15
251	1968.2108145106092	301.55
252	1968.2135523613963	298.35
253	1968.2217659137577	301.95
254	1968.2245037645448	302.65
255	1968.2299794661192	300.75
256	1968.2436687200548	300.35
257	1968.2464065708418	299.15
258	1968.2491444216291	298.15
259	1968.2518822724162	299.75
260	1968.2546201232033	295.75
261	1968.2573579739903	298.75
262	1968.2655715263518	300.35
263	1968.2737850787132	299.75
264	1968.2792607802876	299.15
265	1968.2819986310747	301.35
266	1968.2847364818617	300.15
267	1968.2874743326488	300.15
268	1968.3011635865846	301.35
269	1968.3066392881587	297.55
270	1968.3148528405202	301.15
271	1968.3258042436687	289.75
272	1968.413415468857	286.75
273	1968.4298425735797	294.15
274	1968.4490075290896	297.75
275	1968.454483230664	297.35
276	1968.457221081451	296.55
277	1968.4900752908966	295.35
278	1968.5119780971936	293.95
279	1968.514715947981	297.75
280	1968.536618754278	292.55
281	1968.5503080082135	293.15
282	1968.5530458590006	289.55
283	1968.5557837097879	288.15
284	1968.561259411362	288.15
285	1968.583162217659	293.15
286	1968.5859000684463	295.75
287	1968.5886379192334	292.15
288	1968.5941136208075	293.55
289	1968.599589322382	291.15
290	1968.6132785763175	289.55
291	1968.6598220396988	291.55
292	1968.6762491444217	293.55
293	1968.7063655030802	295.55
294	1968.7145790554414	297.55
295	1968.7474332648871	296.15
296	1968.7857631759068	300.35
297	1968.8049281314168	299.35
298	1968.8131416837782	297.95
299	1968.8186173853526	298.75
300	1968.8268309377138	303.15
301	1968.8350444900752	298.75
302	1968.8596851471596	299.35
303	1968.8843258042436	300.95
304	1968.9034907597536	301.55
305	1968.9281314168377	299.55
306	1968.930869267625	298.35
307	1968.9472963723476	303.75
308	1968.952772073922	301.55
309	1968.974674880219	301.35
310	1968.9801505817934	301.15
311	1969.04038329911	300.95
312	1969.056810403833	300.55
313	1969.0896646132785	300.55
314	1969.0924024640658	300.75
315	1969.0950262377366	302.25
316	1969.09787816564	299.75
317	1969.2511978097193	298.55
318	1969.2621492128678	299.95
319	1969.2648870636551	300.75
320	1969.2758384668036	302.75
321	1969.2867898699521	296.75
322	1969.3032169746748	293.15
323	1969.3114305270362	298.35
324	1969.3223819301847	300.55
325	1969.3278576317591	299.95
326	1969.3415468856947	296.75
327	1969.347022587269	298.55
328	1969.3497604380561	296.75
329	1969.3607118412046	294.95
330	1969.368925393566	301.15
331	1969.3853524982887	294.15
332	1969.388090349076	295.55
333	1969.3935660506502	291.95
334	1969.3963039014375	292.55
335	1969.4017796030116	294.55
336	1969.4045174537987	296.75
337	1969.407255304586	288.35
338	1969.4127310061601	289.55
339	1969.4154688569472	290.35
340	1969.4182067077345	289.95
341	1969.4209445585216	290.15
342	1969.4236824093086	292.55
343	1969.4264202600957	290.15
344	1969.4346338124572	290.95
345	1969.4373716632444	292.15
346	1969.4455852156057	298.15
347	1969.448323066393	293.35
348	1969.45106091718	295.15
349	1969.453798767967	301.15
350	1969.4565366187544	292.95
351	1969.4620123203285	289.95
352	1969.467488021903	290.15
353	1969.472963723477	291.35
354	1969.4757015742641	290.95
355	1969.4784394250514	291.15
356	1969.4811772758385	290.55
357	1969.4839151266256	289.95
358	1969.4893908282	290.75
359	1969.492128678987	289.15
360	1969.494866529774	285.95
361	1969.4976043805614	293.55
362	1969.5003422313484	296.15
363	1969.5030800821355	291.75
364	1969.511293634497	293.95
365	1969.514031485284	287.55
366	1969.5195071868584	289.75
367	1969.5222450376455	291.55
368	1969.5249828884325	293.75
369	1969.5277207392196	294.75
370	1969.530458590007	293.15
371	1969.533196440794	293.75
372	1969.535934291581	293.15
373	1969.5386721423683	293.95
374	1969.5414099931554	290.95
375	1969.5468856947296	291.75
376	1969.5496235455169	291.75
377	1969.552361396304	285.95
378	1969.555099247091	286.55
379	1969.5605749486654	289.35
380	1969.5660506502395	290.55
381	1969.5687885010266	291.35
382	1969.5715263518139	292.55
383	1969.574264202601	294.15
384	1969.577002053388	293.75
385	1969.5797399041753	294.35
386	1969.5824777549624	295.35
387	1969.5852156057495	298.75
388	1969.5879534565365	295.15
389	1969.5906913073238	290.15
390	1969.593429158111	289.95
391	1969.596167008898	286.55
392	1969.6016427104723	290.95
393	1969.6043805612594	291.15
394	1969.6071184120465	294.15
395	1969.6098562628338	292.05
396	1969.615331964408	296.15
397	1969.618069815195	296.15
398	1969.6208076659823	290.75
399	1969.6427104722793	297.95
400	1969.6454483230664	294.35
401	1969.6481861738534	296.95
402	1969.6509240246407	289.75
403	1969.6536618754278	291.95
404	1969.6563997262149	292.15
405	1969.659137577002	293.55
406	1969.6618754277893	292.95
407	1969.6646132785763	294.75
408	1969.6673511293634	292.55
409	1969.6700889801505	293.35
410	1969.6728268309378	294.35
411	1969.6755646817248	294.35
412	1969.678302532512	295.15
413	1969.6810403832992	291.95
414	1969.6837782340863	292.55
415	1969.6865160848733	293.55
416	1969.6892539356604	294.75
417	1969.6919917864477	295.75
418	1969.6947296372348	295.75
419	1969.6974674880219	294.55
420	1969.7002053388092	293.35
421	1969.7029431895962	292.15
422	1969.7056810403833	292.15
423	1969.7084188911704	292.95
424	1969.7111567419577	296.55
425	1969.7166324435318	296.95
426	1969.7193702943189	293.95
427	1969.7248459958932	294.55
428	1969.7275838466803	294.55
429	1969.7303216974674	295.95
430	1969.7330595482547	295.75
431	1969.7357973990418	296.15
432	1969.7385352498288	298.75
433	1969.7412731006161	296.15
434	1969.7467488021903	292.95
435	1969.7494866529773	293.75
436	1969.7522245037646	293.75
437	1969.7549623545517	299.95
438	1969.7577002053388	300.95
439	1969.7604380561258	296.15
440	1969.7631759069131	294.75
441	1969.7659137577002	296.35
442	1969.7686516084873	294.95
443	1969.7713894592744	295.95
444	1969.7741273100617	297.55
445	1969.7768651608487	297.55
446	1969.7796030116358	296.35
447	1969.7850787132102	300.55
448	1969.7905544147843	297.35
449	1969.7932922655716	299.15
450	1969.7987679671457	298.55
451	1969.8015058179328	298.95
452	1969.8042436687201	298.75
453	1969.8069815195072	300.15
454	1969.8097193702943	298.15
455	1969.8124572210813	298.15
456	1969.8179329226557	297.15
457	1969.8206707734428	297.75
458	1969.82340862423	298.55
459	1969.8261464750171	299.35
460	1969.8288843258042	299.75
461	1969.8316221765913	300.15
462	1969.8370978781657	298.15
463	1969.8398357289527	295.75
464	1969.84257357974	298.75
465	1969.845311430527	300.95
466	1969.8480492813142	300.75
467	1969.8507871321012	298.95
468	1969.8535249828885	299.35
469	1969.8562628336756	298.15
470	1969.8590006844627	299.15
471	1969.8617385352497	299.95
472	1969.864476386037	300.55
473	1969.8726899383983	297.55
474	1969.8754277891856	297.95
475	1969.8781656399726	299.15
476	1969.883641341547	300.55
477	1969.886379192334	299.55
478	1969.8891170431211	299.55
479	1969.8918548939082	298.75
480	1969.8973305954826	299.55
481	1969.9000684462696	300.75
482	1969.9028062970567	299.95
483	1969.908281998631	301.75
484	1969.9110198494182	301.75
485	1969.9137577002052	302.55
486	1969.9164955509925	300.75
487	1969.9192334017796	300.15
488	1969.924709103354	301.55
489	1969.927446954141	301.55
490	1969.930184804928	301.55
491	1969.9329226557152	302.15
492	1969.9356605065025	301.35
493	1969.9383983572895	301.15
494	1969.9411362080766	300.15
495	1969.943874058864	299.55
496	1969.946611909651	299.55
497	1969.949349760438	297.75
498	1969.9520876112251	298.75
499	1969.9548254620124	299.95
500	1969.9575633127995	299.55
501	1969.9603011635866	302.35
502	1969.968514715948	300.55
503	1969.971252566735	301.95
504	1969.9739904175221	300.35
505	1969.9767282683094	299.95
506	1969.9822039698836	300.95
507	1969.9849418206709	299.75
508	1969.987679671458	300.15
509	1969.990417522245	300.55
510	1969.9958932238194	300.75
511	1969.9986310746065	301.55
512	1970.0013689253935	300.95
513	1970.0041067761806	301.95
514	1970.009582477755	301.55
515	1970.012320328542	301.15
516	1970.0150581793291	300.75
517	1970.0177960301164	301.15
518	1970.0205338809035	302.15
519	1970.0232717316906	302.55
520	1970.0260095824779	301.35
521	1970.028747433265	301.95
522	1970.031485284052	301.35
523	1970.0396988364134	301.95
524	1970.0451745379876	301.75
525	1970.0479123887749	303.55
526	1970.050650239562	303.55
527	1970.053388090349	298.75
528	1970.056125941136	302.55
529	1970.0616016427105	302.95
530	1970.0643394934975	303.55
531	1970.0670773442848	301.95
532	1970.069815195072	302.55
533	1970.072553045859	302.55
534	1970.075290896646	302.35
535	1970.0807665982204	298.75
536	1970.0835044490075	300.15
537	1970.0862422997948	300.35
538	1970.0889801505818	301.55
539	1970.091718001369	302.35
540	1970.094455852156	300.15
541	1970.0999315537304	302.75
542	1970.1026694045174	302.95
543	1970.1054072553045	302.15
544	1970.1081451060918	299.55
545	1970.1108829568789	299.75
546	1970.113620807666	299.75
547	1970.116358658453	298.55
548	1970.1190965092403	300.55
549	1970.1218343600274	298.95
550	1970.1273100616017	300.15
551	1970.1300479123888	300.55
552	1970.1382614647503	300.35
553	1970.1437371663244	302.15
554	1970.1464750171115	300.55
555	1970.1492128678988	302.15
556	1970.1519507186858	301.15
557	1970.15742642026	298.75
558	1970.1601642710473	301.75
559	1970.1656399726214	301.55
560	1970.1711156741958	302.55
561	1970.1738535249829	300.55
562	1970.17659137577	301.15
563	1970.1820670773443	300.55
564	1970.1848049281314	300.35
565	1970.1902806297057	296.75
566	1970.1984941820672	301.75
567	1970.2012320328543	298.55
568	1970.2039698836413	301.55
569	1970.2094455852157	301.95
570	1970.2121834360028	303.75
571	1970.2149212867898	303.15
572	1970.217659137577	300.95
573	1970.2231348391513	297.15
574	1970.2258726899383	297.35
575	1970.2286105407256	300.35
576	1970.2313483915127	300.75
577	1970.2340862422998	300.15
578	1970.2368240930869	300.55
579	1970.2395619438742	301.15
580	1970.2422997946612	299.95
581	1970.2450376454483	299.55
582	1970.2477754962354	298.95
583	1970.2532511978097	300.35
584	1970.2587268993839	301.55
585	1970.2614647501712	301.15
586	1970.2696783025326	299.55
587	1970.2724161533197	299.55
588	1970.2778918548938	300.15
589	1970.2806297056811	301.55
590	1970.2833675564682	302.35
591	1970.2861054072553	300.55
592	1970.2943189596167	297.35
593	1970.2970568104038	294.95
594	1970.2997946611908	295.95
595	1970.3025325119781	295.95
596	1970.3052703627652	293.55
597	1970.3134839151267	298.75
598	1970.3189596167008	299.15
599	1970.3244353182752	299.15
600	1970.3271731690622	299.15
601	1970.3299110198495	298.15
602	1970.3326488706366	296.75
603	1970.3381245722107	294.75
604	1970.3436002737851	291.35
605	1970.3463381245722	294.55
606	1970.3490759753593	296.15
607	1970.3518138261466	298.95
608	1970.3545516769336	297.55
609	1970.3572895277207	298.15
610	1970.362765229295	297.95
611	1970.3655030800821	295.15
612	1970.3682409308692	294.75
613	1970.3709787816565	295.55
614	1970.3737166324436	295.15
615	1970.3764544832306	293.55
616	1970.381930184805	296.55
617	1970.384668035592	292.55
618	1970.3874058863792	288.55
619	1970.3928815879535	294.95
620	1970.3956194387406	295.15
621	1970.3983572895277	297.75
622	1970.4010951403147	296.35
623	1970.406570841889	294.75
624	1970.4093086926762	296.95
625	1970.4120465434635	296.95
626	1970.4147843942505	296.95
627	1970.4175222450376	296.35
628	1970.4202600958247	293.15
629	1970.422997946612	293.35
630	1970.425735797399	293.75
631	1970.4284736481861	293.75
632	1970.4312114989734	293.15
633	1970.4339493497605	293.15
634	1970.4366872005476	295.95
635	1970.4394250513346	295.75
636	1970.442162902122	294.95
637	1970.444900752909	295.55
638	1970.447638603696	296.15
639	1970.4503764544831	294.55
640	1970.4531143052704	296.15
641	1970.4558521560575	293.55
642	1970.4585900068446	293.75
643	1970.4613278576317	295.15
644	1970.466803559206	291.55
645	1970.469541409993	292.35
646	1970.4722792607804	293.35
647	1970.4777549623545	293.75
648	1970.4804928131416	294.55
649	1970.483230663929	292.55
650	1970.485968514716	294.15
651	1970.4914442162901	293.35
652	1970.4941820670774	296.95
653	1970.4969199178645	295.55
654	1970.4996577686516	295.35
655	1970.5023956194386	292.15
656	1970.505133470226	292.75
657	1970.5106091718	295.15
658	1970.5133470225874	295.15
659	1970.5160848733744	294.55
660	1970.5188227241615	294.55
661	1970.5215605749486	290.95
662	1970.5242984257359	289.35
663	1970.527036276523	288.15
664	1970.52977412731	287.35
665	1970.532511978097	287.75
666	1970.5352498288844	289.75
667	1970.5379876796715	292.75
668	1970.5407255304585	290.75
669	1970.5626283367556	292.95
670	1970.5653661875428	294.75
671	1970.56810403833	292.95
672	1970.570841889117	292.95
673	1970.5735797399043	295.35
674	1970.5763175906914	293.75
675	1970.5790554414784	291.75
676	1970.5817932922655	292.75
677	1970.5845311430528	295.15
678	1970.5872689938399	296.15
679	1970.590006844627	293.55
680	1970.592744695414	292.95
681	1970.5954825462013	289.15
682	1970.5982203969884	290.75
683	1970.6009582477755	293.75
684	1970.6036960985625	295.15
685	1970.609171800137	293.15
686	1970.611909650924	294.95
687	1970.6146475017113	295.15
688	1970.6201232032854	290.15
689	1970.6255989048598	290.55
690	1970.6283367556468	294.95
691	1970.631074606434	292.15
692	1970.633812457221	291.35
693	1970.6365503080083	292.15
694	1970.6392881587954	290.35
695	1970.6420260095824	294.35
696	1970.6447638603695	293.75
697	1970.6475017111568	295.15
698	1970.6502395619439	293.95
699	1970.6557152635182	295.95
700	1970.6584531143053	295.35
701	1970.6611909650924	294.15
702	1970.6639288158794	290.95
703	1970.6666666666667	291.55
704	1970.6694045174538	291.55
705	1970.6721423682409	292.75
706	1970.6748802190282	298.55
707	1970.6776180698153	292.95
708	1970.6830937713894	295.55
709	1970.6858316221767	294.75
710	1970.6885694729638	296.75
711	1970.6913073237508	296.15
712	1970.694045174538	294.55
713	1970.6967830253252	293.95
714	1970.6995208761123	292.95
715	1970.7022587268993	293.95
716	1970.7049965776864	295.15
717	1970.7077344284737	295.15
718	1970.7104722792608	295.75
719	1970.7132101300479	295.55
720	1970.7159479808352	297.55
721	1970.7214236824093	295.55
722	1970.7268993839837	295.75
723	1970.7323750855578	294.75
724	1970.7460643394934	296.15
725	1970.7488021902807	296.15
726	1970.7515400410678	297.35
727	1970.7542778918548	297.15
728	1970.7570157426421	294.95
729	1970.7597535934292	296.15
730	1970.7652292950033	301.75
731	1970.7679671457906	301.55
732	1970.7734428473648	300.95
733	1970.7761806981518	300.35
734	1970.7789185489391	298.15
735	1970.7816563997262	297.55
736	1970.7871321013006	296.55
737	1970.7898699520877	296.55
738	1970.7926078028747	297.75
739	1970.7953456536618	299.15
740	1970.798083504449	300.15
741	1970.8008213552362	304.55
742	1970.8035592060232	298.15
743	1970.8090349075976	301.75
744	1970.8145106091717	299.35
745	1970.817248459959	299.75
746	1970.8199863107461	300.95
747	1970.8227241615332	304.95
748	1970.8254620123203	300.55
749	1970.8281998631076	299.35
750	1970.8309377138946	300.15
751	1970.8336755646817	298.15
752	1970.8364134154688	298.15
753	1970.839151266256	298.55
754	1970.8418891170431	297.35
755	1970.8446269678302	298.15
756	1970.8473648186173	298.55
757	1970.8501026694046	298.95
758	1970.8528405201916	298.75
759	1970.8555783709787	297.35
760	1970.858316221766	299.35
761	1970.861054072553	298.95
762	1970.8637919233402	297.55
763	1970.8665297741272	298.95
764	1970.8747433264887	298.75
765	1970.8774811772757	299.95
766	1970.8856947296372	300.15
767	1970.8884325804243	302.15
768	1970.8911704312115	301.55
769	1970.8939082819986	301.15
770	1970.8966461327857	301.15
771	1970.899383983573	300.95
772	1970.90212183436	301.15
773	1970.9048596851471	300.15
774	1970.9075975359342	299.15
775	1970.9103353867215	296.95
776	1970.9158110882956	300.75
777	1970.918548939083	303.35
778	1970.924024640657	296.35
779	1970.9295003422314	297.55
780	1970.9322381930185	300.55
781	1970.9377138945927	300.15
782	1970.94045174538	300.55
783	1970.943189596167	301.15
784	1970.945927446954	300.15
785	1970.9486652977412	300.75
786	1970.9514031485285	301.15
787	1970.9541409993155	302.55
788	1970.9568788501026	302.15
789	1970.962354551677	299.55
790	1970.965092402464	301.75
791	1970.9678302532511	300.35
792	1970.9733059548255	304.35
793	1970.9760438056126	300.75
794	1970.9787816563996	297.55
795	1970.981519507187	302.95
796	1970.984257357974	301.75
797	1970.986995208761	301.55
798	1970.9897330595481	299.95
799	1970.9924709103354	298.55
800	1971.0799680584075	299.35
801	1971.0854437599817	297.95
802	1971.088181610769	298.75
803	1971.9369153547798	297.95
804	1972.0135751768196	301.15
805	1972.169632671686	298.75
806	1973.0921743098334	301.15
807	1973.1690622861054	297.95
808	1973.1718001368924	296.75
809	1973.1745379876797	302.15
810	1973.1772758384668	301.95
811	1973.1800136892539	303.15
812	1973.182751540041	302.95
813	1973.1882272416153	298.55
814	1973.1909650924024	297.35
815	1973.1937029431897	302.35
816	1973.1964407939768	300.75
817	1973.2046543463382	298.75
818	1973.2073921971253	301.55
819	1973.2101300479123	300.35
820	1973.2156057494867	298.75
821	1973.2183436002738	299.55
822	1973.2238193018482	297.55
823	1973.2265571526352	301.55
824	1973.2292950034223	300.95
825	1973.2320328542094	300.75
826	1973.2347707049967	302.35
827	1973.2375085557837	300.55
828	1973.2402464065708	300.15
829	1973.2429842573579	297.55
830	1973.2457221081452	300.95
831	1973.2484599589322	300.15
832	1973.2511978097193	299.55
833	1973.2539356605066	296.15
834	1973.2566735112937	298.55
835	1973.2594113620808	299.75
836	1973.2621492128678	298.35
837	1973.2648870636551	299.75
838	1973.2703627652293	300.15
839	1973.2731006160163	299.35
840	1973.2758384668036	300.75
841	1973.2785763175907	297.75
842	1973.2813141683778	299.35
843	1973.2840520191648	301.35
844	1973.2922655715263	299.75
845	1973.2950034223136	298.35
846	1973.2977412731007	295.95
847	1973.3004791238877	298.95
848	1973.3032169746748	296.55
849	1973.305954825462	298.55
850	1973.3086926762492	299.75
851	1973.3114305270362	300.75
852	1973.3141683778233	299.75
853	1973.3169062286106	297.15
854	1973.3196440793977	296.15
855	1973.3223819301847	298.75
856	1973.3251197809718	298.55
857	1973.3278576317591	297.35
858	1973.3305954825462	292.35
859	1973.3333333333333	292.35
860	1973.3388090349076	294.75
861	1973.3415468856947	294.75
862	1973.3442847364818	293.35
863	1973.347022587269	297.15
864	1973.3497604380561	298.75
865	1973.3524982888432	297.55
866	1973.3579739904176	299.35
867	1973.3607118412046	299.75
868	1973.3634496919917	299.55
869	1973.366187542779	297.95
870	1973.368925393566	296.95
871	1973.3716632443532	295.55
872	1973.3798767967146	293.95
873	1973.3826146475017	294.95
874	1973.3853524982887	296.95
875	1973.390828199863	294.55
876	1973.3963039014375	294.75
877	1973.3990417522245	295.75
878	1973.4017796030116	293.15
879	1973.4045174537987	292.95
880	1973.409993155373	292.15
881	1973.4127310061601	294.15
882	1973.4182067077345	292.15
883	1973.4209445585216	292.55
884	1973.429158110883	295.95
885	1973.43189596167	293.15
886	1973.4346338124572	292.95
887	1973.4373716632444	293.55
888	1973.4401095140315	293.95
889	1973.4428473648186	295.15
890	1973.4455852156057	296.15
891	1973.448323066393	289.75
892	1973.45106091718	288.75
893	1973.453798767967	287.55
894	1973.4565366187544	290.15
895	1973.4647501711156	291.35
896	1973.467488021903	292.75
897	1973.47022587269	294.15
898	1973.472963723477	297.15
899	1973.4757015742641	295.35
900	1973.4784394250514	291.95
901	1973.4811772758385	289.95
902	1973.4839151266256	291.55
903	1973.4866529774126	291.95
904	1973.4893908282	291.95
905	1973.492128678987	295.15
906	1973.494866529774	293.55
907	1973.4976043805614	295.75
908	1973.5003422313484	293.15
909	1973.5030800821355	299.15
910	1973.5058179329226	292.35
911	1973.511293634497	290.55
912	1973.514031485284	291.55
913	1973.516769336071	290.55
914	1973.5195071868584	293.15
915	1973.5222450376455	294.15
916	1973.5249828884325	292.35
917	1973.5277207392196	294.15
918	1973.530458590007	294.15
919	1973.533196440794	295.55
920	1973.535934291581	295.55
921	1973.5386721423683	294.15
922	1973.5414099931554	295.15
923	1973.5441478439425	294.55
924	1973.5468856947296	294.55
925	1973.5496235455169	294.15
926	1973.552361396304	295.75
927	1973.555099247091	296.55
928	1973.557837097878	294.55
929	1973.5605749486654	296.15
930	1973.5633127994524	296.15
931	1973.5687885010266	294.35
932	1973.5715263518139	293.95
933	1973.577002053388	295.95
934	1973.5797399041753	293.55
935	1973.5824777549624	295.55
936	1973.5852156057495	295.55
937	1973.5879534565365	294.55
938	1973.5906913073238	296.35
939	1973.593429158111	296.75
940	1973.596167008898	293.15
941	1973.6016427104723	292.35
942	1973.6043805612594	291.55
943	1973.6071184120465	297.15
944	1973.6098562628338	295.35
945	1973.6125941136208	295.55
