	date	temp
102	1977.6577686516084	288.55
103	1977.659137577002	287.55
104	1977.6605065023957	289.55
105	1977.6618754277893	286.95
106	1977.6632443531828	294.75
107	1977.6646132785763	290.55
108	1977.6659822039699	288.95
109	1977.6673511293634	287.35
110	1977.668720054757	293.15
111	1977.6700889801505	289.35
112	1977.6714579055442	292.95
113	1977.6728268309378	288.95
114	1977.6741957563313	288.55
115	1977.6755646817248	287.35
116	1977.6769336071184	288.55
117	1977.678302532512	287.15
118	1977.6796714579054	287.75
119	1977.6824093086927	288.55
120	1977.6837782340863	285.75
121	1977.6851471594798	285.95
122	1977.6865160848733	285.75
123	1977.6878850102669	286.75
124	1977.6892539356604	283.55
125	1977.6906228610542	283.15
126	1977.6919917864477	279.15
127	1977.6933607118413	285.95
128	1977.6947296372348	284.95
129	1977.6974674880219	281.15
130	1977.6988364134154	281.55
131	1977.7002053388092	282.35
132	1977.7015742642027	282.95
133	1977.7084188911704	279.95
134	1977.709787816564	280.55
135	1977.7111567419577	278.15
136	1977.7125256673512	282.15
137	1977.7138945927447	283.55
138	1977.7152635181383	283.95
139	1977.7166324435318	281.15
140	1977.7180013689253	282.35
141	1977.7193702943189	283.15
142	1977.7207392197124	284.55
143	1977.7221081451062	279.35
144	1977.7234770704997	283.75
145	1977.7248459958932	280.15
146	1977.7262149212868	282.15
147	1977.7275838466803	279.75
148	1977.7289527720739	283.15
149	1977.7303216974674	278.15
150	1977.7316906228612	281.15
151	1977.7330595482547	278.35
152	1977.7344284736482	281.35
153	1977.7357973990418	279.55
154	1977.7371663244353	281.15
155	1977.7385352498288	278.55
156	1977.7399041752224	282.75
157	1977.7412731006161	282.35
158	1977.7426420260097	285.75
159	1977.7440109514032	282.95
160	1977.7535934291582	278.95
161	1977.7549623545517	273.55
162	1977.7563312799452	281.95
163	1977.7604380561258	283.15
164	1977.7618069815196	283.55
165	1977.7631759069131	277.75
166	1977.7645448323067	281.35
167	1977.7659137577002	279.75
168	1977.7672826830938	281.95
169	1977.7686516084873	279.95
170	1977.7700205338808	282.95
171	1977.7713894592744	283.15
172	1977.7727583846681	286.95
173	1977.7741273100617	283.55
174	1977.7754962354552	284.55
175	1977.7768651608487	283.15
176	1977.7782340862423	281.95
177	1977.7796030116358	281.35
178	1977.7809719370293	283.35
179	1977.782340862423	282.55
180	1977.7837097878166	279.35
181	1977.7850787132102	273.55
182	1977.7864476386037	279.35
183	1977.7878165639972	278.15
184	1977.7891854893908	279.35
185	1977.7905544147843	278.15
186	1977.791923340178	282.15
187	1977.7932922655716	279.95
188	1977.7946611909651	280.35
189	1977.7960301163587	280.95
190	1977.7973990417522	280.35
191	1977.7987679671457	276.95
192	1977.8001368925393	281.35
193	1977.8015058179328	279.95
194	1977.8028747433266	280.95
195	1977.8042436687201	281.55
196	1977.8056125941137	282.75
197	1977.8069815195072	284.75
198	1977.8083504449007	282.95
199	1977.8097193702943	285.35
200	1977.8110882956878	283.35
201	1977.8124572210813	283.35
202	1977.813826146475	283.95
203	1977.8151950718686	282.55
204	1977.8165639972622	283.15
205	1977.8179329226557	282.15
206	1977.8193018480492	282.75
207	1977.8220396988363	282.35
208	1977.82340862423	282.15
209	1977.8247775496236	282.55
210	1977.8261464750171	278.15
211	1977.8275154004107	282.15
212	1977.8288843258042	282.35
213	1977.8302532511977	282.75
214	1977.8316221765913	282.75
215	1977.832991101985	282.35
216	1977.8343600273786	282.15
217	1977.8357289527721	281.55
218	1977.8370978781657	279.15
219	1977.845311430527	280.95
220	1977.8466803559206	282.75
221	1977.8480492813142	281.15
222	1977.8494182067077	281.95
223	1977.8507871321012	281.75
224	1977.8576317590691	280.95
225	1977.8590006844627	280.75
226	1977.9014373716632	276.35
227	1977.9028062970567	273.95
228	1977.9041752224505	272.25
229	1977.905544147844	273.35
230	1977.9069130732375	273.75
231	1977.908281998631	276.95
232	1977.9096509240246	276.55
233	1977.9110198494182	276.15
234	1977.9123887748117	276.95
235	1977.9137577002052	271.65
236	1977.915126625599	274.35
237	1977.9164955509925	273.75
238	1977.917864476386	277.15
239	1977.9192334017796	275.95
240	1977.9206023271731	272.85
241	1977.9219712525667	273.35
242	1977.9233401779602	272.45
243	1977.924709103354	271.85
244	1977.9260780287475	275.75
245	1977.927446954141	274.55
246	1977.9288158795346	268.85
247	1977.930184804928	267.25
248	1977.9315537303216	271.65
249	1977.9329226557152	270.85
250	1977.934291581109	271.05
251	1977.9356605065025	271.05
252	1977.937029431896	273.05
253	1977.9383983572895	269.45
254	1977.939767282683	270.25
255	1977.9411362080766	269.85
256	1977.9425051334701	271.65
257	1977.943874058864	274.55
258	1977.9452429842574	272.45
259	1977.946611909651	273.35
260	1977.9479808350445	276.75
261	1977.949349760438	277.15
262	1977.9507186858316	276.35
263	1977.9520876112251	275.55
264	1977.9534565366187	277.55
265	1977.9548254620124	278.55
266	1977.956194387406	277.35
267	1977.9575633127995	275.95
268	1977.958932238193	277.55
269	1977.9603011635866	277.35
270	1977.96167008898	276.15
271	1977.9630390143736	274.15
272	1977.9644079397672	275.75
273	1977.965776865161	275.95
274	1977.9671457905545	276.15
275	1977.968514715948	273.55
276	1977.9698836413415	273.95
277	1977.971252566735	274.55
278	1977.9726214921286	275.75
279	1977.9739904175221	275.15
280	1977.975359342916	275.15
281	1977.9767282683094	275.95
282	1977.9822039698836	275.15
283	1977.9835728952771	277.15
284	1977.9863107460644	275.95
285	1978.0	271.85
286	1978.009582477755	269.25
287	1978.0109514031485	270.25
288	1978.012320328542	272.05
289	1978.0136892539356	275.55
290	1978.0150581793291	272.45
291	1978.0164271047229	276.35
292	1978.0177960301164	276.35
293	1978.01916495551	276.75
294	1978.0205338809035	274.35
295	1978.021902806297	273.35
296	1978.0232717316906	274.15
297	1978.0301163586585	273.75
298	1978.031485284052	271.45
299	1978.0328542094455	270.85
300	1978.034223134839	274.35
301	1978.0355920602328	275.35
302	1978.0369609856264	271.45
303	1978.03832991102	274.15
304	1978.0396988364134	273.95
305	1978.041067761807	274.75
306	1978.0424366872005	274.15
307	1978.043805612594	274.35
308	1978.0451745379876	274.15
309	1978.0465434633813	273.55
310	1978.0479123887749	271.45
311	1978.0492813141684	272.85
312	1978.050650239562	273.15
313	1978.0520191649555	271.25
314	1978.053388090349	269.25
315	1978.0547570157426	272.45
316	1978.056125941136	270.85
317	1978.0574948665299	271.45
318	1978.0588637919234	270.05
319	1978.060232717317	272.25
320	1978.0616016427105	270.05
321	1978.072553045859	260.85
322	1978.0739219712525	274.75
323	1978.082135523614	272.45
324	1978.0835044490075	271.05
325	1978.084873374401	270.65
326	1978.0862422997948	271.65
327	1978.0876112251883	271.45
328	1978.0889801505818	269.65
329	1978.0903490759754	268.45
330	1978.091718001369	267.25
331	1978.0930869267625	268.05
332	1978.094455852156	268.65
333	1978.0958247775495	268.85
334	1978.0971937029433	266.65
335	1978.0985626283368	268.25
336	1978.0999315537304	268.85
337	1978.101300479124	269.45
338	1978.1026694045174	269.05
339	1978.104038329911	267.25
340	1978.1054072553045	267.65
341	1978.106776180698	268.25
342	1978.1081451060918	267.25
343	1978.1095140314853	266.45
344	1978.1108829568789	266.05
345	1978.1122518822724	267.25
346	1978.113620807666	269.65
347	1978.1149897330595	270.25
348	1978.1190965092403	271.05
349	1978.1204654346338	267.85
350	1978.1218343600274	266.25
351	1978.123203285421	267.65
352	1978.1245722108144	265.65
353	1978.125941136208	265.65
354	1978.1300479123888	265.65
355	1978.1314168377824	268.85
356	1978.132785763176	267.85
357	1978.1341546885694	269.85
358	1978.135523613963	268.45
359	1978.1368925393567	269.85
360	1978.1382614647503	270.65
361	1978.1396303901438	270.25
362	1978.1409993155373	272.05
363	1978.1423682409309	270.45
364	1978.1437371663244	266.65
365	1978.145106091718	265.25
366	1978.1464750171115	266.25
367	1978.1478439425052	269.65
368	1978.1492128678988	273.05
369	1978.1587953456537	276.15
370	1978.1601642710473	274.95
371	1978.1615331964408	275.15
372	1978.1629021218343	273.95
373	1978.1642710472279	274.35
374	1978.1656399726214	274.35
375	1978.167008898015	274.95
376	1978.1683778234087	274.35
377	1978.1697467488023	273.95
378	1978.1711156741958	273.75
379	1978.1724845995893	274.35
380	1978.1738535249829	273.35
381	1978.17659137577	273.55
382	1978.1779603011637	273.35
383	1978.1793292265572	273.35
384	1978.1806981519508	273.55
385	1978.1820670773443	272.45
386	1978.1834360027378	273.35
387	1978.1848049281314	272.85
388	1978.186173853525	273.95
389	1978.1889117043122	274.55
390	1978.1902806297057	272.65
391	1978.1916495550993	276.35
392	1978.1930184804928	273.15
393	1978.2094455852157	266.45
394	1978.2108145106092	268.45
395	1978.2121834360028	265.45
396	1978.2135523613963	268.85
397	1978.2190280629707	266.85
398	1978.2203969883642	260.25
399	1978.2217659137577	271.85
400	1978.2258726899383	274.35
401	1978.2272416153319	273.75
402	1978.2340862422998	275.95
403	1978.2354551676933	280.15
404	1978.2368240930869	276.95
405	1978.2381930184804	285.15
406	1978.2395619438742	279.75
407	1978.2409308692677	281.95
408	1978.2422997946612	278.95
409	1978.2436687200548	275.55
410	1978.2450376454483	277.75
411	1978.2464065708418	281.15
412	1978.2477754962354	276.15
413	1978.2491444216291	275.35
414	1978.2505133470227	273.55
415	1978.2518822724162	275.55
416	1978.2532511978097	275.95
417	1978.2546201232033	277.35
418	1978.2559890485968	271.85
419	1978.2573579739903	272.85
420	1978.2587268993839	270.65
421	1978.2600958247776	273.35
422	1978.2614647501712	275.15
423	1978.2628336755647	277.35
424	1978.2642026009582	271.25
425	1978.2655715263518	276.55
426	1978.2669404517453	273.75
427	1978.2683093771388	278.95
428	1978.2696783025326	277.35
429	1978.2710472279261	283.15
430	1978.2737850787132	280.75
431	1978.2778918548938	274.95
432	1978.2792607802876	278.35
433	1978.2806297056811	273.95
434	1978.2819986310747	278.95
435	1978.2861054072553	275.15
436	1978.2874743326488	276.55
437	1978.2888432580423	275.55
438	1978.290212183436	278.35
439	1978.2915811088296	274.95
440	1978.2929500342232	279.35
441	1978.2943189596167	275.35
442	1978.2956878850102	274.95
443	1978.2970568104038	274.15
444	1978.2984257357973	277.95
445	1978.2997946611908	277.95
446	1978.3011635865846	277.15
447	1978.3025325119781	276.15
448	1978.3039014373717	274.15
449	1978.3052703627652	279.15
450	1978.3080082135523	280.55
451	1978.3093771389458	279.15
452	1978.3121149897331	272.85
453	1978.3134839151267	273.15
454	1978.3148528405202	274.75
455	1978.3162217659137	271.05
456	1978.3175906913073	272.85
457	1978.3189596167008	268.65
458	1978.3203285420946	274.55
459	1978.321697467488	269.05
460	1978.3230663928816	276.35
461	1978.3244353182752	271.65
462	1978.3258042436687	276.95
463	1978.3271731690622	273.75
464	1978.3285420944558	280.55
465	1978.3299110198495	273.75
466	1978.331279945243	282.55
467	1978.3326488706366	274.35
468	1978.3340177960301	278.15
469	1978.3353867214237	278.15
470	1978.3367556468172	282.55
471	1978.3381245722107	281.95
472	1978.3394934976043	282.95
473	1978.340862422998	276.95
474	1978.3422313483916	289.15
475	1978.3436002737851	278.15
476	1978.3449691991786	284.35
477	1978.3463381245722	277.35
478	1978.3477070499657	284.35
479	1978.3490759753593	280.15
480	1978.3504449007528	282.75
481	1978.3518138261466	275.15
482	1978.35318275154	274.55
483	1978.3545516769336	273.35
484	1978.3559206023272	275.35
485	1978.3572895277207	273.95
486	1978.3586584531142	276.15
487	1978.3600273785078	274.15
488	1978.3613963039015	279.35
489	1978.362765229295	273.15
490	1978.3641341546886	280.15
491	1978.3655030800821	277.15
492	1978.3668720054757	276.75
493	1978.3682409308692	276.95
494	1978.3696098562627	278.35
495	1978.3709787816565	278.15
496	1978.37234770705	279.15
497	1978.3737166324436	280.95
498	1978.375085557837	282.15
499	1978.3764544832306	282.95
500	1978.3778234086242	280.15
501	1978.3791923340177	284.75
502	1978.3805612594115	286.35
503	1978.381930184805	283.55
504	1978.3832991101985	292.15
505	1978.384668035592	294.15
506	1978.3874058863792	288.95
507	1978.3887748117727	291.55
508	1978.3901437371662	286.55
509	1978.39151266256	292.35
510	1978.3928815879535	286.15
511	1978.394250513347	290.55
512	1978.3956194387406	282.95
513	1978.3969883641341	290.15
514	1978.3983572895277	289.15
515	1978.3997262149212	291.75
516	1978.4010951403147	287.15
517	1978.4024640657085	290.95
518	1978.403832991102	288.55
519	1978.4052019164956	289.15
520	1978.406570841889	286.75
521	1978.4079397672826	292.35
522	1978.4093086926762	291.35
523	1978.4106776180697	291.95
524	1978.4120465434635	290.55
525	1978.413415468857	293.35
526	1978.4147843942505	287.95
527	1978.416153319644	288.95
528	1978.4175222450376	286.15
529	1978.4188911704312	293.95
530	1978.4202600958247	289.35
531	1978.4216290212185	289.55
532	1978.422997946612	290.75
533	1978.4243668720055	291.75
534	1978.425735797399	290.15
535	1978.4271047227926	296.15
536	1978.4284736481861	296.95
537	1978.4298425735797	300.35
538	1978.4312114989734	290.15
539	1978.432580424367	293.35
540	1978.4339493497605	285.95
541	1978.435318275154	288.55
542	1978.4462696783025	283.55
543	1978.447638603696	282.35
544	1978.4503764544831	282.75
545	1978.4517453798767	284.35
546	1978.4531143052704	278.95
547	1978.454483230664	287.95
548	1978.4558521560575	280.95
549	1978.457221081451	282.15
550	1978.4585900068446	275.95
551	1978.4599589322381	285.75
552	1978.4613278576317	280.35
553	1978.4626967830254	287.55
554	1978.464065708419	284.35
555	1978.4654346338125	289.35
556	1978.466803559206	284.55
557	1978.4681724845996	285.75
558	1978.469541409993	282.95
559	1978.4709103353866	289.15
560	1978.4722792607804	282.15
561	1978.479123887748	286.35
562	1978.4818617385351	291.95
563	1978.483230663929	285.75
564	1978.4845995893224	286.55
565	1978.4873374401095	288.15
566	1978.488706365503	285.75
567	1978.4900752908966	289.55
568	1978.4914442162901	286.55
569	1978.4928131416839	290.35
570	1978.4941820670774	289.15
571	1978.495550992471	290.15
572	1978.4969199178645	287.75
573	1978.498288843258	289.15
574	1978.4996577686516	286.15
575	1978.505133470226	286.35
576	1978.5065023956195	289.35
577	1978.507871321013	287.55
578	1978.5119780971936	290.55
579	1978.5133470225874	284.35
580	1978.514715947981	287.95
581	1978.5160848733744	282.55
582	1978.517453798768	288.35
583	1978.5188227241615	283.15
584	1978.5215605749486	286.95
585	1978.5229295003423	285.95
586	1978.5242984257359	285.95
587	1978.5256673511294	288.95
588	1978.527036276523	284.95
589	1978.5284052019165	290.15
590	1978.52977412731	288.15
591	1978.5311430527036	287.55
592	1978.532511978097	285.75
593	1978.5338809034909	288.55
594	1978.5352498288844	286.55
595	1978.536618754278	287.95
596	1978.5379876796715	280.75
597	1978.539356605065	287.75
598	1978.5407255304585	285.75
599	1978.542094455852	288.55
600	1978.5434633812456	285.35
601	1978.551676933607	284.95
602	1978.5530458590006	290.35
603	1978.5544147843943	287.15
604	1978.5557837097879	289.95
605	1978.5571526351814	285.55
606	1978.558521560575	291.75
607	1978.5598904859685	287.35
608	1978.561259411362	295.75
609	1978.5626283367556	288.95
610	1978.5639972621493	290.95
611	1978.5653661875428	289.55
612	1978.5667351129364	291.15
613	1978.56810403833	294.15
614	1978.5694729637235	297.95
615	1978.570841889117	292.95
616	1978.5722108145105	291.35
617	1978.5735797399043	290.75
618	1978.5749486652978	295.35
619	1978.5763175906914	292.35
620	1978.577686516085	295.95
621	1978.5790554414784	294.35
622	1978.580424366872	297.75
623	1978.5817932922655	294.75
624	1978.583162217659	298.95
625	1978.5845311430528	294.15
626	1978.5859000684463	294.55
627	1978.5872689938399	291.35
628	1978.5886379192334	295.55
629	1978.590006844627	290.15
630	1978.5913757700205	292.75
631	1978.592744695414	286.35
632	1978.5941136208075	290.15
633	1978.5954825462013	288.95
634	1978.5968514715948	290.95
635	1978.5982203969884	286.35
636	1978.6036960985625	283.95
637	1978.6050650239563	287.95
638	1978.6064339493498	284.95
639	1978.6078028747434	288.35
640	1978.609171800137	285.55
641	1978.6105407255304	288.35
642	1978.611909650924	285.15
643	1978.6132785763175	288.75
644	1978.6146475017113	287.35
645	1978.6160164271048	289.35
646	1978.6173853524983	285.95
647	1978.6187542778919	291.75
648	1978.6201232032854	288.35
649	1978.621492128679	295.35
650	1978.6228610540725	290.15
651	1978.6242299794662	290.75
652	1978.6255989048598	287.55
653	1978.6269678302533	288.35
654	1978.6283367556468	285.75
655	1978.6297056810404	291.15
656	1978.631074606434	287.15
657	1978.6324435318274	289.75
658	1978.633812457221	290.35
659	1978.6351813826147	291.55
660	1978.6365503080083	287.35
661	1978.6379192334018	294.15
662	1978.6392881587954	291.55
663	1978.640657084189	289.35
664	1978.6420260095824	288.95
665	1978.643394934976	289.15
666	1978.6447638603695	287.95
667	1978.6543463381245	285.15
668	1978.6557152635182	286.35
669	1978.6570841889118	287.95
670	1978.6584531143053	283.95
671	1978.6611909650924	282.95
672	1978.6776180698153	284.15
673	1978.6789869952088	286.95
674	1978.6803559206023	282.95
675	1978.6817248459959	286.15
676	1978.6830937713894	283.15
677	1978.684462696783	286.55
678	1978.6858316221767	282.75
679	1978.6872005475702	288.15
680	1978.6981519507187	282.95
681	1978.6995208761123	282.95
682	1978.7063655030802	284.75
683	1978.7077344284737	284.95
684	1978.7159479808352	282.15
685	1978.7173169062287	279.55
686	1978.7186858316222	280.75
687	1978.7200547570158	283.15
688	1978.7214236824093	282.55
689	1978.7227926078028	282.35
690	1978.7241615331964	279.95
691	1978.72553045859	281.75
692	1978.7268993839837	280.55
693	1978.7282683093772	280.15
694	1978.7310061601643	283.35
695	1978.7323750855578	283.15
696	1978.7337440109513	284.35
697	1978.7351129363449	282.15
698	1978.7364818617386	283.15
699	1978.7378507871322	280.75
700	1978.7392197125257	282.95
701	1978.7405886379192	282.15
702	1978.7419575633128	284.55
703	1978.7433264887063	280.95
704	1978.7446954140999	279.95
705	1978.7460643394934	277.75
706	1978.7474332648871	279.75
707	1978.7488021902807	278.95
708	1978.7501711156742	280.95
709	1978.7515400410678	280.75
710	1978.7529089664613	281.95
711	1978.7542778918548	279.55
712	1978.7556468172484	282.15
713	1978.7611225188227	281.55
714	1978.7624914442163	279.35
715	1978.7638603696098	285.15
716	1978.7652292950033	283.15
717	1978.766598220397	284.55
718	1978.7679671457906	283.55
719	1978.7693360711842	281.35
720	1978.7707049965777	283.35
721	1978.7720739219712	284.35
722	1978.7734428473648	282.95
723	1978.7748117727583	283.95
724	1978.7761806981518	285.55
725	1978.7775496235456	287.35
726	1978.7789185489391	291.55
727	1978.7802874743327	290.15
728	1978.7816563997262	286.95
729	1978.7830253251198	289.35
730	1978.7843942505133	282.75
731	1978.7857631759068	282.95
732	1978.7871321013006	271.45
733	1978.7885010266941	282.15
734	1978.7898699520877	283.15
735	1978.7926078028747	279.15
736	1978.7939767282683	281.75
737	1978.7953456536618	281.15
738	1978.7967145790553	282.35
739	1978.798083504449	279.35
740	1978.807665982204	278.75
741	1978.8090349075976	281.15
742	1978.8145106091717	278.95
743	1978.8158795345653	278.75
744	1978.817248459959	276.95
745	1978.8186173853526	277.55
746	1978.8199863107461	280.15
747	1978.8213552361397	282.75
748	1978.8227241615332	282.15
749	1978.8240930869267	280.35
750	1978.8254620123203	278.35
751	1978.8268309377138	277.95
752	1978.8281998631076	279.15
753	1978.829568788501	280.75
754	1978.8309377138946	282.15
755	1978.8323066392882	283.15
756	1978.8336755646817	282.15
757	1978.8350444900752	281.15
758	1978.8364134154688	281.55
759	1978.8377823408623	281.55
760	1978.839151266256	280.75
761	1978.8405201916496	281.35
762	1978.8418891170431	280.95
763	1978.8432580424367	281.15
764	1978.8446269678302	283.95
765	1978.8459958932237	282.75
766	1978.8473648186173	280.35
767	1978.848733744011	278.95
768	1978.8501026694046	282.15
769	1978.851471594798	279.95
770	1978.8528405201916	278.95
771	1978.8542094455852	280.75
772	1978.8555783709787	279.95
773	1978.8569472963723	281.55
774	1978.858316221766	281.55
775	1978.8596851471596	279.35
776	1978.861054072553	276.15
777	1978.8624229979466	277.15
778	1978.8637919233402	279.15
779	1978.8651608487337	278.95
780	1978.8665297741272	278.75
781	1978.867898699521	280.75
782	1978.870636550308	281.55
783	1978.8747433264887	279.15
784	1978.8774811772757	278.75
785	1978.880219028063	282.35
786	1978.8856947296372	277.75
787	1978.8870636550307	278.15
788	1978.8884325804243	280.35
789	1978.889801505818	282.35
790	1978.892539356605	279.55
791	1978.8939082819986	277.35
792	1978.8952772073922	278.95
793	1978.8966461327857	275.95
794	1978.8980150581792	277.35
795	1978.899383983573	275.35
796	1978.9007529089665	275.55
797	1978.90212183436	273.75
798	1978.9048596851471	272.65
799	1978.9062286105407	275.35
800	1978.9075975359342	274.35
801	1978.908966461328	274.55
802	1978.9103353867215	273.35
803	1978.911704312115	273.35
804	1978.9130732375086	273.95
805	1978.914442162902	277.15
806	1978.9158110882956	273.75
807	1978.9171800136892	273.55
808	1978.918548939083	272.05
809	1978.9199178644765	272.65
810	1978.92128678987	273.35
811	1978.9226557152635	271.25
812	1978.924024640657	271.05
813	1978.9253935660506	271.65
814	1978.9267624914442	271.05
815	1978.9281314168377	271.05
816	1978.9295003422314	268.65
817	1978.930869267625	271.05
818	1978.9322381930185	271.85
819	1978.933607118412	272.25
820	1978.9349760438056	271.25
821	1978.9363449691991	272.65
822	1978.9377138945927	272.25
823	1978.9390828199862	272.45
824	1978.94045174538	271.05
825	1978.9418206707735	272.25
826	1978.943189596167	273.75
827	1978.955509924709	268.05
828	1978.9568788501026	257.25
829	1978.9582477754961	268.05
830	1978.95961670089	268.85
831	1978.9609856262834	271.05
832	1978.962354551677	274.95
833	1978.9637234770705	275.95
834	1978.965092402464	271.05
835	1978.9664613278576	273.95
836	1978.9678302532511	272.05
837	1978.9691991786447	269.05
838	1978.9705681040384	269.25
839	1978.971937029432	269.05
840	1978.9733059548255	266.45
841	1978.974674880219	270.05
842	1978.9760438056126	269.25
843	1978.977412731006	269.85
844	1978.9787816563996	269.05
845	1978.9801505817934	272.25
846	1978.984257357974	269.65
847	1978.9856262833675	267.45
848	1978.986995208761	263.05
849	1978.9883641341546	266.25
850	1978.9897330595481	263.45
851	1978.991101984942	262.45
852	1978.9924709103354	260.85
853	1978.993839835729	260.45
854	1978.9952087611225	259.45
855	1978.996577686516	259.25
856	1978.9979466119096	262.25
857	1978.9993155373031	267.65
858	1979.0006844626969	264.25
859	1979.0020533880904	265.45
860	1979.003422313484	263.25
861	1979.0047912388775	261.85
862	1979.006160164271	262.45
863	1979.0075290896646	264.65
864	1979.008898015058	266.85
865	1979.0102669404519	268.65
866	1979.0116358658454	267.05
867	1979.013004791239	267.25
868	1979.0143737166325	271.25
869	1979.015742642026	271.45
870	1979.018480492813	275.35
871	1979.0198494182066	274.15
872	1979.0212183436004	274.95
873	1979.0335386721424	271.65
874	1979.034907597536	272.45
875	1979.0362765229295	273.05
876	1979.037645448323	272.85
877	1979.0390143737166	271.85
878	1979.04038329911	271.85
879	1979.0417522245039	269.65
880	1979.0431211498974	268.85
881	1979.044490075291	269.45
882	1979.0458590006845	268.05
883	1979.047227926078	268.05
884	1979.0485968514715	266.05
885	1979.049965776865	266.05
886	1979.0513347022588	267.85
887	1979.0527036276524	268.85
888	1979.054072553046	268.05
889	1979.0554414784394	266.85
890	1979.056810403833	267.45
891	1979.0581793292265	267.45
892	1979.05954825462	268.65
893	1979.0609171800138	267.05
894	1979.0746064339494	253.05
895	1979.075975359343	263.85
896	1979.0773442847365	268.05
897	1979.09787816564	267.85
898	1979.0992470910335	266.85
899	1979.100616016427	270.05
900	1979.1115674195757	270.65
901	1979.1129363449693	271.25
902	1979.1143052703628	271.85
903	1979.1184120465434	260.85
904	1979.119780971937	260.45
905	1979.1211498973305	260.65
906	1979.1225188227243	261.25
907	1979.1238877481178	262.85
908	1979.1252566735113	263.85
909	1979.1266255989049	268.65
910	1979.1279945242984	267.25
911	1979.129363449692	268.05
912	1979.1307323750855	266.65
913	1979.132101300479	269.25
914	1979.1334702258728	270.65
915	1979.1348391512663	270.85
916	1979.1362080766598	272.25
917	1979.1375770020534	268.65
918	1979.138945927447	270.25
919	1979.1403148528404	266.25
920	1979.141683778234	268.25
921	1979.1430527036277	269.45
922	1979.1444216290213	271.05
923	1979.1457905544148	269.45
924	1979.1471594798084	270.85
925	1979.148528405202	272.45
926	1979.1498973305954	270.25
927	1979.151266255989	275.15
928	1979.1526351813827	273.95
929	1979.1540041067763	275.95
930	1979.1553730321698	275.95
931	1979.1567419575633	273.35
932	1979.1581108829569	273.15
933	1979.1594798083504	273.75
934	1979.160848733744	273.35
935	1979.1622176591377	272.05
936	1979.1635865845312	273.95
937	1979.1649555099248	273.75
938	1979.1663244353183	275.35
939	1979.1676933607118	275.95
940	1979.1690622861054	275.75
941	1979.170431211499	277.15
942	1979.1718001368924	275.35
943	1979.1731690622862	271.25
944	1979.1745379876797	274.95
945	1979.1759069130733	271.05
946	1979.1772758384668	272.85
