	date	temp
358	1962.8528405201916	291.65
359	1962.8542094455852	305.35
360	1962.8555783709787	292.35
361	1962.8596851471596	305.35
362	1962.861054072553	288.65
363	1962.8624229979466	304.95
364	1962.8637919233402	291.65
365	1962.8665297741272	294.35
366	1962.867898699521	304.35
367	1962.8692676249145	290.95
368	1962.8733744010951	304.65
369	1962.8747433264887	294.65
370	1962.8761122518822	303.35
371	1962.8788501026695	306.35
372	1962.880219028063	294.35
373	1962.8815879534566	301.95
374	1962.88295687885	293.35
375	1962.8856947296372	293.35
376	1962.8870636550307	302.35
377	1962.8884325804243	291.35
378	1962.889801505818	303.35
379	1962.8911704312115	290.95
380	1962.892539356605	302.65
381	1962.8939082819986	292.35
382	1962.8966461327857	292.35
383	1962.8980150581792	300.95
384	1962.899383983573	293.95
385	1962.9007529089665	303.95
386	1962.90212183436	294.15
387	1962.9034907597536	303.65
388	1962.9062286105407	302.95
389	1962.9075975359342	289.95
390	1962.9103353867215	287.65
391	1962.911704312115	302.65
392	1962.9130732375086	290.35
393	1962.9158110882956	292.15
394	1962.9171800136892	303.15
395	1962.9185489390827	291.35
396	1962.92128678987	292.95
397	1962.924024640657	294.65
398	1962.9281314168377	301.95
399	1962.9295003422314	288.95
400	1962.930869267625	297.35
401	1962.9322381930185	294.65
402	1962.9349760438056	288.15
403	1962.9363449691991	300.35
404	1962.9377138945927	288.95
405	1962.9390828199862	300.95
406	1962.94045174538	286.65
407	1962.943189596167	288.95
408	1962.9445585215606	300.65
409	1962.945927446954	289.65
410	1962.9472963723476	300.35
411	1962.9514031485285	288.35
412	1962.9541409993155	294.35
413	1962.9582477754961	301.65
414	1962.95961670089	291.35
415	1962.9609856262834	302.35
416	1962.962354551677	291.35
417	1962.9637234770705	302.35
418	1962.965092402464	289.35
419	1962.9691991786447	300.95
420	1962.9705681040384	287.95
421	1962.9733059548255	290.35
422	1962.9760438056126	291.35
423	1962.981519507187	291.15
424	1962.9828884325805	301.95
425	1962.984257357974	290.65
426	1962.986995208761	292.35
427	1962.991101984942	301.65
428	1962.9924709103354	289.15
429	1962.993839835729	295.95
430	1962.9952087611225	288.65
431	1962.996577686516	299.95
432	1962.9979466119096	287.35
433	1962.9993155373031	300.35
434	1963.0006844626969	287.65
435	1963.0020533880904	301.35
436	1963.006160164271	290.65
437	1963.008898015058	291.15
438	1963.0102669404519	301.65
439	1963.0143737166325	290.35
440	1963.015742642026	302.35
441	1963.0171115674195	292.35
442	1963.0198494182066	292.35
443	1963.022587268994	290.65
444	1963.0266940451745	302.95
445	1963.0308008213553	291.65
446	1963.0321697467489	299.35
447	1963.034907597536	297.35
448	1963.0362765229295	285.65
449	1963.0390143737166	285.95
450	1963.0417522245039	286.65
451	1963.044490075291	288.15
452	1963.047227926078	288.65
453	1963.049965776865	289.35
454	1963.0527036276524	289.15
455	1963.0554414784394	291.65
456	1963.0581793292265	292.15
457	1963.0609171800138	290.65
458	1963.0636550308009	289.95
459	1963.0650239561944	294.35
460	1963.066392881588	292.35
461	1963.0677618069815	303.95
462	1963.069130732375	289.65
463	1963.0718685831623	287.35
464	1963.0746064339494	289.65
465	1963.0773442847365	289.95
466	1963.07871321013	303.35
467	1963.0800821355235	289.65
468	1963.0828199863108	291.35
469	1963.0841889117044	305.35
470	1963.0869267624914	305.15
471	1963.088295687885	288.95
472	1963.091033538672	292.35
473	1963.0924024640658	304.95
474	1963.0937713894593	294.65
475	1963.09787816564	307.35
476	1963.0992470910335	289.35
477	1963.1033538672143	303.35
478	1963.1047227926078	292.35
479	1963.107460643395	292.35
480	1963.1088295687885	305.35
481	1963.110198494182	292.35
482	1963.1115674195757	305.65
483	1963.1129363449693	295.95
484	1963.1143052703628	306.35
485	1963.1156741957564	294.35
486	1963.1184120465434	293.65
487	1963.119780971937	307.95
488	1963.1211498973305	294.35
489	1963.1225188227243	303.35
490	1963.1238877481178	293.65
491	1963.1252566735113	300.95
492	1963.1266255989049	291.65
493	1963.129363449692	291.65
494	1963.1307323750855	303.95
495	1963.132101300479	293.35
496	1963.1334702258728	305.95
497	1963.1362080766598	303.65
498	1963.138945927447	296.65
499	1963.1430527036277	293.35
500	1963.1444216290213	306.35
501	1963.1471594798084	304.35
502	1963.148528405202	291.65
503	1963.1526351813827	307.65
504	1963.1567419575633	296.15
505	1963.1581108829569	307.35
506	1963.1622176591375	294.35
507	1963.1635865845312	309.35
508	1963.1649555099248	296.95
509	1963.170431211499	294.35
510	1963.1731690622862	294.15
511	1963.1759069130733	295.35
512	1963.1772758384668	309.65
513	1963.1786447638603	295.35
514	1963.1841204654347	298.65
515	1963.1854893908283	303.35
516	1963.1868583162218	289.65
517	1963.1909650924024	304.95
518	1963.1950718685832	293.65
519	1963.201916495551	306.35
520	1963.2046543463382	306.65
521	1963.2060232717317	292.35
522	1963.2073921971253	306.65
523	1963.2087611225188	291.15
524	1963.2101300479123	308.35
525	1963.2142368240932	293.35
526	1963.2169746748802	296.65
527	1963.2197125256673	294.15
528	1963.2224503764544	297.35
529	1963.2238193018482	307.35
530	1963.2279260780288	291.65
531	1963.2306639288158	290.95
532	1963.2320328542094	308.35
533	1963.233401779603	294.15
534	1963.2388774811773	298.35
535	1963.2402464065708	307.15
536	1963.2416153319643	292.35
537	1963.2443531827516	298.15
538	1963.2470910335387	297.15
539	1963.2498288843258	297.15
540	1963.2525667351129	297.15
541	1963.2553045859001	299.15
542	1963.2580424366872	298.15
543	1963.2607802874743	296.15
544	1963.2635181382614	297.15
545	1963.2662559890487	298.15
546	1963.2689938398357	299.15
547	1963.2717316906228	297.15
548	1963.27446954141	297.15
549	1963.2772073921972	298.15
550	1963.2826830937713	296.15
551	1963.2881587953457	298.15
552	1963.2908966461328	295.15
553	1963.2936344969198	298.15
554	1963.2991101984942	296.15
555	1963.3018480492813	298.15
556	1963.3045859000686	298.15
557	1963.3073237508556	300.15
558	1963.3100616016427	300.15
559	1963.3127994524298	299.15
560	1963.315537303217	302.15
561	1963.3182751540041	302.15
562	1963.3210130047912	300.15
563	1963.3237508555783	300.15
564	1963.3264887063656	302.15
565	1963.3292265571527	299.15
566	1963.3319644079397	299.15
567	1963.3347022587268	298.15
568	1963.337440109514	299.15
569	1963.3429158110882	300.15
570	1963.3456536618755	300.15
571	1963.3483915126626	302.15
572	1963.3675564681726	300.15
573	1963.378507871321	301.15
574	1963.4442162902121	301.15
575	1963.4715947980835	300.15
576	1963.7043121149898	299.15
577	1963.7070499657768	297.15
578	1963.709787816564	297.15
579	1963.7111567419577	305.35
580	1963.7125256673512	298.15
581	1963.7138945927447	303.15
582	1963.7152635181383	297.15
583	1963.7180013689253	296.15
584	1963.7207392197124	296.15
585	1963.7234770704997	295.15
586	1963.7262149212868	296.15
587	1963.7289527720739	295.15
588	1963.7316906228612	298.15
589	1963.7344284736482	297.15
590	1963.7371663244353	298.15
591	1963.7399041752224	301.15
592	1963.7426420260097	295.15
593	1963.7494866529773	308.95
594	1963.7522245037646	308.35
595	1963.7686516084873	309.95
596	1963.7727583846681	295.15
597	1963.7768651608487	309.95
598	1963.7809719370293	296.15
599	1963.7932922655716	306.65
600	1963.8124572210816	306.95
601	1963.8179329226557	306.95
602	1963.8316221765913	308.35
603	1963.8343600273786	306.95
604	1963.8412046543463	
605	1963.8439425051336	295.35
606	1963.854893908282	294.65
607	1963.8590006844627	306.95
608	1963.8685831622176	295.35
609	1963.9000684462696	
610	1963.905544147844	302.65
611	1963.908281998631	302.95
612	1963.9233401779602	294.35
613	1963.946611909651	296.65
614	1963.9575633127995	298.35
615	1963.9630390143736	300.65
616	1963.971252566735	300.65
617	1963.978097193703	292.35
618	1963.9794661190965	296.65
619	1963.98083504449	291.35
620	1964.0369609856264	296.15
621	1964.043805612594	284.35
622	1964.0451745379876	298.65
623	1964.050650239562	294.95
624	1964.056125941136	296.35
625	1964.0574948665299	281.35
626	1964.072553045859	
627	1964.0903490759754	286.95
628	1964.1245722108144	308.35
629	1964.1519507186858	303.15
630	1964.15742642026	306.95
631	1964.1629021218343	307.95
632	1964.1711156741958	306.95
633	1964.1752224503764	290.35
634	1964.1820670773443	309.35
635	1964.1848049281314	310.95
636	1964.1889117043122	298.15
637	1964.1916495550993	298.65
638	1964.1957563312799	308.95
639	1964.1998631074607	293.65
640	1964.2026009582478	297.35
641	1964.2094455852157	309.95
642	1964.2121834360028	309.95
643	1964.217659137577	310.35
644	1964.2231348391513	309.95
645	1964.2258726899383	311.95
646	1964.2272416153319	
647	1964.2286105407256	311.65
648	1964.2299794661192	298.65
649	1964.2491444216291	296.35
650	1964.2505133470227	
651	1964.2518822724162	
652	1964.3641341546886	301.95
653	1964.3805612594115	302.65
654	1964.4175222450376	304.95
655	1964.4804928131416	293.65
656	1964.5037645448324	299.65
657	1964.5407255304585	300.95
658	1964.542094455852	301.95
659	1964.54893908282	302.35
660	1964.5639972621493	299.65
661	1964.5694729637235	297.65
662	1964.580424366872	296.35
663	1964.592744695414	310.15
664	1964.611909650924	301.95
665	1964.631074606434	299.95
666	1964.6570841889118	298.35
667	1964.6680355920603	298.65
668	1964.6858316221767	301.15
669	1964.7118412046543	271.15
670	1964.7200547570158	298.65
671	1964.7351129363449	302.95
672	1964.7405886379192	306.95
673	1964.7419575633128	298.35
674	1964.7679671457906	308.35
675	1964.7693360711842	297.35
676	1964.7748117727583	296.65
677	1964.7775496235456	298.35
678	1964.7789185489391	297.65
679	1964.7802874743327	
680	1964.7816563997262	
681	1964.7843942505133	308.35
682	1964.7871321013006	305.95
683	1964.7912388774812	298.65
684	1964.7926078028747	309.65
685	1964.7939767282683	295.65
686	1964.8008213552362	308.95
687	1964.8062970568103	306.95
688	1964.8131416837782	290.95
689	1964.8145106091717	307.95
690	1964.817248459959	305.95
691	1964.8186173853526	290.35
692	1964.8199863107461	306.65
693	1964.8213552361397	293.35
694	1964.8227241615332	
695	1964.8336755646817	304.35
696	1964.8364134154688	309.95
697	1964.8377823408623	295.35
698	1964.8405201916496	295.35
699	1964.8446269678302	307.65
700	1964.8459958932237	292.95
701	1964.8473648186173	306.35
702	1964.8501026694046	302.95
703	1964.851471594798	290.35
704	1964.8528405201916	
705	1964.8542094455852	289.65
706	1964.8555783709787	304.35
707	1964.8569472963723	288.65
708	1964.8596851471596	291.65
709	1964.861054072553	306.35
710	1964.8624229979466	291.35
711	1964.8637919233402	305.35
712	1964.8651608487337	289.65
713	1964.8665297741272	305.35
714	1964.867898699521	290.35
715	1964.8692676249145	302.95
716	1964.870636550308	288.65
717	1964.8720054757016	303.65
718	1964.8733744010951	288.15
719	1964.8761122518822	294.35
720	1964.8774811772757	304.65
721	1964.8788501026695	289.35
722	1964.880219028063	303.95
723	1964.8815879534566	287.95
724	1964.88295687885	302.95
725	1964.8856947296372	303.35
726	1964.8870636550307	288.35
727	1964.889801505818	288.35
728	1964.8911704312115	297.95
729	1964.892539356605	287.65
730	1964.8952772073922	286.65
731	1964.8966461327857	
732	1964.899383983573	303.35
733	1964.9007529089665	287.35
734	1964.90212183436	296.35
735	1964.9075975359342	301.95
736	1964.908966461328	288.35
737	1964.9130732375086	300.35
738	1964.9171800136892	291.35
739	1964.918548939083	304.65
740	1964.9199178644765	291.35
741	1964.92128678987	303.95
742	1964.9253935660506	292.65
743	1964.9267624914442	303.35
744	1964.9322381930185	303.65
745	1964.933607118412	290.35
746	1964.9349760438056	302.65
747	1964.9363449691991	290.65
748	1964.9390828199862	288.35
749	1964.94045174538	296.95
750	1964.943189596167	292.35
751	1964.9445585215606	281.65
752	1964.945927446954	295.65
753	1964.950034223135	285.65
754	1964.9514031485285	296.95
755	1964.9541409993155	298.65
756	1964.9568788501026	301.35
757	1964.9637234770705	291.35
758	1964.965092402464	303.65
759	1964.9664613278576	289.95
760	1964.9678302532511	301.95
761	1964.9705681040384	303.65
762	1964.971937029432	290.15
763	1964.9733059548255	304.65
764	1964.974674880219	289.35
765	1964.977412731006	292.35
766	1964.9787816563996	303.65
767	1964.9801505817934	289.65
768	1964.9828884325805	287.15
769	1964.984257357974	304.35
770	1964.9856262833675	285.65
771	1964.991101984942	285.65
772	1964.9924709103354	302.95
773	1964.9952087611225	301.95
774	1964.9979466119096	300.95
775	1965.0006844626969	295.95
776	1965.0020533880904	292.35
777	1965.003422313484	
778	1965.006160164271	295.65
779	1965.008898015058	297.35
780	1965.015742642026	289.35
781	1965.0212183436004	290.35
782	1965.022587268994	301.65
783	1965.0239561943874	293.35
784	1965.0294318959616	293.35
785	1965.0308008213553	293.35
786	1965.034907597536	292.65
787	1965.0362765229295	305.95
788	1965.037645448323	293.35
789	1965.0390143737166	304.65
790	1965.04038329911	293.65
791	1965.0417522245039	304.35
792	1965.0431211498974	291.35
793	1965.044490075291	304.35
794	1965.0458590006845	291.65
795	1965.047227926078	302.35
796	1965.0622861054073	289.35
797	1965.0636550308009	301.95
798	1965.066392881588	303.65
799	1965.0677618069815	291.95
800	1965.069130732375	303.65
801	1965.0704996577686	293.15
802	1965.0718685831623	303.65
803	1965.0732375085558	290.15
804	1965.075975359343	293.65
805	1965.0773442847365	303.65
806	1965.07871321013	290.65
807	1965.0800821355235	305.35
808	1965.0828199863108	305.65
809	1965.0841889117044	290.65
810	1965.085557837098	306.65
811	1965.0869267624914	291.15
812	1965.088295687885	306.95
813	1965.0896646132785	290.65
814	1965.0965092402464	302.35
815	1965.09787816564	292.35
816	1965.0992470910335	300.95
817	1965.100616016427	286.35
818	1965.1019849418208	301.95
819	1965.1060917180014	290.35
820	1965.107460643395	303.35
821	1965.1115674195757	291.35
822	1965.1129363449693	303.65
823	1965.1156741957564	303.65
824	1965.11704312115	288.65
825	1965.1184120465434	301.35
826	1965.119780971937	290.65
827	1965.1225188227243	288.65
828	1965.1238877481178	302.95
829	1965.1266255989049	304.65
830	1965.1279945242984	288.35
831	1965.129363449692	303.35
832	1965.1307323750855	293.35
833	1965.1334702258728	293.65
834	1965.1348391512663	302.95
835	1965.1362080766598	287.35
836	1965.1375770020534	299.95
837	1965.138945927447	286.95
838	1965.141683778234	290.35
839	1965.1430527036277	302.95
840	1965.1444216290213	288.95
841	1965.1457905544148	303.65
842	1965.1498973305954	289.95
843	1965.1540041067763	305.95
844	1965.1553730321698	294.65
845	1965.1567419575633	305.95
846	1965.1581108829569	290.35
847	1965.1594798083504	305.65
848	1965.1622176591377	306.95
849	1965.1635865845312	291.35
850	1965.1649555099248	305.65
851	1965.1663244353183	288.35
852	1965.1676933607118	306.65
853	1965.1690622861054	293.95
854	1965.170431211499	307.35
855	1965.1718001368924	292.35
856	1965.1731690622862	307.95
857	1965.1745379876797	292.95
858	1965.1759069130733	306.35
859	1965.1772758384668	293.65
860	1965.1786447638603	304.35
861	1965.1800136892539	291.35
862	1965.1813826146474	304.35
863	1965.1868583162218	307.65
864	1965.1882272416153	293.65
865	1965.1895961670089	307.65
866	1965.1909650924024	293.35
867	1965.192334017796	306.95
868	1965.1937029431897	291.65
869	1965.1964407939768	291.65
870	1965.1978097193703	308.35
871	1965.1991786447638	294.65
872	1965.2005475701574	310.95
873	1965.2046543463382	294.35
874	1965.2060232717317	308.35
875	1965.2073921971253	295.35
876	1965.2114989733059	305.35
877	1965.2128678986994	293.35
878	1965.2156057494867	289.35
879	1965.2183436002738	293.95
880	1965.2210814510609	294.95
881	1965.2238193018482	293.15
882	1965.2251882272417	298.65
883	1965.2265571526352	296.15
884	1965.2279260780288	309.95
885	1965.2306639288158	309.65
886	1965.2347707049967	299.95
887	1965.2375085557837	298.65
888	1965.2443531827516	305.95
889	1965.2457221081452	294.35
890	1965.2484599589322	292.65
891	1965.2511978097193	294.65
892	1965.2525667351129	308.35
893	1965.2539356605066	296.35
894	1965.2566735112937	299.65
895	1965.2580424366872	311.35
896	1965.2594113620808	299.35
897	1965.2635181382614	310.95
898	1965.2676249144422	297.35
899	1965.2689938398357	310.65
900	1965.2703627652293	301.35
901	1965.2758384668036	300.65
902	1965.2785763175907	296.35
903	1965.2813141683778	296.35
904	1965.2826830937713	309.95
905	1965.2840520191648	295.35
906	1965.2854209445586	312.35
907	1965.2867898699521	297.35
908	1965.2895277207392	301.35
909	1965.2922655715263	298.65
910	1965.2963723477071	309.95
911	1965.2977412731007	
912	1965.3114305270362	
913	1965.3237508555783	306.65
914	1965.3251197809718	302.35
915	1965.3305954825462	300.35
916	1965.3333333333333	302.35
917	1965.3360711841206	298.35
918	1965.347022587269	298.95
919	1965.3497604380561	
920	1965.3607118412046	
921	1965.366187542779	299.65
922	1965.3771389459275	301.95
923	1965.429158110883	301.35
924	1965.4346338124572	300.35
925	1965.6098562628338	299.65
926	1965.6919917864477	297.65
927	1965.6988364134154	306.35
928	1965.7015742642027	306.95
929	1965.7029431895962	299.95
930	1965.7043121149898	307.95
931	1965.7070499657768	306.95
932	1965.7084188911704	299.35
933	1965.7111567419577	298.65
934	1965.7138945927447	297.65
935	1965.7152635181383	309.35
936	1965.7166324435318	300.35
937	1965.7193702943189	302.15
938	1965.7248459958932	299.95
939	1965.7289527720739	307.95
940	1965.7316906228612	308.35
941	1965.7330595482547	299.35
942	1965.7344284736482	308.35
943	1965.7399041752224	308.35
944	1965.7412731006161	299.35
945	1965.7426420260097	307.95
946	1965.7440109514032	298.35
947	1965.7453798767967	308.95
948	1965.7481177275838	309.35
