	date	temp
249	2000.2587268993839	285.15
250	2000.2600958247776	285.75
251	2000.2614647501712	284.75
252	2000.2628336755647	285.95
253	2000.2642026009582	285.15
254	2000.2655715263518	285.55
255	2000.2669404517453	280.95
256	2000.2683093771388	286.15
257	2000.2696783025326	283.35
258	2000.2710472279261	286.35
259	2000.2724161533197	284.15
260	2000.2737850787132	286.15
261	2000.2751540041068	284.55
262	2000.2765229295003	285.95
263	2000.2778918548938	285.15
264	2000.2792607802876	285.55
265	2000.2806297056811	286.35
266	2000.2819986310747	291.15
267	2000.2833675564682	288.35
268	2000.2847364818617	287.95
269	2000.2861054072553	286.75
270	2000.2874743326488	286.55
271	2000.2888432580423	284.35
272	2000.290212183436	285.75
273	2000.2915811088296	285.55
274	2000.2929500342232	286.75
275	2000.2943189596167	282.55
276	2000.2956878850102	284.15
277	2000.2970568104038	283.55
278	2000.2984257357973	284.35
279	2000.2997946611908	285.75
280	2000.3039014373717	285.75
281	2000.3052703627652	283.75
282	2000.3066392881587	287.75
283	2000.3080082135523	281.75
284	2000.3093771389458	285.95
285	2000.3107460643396	285.35
286	2000.3121149897331	286.15
287	2000.3134839151267	285.55
288	2000.3148528405202	287.95
289	2000.3162217659137	285.55
290	2000.3175906913073	284.95
291	2000.3189596167008	282.55
292	2000.3203285420946	285.75
293	2000.321697467488	284.75
294	2000.3230663928816	287.35
295	2000.3244353182752	284.55
296	2000.3258042436687	286.55
297	2000.3271731690622	284.75
298	2000.3285420944558	285.15
299	2000.3299110198495	285.35
300	2000.331279945243	286.15
301	2000.3340177960301	285.55
302	2000.3353867214237	283.15
303	2000.3367556468172	284.95
304	2000.3381245722107	283.35
305	2000.3394934976043	285.55
306	2000.340862422998	285.95
307	2000.3422313483916	291.95
308	2000.3436002737851	283.55
309	2000.3449691991786	285.55
310	2000.3463381245722	281.15
311	2000.3477070499657	284.35
312	2000.3490759753593	282.35
313	2000.3504449007528	282.75
314	2000.3518138261466	282.75
315	2000.35318275154	284.95
316	2000.3559206023272	286.75
317	2000.3572895277207	283.95
318	2000.3586584531142	285.75
319	2000.3600273785078	280.75
320	2000.3613963039015	284.75
321	2000.362765229295	284.35
322	2000.3641341546886	284.95
323	2000.3655030800821	286.95
324	2000.3668720054757	287.15
325	2000.3682409308692	286.55
326	2000.3696098562627	288.15
327	2000.3709787816565	287.35
328	2000.37234770705	288.95
329	2000.3737166324436	282.95
330	2000.375085557837	285.95
331	2000.3764544832306	285.75
332	2000.3778234086242	285.95
333	2000.3791923340177	283.55
334	2000.3805612594115	286.15
335	2000.381930184805	282.15
336	2000.3832991101985	285.15
337	2000.384668035592	283.75
338	2000.3860369609856	289.15
339	2000.3874058863792	283.55
340	2000.3901437371662	284.95
341	2000.39151266256	285.75
342	2000.3928815879535	287.35
343	2000.394250513347	285.15
344	2000.3956194387406	285.75
345	2000.3969883641341	286.35
346	2000.3983572895277	284.75
347	2000.3997262149212	284.75
348	2000.4010951403147	282.75
349	2000.4024640657085	286.75
350	2000.403832991102	283.15
351	2000.4052019164956	288.75
352	2000.406570841889	284.15
353	2000.4079397672826	285.95
354	2000.4093086926762	284.35
355	2000.4106776180697	286.55
356	2000.4120465434635	284.55
357	2000.413415468857	284.55
358	2000.4147843942505	281.55
359	2000.416153319644	284.55
360	2000.4175222450376	286.75
361	2000.4188911704312	288.95
362	2000.4202600958247	284.55
363	2000.4216290212185	286.35
364	2000.422997946612	285.75
365	2000.4243668720055	288.15
366	2000.425735797399	285.35
367	2000.4271047227926	286.35
368	2000.4284736481861	281.75
369	2000.4298425735797	283.55
370	2000.4312114989734	280.75
371	2000.432580424367	285.95
372	2000.4339493497605	282.95
373	2000.435318275154	285.95
374	2000.4366872005476	282.35
375	2000.438056125941	284.95
376	2000.4394250513346	284.15
377	2000.4407939767282	286.95
378	2000.442162902122	282.95
379	2000.4435318275155	285.55
380	2000.444900752909	287.15
381	2000.4462696783025	285.95
382	2000.447638603696	287.35
383	2000.4517453798767	283.15
384	2000.4531143052704	282.95
385	2000.454483230664	283.55
386	2000.4558521560575	283.95
387	2000.457221081451	283.55
388	2000.4585900068446	281.75
389	2000.4599589322381	283.35
390	2000.4613278576317	280.55
391	2000.4626967830254	283.35
392	2000.464065708419	280.75
393	2000.4654346338125	282.75
394	2000.466803559206	285.35
395	2000.4681724845996	286.95
396	2000.469541409993	285.55
397	2000.4709103353866	286.95
398	2000.4722792607804	286.95
399	2000.473648186174	287.75
400	2000.479123887748	282.95
401	2000.4804928131416	283.95
402	2000.4818617385351	284.55
403	2000.483230663929	282.95
404	2000.4845995893224	285.55
405	2000.485968514716	283.35
406	2000.4873374401095	283.55
407	2000.488706365503	284.55
408	2000.4900752908966	282.35
409	2000.4914442162901	283.15
410	2000.4941820670774	287.15
411	2000.495550992471	286.75
412	2000.4969199178645	282.75
413	2000.498288843258	283.95
414	2000.4996577686516	281.95
415	2000.501026694045	284.15
416	2000.5023956194386	285.35
417	2000.5037645448324	288.15
418	2000.505133470226	284.55
419	2000.5065023956195	284.55
420	2000.507871321013	281.95
421	2000.5106091718	283.95
422	2000.5119780971936	283.55
423	2000.5133470225874	283.75
424	2000.514715947981	284.55
425	2000.5160848733744	280.95
426	2000.517453798768	283.35
427	2000.5188227241615	278.55
428	2000.520191649555	282.35
429	2000.5215605749486	280.95
430	2000.5229295003423	282.75
431	2000.5242984257359	280.95
432	2000.5256673511294	284.15
433	2000.527036276523	280.95
434	2000.5284052019165	285.15
435	2000.52977412731	280.75
436	2000.5311430527036	287.75
437	2000.532511978097	281.55
438	2000.5338809034909	283.15
439	2000.5352498288844	278.95
440	2000.536618754278	285.35
441	2000.5379876796715	280.15
442	2000.539356605065	284.15
443	2000.5407255304585	283.15
444	2000.542094455852	285.35
445	2000.5434633812456	279.95
446	2000.5448323066394	284.35
447	2000.546201232033	280.15
448	2000.5475701574264	285.75
449	2000.54893908282	283.15
450	2000.5530458590006	282.55
451	2000.5544147843943	279.75
452	2000.5557837097879	283.55
453	2000.5571526351814	283.55
454	2000.558521560575	285.15
455	2000.5598904859685	279.75
456	2000.561259411362	287.55
457	2000.5626283367556	283.15
458	2000.5639972621493	286.35
459	2000.5653661875428	280.75
460	2000.5667351129364	284.95
461	2000.56810403833	281.75
462	2000.5694729637235	286.15
463	2000.570841889117	279.75
464	2000.5722108145105	282.75
465	2000.5735797399043	280.75
466	2000.5749486652978	281.95
467	2000.5763175906914	280.95
468	2000.577686516085	282.15
469	2000.5790554414784	279.95
470	2000.580424366872	
471	2000.5817932922655	281.15
472	2000.583162217659	283.75
473	2000.5845311430528	281.15
474	2000.5859000684463	283.75
475	2000.5872689938399	279.75
476	2000.5886379192334	281.95
477	2000.590006844627	282.35
478	2000.5913757700205	281.75
479	2000.592744695414	281.95
480	2000.5941136208075	284.75
481	2000.5954825462013	283.55
482	2000.5968514715948	283.35
483	2000.5982203969884	282.55
484	2000.599589322382	291.15
485	2000.6009582477755	283.35
486	2000.602327173169	288.75
487	2000.6036960985625	280.55
488	2000.6078028747434	286.55
489	2000.609171800137	284.55
490	2000.6105407255304	286.75
491	2000.611909650924	285.35
492	2000.6132785763175	284.55
493	2000.6146475017113	281.35
494	2000.6187542778919	284.95
495	2000.6201232032854	283.35
496	2000.621492128679	285.75
497	2000.6228610540725	282.15
498	2000.6242299794662	288.35
499	2000.6255989048598	283.55
500	2000.6269678302533	285.15
501	2000.6283367556468	283.15
502	2000.6297056810404	282.55
503	2000.631074606434	281.75
504	2000.6324435318274	283.15
505	2000.633812457221	281.75
506	2000.6351813826147	282.15
507	2000.6365503080083	282.95
508	2000.6379192334018	284.35
509	2000.6392881587954	283.95
510	2000.640657084189	284.55
511	2000.6420260095824	284.55
512	2000.643394934976	285.55
513	2000.6447638603695	279.55
514	2000.6461327857633	283.55
515	2000.6475017111568	279.75
516	2000.6488706365503	284.75
517	2000.6502395619439	281.15
518	2000.6516084873374	283.95
519	2000.652977412731	280.55
520	2000.6543463381245	285.55
521	2000.6557152635182	282.35
522	2000.6570841889118	284.15
523	2000.6584531143053	280.55
524	2000.6598220396988	287.35
525	2000.6611909650924	282.95
526	2000.662559890486	285.15
527	2000.6639288158794	279.55
528	2000.6652977412732	283.55
529	2000.6666666666667	279.55
530	2000.6680355920603	284.35
531	2000.6694045174538	280.95
532	2000.6707734428473	283.55
533	2000.6721423682409	280.15
534	2000.6735112936344	283.55
535	2000.6748802190282	282.55
536	2000.6762491444217	282.55
537	2000.6776180698153	282.55
538	2000.6789869952088	283.55
539	2000.6803559206023	282.95
540	2000.6817248459959	283.55
541	2000.6830937713894	283.55
542	2000.684462696783	283.75
543	2000.6858316221767	282.35
544	2000.6872005475702	284.55
545	2000.6885694729638	284.75
546	2000.6899383983573	284.35
547	2000.6913073237508	283.95
548	2000.6926762491444	282.75
549	2000.694045174538	280.75
550	2000.6954140999314	282.75
551	2000.6967830253252	281.35
552	2000.6981519507187	284.95
553	2000.6995208761123	281.35
554	2000.7008898015058	285.15
555	2000.7022587268993	283.95
556	2000.7036276522929	283.75
557	2000.7049965776864	281.35
558	2000.7063655030802	283.95
559	2000.7077344284737	283.55
560	2000.7091033538672	284.75
561	2000.7104722792608	284.55
562	2000.7118412046543	285.55
563	2000.7132101300479	284.35
564	2000.7145790554414	285.75
565	2000.7159479808352	281.95
566	2000.7173169062287	285.35
567	2000.7186858316222	282.75
568	2000.7200547570158	285.35
569	2000.7214236824093	283.55
570	2000.7227926078028	285.95
571	2000.7241615331964	284.15
572	2000.72553045859	287.15
573	2000.7282683093772	287.35
574	2000.7296372347707	281.55
575	2000.7310061601643	289.15
576	2000.7323750855578	283.55
577	2000.7337440109513	286.95
578	2000.7351129363449	285.95
579	2000.7364818617386	286.55
580	2000.7378507871322	285.15
581	2000.7392197125257	285.15
582	2000.7405886379192	285.35
583	2000.7419575633128	285.35
584	2000.7433264887063	285.35
585	2000.7446954140999	285.95
586	2000.7460643394934	282.35
587	2000.7488021902807	283.35
588	2000.7501711156742	284.75
589	2000.7515400410678	284.15
590	2000.7529089664613	285.95
591	2000.7542778918548	284.95
592	2000.7556468172484	285.15
593	2000.7570157426421	282.75
594	2000.7583846680357	286.55
595	2000.7597535934292	284.95
596	2000.7611225188227	286.15
597	2000.7624914442163	283.75
598	2000.7638603696098	286.55
599	2000.7652292950033	284.75
600	2000.766598220397	284.75
601	2000.7679671457906	281.55
602	2000.7693360711842	284.75
603	2000.7707049965777	280.95
604	2000.7720739219712	286.15
605	2000.7748117727583	285.55
606	2000.7761806981518	280.55
607	2000.7775496235456	284.15
608	2000.7789185489391	281.75
609	2000.7802874743327	284.95
610	2000.7816563997262	282.95
611	2000.7830253251198	287.15
612	2000.7843942505133	282.15
613	2000.7857631759068	283.55
614	2000.7871321013006	282.75
615	2000.7885010266941	285.95
616	2000.7898699520877	285.75
617	2000.7912388774812	284.75
618	2000.7926078028747	283.35
619	2000.7939767282683	284.35
620	2000.7967145790553	284.35
621	2000.798083504449	284.95
622	2000.7994524298426	284.55
623	2000.8008213552362	283.15
624	2000.8021902806297	284.75
625	2000.8035592060232	282.95
626	2000.8049281314168	284.95
627	2000.8062970568103	283.15
628	2000.807665982204	285.35
629	2000.8090349075976	284.55
630	2000.8104038329911	285.75
631	2000.8117727583847	284.55
632	2000.8131416837782	285.75
633	2000.8145106091717	284.75
634	2000.8158795345653	285.95
635	2000.817248459959	284.95
636	2000.8186173853526	287.75
637	2000.8199863107461	285.35
638	2000.8213552361397	284.95
639	2000.8227241615332	284.55
640	2000.8240930869267	285.35
641	2000.8254620123203	284.55
642	2000.8268309377138	285.75
643	2000.8281998631076	285.95
644	2000.829568788501	285.95
645	2000.8309377138946	285.75
646	2000.8323066392882	285.95
647	2000.8336755646817	286.75
648	2000.8350444900752	286.55
649	2000.8364134154688	284.55
650	2000.8377823408623	285.55
651	2000.839151266256	285.35
652	2000.8405201916496	286.35
653	2000.8418891170431	283.15
654	2000.8432580424367	286.55
655	2000.8446269678302	286.15
656	2000.8459958932237	287.75
657	2000.8473648186173	284.35
658	2000.848733744011	285.55
659	2000.8501026694046	284.15
660	2000.851471594798	285.95
661	2000.8528405201916	284.75
662	2000.8542094455852	285.75
663	2000.8555783709787	281.95
664	2000.8569472963723	284.75
665	2000.858316221766	282.35
666	2000.8596851471596	286.35
667	2000.861054072553	284.35
668	2000.8624229979466	285.75
669	2000.8637919233402	283.55
670	2000.8651608487337	285.95
671	2000.8665297741272	283.35
672	2000.867898699521	286.35
673	2000.8692676249145	283.95
674	2000.870636550308	286.55
675	2000.8720054757016	282.35
676	2000.8733744010951	284.75
677	2000.8747433264887	282.95
678	2000.8761122518822	284.75
679	2000.8774811772757	284.55
680	2000.8788501026695	284.95
681	2000.880219028063	283.95
682	2000.8815879534566	287.95
683	2000.88295687885	285.75
684	2000.8843258042436	287.75
685	2000.8856947296372	285.35
686	2000.8870636550307	287.55
687	2000.8884325804243	284.55
688	2000.889801505818	287.35
689	2000.8911704312115	284.95
690	2000.892539356605	285.75
691	2000.8939082819986	282.95
692	2000.8952772073922	286.95
693	2000.8966461327857	284.75
694	2000.8980150581792	285.95
695	2000.899383983573	286.95
696	2000.9007529089665	288.55
697	2000.90212183436	287.75
698	2000.9034907597536	289.15
699	2000.9048596851471	284.15
700	2000.9062286105407	286.75
701	2000.9075975359342	283.35
702	2000.908966461328	285.55
703	2000.9103353867215	282.95
704	2000.911704312115	285.55
705	2000.9130732375086	285.75
706	2000.914442162902	285.55
707	2000.9158110882956	283.95
708	2000.9171800136892	287.55
709	2000.918548939083	285.95
710	2000.9199178644765	286.95
711	2000.92128678987	283.75
712	2000.9226557152635	285.75
713	2000.924024640657	283.75
714	2000.9253935660506	289.15
715	2000.9267624914442	286.55
716	2000.9281314168377	285.55
717	2000.9295003422314	285.95
718	2000.930869267625	285.75
719	2000.9322381930185	284.55
720	2000.933607118412	286.15
721	2000.9349760438056	285.15
722	2000.9363449691991	290.75
723	2000.9377138945927	289.55
724	2000.9390828199862	287.15
725	2000.94045174538	284.95
726	2000.9418206707735	286.55
727	2000.943189596167	286.15
728	2000.9445585215606	288.15
729	2000.945927446954	285.15
730	2000.9472963723476	288.95
731	2000.9486652977412	285.15
732	2000.950034223135	287.75
733	2000.9514031485285	288.15
734	2000.952772073922	287.35
735	2000.9541409993155	287.35
736	2000.955509924709	291.35
737	2000.9568788501026	288.35
738	2000.9582477754961	288.95
739	2000.95961670089	286.75
740	2000.962354551677	285.55
741	2000.965092402464	286.75
742	2000.9705681040384	287.55
743	2000.9733059548255	284.55
744	2000.9760438056126	286.15
745	2000.9787816563996	286.55
746	2000.981519507187	285.75
747	2000.984257357974	286.55
748	2000.9897330595481	285.95
749	2000.9924709103354	285.35
750	2000.9952087611225	285.15
751	2000.9979466119096	286.35
752	2001.0006844626969	286.15
753	2001.003422313484	285.95
754	2001.008898015058	285.55
755	2001.0116358658454	287.15
756	2001.0143737166325	287.55
757	2001.0171115674195	287.35
758	2001.0198494182066	286.95
759	2001.022587268994	286.35
760	2001.028062970568	287.15
761	2001.0308008213553	285.55
762	2001.0335386721424	286.55
763	2001.0362765229295	287.55
764	2001.0390143737166	286.95
765	2001.0417522245039	285.95
766	2001.047227926078	285.55
767	2001.049965776865	286.75
768	2001.0527036276524	285.15
769	2001.0554414784394	284.35
770	2001.0581793292265	285.15
771	2001.0609171800138	285.55
772	2001.066392881588	285.95
773	2001.069130732375	285.55
774	2001.0718685831623	286.35
775	2001.0746064339494	287.15
776	2001.0773442847365	286.55
777	2001.0800821355235	285.15
778	2001.0841889117044	289.95
779	2001.085557837098	286.95
780	2001.0869267624914	290.15
781	2001.088295687885	286.35
782	2001.0896646132785	290.75
783	2001.091033538672	286.95
784	2001.0924024640658	287.95
785	2001.0937713894593	286.55
786	2001.0951403148529	289.15
787	2001.0965092402464	285.95
788	2001.0992470910335	284.95
789	2001.100616016427	288.15
790	2001.1019849418208	284.95
791	2001.1033538672143	289.95
792	2001.1047227926078	284.75
793	2001.1060917180014	288.95
794	2001.107460643395	286.75
795	2001.1088295687885	292.95
796	2001.110198494182	289.55
797	2001.1115674195757	290.75
798	2001.1129363449693	288.35
799	2001.1143052703628	290.35
800	2001.1156741957564	283.95
801	2001.11704312115	288.95
802	2001.1184120465434	287.55
803	2001.119780971937	287.15
804	2001.1211498973305	285.55
805	2001.1225188227243	287.55
806	2001.1238877481178	284.95
807	2001.1252566735113	287.95
808	2001.1266255989049	285.35
809	2001.1279945242984	289.15
810	2001.129363449692	286.55
811	2001.1307323750855	288.55
812	2001.132101300479	287.75
813	2001.1334702258728	289.75
814	2001.1348391512663	287.75
815	2001.1362080766598	289.95
816	2001.1375770020534	288.75
817	2001.138945927447	290.55
818	2001.1403148528404	286.55
819	2001.1430527036277	288.75
820	2001.1457905544148	287.15
821	2001.148528405202	285.15
822	2001.151266255989	285.55
823	2001.1540041067763	286.55
824	2001.1622176591377	288.35
825	2001.1649555099248	282.35
826	2001.1676933607118	284.55
827	2001.170431211499	286.75
828	2001.1731690622862	284.55
829	2001.1759069130733	287.15
830	2001.1813826146474	284.15
831	2001.1841204654347	285.55
832	2001.1868583162218	286.15
833	2001.1895961670089	286.55
834	2001.192334017796	289.15
835	2001.1950718685832	285.15
836	2001.1991786447638	288.75
837	2001.2005475701574	284.55
838	2001.201916495551	289.55
839	2001.2032854209447	287.35
840	2001.2046543463382	287.35
841	2001.2060232717317	285.95
842	2001.2073921971253	287.75
843	2001.2087611225188	287.15
844	2001.2101300479123	288.55
845	2001.2114989733059	283.15
846	2001.2128678986994	285.75
847	2001.2142368240932	284.15
848	2001.2156057494867	286.15
849	2001.2169746748802	284.95
850	2001.2183436002738	286.35
851	2001.2197125256673	285.35
852	2001.2210814510609	287.55
853	2001.2224503764544	285.15
854	2001.2238193018482	291.95
855	2001.2251882272417	282.75
856	2001.2265571526352	287.35
857	2001.2279260780288	284.55
858	2001.2292950034223	287.55
859	2001.2306639288158	285.75
860	2001.2320328542094	286.35
861	2001.233401779603	283.75
862	2001.2347707049967	287.15
863	2001.2361396303902	282.95
864	2001.2375085557837	286.15
865	2001.2388774811773	284.55
866	2001.2402464065708	287.95
867	2001.2416153319643	287.35
868	2001.2429842573579	288.95
869	2001.2443531827516	289.15
870	2001.2457221081452	288.75
871	2001.2470910335387	284.35
872	2001.2484599589322	289.55
873	2001.2498288843258	286.55
874	2001.2511978097193	288.15
875	2001.2525667351129	287.35
876	2001.2539356605066	288.75
877	2001.2553045859001	289.35
878	2001.2566735112937	289.75
879	2001.2580424366872	286.15
880	2001.2594113620808	288.55
881	2001.2607802874743	284.55
882	2001.2621492128678	289.35
883	2001.2635181382614	289.75
884	2001.2648870636551	289.75
885	2001.2662559890487	286.15
886	2001.2676249144422	287.95
887	2001.2689938398357	286.35
888	2001.2703627652293	286.95
889	2001.2717316906228	287.75
890	2001.2731006160163	288.95
891	2001.27446954141	287.25
892	2001.2758384668036	288.35
893	2001.2772073921972	286.55
894	2001.2785763175907	289.35
895	2001.2799452429842	288.15
896	2001.2813141683778	287.35
897	2001.2826830937713	286.15
898	2001.2840520191648	289.75
899	2001.2854209445586	284.35
900	2001.2867898699521	286.55
901	2001.2881587953457	283.15
902	2001.2895277207392	286.75
903	2001.2908966461328	286.75
904	2001.2922655715263	287.15
905	2001.2936344969198	287.35
906	2001.2950034223136	288.55
907	2001.2963723477071	284.75
908	2001.2977412731007	289.35
909	2001.2991101984942	285.15
910	2001.3004791238877	288.35
911	2001.3018480492813	283.55
912	2001.3032169746748	285.15
913	2001.3045859000686	283.75
914	2001.305954825462	284.15
915	2001.3073237508556	282.95
916	2001.3086926762492	288.75
917	2001.3100616016427	282.35
918	2001.3114305270362	284.15
919	2001.3127994524298	280.95
920	2001.3141683778233	284.15
921	2001.315537303217	281.95
922	2001.3169062286106	286.75
923	2001.3182751540041	281.35
924	2001.3196440793977	283.75
925	2001.3210130047912	278.95
926	2001.3223819301847	282.35
927	2001.3237508555783	279.95
928	2001.3251197809718	284.95
929	2001.3264887063656	282.55
930	2001.3278576317591	284.15
931	2001.3292265571527	281.75
932	2001.3305954825462	286.75
933	2001.3319644079397	281.75
934	2001.3333333333333	290.75
935	2001.3347022587268	284.95
936	2001.3360711841206	284.35
937	2001.337440109514	282.75
938	2001.3388090349076	285.15
939	2001.3401779603012	284.75
940	2001.3415468856947	285.95
941	2001.3429158110882	285.15
942	2001.3442847364818	285.35
943	2001.3456536618755	286.55
944	2001.347022587269	285.55
945	2001.3483915126626	282.15
