	date	temp
148	1961.7590691307323	287.95
149	1961.7604380561258	280.65
150	1961.7618069815196	285.15
151	1961.7659137577002	280.95
152	1961.7672826830938	281.65
153	1961.7686516084873	281.35
154	1961.7700205338808	281.15
155	1961.7713894592744	279.65
156	1961.7727583846681	280.95
157	1961.7741273100617	278.35
158	1961.7768651608487	279.65
159	1961.7782340862423	274.35
160	1961.782340862423	272.65
161	1961.7837097878166	276.35
162	1961.7864476386037	277.65
163	1961.7878165639972	271.95
164	1961.7891854893908	271.65
165	1961.7905544147843	269.95
166	1961.791923340178	275.35
167	1961.7932922655716	273.35
168	1961.7946611909651	278.65
169	1961.7960301163587	271.65
170	1961.7973990417522	270.95
171	1961.7987679671457	273.15
172	1961.8001368925393	272.15
173	1961.8015058179328	267.35
174	1961.8028747433266	273.95
175	1961.8042436687201	269.35
176	1961.8056125941137	270.15
177	1961.8069815195072	267.35
178	1961.8083504449007	267.95
179	1961.8097193702943	264.95
180	1961.8110882956878	268.95
181	1961.8124572210816	264.95
182	1961.813826146475	271.65
183	1961.8151950718686	274.35
184	1961.8165639972622	276.95
185	1961.8179329226557	274.35
186	1961.8193018480492	276.65
187	1961.8206707734428	271.35
188	1961.8220396988363	274.35
189	1961.82340862423	268.65
190	1961.8247775496236	271.95
191	1961.8261464750171	265.35
192	1961.8275154004107	268.95
193	1961.8288843258042	265.95
194	1961.8302532511977	269.65
195	1961.8316221765913	265.35
196	1961.832991101985	266.95
197	1961.8357289527721	268.95
198	1961.8370978781657	265.95
199	1961.8384668035592	270.95
200	1961.8398357289527	256.95
201	1961.84257357974	263.95
202	1961.8439425051336	274.35
203	1961.845311430527	269.95
204	1961.8466803559206	272.35
205	1961.8480492813142	275.65
206	1961.8494182067077	275.35
207	1961.8507871321012	270.35
208	1961.8521560574948	273.65
209	1961.8562628336756	258.95
210	1961.8576317590691	255.95
211	1961.8590006844627	255.35
212	1961.8603696098562	256.35
213	1961.8617385352497	255.95
214	1961.8631074606435	260.95
215	1961.864476386037	257.65
216	1961.8658453114306	262.35
217	1961.867214236824	261.95
218	1961.8685831622176	266.95
219	1961.8699520876112	263.65
220	1961.8713210130047	262.35
221	1961.8726899383983	262.65
222	1961.874058863792	268.95
223	1961.8754277891856	268.35
224	1961.876796714579	266.95
225	1961.8781656399726	262.95
226	1961.8795345653662	259.95
227	1961.8809034907597	257.65
228	1961.883641341547	260.15
229	1961.8877481177276	265.65
230	1961.8891170431211	257.95
231	1961.8904859685147	260.15
232	1961.8918548939082	259.35
233	1961.8932238193017	263.65
234	1961.8945927446955	254.95
235	1961.895961670089	260.65
236	1961.898699520876	257.95
237	1961.9000684462696	252.95
238	1961.9014373716632	265.95
239	1961.9028062970567	262.95
240	1961.905544147844	264.95
241	1961.9069130732375	256.35
242	1961.9096509240246	253.95
243	1961.9110198494182	252.65
244	1961.9123887748117	253.95
245	1961.9137577002052	256.95
246	1961.915126625599	258.15
247	1961.9164955509925	259.65
248	1961.917864476386	260.95
249	1961.9192334017796	252.95
250	1961.9206023271731	255.35
251	1961.9219712525667	252.35
252	1961.9233401779602	257.35
253	1961.924709103354	256.95
254	1961.9260780287475	254.35
255	1961.927446954141	253.95
256	1961.9288158795346	251.95
257	1961.930184804928	251.65
258	1961.9315537303216	251.35
259	1961.9329226557152	249.95
260	1961.934291581109	252.65
261	1961.9356605065025	250.95
262	1961.937029431896	258.95
263	1961.9383983572895	259.95
264	1961.939767282683	259.35
265	1961.9438740588637	257.35
266	1961.9452429842574	256.95
267	1961.946611909651	258.95
268	1961.949349760438	248.15
269	1961.9507186858316	246.65
270	1961.9520876112251	238.35
271	1961.9534565366187	242.65
272	1961.9548254620124	238.95
273	1961.956194387406	248.95
274	1961.9575633127995	246.65
275	1961.958932238193	248.35
276	1961.9603011635866	247.95
277	1961.96167008898	249.95
278	1961.9630390143736	251.95
279	1961.9644079397672	257.95
280	1961.965776865161	254.95
281	1961.9671457905545	255.95
282	1961.968514715948	255.35
283	1961.9698836413415	257.35
284	1961.971252566735	255.35
285	1961.9726214921286	257.35
286	1961.9739904175221	256.95
287	1961.975359342916	254.95
288	1961.978097193703	260.35
289	1961.9794661190965	266.95
290	1961.98083504449	266.65
291	1961.9822039698836	264.15
292	1961.9835728952771	263.65
293	1961.9849418206709	263.35
294	1961.9863107460644	267.65
295	1961.987679671458	265.35
296	1961.9890485968515	263.95
297	1961.990417522245	262.95
298	1961.9917864476386	262.65
299	1961.993155373032	259.65
300	1961.9945242984256	257.15
301	1961.9958932238194	249.35
302	1961.997262149213	252.65
303	1961.9986310746065	249.95
304	1962.0	250.95
305	1962.0013689253935	247.35
306	1962.002737850787	245.95
307	1962.0041067761806	242.35
308	1962.0054757015744	243.95
309	1962.006844626968	241.65
310	1962.0082135523614	246.65
311	1962.009582477755	240.35
312	1962.0109514031485	245.35
313	1962.012320328542	246.15
314	1962.0136892539356	249.35
315	1962.0150581793291	247.65
316	1962.0164271047229	251.65
317	1962.0177960301164	243.95
318	1962.01916495551	247.35
319	1962.0205338809035	249.65
320	1962.021902806297	251.35
321	1962.0232717316906	252.65
322	1962.024640657084	253.35
323	1962.0260095824779	250.35
324	1962.0273785078714	251.95
325	1962.028747433265	253.65
326	1962.0301163586585	255.65
327	1962.031485284052	250.95
328	1962.0328542094455	251.35
329	1962.034223134839	243.35
330	1962.0355920602328	248.65
331	1962.0369609856264	246.35
332	1962.03832991102	244.35
333	1962.041067761807	241.65
334	1962.0424366872005	241.15
335	1962.043805612594	246.35
336	1962.0451745379876	244.65
337	1962.0465434633813	245.65
338	1962.0479123887749	237.65
339	1962.0492813141684	248.95
340	1962.050650239562	248.35
341	1962.0520191649555	256.35
342	1962.053388090349	256.95
343	1962.0547570157426	256.65
344	1962.0561259411363	259.15
345	1962.0574948665299	260.15
346	1962.0588637919234	260.35
347	1962.060232717317	260.65
348	1962.0616016427105	259.65
349	1962.0643394934975	253.35
350	1962.065708418891	260.35
351	1962.0670773442848	252.95
352	1962.0684462696784	254.65
353	1962.069815195072	255.95
354	1962.0711841204654	259.95
355	1962.072553045859	263.95
356	1962.0739219712525	263.65
357	1962.075290896646	260.95
358	1962.0766598220398	262.35
359	1962.0793976728269	261.15
360	1962.0807665982204	257.95
361	1962.082135523614	255.35
362	1962.0835044490075	251.95
363	1962.084873374401	254.35
364	1962.0862422997948	250.95
365	1962.0876112251883	255.35
366	1962.0889801505818	252.65
367	1962.0903490759754	258.65
368	1962.091718001369	254.35
369	1962.0930869267625	254.95
370	1962.094455852156	249.65
371	1962.0958247775495	254.65
372	1962.0971937029433	248.35
373	1962.0985626283368	254.15
374	1962.0999315537304	249.95
375	1962.101300479124	253.95
376	1962.1026694045174	247.95
377	1962.104038329911	261.95
378	1962.1054072553045	262.95
379	1962.1067761806983	266.15
380	1962.1081451060918	256.15
381	1962.1095140314853	257.65
382	1962.1108829568789	252.35
383	1962.1122518822724	254.95
384	1962.113620807666	250.35
385	1962.1149897330595	249.35
386	1962.116358658453	244.35
387	1962.1177275838468	247.15
388	1962.1190965092403	241.35
389	1962.1204654346338	246.95
390	1962.1218343600274	242.35
391	1962.125941136208	251.35
392	1962.1273100616017	246.65
393	1962.1286789869953	250.95
394	1962.1300479123888	249.15
395	1962.1314168377824	255.65
396	1962.132785763176	249.65
397	1962.1341546885694	253.95
398	1962.135523613963	247.35
399	1962.1368925393565	252.15
400	1962.1382614647503	249.35
401	1962.1396303901438	258.35
402	1962.1409993155373	256.65
403	1962.1423682409309	258.95
404	1962.1437371663244	256.65
405	1962.145106091718	254.35
406	1962.1464750171115	251.95
407	1962.1478439425052	255.95
408	1962.1492128678988	252.35
409	1962.1505817932923	255.35
410	1962.1519507186858	253.95
411	1962.1533196440794	256.35
412	1962.154688569473	252.35
413	1962.1560574948664	255.95
414	1962.15742642026	249.35
415	1962.1587953456537	255.35
416	1962.1601642710473	253.95
417	1962.1615331964408	255.95
418	1962.1629021218343	249.95
419	1962.1642710472279	254.35
420	1962.1656399726214	250.95
421	1962.167008898015	259.65
422	1962.1683778234087	260.95
423	1962.1697467488023	263.65
424	1962.1711156741958	257.35
425	1962.1724845995893	256.95
426	1962.1738535249829	253.15
427	1962.1752224503764	258.65
428	1962.17659137577	253.35
429	1962.1779603011637	253.35
430	1962.1793292265572	250.65
431	1962.1806981519508	254.65
432	1962.1820670773443	251.35
433	1962.1834360027378	261.95
434	1962.1848049281314	253.35
435	1962.1889117043122	259.35
436	1962.1916495550993	259.65
437	1962.1930184804928	257.95
438	1962.1943874058863	258.65
439	1962.1957563312799	254.15
440	1962.1971252566734	261.95
441	1962.1984941820672	259.65
442	1962.208076659822	269.65
443	1962.2094455852157	267.35
444	1962.2108145106092	268.95
445	1962.2121834360028	263.95
446	1962.2135523613963	272.35
447	1962.2149212867898	264.65
448	1962.2162902121834	268.65
449	1962.217659137577	262.95
450	1962.2190280629707	267.95
451	1962.2203969883642	262.95
452	1962.2217659137577	265.95
453	1962.2231348391513	260.95
454	1962.2245037645448	261.35
455	1962.2258726899383	261.35
456	1962.2272416153319	265.65
457	1962.2299794661192	267.95
458	1962.2313483915127	268.35
459	1962.2327173169062	270.15
460	1962.2340862422998	264.35
461	1962.2354551676933	266.95
462	1962.2381930184804	269.65
463	1962.2395619438742	265.35
464	1962.2409308692677	271.65
465	1962.2436687200548	274.35
466	1962.2450376454483	272.65
467	1962.2491444216291	268.95
468	1962.2559890485968	265.95
469	1962.2573579739903	269.65
470	1962.2587268993839	263.95
471	1962.2600958247776	272.65
472	1962.2614647501712	270.65
473	1962.2642026009582	273.65
474	1962.2655715263518	274.65
475	1962.2669404517453	272.35
476	1962.2683093771388	274.65
477	1962.2696783025326	271.95
478	1962.2724161533197	270.35
479	1962.2737850787132	271.65
480	1962.2751540041068	270.95
481	1962.2765229295003	274.35
482	1962.2778918548938	261.95
483	1962.2792607802876	277.35
484	1962.2806297056811	275.95
485	1962.2819986310747	278.35
486	1962.2833675564682	276.65
487	1962.2847364818617	279.65
488	1962.2861054072553	279.95
489	1962.2874743326488	283.35
490	1962.2888432580423	277.65
491	1962.2915811088296	273.65
492	1962.2929500342232	273.95
493	1962.2943189596167	270.65
494	1962.2956878850102	274.95
495	1962.2984257357973	276.95
496	1962.299794661191	275.35
497	1962.3011635865846	282.35
498	1962.3039014373717	278.95
499	1962.3052703627652	277.95
500	1962.3066392881587	278.35
501	1962.3080082135523	279.65
502	1962.3093771389458	281.95
503	1962.3107460643396	276.65
504	1962.3121149897331	287.35
505	1962.3134839151267	281.95
506	1962.3148528405202	284.65
507	1962.3162217659137	281.15
508	1962.3175906913073	283.15
509	1962.3189596167008	281.35
510	1962.3203285420946	281.15
511	1962.321697467488	278.65
512	1962.3230663928816	281.65
513	1962.3244353182752	274.65
514	1962.3258042436687	278.65
515	1962.3285420944558	282.95
516	1962.3299110198495	282.95
517	1962.331279945243	283.15
518	1962.3326488706366	276.35
519	1962.3340177960301	284.35
520	1962.3353867214237	279.95
521	1962.3367556468172	279.35
522	1962.3381245722107	276.35
523	1962.3394934976043	276.35
524	1962.340862422998	276.65
525	1962.3422313483916	279.65
526	1962.3436002737851	278.95
527	1962.3449691991786	282.95
528	1962.3463381245722	281.95
529	1962.3477070499657	285.95
530	1962.3490759753593	286.95
531	1962.35318275154	282.95
532	1962.3545516769336	280.35
533	1962.3559206023272	282.35
534	1962.3572895277207	279.35
535	1962.3600273785078	279.95
536	1962.3613963039015	282.35
537	1962.362765229295	280.35
538	1962.3641341546886	281.95
539	1962.3655030800821	281.65
540	1962.3668720054757	281.35
541	1962.3682409308692	281.95
542	1962.3696098562627	286.65
543	1962.3709787816565	288.65
544	1962.381930184805	283.95
545	1962.3832991101985	285.65
546	1962.384668035592	284.35
547	1962.3860369609856	287.65
548	1962.3874058863792	285.65
549	1962.3887748117727	287.65
550	1962.3901437371662	282.35
551	1962.39151266256	283.35
552	1962.3928815879535	284.65
553	1962.406570841889	283.95
554	1962.4079397672826	285.95
555	1962.4093086926762	285.35
556	1962.4106776180697	287.15
557	1962.4120465434635	288.65
558	1962.413415468857	290.35
559	1962.4147843942505	285.15
560	1962.416153319644	286.35
561	1962.4188911704312	282.35
562	1962.4202600958247	287.95
563	1962.4216290212185	284.35
564	1962.422997946612	280.65
565	1962.4243668720055	285.65
566	1962.425735797399	282.35
567	1962.4271047227926	285.65
568	1962.4284736481861	286.95
569	1962.4298425735797	290.65
570	1962.4312114989732	295.35
571	1962.432580424367	301.95
572	1962.4339493497605	290.15
573	1962.435318275154	293.65
574	1962.444900752909	287.65
575	1962.4462696783025	289.35
576	1962.4490075290896	288.35
577	1962.4503764544831	287.15
578	1962.4517453798767	288.65
579	1962.4531143052704	287.35
580	1962.454483230664	290.65
581	1962.4558521560575	289.95
582	1962.4585900068446	286.95
583	1962.4599589322381	290.35
584	1962.4613278576317	290.35
585	1962.4626967830254	291.35
586	1962.464065708419	291.35
587	1962.4654346338125	285.65
588	1962.466803559206	285.65
589	1962.4681724845996	291.65
590	1962.469541409993	289.35
591	1962.4709103353866	293.95
592	1962.4722792607804	285.95
593	1962.473648186174	285.65
594	1962.4750171115675	288.35
595	1962.476386036961	290.65
596	1962.4777549623545	284.35
597	1962.479123887748	284.35
598	1962.4804928131416	284.65
599	1962.4818617385351	285.65
600	1962.483230663929	287.35
601	1962.4845995893224	287.35
602	1962.5667351129364	294.65
603	1962.599589322382	296.35
604	1962.6050650239563	290.65
605	1962.6228610540725	289.15
606	1962.6639288158794	284.65
607	1962.684462696783	289.35
608	1962.6899383983573	285.95
609	1962.899383983573	251.65
610	1962.996577686516	245.95
611	1963.0485968514715	254.95
612	1963.2251882272417	265.35
613	1963.3237508555783	276.95
614	1963.4401095140315	287.35
615	1963.4647501711156	297.65
616	1963.4661190965091	288.95
617	1963.4866529774126	292.95
618	1963.523613963039	294.95
619	1963.5373032169746	295.35
620	1963.6563997262149	290.95
621	1963.7111567419577	283.65
622	1963.8617385352497	266.15
623	1964.6885694729638	283.05
624	1964.7036276522929	281.15
625	1964.7063655030802	280.75
626	1964.7091033538672	281.25
627	1964.72553045859	281.75
628	1964.7474332648871	278.95
629	1964.7624914442163	277.45
630	1964.7652292950033	274.95
631	1964.7734428473648	279.65
632	1964.7775496235456	278.15
633	1964.7843942505133	281.05
634	1964.7939767282683	268.15
635	1964.7994524298426	277.45
636	1964.8323066392882	273.05
637	1964.8665297741272	267.35
638	1964.870636550308	264.85
639	1964.8911704312115	253.45
640	1964.933607118412	255.65
641	1964.9363449691991	259.05
642	1964.94045174538	250.75
643	1964.9418206707735	247.55
644	1964.9609856262834	247.35
645	1964.984257357974	251.35
646	1964.9883641341546	244.25
647	1964.991101984942	254.55
648	1964.996577686516	245.25
649	1965.085557837098	246.75
650	1965.11704312115	250.65
651	1965.1498973305954	260.95
652	1965.151266255989	261.25
653	1965.1635865845312	246.75
654	1965.1663244353183	250.95
655	1965.1772758384668	255.75
656	1965.1786447638603	260.05
657	1965.2005475701574	266.55
658	1965.2087611225188	269.15
659	1965.2224503764544	269.15
660	1965.2457221081452	265.75
661	1965.2484599589322	267.45
662	1965.2511978097193	266.85
663	1965.2785763175907	272.65
664	1965.2799452429842	276.25
665	1965.2936344969198	275.85
666	1965.3073237508556	275.65
667	1965.3127994524298	279.75
668	1965.3347022587268	286.85
669	1965.347022587269	278.15
670	1965.3552361396305	274.15
671	1965.359342915811	283.15
672	1965.407255304586	286.15
673	1965.409993155373	283.75
674	1965.4154688569472	286.65
675	1965.4264202600957	281.35
676	1965.4305270362765	284.95
677	1965.43189596167	284.55
678	1965.4360027378507	291.15
679	1965.4496919917865	291.35
680	1965.47022587269	288.45
681	1965.4715947980835	290.35
682	1965.4770704996577	290.15
683	1965.5099247091034	292.55
684	1965.511293634497	291.35
685	1965.5126625598905	296.25
686	1965.545516769336	293.05
687	1965.5564681724845	292.75
688	1965.5633127994524	292.65
689	1965.564681724846	295.15
690	1965.5797399041753	284.45
691	1965.5824777549624	285.05
692	1965.5893223819303	290.05
693	1965.6098562628338	287.15
694	1965.615331964408	288.75
695	1965.6303901437373	290.35
696	1965.6317590691308	287.35
697	1965.6331279945243	289.95
698	1965.6605065023957	293.55
699	1965.668720054757	280.75
700	1965.6700889801505	292.05
701	1965.6769336071184	289.95
702	1965.6919917864477	284.75
703	1965.6947296372348	287.35
704	1965.6974674880219	282.45
705	1965.7002053388092	285.25
706	1965.7043121149898	289.15
707	1965.7522245037646	277.65
708	1965.7563312799452	284.75
709	1965.7618069815196	279.65
710	1965.7700205338808	280.65
711	1965.7754962354552	280.75
712	1965.7850787132102	274.45
713	1965.8042436687201	269.85
714	1965.8193018480492	274.85
715	1965.82340862423	271.65
716	1965.8370978781657	268.35
717	1965.8480492813142	262.45
718	1965.854893908282	260.65
719	1965.8576317590691	258.45
720	1965.864476386037	258.05
721	1965.8726899383983	253.65
722	1965.8754277891856	252.15
723	1965.876796714579	254.15
724	1965.886379192334	247.75
725	1965.8918548939082	254.85
726	1965.905544147844	249.25
727	1965.908281998631	256.45
728	1965.9096509240246	255.55
729	1965.9233401779602	245.65
730	1965.9329226557152	248.85
731	1965.9383983572895	240.85
732	1965.946611909651	244.15
733	1965.9767282683094	250.65
734	1965.987679671458	249.85
735	1965.993155373032	246.35
736	1965.9945242984256	245.65
737	1965.9958932238194	247.75
738	1966.0013689253935	244.15
739	1966.413415468857	290.75
740	1966.4531143052704	294.35
741	1966.4928131416839	293.55
742	1966.6680355920603	285.15
743	1966.90212183436	261.05
744	1966.9048596851471	251.75
745	1966.9075975359342	259.85
746	1966.908966461328	261.85
747	1966.9130732375086	248.25
748	1966.9158110882956	247.95
749	1966.9171800136892	251.05
750	1966.9199178644765	253.05
751	1966.9226557152635	253.25
752	1966.9486652977412	253.55
753	1966.950034223135	250.55
754	1966.952772073922	250.55
755	1966.9541409993155	247.05
756	1966.9582477754961	245.45
757	1966.965092402464	243.95
758	1966.9678302532511	235.95
759	1966.9705681040384	233.35
760	1966.9733059548255	242.05
761	1966.977412731006	244.55
762	1966.9787816563996	244.95
763	1966.984257357974	246.25
764	1966.996577686516	245.85
765	1966.9993155373031	243.75
766	1967.0020533880904	246.95
767	1967.003422313484	243.15
768	1967.0047912388775	243.15
769	1967.006160164271	236.95
770	1967.0075290896646	242.35
771	1967.008898015058	236.55
772	1967.0102669404519	244.75
773	1967.0143737166325	242.65
774	1967.0198494182066	243.95
775	1967.0239561943874	249.95
776	1967.025325119781	252.05
777	1967.0266940451745	251.85
778	1967.0308008213553	253.25
779	1967.037645448323	247.45
780	1967.0390143737166	246.15
781	1967.04038329911	245.35
782	1967.0431211498974	247.05
783	1967.047227926078	246.15
784	1967.0609171800138	251.15
785	1967.0636550308009	246.85
786	1967.0718685831623	252.15
787	1967.0732375085558	253.85
788	1967.0746064339494	247.25
789	1967.075975359343	252.35
790	1967.0773442847365	245.05
791	1967.07871321013	246.95
792	1967.0800821355235	240.45
793	1967.081451060917	246.35
794	1967.0869267624914	245.25
795	1967.088295687885	242.85
796	1967.0896646132785	253.35
797	1967.091033538672	252.35
798	1967.0924024640658	258.15
799	1967.0937713894593	251.25
800	1967.09787816564	255.35
801	1967.0992470910335	251.95
802	1967.1033538672143	249.15
803	1967.107460643395	240.55
804	1967.1088295687885	248.15
805	1967.110198494182	243.75
806	1967.1115674195757	246.65
807	1967.1129363449693	241.85
808	1967.11704312115	248.95
809	1967.1184120465434	242.95
810	1967.119780971937	248.65
811	1967.1225188227243	252.75
812	1967.1238877481178	245.65
813	1967.1266255989049	244.95
814	1967.1279945242984	251.45
815	1967.129363449692	245.35
816	1967.1362080766598	260.35
817	1967.1375770020534	258.25
818	1967.1444216290213	262.75
819	1967.1457905544148	258.55
820	1967.148528405202	254.85
821	1967.151266255989	246.95
822	1967.1526351813827	253.15
823	1967.1540041067763	246.95
824	1967.1553730321698	250.55
825	1967.1581108829569	253.65
826	1967.1594798083504	252.95
827	1967.1635865845312	264.75
828	1967.1690622861054	261.05
829	1967.1745379876797	257.95
830	1967.1759069130733	250.25
831	1967.1813826146474	249.95
832	1967.1895961670089	255.75
833	1967.192334017796	260.15
834	1967.1950718685832	254.15
835	1967.1964407939768	262.65
836	1967.201916495551	269.25
837	1967.2032854209447	260.75
838	1967.2060232717317	267.35
839	1967.2087611225188	262.85
840	1967.2101300479123	277.45
841	1967.2183436002738	264.65
842	1967.2197125256673	259.85
843	1967.2224503764544	262.15
844	1967.2457221081452	267.45
845	1967.2470910335387	266.95
846	1967.2484599589322	270.15
847	1967.2498288843258	266.65
848	1967.2511978097193	274.65
849	1967.2607802874743	263.95
850	1967.2621492128678	273.15
851	1967.2648870636551	275.15
852	1967.2772073921972	275.65
853	1967.2785763175907	274.05
854	1967.2840520191648	278.95
855	1967.2854209445586	274.35
856	1967.2867898699521	280.65
857	1967.2922655715263	287.45
858	1967.2936344969198	279.15
859	1967.2950034223136	287.95
860	1967.2977412731007	286.85
861	1967.3018480492813	276.65
862	1967.3045859000686	279.25
863	1967.3360711841206	277.45
864	1967.337440109514	276.35
865	1967.3442847364818	290.45
866	1967.347022587269	292.15
867	1967.356605065024	286.05
868	1967.3648186173853	278.25
869	1967.366187542779	288.55
870	1967.3675564681726	284.85
871	1967.368925393566	289.15
872	1967.3702943189596	285.05
873	1967.3730321697467	283.45
874	1967.3949349760437	286.05
875	1967.397672826831	289.75
876	1967.4373716632444	291.15
877	1967.4770704996577	283.15
878	1967.479808350445	282.35
879	1967.485284052019	279.95
880	1967.5701574264203	292.35
881	1967.624914442163	286.15
882	1967.6577686516084	283.35
883	1967.6755646817248	284.85
884	1967.6837782340863	283.35
885	1967.6974674880219	283.25
886	1967.6988364134154	280.65
887	1967.7002053388092	283.85
888	1967.7015742642027	278.25
889	1967.7029431895962	286.55
890	1967.7043121149898	280.95
891	1967.7056810403833	289.05
892	1967.7084188911704	283.15
893	1967.7111567419577	283.35
894	1967.7125256673512	282.55
895	1967.7262149212868	282.15
896	1967.7522245037646	280.75
897	1967.7535934291582	276.05
898	1967.7549623545517	279.05
899	1967.7563312799452	276.15
900	1967.7577002053388	282.25
901	1967.7590691307323	276.45
902	1967.7604380561258	284.25
903	1967.7618069815196	278.15
904	1967.7631759069131	284.05
905	1967.7645448323067	278.85
906	1967.7659137577002	280.15
907	1967.7672826830938	277.25
908	1967.7686516084873	278.45
909	1967.7713894592744	278.05
910	1967.7741273100617	275.05
911	1967.7768651608487	274.35
912	1967.7782340862423	273.65
913	1967.7809719370293	275.75
914	1967.782340862423	275.95
915	1967.791923340178	272.55
916	1967.7932922655716	272.75
917	1967.7946611909651	270.45
918	1967.7960301163587	273.75
919	1967.7973990417522	272.35
920	1967.8001368925393	272.95
921	1967.8028747433266	274.85
922	1967.8042436687201	277.45
923	1967.8056125941137	274.05
924	1967.8069815195072	276.35
925	1967.8083504449007	270.65
926	1967.8097193702943	273.65
927	1967.8110882956878	269.45
928	1967.8124572210813	277.55
929	1967.813826146475	271.65
930	1967.8151950718686	275.95
931	1967.8220396988363	269.45
932	1967.82340862423	274.15
933	1967.8261464750171	276.45
934	1967.8275154004107	273.85
935	1967.8288843258042	269.75
936	1967.8302532511977	270.25
937	1967.8316221765913	272.35
938	1967.832991101985	267.55
939	1967.8343600273786	269.85
940	1967.8357289527721	271.75
941	1967.8370978781657	269.85
942	1967.8384668035592	269.35
943	1967.8398357289527	275.35
944	1967.8412046543463	273.65
945	1967.84257357974	269.05
946	1967.845311430527	267.15
