	date	temp
591	1998.8171343828428	295.35
592	1998.81987223363	295.15
593	1998.822610084417	295.75
594	1998.8253479352043	294.95
595	1998.8280857859913	295.55
596	1998.8308236367784	294.55
597	1998.8335614875655	295.95
598	1998.8362993383528	296.15
599	1998.8390371891398	296.35
600	1998.841775039927	296.35
601	1998.8445128907142	295.35
602	1998.8472507415013	295.55
603	1998.8499885922884	296.55
604	1998.8527264430754	296.75
605	1998.8554642938627	296.75
606	1998.8582021446498	296.95
607	1998.8609399954369	297.55
608	1998.8636778462242	298.35
609	1998.8664156970112	297.35
610	1998.8692676249145	296.75
611	1998.8718913985854	296.95
612	1998.8746292493727	298.35
613	1998.8773671001597	297.75
614	1998.8801049509468	296.15
615	1998.882842801734	298.95
616	1998.8855806525212	298.15
617	1998.8883185033083	298.75
618	1998.8910563540953	297.55
619	1998.8937942048824	298.35
620	1998.8965320556697	298.35
621	1998.8992699064568	297.95
622	1998.9020077572438	298.95
623	1998.9047456080311	298.75
624	1998.9074834588182	298.95
625	1998.9102213096053	296.55
626	1998.9129591603923	294.75
627	1998.9156970111796	295.95
628	1998.9184348619667	298.15
629	1998.9211727127538	296.95
630	1998.9239105635409	297.35
631	1998.9266484143282	297.35
632	1998.9293862651152	297.35
633	1998.9321241159023	297.15
634	1998.9348619666894	297.35
635	1998.9375998174767	297.75
636	1998.94045174538	297.95
637	1998.943189596167	298.75
638	1998.945813369838	297.55
639	1998.9485512206252	298.15
640	1998.9512890714122	297.95
641	1998.9540269221993	298.15
642	1998.9567647729866	298.15
643	1998.95961670089	297.75
644	1998.9622404745608	297.35
645	1998.9649783253478	298.55
646	1998.9677161761351	294.95
647	1998.9704540269222	299.55
648	1998.9731918777093	299.55
649	1998.9759297284966	298.55
650	1998.9786675792836	299.55
651	1998.9814054300707	298.95
652	1998.9841432808578	299.55
653	1998.986881131645	299.35
654	1998.9896189824321	299.75
655	1998.9923568332192	298.95
656	1998.9950946840063	296.35
657	1998.9978325347936	297.75
658	1999.0005703855807	299.15
659	1999.0033082363677	297.95
660	1999.008783937942	296.95
661	1999.0115217887292	299.15
662	1999.0142596395162	298.95
663	1999.0169974903035	299.35
664	1999.0197353410906	298.15
665	1999.0224731918777	299.75
666	1999.0252110426648	298.95
667	1999.027948893452	299.95
668	1999.0306867442391	299.95
669	1999.0334245950262	299.35
670	1999.0361624458133	299.15
671	1999.0389002966006	299.35
672	1999.0416381473876	298.55
673	1999.0443759981747	298.95
674	1999.047113848962	299.15
675	1999.049851699749	298.95
676	1999.0525895505361	300.15
677	1999.0553274013232	299.75
678	1999.0580652521105	299.55
679	1999.0635409536847	299.75
680	1999.0662788044717	299.95
681	1999.069016655259	300.35
682	1999.0718685831623	299.95
683	1999.0744923568332	298.95
684	1999.0772302076202	299.95
685	1999.0799680584075	299.35
686	1999.0827059091946	297.95
687	1999.0854437599817	299.75
688	1999.088181610769	299.75
689	1999.090919461556	299.95
690	1999.093657312343	299.55
691	1999.0963951631302	300.35
692	1999.0992470910335	301.25
693	1999.1018708647046	300.95
694	1999.1046087154916	301.35
695	1999.107346566279	300.55
696	1999.110084417066	298.75
697	1999.112822267853	297.55
698	1999.1155601186401	298.35
699	1999.1182979694274	297.95
700	1999.1210358202145	300.75
701	1999.1237736710016	299.55
702	1999.1265115217886	299.75
703	1999.129249372576	300.35
704	1999.131987223363	299.75
705	1999.13472507415	300.55
706	1999.1374629249372	299.15
707	1999.1402007757245	300.15
708	1999.1429386265115	
709	1999.1456764772986	301.75
710	1999.148414328086	299.75
711	1999.151152178873	298.95
712	1999.15389002966	298.15
713	1999.156627880447	300.35
714	1999.1593657312344	299.75
715	1999.1621035820215	299.95
716	1999.1648414328085	298.15
717	1999.1675792835956	299.75
718	1999.170317134383	299.15
719	1999.17305498517	296.15
720	1999.175792835957	300.15
721	1999.1785306867441	299.55
722	1999.1812685375314	299.55
723	1999.1840063883185	299.55
724	1999.1867442391056	300.55
725	1999.1894820898929	300.35
726	1999.19221994068	299.75
727	1999.194957791467	299.15
728	1999.2004334930414	299.75
729	1999.2031713438284	300.15
730	1999.2059091946155	299.95
731	1999.2086470454026	301.15
732	1999.2113848961899	300.55
733	1999.214122746977	299.55
734	1999.216860597764	299.55
735	1999.2195984485513	299.75
736	1999.2223362993384	298.15
737	1999.2250741501255	298.25
738	1999.2278120009125	297.15
739	1999.2305498516998	297.75
740	1999.233287702487	296.75
741	1999.236025553274	300.15
742	1999.238763404061	299.55
743	1999.2415012548483	299.15
744	1999.2442391056354	299.55
745	1999.2469769564225	298.15
746	1999.2497148072098	298.15
747	1999.2524526579969	297.75
748	1999.255190508784	297.55
749	1999.257928359571	298.75
750	1999.2606662103583	299.25
751	1999.2634040611454	298.35
752	1999.2661419119324	297.75
753	1999.2688797627195	298.15
754	1999.2716176135068	297.15
755	1999.2743554642939	297.35
756	1999.277093315081	297.15
757	1999.279831165868	297.15
758	1999.2825690166553	297.75
759	1999.2853068674424	298.75
760	1999.2907825690168	298.95
761	1999.2935204198038	299.15
762	1999.296258270591	299.15
763	1999.298996121378	
764	1999.3017339721653	298.75
765	1999.3044718229523	298.55
766	1999.3072096737394	296.55
767	1999.3099475245265	299.35
768	1999.3126853753138	299.55
769	1999.3154232261008	299.95
770	1999.318161076888	299.75
771	1999.320898927675	299.35
772	1999.3236367784623	299.35
773	1999.3263746292494	299.55
774	1999.3291124800364	296.95
775	1999.3318503308237	296.35
776	1999.3345881816108	296.75
777	1999.3373260323979	297.75
778	1999.340063883185	299.15
779	1999.3428017339722	297.75
780	1999.3455395847593	297.75
781	1999.3482774355464	298.95
782	1999.3510152863337	299.55
783	1999.3537531371207	296.15
784	1999.3564909879078	296.35
785	1999.359342915811	298.35
786	1999.3619666894822	298.35
787	1999.3648186173853	298.55
788	1999.3675564681726	295.35
789	1999.3701802418434	297.75
790	1999.3729180926307	297.75
791	1999.3756559434178	295.95
792	1999.3783937942048	298.55
793	1999.381131644992	298.75
794	1999.3838694957792	298.75
795	1999.3866073465663	296.95
796	1999.3893451973534	296.15
797	1999.3920830481406	291.95
798	1999.3948208989277	294.15
799	1999.3975587497148	294.75
800	1999.4002966005019	296.55
801	1999.4030344512892	297.75
802	1999.4057723020762	296.95
803	1999.4085101528633	297.95
804	1999.4112480036504	296.95
805	1999.4139858544377	297.35
806	1999.4167237052247	293.75
807	1999.4194615560118	296.95
808	1999.4221994067989	296.75
809	1999.4249372575862	298.35
810	1999.4276751083733	295.75
811	1999.4304129591603	296.55
812	1999.4331508099476	298.75
813	1999.4358886607347	298.15
814	1999.4386265115218	296.35
815	1999.4413643623088	296.15
816	1999.4441022130961	296.15
817	1999.4468400638832	296.15
818	1999.4495779146703	296.35
819	1999.4523157654576	296.95
820	1999.4550536162446	295.75
821	1999.4577914670317	294.75
822	1999.4605293178188	294.75
823	1999.463267168606	295.55
824	1999.4660050193932	295.75
825	1999.4687428701802	296.55
826	1999.4714807209673	294.95
827	1999.4742185717546	295.95
828	1999.4769564225417	296.55
829	1999.4796942733287	295.55
830	1999.4824321241158	294.55
831	1999.485169974903	293.55
832	1999.4879078256902	295.75
833	1999.4906456764772	296.15
834	1999.4933835272645	293.75
835	1999.4961213780516	294.35
836	1999.4988592288387	293.75
837	1999.504334930413	296.55
838	1999.5070727812001	296.15
839	1999.5098106319872	296.55
840	1999.5125484827743	297.35
841	1999.5152863335616	295.95
842	1999.5180241843486	295.35
843	1999.5207620351357	294.75
844	1999.5234998859228	297.35
845	1999.52623773671	297.35
846	1999.5289755874971	296.15
847	1999.5317134382842	296.15
848	1999.5344512890715	295.55
849	1999.5399269906457	292.55
850	1999.5426648414327	293.75
851	1999.54540269222	294.15
852	1999.548140543007	295.15
853	1999.5508783937942	294.15
854	1999.5536162445812	294.35
855	1999.5563540953685	295.15
856	1999.5590919461556	296.95
857	1999.5618297969427	294.75
858	1999.5645676477297	295.95
859	1999.567305498517	295.15
860	1999.5700433493041	293.75
861	1999.5727812000912	296.35
862	1999.5755190508785	295.55
863	1999.5782569016656	296.15
864	1999.5809947524526	296.35
865	1999.5837326032397	293.75
866	1999.586470454027	293.55
867	1999.589208304814	292.95
868	1999.5919461556011	295.95
869	1999.5946840063884	295.95
870	1999.5974218571755	294.55
871	1999.6001597079626	293.35
872	1999.6028975587496	294.95
873	1999.605635409537	295.95
874	1999.60848733744	294.15
875	1999.611111111111	292.35
876	1999.6138489618982	293.95
877	1999.6165868126855	297.15
878	1999.6193246634725	296.35
879	1999.6248003650467	293.15
880	1999.627538215834	294.15
881	1999.630276066621	294.75
882	1999.633013917408	292.55
883	1999.6357517681954	294.35
884	1999.6384896189825	295.95
885	1999.6412274697695	294.15
886	1999.6439653205566	296.55
887	1999.646703171344	294.15
888	1999.649441022131	296.35
889	1999.652178872918	295.15
890	1999.6549167237051	293.75
891	1999.6576545744924	292.45
892	1999.6603924252795	292.15
893	1999.6631302760666	295.55
894	1999.6658681268536	293.35
895	1999.668605977641	291.55
896	1999.671343828428	290.75
897	1999.674081679215	290.15
898	1999.6768195300024	290.95
899	1999.6795573807894	291.95
900	1999.6822952315765	292.35
901	1999.6850330823636	292.35
902	1999.687770933151	294.15
903	1999.690508783938	294.75
904	1999.693246634725	295.75
905	1999.6959844855123	293.15
906	1999.6987223362994	291.95
907	1999.7014601870865	291.55
908	1999.7041980378735	292.55
909	1999.709673739448	292.75
910	1999.712411590235	293.35
911	1999.715149441022	294.75
912	1999.7178872918093	295.15
913	1999.7206251425964	294.35
914	1999.7233629933835	294.35
915	1999.7261008441706	296.15
916	1999.7288386949579	293.75
917	1999.731576545745	293.35
918	1999.734314396532	292.35
919	1999.7370522473193	291.95
920	1999.7397900981064	294.35
921	1999.7425279488934	296.55
922	1999.7452657996805	296.75
923	1999.7480036504678	293.75
924	1999.7507415012549	292.95
925	1999.753479352042	292.55
926	1999.756217202829	292.95
927	1999.7589550536163	293.35
928	1999.7616929044034	292.95
929	1999.7644307551905	292.35
930	1999.7671686059775	294.75
931	1999.7699064567648	293.95
932	1999.772644307552	294.35
933	1999.775382158339	292.75
934	1999.7781200091263	292.55
935	1999.7808578599133	292.95
936	1999.7835957107004	292.75
937	1999.7863335614875	293.75
938	1999.7890714122748	295.15
939	1999.7918092630619	297.35
940	1999.794547113849	295.35
941	1999.797284964636	292.95
942	1999.8000228154233	294.55
943	1999.8027606662104	297.75
944	1999.8054985169974	294.75
945	1999.8082363677845	293.75
946	1999.8109742185718	293.35
947	1999.8137120693589	294.75
