	date	temp
156	1948.3151950718686	297.65
157	1948.3165639972622	295.45
158	1948.3179329226557	297.75
159	1948.3193018480492	295.05
160	1948.3206707734428	297.05
161	1948.3220396988363	293.95
162	1948.32340862423	296.15
163	1948.3247775496236	293.75
164	1948.3261464750171	296.15
165	1948.3275154004107	294.35
166	1948.3288843258042	297.55
167	1948.3302532511977	293.05
168	1948.3316221765913	296.75
169	1948.332991101985	294.55
170	1948.3343600273786	297.15
171	1948.3357289527721	294.15
172	1948.3370978781657	297.15
173	1948.3384668035592	
174	1948.3398357289527	297.75
175	1948.3412046543463	294.95
176	1948.34257357974	297.75
177	1948.3439425051336	295.15
178	1948.3451973534109	298.65
179	1948.3466803559206	295.05
180	1948.3480492813142	296.85
181	1948.3494182067077	294.75
182	1948.3507871321012	297.45
183	1948.3521560574948	294.55
184	1948.3535249828885	297.35
185	1948.354893908282	294.95
186	1948.3562628336756	297.85
187	1948.3576317590691	295.15
188	1948.3590006844627	296.85
189	1948.3603696098562	295.15
190	1948.3617385352497	297.15
191	1948.3631074606435	295.95
192	1948.364476386037	295.65
193	1948.3658453114306	294.65
194	1948.367214236824	296.05
195	1948.3685831622176	294.75
196	1948.3699520876112	297.85
197	1948.3713210130047	294.45
198	1948.3726899383983	295.95
199	1948.374058863792	294.25
200	1948.3754277891856	296.55
201	1948.376796714579	294.25
202	1948.3781656399726	296.95
203	1948.3795345653662	295.35
204	1948.3809034907597	297.75
205	1948.3822724161532	295.55
206	1948.383641341547	296.95
207	1948.3850102669405	294.75
208	1948.386379192334	297.75
209	1948.3877481177276	294.15
210	1948.3891170431211	298.15
211	1948.3904859685147	294.35
212	1948.3918548939082	295.95
213	1948.3932238193017	294.25
214	1948.3945927446955	296.75
215	1948.395961670089	294.45
216	1948.3974446725986	295.65
217	1948.398699520876	294.45
218	1948.4000684462696	295.25
219	1948.4014373716632	294.55
220	1948.4026922199407	296.25
221	1948.4041752224505	294.25
222	1948.405544147844	296.55
223	1948.4069130732375	295.05
224	1948.408281998631	297.75
225	1948.4096509240246	294.95
226	1948.4110198494182	296.95
227	1948.4123887748117	294.85
228	1948.4137577002052	298.05
229	1948.415126625599	295.15
230	1948.4164955509925	297.35
231	1948.417864476386	294.45
232	1948.4192334017796	298.95
233	1948.4206023271731	295.95
234	1948.4219712525667	298.25
235	1948.4233401779602	295.25
236	1948.424709103354	298.55
237	1948.4260780287475	295.35
238	1948.427446954141	298.65
239	1948.4288158795346	295.35
240	1948.430184804928	298.15
241	1948.4315537303216	294.95
242	1948.4329226557152	296.35
243	1948.434291581109	295.75
244	1948.4356605065025	297.85
245	1948.437029431896	295.45
246	1948.4383983572895	299.15
247	1948.439767282683	295.95
248	1948.4410221309606	299.45
249	1948.4425051334701	296.55
250	1948.4437599817477	299.15
251	1948.4452429842574	296.75
252	1948.446725986767	295.75
253	1948.4479808350445	296.05
254	1948.449349760438	297.75
255	1948.4507186858316	295.85
256	1948.4520876112251	298.15
257	1948.4534565366187	295.35
258	1948.4548254620124	297.35
259	1948.456194387406	295.85
260	1948.4575633127995	299.55
261	1948.458932238193	296.05
262	1948.4603011635866	297.95
263	1948.46167008898	295.95
264	1948.4630390143736	298.35
265	1948.4644079397672	296.95
266	1948.465776865161	298.05
267	1948.4671457905545	296.45
268	1948.468514715948	296.45
269	1948.4698836413415	295.65
270	1948.471252566735	298.35
271	1948.4726214921286	295.25
272	1948.4739904175221	298.35
273	1948.475359342916	295.65
274	1948.4767282683094	298.95
275	1948.478097193703	296.25
276	1948.4794661190965	298.15
277	1948.48083504449	295.95
278	1948.4822039698836	300.05
279	1948.4835728952771	296.45
280	1948.4849418206709	297.65
281	1948.4863107460644	294.95
282	1948.487679671458	299.95
283	1948.4890485968515	295.75
284	1948.490417522245	300.25
285	1948.4917864476386	295.35
286	1948.493155373032	298.45
287	1948.4945242984256	296.35
288	1948.4958932238194	298.15
289	1948.497262149213	296.35
290	1948.4986310746065	298.15
291	1948.5	296.15
292	1948.5012548482775	298.65
293	1948.502737850787	296.25
294	1948.5041067761806	298.15
295	1948.5054757015744	296.05
296	1948.506844626968	298.05
297	1948.5082135523614	295.95
298	1948.509582477755	296.25
299	1948.5109514031485	295.45
300	1948.512206251426	297.45
301	1948.5136892539356	295.25
302	1948.5150581793291	298.95
303	1948.5164271047229	295.95
304	1948.5177960301164	297.85
305	1948.51916495551	295.65
306	1948.5205338809035	299.25
307	1948.521902806297	296.45
308	1948.5232717316906	298.65
309	1948.524640657084	295.45
310	1948.5260095824779	299.95
311	1948.5273785078714	296.35
312	1948.528747433265	298.25
313	1948.5301163586585	296.75
314	1948.531371206936	299.95
315	1948.5328542094455	297.05
316	1948.534109057723	298.45
317	1948.5355920602328	296.75
318	1948.5369609856264	299.25
319	1948.53832991102	296.95
320	1948.5396988364134	298.65
321	1948.541067761807	296.35
322	1948.5424366872005	298.35
323	1948.543805612594	295.15
324	1948.5451745379876	297.05
325	1948.5465434633813	296.35
326	1948.5477983116587	299.05
327	1948.5492813141684	295.55
328	1948.550650239562	299.25
329	1948.5520191649555	298.05
330	1948.553388090349	298.65
331	1948.5547570157426	296.25
332	1948.5561259411363	297.35
333	1948.5574948665299	295.75
334	1948.5588637919234	299.45
335	1948.560232717317	295.35
336	1948.5616016427105	298.95
337	1948.562970568104	295.55
338	1948.5643394934975	298.25
339	1948.565708418891	295.35
340	1948.5669632671686	299.05
341	1948.5684462696784	296.05
342	1948.569815195072	298.35
343	1948.5711841204654	295.85
344	1948.572553045859	298.05
345	1948.5739219712525	296.05
346	1948.575290896646	297.95
347	1948.5766598220398	295.95
348	1948.5780287474333	297.45
349	1948.5793976728269	297.15
350	1948.5807665982204	299.45
351	1948.582135523614	296.05
352	1948.5835044490075	300.25
353	1948.584873374401	295.95
354	1948.5862422997948	298.35
355	1948.5876112251883	296.55
356	1948.5888660734656	298.75
357	1948.5903490759754	297.05
358	1948.591718001369	296.65
359	1948.5930869267625	297.15
360	1948.594455852156	300.85
361	1948.5957107004335	296.35
362	1948.597079625827	298.95
363	1948.5985626283368	296.95
364	1948.5999315537304	299.95
365	1948.601300479124	296.45
366	1948.604038329911	296.65
367	1948.6054072553045	300.05
368	1948.6067761806983	297.55
369	1948.6081451060918	299.65
370	1948.6095140314853	297.35
371	1948.6108829568789	299.15
372	1948.6123659593886	298.15
373	1948.61350673055	299.15
374	1948.6149897330595	297.25
375	1948.616358658453	298.65
376	1948.6177275838468	297.75
377	1948.6190965092403	301.15
378	1948.6204654346338	296.35
379	1948.6218343600274	299.55
380	1948.623203285421	297.65
381	1948.6245722108144	299.55
382	1948.625941136208	296.75
383	1948.6271959844855	299.75
384	1948.6286789869953	296.75
385	1948.6300479123888	299.45
386	1948.6314168377824	297.45
387	1948.63267168606	299.55
388	1948.6340406114534	296.65
389	1948.635523613963	298.65
390	1948.6368925393565	296.85
391	1948.638147387634	298.85
392	1948.6396303901438	297.25
393	1948.6409993155373	298.75
394	1948.6423682409309	296.85
395	1948.6437371663244	299.75
396	1948.645106091718	297.25
397	1948.6464750171115	299.55
398	1948.6478439425052	296.65
399	1948.6490987907825	300.35
400	1948.6505817932923	296.95
401	1948.6518366415696	299.15
402	1948.6533196440794	297.45
403	1948.654688569473	298.35
404	1948.6560574948664	297.65
405	1948.65742642026	299.65
406	1948.6587953456537	297.15
407	1948.6601642710473	298.15
408	1948.6615331964408	296.95
409	1948.6629021218343	298.95
410	1948.6642710472279	296.75
411	1948.6656399726214	298.95
412	1948.667008898015	296.65
413	1948.6683778234087	299.15
414	1948.6697467488023	296.55
415	1948.6711156741958	299.75
416	1948.6724845995893	297.25
417	1948.6737394478669	299.95
418	1948.6752224503764	296.55
419	1948.67659137577	298.65
420	1948.6779603011637	297.05
421	1948.6793292265572	299.25
422	1948.6806981519508	297.35
423	1948.6820670773443	299.05
424	1948.6833219256216	296.25
425	1948.6848049281314	299.55
426	1948.686173853525	297.15
427	1948.6875427789184	299.95
428	1948.6889117043122	296.65
429	1948.6902806297057	299.15
430	1948.6916495550993	296.55
431	1948.6930184804928	297.85
432	1948.6943874058863	296.45
433	1948.6957563312799	299.25
434	1948.6973534109059	296.05
435	1948.698380104951	298.65
436	1948.6998631074607	297.45
437	1948.7012320328543	299.25
438	1948.7026009582478	296.45
439	1948.7039698836413	298.65
440	1948.7053388090349	296.85
441	1948.7067077344284	299.15
442	1948.708076659822	296.95
443	1948.7094455852157	298.65
444	1948.710700433493	296.25
445	1948.7121834360028	298.15
446	1948.7135523613963	297.85
447	1948.7149212867898	299.25
448	1948.7162902121834	296.65
449	1948.717659137577	298.65
450	1948.7190280629707	296.85
451	1948.720282911248	298.85
452	1948.7217659137577	296.85
453	1948.7231348391513	298.75
454	1948.7245037645448	296.65
455	1948.7258726899383	298.85
456	1948.7272416153319	296.45
457	1948.7286105407256	297.55
458	1948.7299794661192	295.35
459	1948.7313483915127	299.75
460	1948.7327173169062	296.45
461	1948.7340862422998	294.45
462	1948.7354551676933	296.15
463	1948.7367100159709	299.25
464	1948.7381930184804	296.45
465	1948.7395619438742	298.15
466	1948.7409308692677	295.55
467	1948.7422997946612	299.55
468	1948.7436687200548	297.15
469	1948.7450376454483	298.25
470	1948.7464065708418	296.95
471	1948.7477754962354	298.35
472	1948.7491444216291	296.25
473	1948.7505133470227	298.45
474	1948.7518822724162	296.15
475	1948.7531371206935	298.05
476	1948.7546201232033	296.45
477	1948.756103125713	297.15
478	1948.7573579739903	298.15
479	1948.7587268993839	
480	1948.7600958247776	295.95
481	1948.761350673055	299.05
482	1948.7628336755647	296.65
483	1948.7642026009582	298.65
484	1948.7655715263518	295.95
485	1948.7669404517453	298.25
486	1948.7683093771388	296.35
487	1948.7696783025326	298.95
488	1948.7710472279261	296.45
489	1948.7724161533197	299.65
490	1948.7737850787132	296.15
491	1948.7750399269908	298.45
492	1948.7765229295003	296.15
493	1948.7778918548938	298.45
494	1948.7792607802876	296.05
495	1948.7806297056811	298.85
496	1948.7818845539584	297.25
497	1948.7833675564682	298.25
498	1948.7847364818617	295.95
499	1948.7861054072553	298.75
500	1948.7874743326488	296.05
501	1948.7888432580423	298.75
502	1948.790212183436	296.95
503	1948.7914670317134	298.65
504	1948.7929500342232	296.55
505	1948.7942048825005	299.45
506	1948.7956878850102	296.05
507	1948.7970568104038	299.35
508	1948.7985398129135	296.55
509	1948.799794661191	298.95
510	1948.8011635865846	296.45
511	1948.802418434862	296.35
512	1948.8039014373717	294.75
513	1948.8052703627652	297.05
514	1948.8066392881587	295.05
515	1948.8080082135523	296.35
516	1948.8093771389458	295.25
517	1948.8107460643396	298.35
518	1948.8121149897331	294.95
519	1948.8134839151267	298.25
520	1948.8148528405202	295.45
521	1948.81633584303	295.35
522	1948.8175906913073	295.05
523	1948.8188455395848	297.25
524	1948.8203285420946	295.25
525	1948.821697467488	297.75
526	1948.8230663928816	295.55
527	1948.8244353182752	298.05
528	1948.8258042436687	295.05
529	1948.8271731690622	297.45
530	1948.8285420944558	295.45
531	1948.8299110198495	298.25
532	1948.831279945243	294.65
533	1948.8326488706366	297.15
534	1948.8340177960301	296.05
535	1948.8353867214237	297.05
536	1948.8366415697012	296.05
537	1948.8381245722107	297.55
538	1948.8394934976043	296.15
539	1948.840862422998	298.55
540	1948.8422313483916	296.35
541	1948.8436002737851	297.05
542	1948.8449691991786	296.55
543	1948.8463381245722	298.05
544	1948.8477070499657	295.95
545	1948.8490759753593	297.85
546	1948.850444900753	295.75
547	1948.8518138261466	296.85
548	1948.85318275154	292.95
549	1948.8545516769336	295.45
550	1948.8559206023272	293.95
551	1948.8572895277207	296.75
552	1948.8586584531142	292.35
553	1948.8600273785078	295.55
554	1948.8613963039015	293.15
555	1948.862765229295	298.55
556	1948.8641341546886	296.75
557	1948.8655030800821	298.55
558	1948.8668720054757	296.15
559	1948.8682409308692	296.85
560	1948.8696098562627	294.55
561	1948.8709787816565	297.25
562	1948.87234770705	294.05
563	1948.8736025553274	297.45
564	1948.875085557837	295.15
565	1948.8764544832306	296.95
566	1948.8778234086242	295.45
567	1948.8791923340177	295.65
568	1948.8805612594115	296.15
569	1948.8818161076888	298.15
570	1948.8832991101985	296.15
571	1948.884668035592	297.75
572	1948.8860369609856	295.75
573	1948.8874058863792	297.55
574	1948.8887748117727	295.75
575	1948.8901437371662	296.55
576	1948.89151266256	297.15
577	1948.8928815879535	297.05
578	1948.894250513347	295.05
579	1948.8956194387406	297.15
580	1948.8969883641341	295.75
581	1948.8983572895277	297.05
582	1948.8997262149212	295.05
583	1948.9010951403147	297.25
584	1948.9026922199407	296.05
585	1948.903832991102	296.75
586	1948.9052019164956	295.35
587	1948.906570841889	296.05
588	1948.9079397672826	295.85
589	1948.9093086926762	297.05
590	1948.9106776180697	294.05
591	1948.9119324663473	296.15
592	1948.913415468857	294.45
593	1948.9146703171343	297.25
594	1948.916153319644	296.15
595	1948.9175222450376	296.85
596	1948.9188911704312	295.95
597	1948.920374172941	295.15
598	1948.9216290212185	295.35
599	1948.922997946612	295.45
600	1948.9243668720055	296.35
601	1948.925735797399	296.85
602	1948.9269906456764	294.55
603	1948.9284736481861	296.75
604	1948.9298425735797	293.45
605	1948.9312114989732	296.25
606	1948.932580424367	293.25
607	1948.9339493497605	297.35
608	1948.935318275154	294.35
609	1948.9366872005476	294.05
610	1948.938056125941	293.45
611	1948.9394250513346	295.55
612	1948.9407939767282	295.15
613	1948.942162902122	294.55
614	1948.9435318275155	293.95
615	1948.944900752909	293.95
616	1948.9462696783025	292.95
617	1948.947638603696	294.45
618	1948.9490075290896	293.85
619	1948.9503764544831	295.35
620	1948.9517453798767	294.05
621	1948.9531143052704	296.05
622	1948.954483230664	295.35
623	1948.9558521560575	296.15
624	1948.957221081451	293.65
625	1948.9585900068446	295.85
626	1948.9599589322381	292.85
627	1948.9613278576317	294.85
628	1948.9628108601414	293.95
629	1948.964065708419	294.15
630	1948.9654346338125	293.95
631	1948.966803559206	295.35
632	1948.9681724845996	293.05
633	1948.969541409993	295.15
634	1948.9709103353866	292.45
635	1948.9722792607804	294.65
636	1948.973648186174	292.65
637	1948.9750171115675	295.55
638	1948.976386036961	294.15
639	1948.9777549623545	295.25
640	1948.979123887748	291.75
641	1948.9804928131416	293.25
642	1948.9818617385351	292.85
643	1948.983230663929	293.75
644	1948.9845995893224	291.55
645	1948.985968514716	294.95
646	1948.9873374401095	293.85
647	1948.988706365503	295.05
648	1948.9900752908966	292.35
649	1948.9914442162901	294.85
650	1948.9928131416839	292.25
651	1948.9941820670774	294.15
652	1948.995550992471	293.15
653	1948.9969199178645	294.95
654	1948.998288843258	293.95
655	1948.9995436915356	294.95
656	1949.001026694045	294.15
657	1949.0023956194386	295.95
658	1949.0037645448324	293.45
659	1949.0050193931097	296.35
660	1949.0065023956195	293.85
661	1949.007871321013	295.65
662	1949.0092402464065	291.75
663	1949.0107232489163	294.95
664	1949.0119780971936	291.45
665	1949.0133470225874	295.95
666	1949.014715947981	295.15
667	1949.0160848733744	295.35
668	1949.017453798768	293.35
669	1949.0188227241615	295.95
670	1949.020191649555	295.45
671	1949.0215605749486	292.35
672	1949.0229295003423	291.85
673	1949.024526579968	293.95
674	1949.0256673511294	291.65
675	1949.027036276523	295.35
676	1949.028861510381	292.15
677	1949.02977412731	294.95
678	1949.0311430527036	291.95
679	1949.032511978097	295.35
680	1949.0338809034909	292.05
681	1949.0352498288844	296.35
682	1949.036618754278	292.35
683	1949.0379876796715	296.35
684	1949.039356605065	295.95
685	1949.0407255304585	295.95
686	1949.0423226100845	295.45
687	1949.0435774583618	294.85
688	1949.046201232033	295.65
689	1949.04893908282	295.35
690	1949.0504220853297	292.45
691	1949.051562856491	294.95
692	1949.0530458590006	294.25
693	1949.0544147843943	295.65
694	1949.0557837097879	292.75
695	1949.0571526351814	296.35
696	1949.058521560575	294.25
697	1949.0597764088525	295.65
698	1949.061259411362	293.95
699	1949.0626283367556	295.65
700	1949.0639972621493	293.95
701	1949.0653661875428	296.35
702	1949.0667351129364	293.05
703	1949.06810403833	295.05
704	1949.0694729637235	294.15
705	1949.070841889117	296.65
706	1949.0722108145105	293.55
707	1949.0735797399043	294.95
708	1949.0749486652978	290.55
709	1949.0763175906914	293.65
710	1949.077686516085	292.25
711	1949.080424366872	292.35
712	1949.0816792151495	295.05
713	1949.0832762947753	291.35
714	1949.0845311430528	294.65
715	1949.0859000684463	292.05
716	1949.0886379192334	292.85
717	1949.090006844627	295.15
718	1949.0913757700205	293.15
719	1949.092744695414	291.65
720	1949.0941136208078	293.15
721	1949.0954825462013	295.35
722	1949.0968514715948	294.45
723	1949.0982203969884	295.15
724	1949.099589322382	295.75
725	1949.1009582477755	296.75
726	1949.102327173169	295.95
727	1949.1036960985625	294.95
728	1949.1050650239563	292.75
729	1949.1064339493498	294.55
730	1949.1078028747434	294.45
731	1949.109171800137	296.25
732	1949.1105407255304	293.75
733	1949.111795573808	295.65
734	1949.1132785763175	293.45
735	1949.1146475017113	295.75
736	1949.1160164271048	294.35
737	1949.1173853524983	295.75
738	1949.1187542778919	294.25
739	1949.1201232032854	295.55
740	1949.121492128679	293.25
741	1949.1228610540725	294.35
742	1949.1242299794662	293.35
743	1949.1255989048598	294.45
744	1949.1269678302533	294.05
745	1949.1283367556468	294.95
746	1949.1297056810404	293.15
747	1949.131074606434	295.95
748	1949.1324435318274	294.35
749	1949.133812457221	294.95
750	1949.1351813826147	293.85
751	1949.1365503080083	295.95
752	1949.1379192334018	294.15
753	1949.1392881587954	296.15
754	1949.140657084189	293.95
755	1949.1420260095824	296.25
756	1949.143394934976	294.15
757	1949.1447638603695	296.15
758	1949.1461327857633	294.75
759	1949.1475017111568	295.75
760	1949.1488706365503	293.15
761	1949.1501254848276	296.35
762	1949.1516084873374	293.65
763	1949.152977412731	295.65
764	1949.1543463381245	294.05
765	1949.1557152635182	295.45
766	1949.1570841889118	293.15
767	1949.1584531143053	296.15
768	1949.1598220396988	293.25
769	1949.1611909650924	294.95
770	1949.162559890486	294.25
771	1949.1639288158794	294.95
772	1949.1652977412732	293.65
773	1949.1666666666667	294.35
774	1949.1680355920603	292.55
775	1949.1694045174538	295.95
776	1949.1707734428473	292.75
777	1949.1721423682409	295.35
778	1949.1735112936344	293.25
779	1949.174880219028	295.65
780	1949.1762491444217	293.65
781	1949.1776180698153	295.65
782	1949.1789869952088	293.35
783	1949.1803559206023	294.35
784	1949.1817248459959	292.05
785	1949.1830937713894	293.65
786	1949.184462696783	292.95
787	1949.1858316221767	293.55
788	1949.1872005475702	292.65
789	1949.1885694729638	295.35
790	1949.1899383983573	292.35
791	1949.1913073237508	294.65
792	1949.1926762491444	292.65
793	1949.194045174538	293.35
794	1949.1954140999314	290.95
795	1949.1967830253252	293.95
796	1949.1981519507187	291.55
797	1949.1995208761123	292.95
798	1949.2008898015058	291.75
799	1949.2022587268993	295.05
800	1949.2036276522929	291.95
801	1949.2049965776864	295.35
802	1949.2063655030802	292.55
803	1949.2077344284737	294.25
804	1949.2091033538672	292.35
805	1949.210586356377	295.95
806	1949.2118412046543	291.75
807	1949.2132101300479	296.35
808	1949.2145790554414	292.45
809	1949.2159479808352	295.65
810	1949.2173169062287	293.65
811	1949.2186858316222	295.35
812	1949.2200547570158	292.95
813	1949.2214236824093	294.15
814	1949.2227926078028	292.65
815	1949.2241615331964	295.35
816	1949.22553045859	292.95
817	1949.2268993839837	295.65
818	1949.2282683093772	293.25
819	1949.2296372347707	295.35
820	1949.2310061601643	292.95
821	1949.2323750855578	294.95
822	1949.2337440109513	293.65
823	1949.2351129363449	295.35
824	1949.2364818617386	294.05
825	1949.2378507871322	295.95
826	1949.2392197125257	292.75
827	1949.2405886379192	295.35
828	1949.2419575633128	292.75
829	1949.2433264887063	295.65
830	1949.2446954140999	293.45
831	1949.2460643394934	295.35
832	1949.2474332648871	292.75
833	1949.2488021902807	294.95
834	1949.2501711156742	292.55
835	1949.2515400410678	294.65
836	1949.2529089664613	292.65
837	1949.2542778918548	294.35
838	1949.2556468172484	292.95
839	1949.2570157426421	294.95
840	1949.2583846680357	291.95
841	1949.2597535934292	293.95
842	1949.2611225188227	292.15
843	1949.2624914442163	294.45
844	1949.2638603696098	293.75
845	1949.2652292950033	295.35
846	1949.266598220397	293.75
847	1949.2679671457906	294.35
848	1949.2693360711842	293.45
849	1949.2707049965777	294.65
850	1949.2720739219712	293.75
851	1949.2734428473648	295.25
852	1949.2748117727583	292.55
853	1949.2761806981518	294.65
854	1949.2775496235456	293.65
855	1949.2789185489391	294.65
856	1949.2802874743327	293.85
857	1949.2816563997262	295.65
858	1949.2830253251198	293.75
859	1949.2843942505133	294.95
860	1949.2857631759068	292.05
861	1949.2871321013006	295.35
862	1949.2885010266941	292.15
863	1949.2898699520877	295.35
864	1949.2912388774812	292.15
865	1949.2926078028747	294.15
866	1949.2939767282683	292.95
867	1949.2953456536618	295.65
868	1949.2967145790553	294.05
869	1949.298083504449	295.55
870	1949.2994524298426	293.55
871	1949.3008213552362	296.35
872	1949.3021902806297	294.45
873	1949.3035592060232	295.35
874	1949.3049281314168	293.45
875	1949.3062970568103	295.35
876	1949.307665982204	293.25
877	1949.3090349075976	295.65
878	1949.3104038329911	292.45
879	1949.3117727583847	294.65
880	1949.3131416837782	294.05
881	1949.3145106091717	294.35
882	1949.3158795345653	293.75
883	1949.317248459959	292.95
884	1949.3186173853526	293.25
885	1949.3199863107461	294.95
886	1949.3213552361397	293.35
887	1949.3227241615332	295.95
888	1949.3240930869267	293.35
889	1949.3254620123203	294.65
890	1949.3268309377138	293.05
891	1949.3281998631076	295.65
892	1949.329568788501	294.15
893	1949.3309377138946	295.65
894	1949.3323066392882	294.85
895	1949.3336755646817	297.65
896	1949.3350444900752	294.05
897	1949.3364134154688	294.95
898	1949.3377823408625	293.65
899	1949.339151266256	295.95
900	1949.3405201916496	294.35
901	1949.3418891170431	296.35
902	1949.3432580424367	295.15
903	1949.3446269678302	295.65
904	1949.3459958932237	294.35
905	1949.3473648186173	295.95
906	1949.348733744011	293.15
907	1949.3501026694046	297.65
908	1949.351471594798	293.85
909	1949.3528405201916	297.35
910	1949.3542094455852	294.15
911	1949.3555783709787	296.65
912	1949.3569472963723	293.85
913	1949.358316221766	295.65
914	1949.3596851471596	295.25
915	1949.361054072553	295.65
916	1949.3624229979466	294.95
917	1949.3637919233402	296.35
918	1949.3651608487337	294.05
919	1949.3665297741272	297.15
920	1949.367898699521	293.35
921	1949.3692676249145	296.95
922	1949.370636550308	294.25
923	1949.3720054757016	296.65
924	1949.3733744010951	295.95
925	1949.3746292493727	294.15
926	1949.3761122518822	295.75
927	1949.3774811772757	298.65
928	1949.3788501026695	295.25
929	1949.380219028063	296.35
930	1949.3815879534566	295.15
931	1949.38295687885	297.35
932	1949.3843258042436	294.65
933	1949.3856947296372	297.35
934	1949.3870636550307	294.65
935	1949.3884325804243	296.35
936	1949.389801505818	294.35
937	1949.3911704312115	297.35
938	1949.3924252794889	293.95
939	1949.3939082819986	296.65
940	1949.3952772073922	293.65
941	1949.3966461327857	295.95
942	1949.3980150581792	293.05
943	1949.399383983573	296.65
944	1949.4007529089665	294.75
945	1949.40212183436	296.95
946	1949.4034907597536	295.35
