	date	temp
948	1988.050650239562	299.75
949	1988.056125941136	295.15
950	1988.0588637919234	293.75
951	1988.0616016427105	299.15
952	1988.0643394934975	296.35
953	1988.0670773442848	298.75
954	1988.0889801505818	295.75
955	1988.0999315537304	294.15
956	1988.1026694045174	294.35
957	1988.1054072553045	296.15
958	1988.1081451060918	293.15
959	1988.1108829568789	296.55
960	1988.1190965092403	292.55
961	1988.1218343600274	296.95
962	1988.1245722108144	295.15
963	1988.1273100616017	300.35
964	1988.1300479123888	292.95
965	1988.132785763176	294.75
966	1988.135523613963	293.75
967	1988.1382614647503	296.95
968	1988.1409993155373	296.35
969	1988.1437371663244	297.35
970	1988.154688569473	296.55
971	1988.15742642026	295.55
972	1988.1601642710473	297.55
973	1988.1629021218343	296.75
974	1988.1656399726214	296.55
975	1988.1683778234087	295.15
976	1988.1711156741958	295.75
977	1988.17659137577	299.35
978	1988.1793292265572	298.75
979	1988.1820670773443	300.15
980	1988.1848049281314	299.15
981	1988.1902806297057	297.95
982	1988.1930184804928	298.35
983	1988.2094455852157	298.55
984	1988.2121834360028	296.75
985	1988.217659137577	300.15
986	1988.2203969883642	298.55
987	1988.2231348391513	297.75
988	1988.2258726899383	300.15
989	1988.2286105407256	293.55
990	1988.2313483915127	297.75
991	1988.2340862422998	297.95
992	1988.2368240930869	297.15
993	1988.2422997946612	299.35
994	1988.2532511978097	290.95
995	1988.2559890485968	296.75
996	1988.2587268993839	291.55
997	1988.2614647501712	297.35
998	1988.2669404517453	290.15
999	1988.2696783025326	286.75
1000	1988.2724161533197	289.75
1001	1988.2751540041068	297.75
1002	1988.2806297056811	293.15
1003	1988.2833675564682	289.75
1004	1988.2861054072553	292.35
1005	1988.2888432580423	293.35
1006	1988.2915811088296	292.15
1007	1988.2943189596167	290.75
1008	1988.2970568104038	296.15
1009	1988.2997946611908	295.15
1010	1988.3025325119781	296.95
1011	1988.3080082135523	292.55
1012	1988.3107460643396	297.75
1013	1988.3134839151267	299.95
1014	1988.3162217659137	297.35
1015	1988.321697467488	287.15
1016	1988.3244353182752	287.35
1017	1988.3271731690622	292.95
1018	1988.3299110198495	293.75
1019	1988.3326488706366	293.75
1020	1988.3353867214237	292.75
1021	1988.3381245722107	285.75
1022	1988.340862422998	283.35
1023	1988.3436002737851	287.95
1024	1988.3463381245722	288.35
1025	1988.3490759753593	285.15
1026	1988.3518138261466	285.15
1027	1988.3545516769336	288.15
1028	1988.3572895277207	292.35
1029	1988.3600273785078	294.75
1030	1988.362765229295	290.95
1031	1988.3655030800821	287.35
1032	1988.3682409308692	291.15
1033	1988.3709787816565	291.55
1034	1988.3737166324436	288.55
1035	1988.3764544832306	
1036	1988.3791923340177	292.55
1037	1988.384668035592	288.35
1038	1988.3874058863792	290.55
1039	1988.3901437371662	290.75
1040	1988.3928815879535	283.35
1041	1988.3956194387406	285.15
1042	1988.3983572895277	285.95
1043	1988.4010951403147	285.75
1044	1988.403832991102	288.15
1045	1988.406570841889	284.15
1046	1988.4120465434635	278.75
1047	1988.4147843942505	281.35
1048	1988.4202600958247	287.95
1049	1988.422997946612	278.55
1050	1988.4284736481861	282.95
1051	1988.4312114989734	289.55
1052	1988.4339493497605	291.35
1053	1988.4366872005476	284.95
1054	1988.4394250513346	281.95
1055	1988.444900752909	291.15
1056	1988.447638603696	285.35
1057	1988.4503764544831	281.35
1058	1988.4531143052704	283.35
1059	1988.466803559206	288.75
1060	1988.469541409993	289.55
1061	1988.4722792607804	295.75
1062	1988.4750171115675	295.75
1063	1988.4804928131416	281.75
1064	1988.483230663929	284.95
1065	1988.485968514716	288.55
1066	1988.488706365503	289.75
1067	1988.4914442162901	295.15
1068	1988.4941820670774	296.15
1069	1988.4969199178645	294.35
1070	1988.4996577686516	294.15
1071	1988.5023956194386	295.35
1072	1988.505133470226	289.55
1073	1988.507871321013	284.15
1074	1988.5106091718	281.95
1075	1988.5133470225874	278.95
1076	1988.5160848733744	279.35
1077	1988.5188227241615	283.75
1078	1988.5215605749486	279.15
1079	1988.5242984257359	276.75
1080	1988.527036276523	277.75
1081	1988.52977412731	282.55
1082	1988.532511978097	283.75
1083	1988.5352498288844	284.95
1084	1988.5379876796715	288.55
1085	1988.5407255304585	291.15
1086	1988.5434633812456	290.15
1087	1988.54893908282	285.15
1088	1988.551676933607	287.35
1089	1988.5544147843943	283.55
1090	1988.5571526351814	281.75
1091	1988.5598904859685	279.15
1092	1988.5626283367556	280.55
1093	1988.5653661875428	283.35
1094	1988.56810403833	285.35
1095	1988.570841889117	292.55
1096	1988.5735797399043	292.95
1097	1988.5763175906914	294.15
1098	1988.5790554414784	292.55
1099	1988.5817932922655	293.15
1100	1988.5845311430528	286.95
1101	1988.5872689938399	285.35
1102	1988.590006844627	287.95
1103	1988.592744695414	286.55
1104	1988.5954825462013	283.75
1105	1988.5982203969884	292.15
1106	1988.6009582477755	294.55
1107	1988.6036960985625	287.15
1108	1988.6064339493498	279.35
1109	1988.609171800137	284.55
1110	1988.611909650924	291.15
1111	1988.6146475017113	294.15
1112	1988.6173853524983	295.55
1113	1988.6201232032854	296.55
1114	1988.6228610540725	289.35
1115	1988.6255989048598	289.15
1116	1988.6283367556468	292.55
1117	1988.631074606434	295.55
1118	1988.633812457221	292.95
1119	1988.6365503080083	293.55
1120	1988.6392881587954	293.15
1121	1988.6420260095824	297.35
1122	1988.6502395619439	287.15
1123	1988.652977412731	284.55
1124	1988.6557152635182	285.35
1125	1988.6584531143053	290.15
1126	1988.6666666666667	290.75
1127	1988.6694045174538	284.35
1128	1988.6721423682409	283.75
1129	1988.6748802190282	287.95
1130	1988.6776180698153	296.55
1131	1988.6803559206023	297.75
1132	1988.6830937713894	295.55
1133	1988.6858316221767	297.35
1134	1988.6885694729638	296.55
1135	1988.6913073237508	287.75
1136	1988.694045174538	288.75
1137	1988.6967830253252	290.35
1138	1988.6995208761123	289.95
1139	1988.7022587268993	288.15
1140	1988.7077344284737	285.75
1141	1988.7104722792608	285.95
1142	1988.7132101300479	288.95
1143	1988.7159479808352	292.95
1144	1988.7186858316222	298.55
1145	1988.7214236824093	300.75
1146	1988.7296372347707	293.15
1147	1988.7323750855578	290.15
1148	1988.7351129363449	296.35
1149	1988.7378507871322	287.35
1150	1988.7405886379192	286.75
1151	1988.7433264887063	287.75
1152	1988.7460643394934	293.95
1153	1988.7488021902807	296.75
1154	1988.7515400410678	297.95
1155	1988.7570157426421	285.75
1156	1988.7597535934292	289.75
1157	1988.7624914442163	290.75
1158	1988.7652292950033	291.55
1159	1988.7789185489391	292.15
1160	1988.7816563997262	289.15
1161	1988.7843942505133	289.75
1162	1988.7871321013006	289.95
1163	1988.7898699520877	287.35
1164	1988.7926078028747	288.75
1165	1988.7953456536618	296.35
1166	1988.8008213552362	293.15
1167	1988.817248459959	288.15
1168	1988.8199863107461	290.35
1169	1988.8227241615332	292.15
1170	1988.8336755646817	289.35
1171	1988.8364134154688	289.15
1172	1988.839151266256	291.55
1173	1988.8418891170431	292.15
1174	1988.8446269678302	294.35
1175	1988.8473648186173	295.55
1176	1988.8501026694046	297.15
1177	1988.8528405201916	296.75
1178	1988.8555783709787	298.15
1179	1988.858316221766	299.15
1180	1988.8665297741272	296.95
1181	1988.8692676249145	299.15
1182	1988.8720054757016	301.35
1183	1988.8747433264887	295.95
1184	1988.8774811772757	299.55
1185	1988.8911704312115	290.15
1186	1988.8939082819986	292.55
1187	1988.8966461327857	295.15
1188	1988.899383983573	297.75
1189	1988.9048596851471	294.55
1190	1988.9075975359342	292.55
1191	1988.9103353867215	293.15
1192	1988.9130732375086	297.35
1193	1988.9158110882956	297.55
1194	1988.9349760438056	295.15
1195	1988.9377138945927	298.55
1196	1988.94045174538	299.35
1197	1988.9541409993155	299.15
1198	1988.9678302532511	294.75
1199	1988.9705681040384	295.75
1200	1988.9733059548255	298.55
1201	1988.986995208761	295.95
1202	1988.9924709103354	297.95
1203	1988.9952087611225	296.75
1204	1988.9979466119096	298.95
1205	1989.0006844626969	294.75
1206	1989.006160164271	296.55
1207	1989.025325119781	295.15
1208	1989.028062970568	297.35
1209	1989.0308008213553	299.15
1210	1989.0335386721424	296.95
1211	1989.0362765229295	298.95
1212	1989.0417522245039	296.55
1213	1989.044490075291	295.55
1214	1989.069130732375	296.35
1215	1989.0773442847365	296.75
1216	1989.0800821355235	296.55
1217	1989.085557837098	297.95
1218	1989.088295687885	298.55
1219	1989.0937713894593	296.95
1220	1989.0965092402464	298.15
1221	1989.1047227926078	295.95
1222	1989.110198494182	296.55
1223	1989.1129363449693	298.95
1224	1989.1156741957564	296.95
1225	1989.1184120465434	297.75
1226	1989.132101300479	297.25
1227	1989.1348391512663	297.95
1228	1989.148528405202	294.55
1229	1989.151266255989	296.15
1230	1989.1540041067763	294.55
1231	1989.1567419575633	297.35
1232	1989.1594798083504	297.75
1233	1989.1622176591377	297.75
1234	1989.1676933607118	295.95
1235	1989.170431211499	297.55
1236	1989.1841204654347	296.55
1237	1989.2032854209447	
1238	1989.2060232717317	291.15
1239	1989.2087611225188	293.35
1240	1989.2142368240932	292.55
1241	1989.2169746748802	293.55
1242	1989.2197125256673	294.35
1243	1989.2224503764544	297.15
1244	1989.2251882272417	295.15
1245	1989.2306639288158	294.15
1246	1989.233401779603	289.15
1247	1989.2361396303902	292.15
1248	1989.2388774811773	296.75
1249	1989.2416153319643	294.75
1250	1989.2443531827516	293.15
1251	1989.2470910335387	293.55
1252	1989.2498288843258	290.95
1253	1989.2525667351129	294.35
1254	1989.2580424366872	299.35
1255	1989.2607802874743	296.55
1256	1989.2635181382614	297.15
1257	1989.2662559890487	299.15
1258	1989.2772073921972	290.15
1259	1989.2799452429842	294.15
1260	1989.2826830937713	292.55
1261	1989.2854209445586	296.55
1262	1989.2881587953457	297.15
1263	1989.2908966461328	293.15
1264	1989.2936344969198	292.15
1265	1989.2963723477071	288.95
1266	1989.2991101984942	290.75
1267	1989.3018480492813	294.75
1268	1989.3045859000686	291.75
1269	1989.3127994524298	295.55
1270	1989.315537303217	292.75
1271	1989.3182751540041	289.55
1272	1989.3237508555783	288.75
1273	1989.3264887063656	289.15
1274	1989.3319644079397	291.15
1275	1989.3347022587268	293.35
1276	1989.337440109514	291.75
1277	1989.3401779603012	287.85
1278	1989.3429158110882	280.55
1279	1989.3456536618755	281.35
1280	1989.3483915126626	285.75
1281	1989.3511293634497	290.55
1282	1989.3538672142367	291.75
1283	1989.356605065024	292.35
1284	1989.359342915811	294.15
1285	1989.3620807665982	294.35
1286	1989.3648186173853	295.15
1287	1989.3675564681726	294.55
1288	1989.3702943189596	291.15
1289	1989.3730321697467	291.35
1290	1989.3812457221081	293.75
1291	1989.3839835728952	293.95
1292	1989.3867214236825	294.75
1293	1989.3894592744696	295.75
1294	1989.3949349760437	291.75
1295	1989.397672826831	281.75
1296	1989.400410677618	286.15
1297	1989.4086242299795	290.75
1298	1989.4113620807666	291.35
1299	1989.4140999315537	292.75
1300	1989.416837782341	292.55
1301	1989.419575633128	289.55
1302	1989.422313483915	290.35
1303	1989.4250513347022	289.55
1304	1989.4305270362765	292.15
1305	1989.4332648870636	288.95
1306	1989.4360027378507	289.95
1307	1989.438740588638	286.15
1308	1989.441478439425	280.15
1309	1989.4442162902121	286.15
1310	1989.4469541409994	287.95
1311	1989.4496919917865	287.75
1312	1989.4524298425736	288.75
1313	1989.457905544148	286.55
1314	1989.460643394935	286.75
1315	1989.463381245722	289.55
1316	1989.4661190965091	292.35
1317	1989.4715947980835	291.55
1318	1989.4743326488706	292.75
1319	1989.4770704996577	289.95
1320	1989.479808350445	286.15
1321	1989.482546201232	284.15
1322	1989.485284052019	288.15
1323	1989.4880219028064	284.95
1324	1989.4907597535935	283.15
1325	1989.4934976043805	289.95
1326	1989.4962354551676	295.55
1327	1989.5099247091034	277.15
1328	1989.5126625598905	279.55
1329	1989.5181382614649	285.55
1330	1989.520876112252	285.75
1331	1989.523613963039	289.35
1332	1989.5290896646134	285.35
1333	1989.5318275154004	288.75
1334	1989.5345653661875	287.35
1335	1989.5373032169746	290.35
1336	1989.542778918549	292.15
1337	1989.5482546201233	291.15
1338	1989.5509924709104	294.15
1339	1989.5537303216975	293.75
1340	1989.5564681724845	292.95
1341	1989.561943874059	290.35
1342	1989.5701574264203	285.75
1343	1989.5783709787815	284.75
1344	1989.5811088295688	287.95
1345	1989.583846680356	292.15
1346	1989.586584531143	293.55
1347	1989.5893223819303	296.15
1348	1989.5920602327174	285.35
1349	1989.5947980835044	286.95
1350	1989.5975359342915	290.15
1351	1989.6002737850788	291.75
1352	1989.6030116358659	286.55
1353	1989.605749486653	285.95
1354	1989.60848733744	287.35
1355	1989.6112251882273	286.75
1356	1989.6139630390144	289.75
1357	1989.6167008898015	290.55
1358	1989.6194387405885	290.75
1359	1989.6221765913758	293.55
1360	1989.624914442163	296.55
1361	1989.62765229295	295.55
1362	1989.6413415468858	283.55
1363	1989.64681724846	289.55
1364	1989.6522929500343	288.75
1365	1989.6550308008214	282.95
1366	1989.6577686516084	289.75
1367	1989.6605065023957	295.95
1368	1989.6632443531828	293.35
1369	1989.6659822039699	286.55
1370	1989.668720054757	284.35
1371	1989.6714579055442	288.55
1372	1989.6741957563313	292.35
1373	1989.6824093086927	283.55
1374	1989.6851471594798	288.95
1375	1989.6878850102669	288.55
1376	1989.6906228610542	288.75
1377	1989.6988364134154	284.75
1378	1989.7015742642027	285.15
1379	1989.7043121149898	286.15
1380	1989.7070499657768	285.15
1381	1989.709787816564	287.55
1382	1989.7125256673512	291.75
1383	1989.7152635181383	292.55
1384	1989.7180013689253	293.35
1385	1989.7289527720739	289.55
1386	1989.7316906228612	283.35
1387	1989.7344284736482	284.35
1388	1989.7371663244353	284.55
1389	1989.7399041752224	286.75
1390	1989.7426420260097	288.55
1391	1989.7453798767967	288.55
1392	1989.7481177275838	292.55
1393	1989.7508555783709	296.15
1394	1989.7590691307323	298.15
1395	1989.7618069815196	298.35
1396	1989.7672826830938	292.55
1397	1989.7700205338808	294.15
1398	1989.7727583846681	294.65
1399	1989.7782340862423	288.85
1400	1989.7809719370293	284.75
1401	1989.7837097878166	288.65
1402	1989.7864476386037	293.15
1403	1989.791923340178	292.15
1404	1989.7946611909651	292.75
1405	1989.7973990417522	294.75
1406	1989.8028747433266	296.25
1407	1989.8056125941137	295.05
1408	1989.8193018480492	287.55
1409	1989.8247775496236	296.35
1410	1989.8275154004107	299.55
1411	1989.8302532511977	294.75
1412	1989.832991101985	293.35
1413	1989.8412046543463	291.35
1414	1990.0054757015744	297.15
1415	1990.0082135523614	298.45
1416	1990.0109514031485	298.35
1417	1990.0465434633813	290.95
1418	1990.0492813141684	290.95
1419	1990.0520191649555	296.55
1420	1990.0547570157426	296.95
1421	1990.0711841204654	302.15
1422	1990.0793976728269	299.35
1423	1990.084873374401	297.35
1424	1990.0876112251883	297.55
1425	1990.0903490759754	298.35
1426	1990.0930869267625	297.15
1427	1990.0958247775495	297.15
1428	1990.101300479124	297.55
1429	1990.1122518822724	297.55
1430	1990.1149897330595	296.35
1431	1990.123203285421	295.75
1432	1990.125941136208	293.95
1433	1990.1286789869953	293.35
1434	1990.1314168377824	296.15
1435	1990.1341546885694	295.15
1436	1990.1368925393567	297.15
1437	1990.1423682409309	296.15
1438	1990.1505817932923	293.75
1439	1990.1560574948664	290.55
1440	1990.1587953456537	290.15
1441	1990.1615331964408	294.15
1442	1990.1642710472279	298.55
1443	1990.167008898015	296.55
1444	1990.1752224503764	299.75
1445	1990.1806981519508	299.75
1446	1990.1834360027378	299.95
1447	1990.186173853525	299.95
1448	1990.1889117043122	300.75
1449	1990.1916495550993	301.15
1450	1990.1943874058863	300.75
1451	1990.2053388090349	295.75
1452	1990.208076659822	295.35
1453	1990.2108145106092	294.55
1454	1990.2135523613963	297.35
1455	1990.2162902121834	296.95
1456	1990.2299794661192	294.75
1457	1990.2327173169062	288.15
1458	1990.2354551676933	288.55
1459	1990.2409308692677	298.35
1460	1990.2436687200548	297.95
1461	1990.2464065708418	295.75
1462	1990.2491444216291	298.35
1463	1990.2518822724162	294.75
1464	1990.2655715263518	296.35
1465	1990.2683093771388	298.15
1466	1990.2710472279261	299.55
1467	1990.2737850787132	296.35
1468	1990.2792607802876	294.15
1469	1990.2929500342232	284.75
1470	1990.2984257357973	292.75
1471	1990.3011635865846	294.15
1472	1990.3039014373717	296.75
1473	1990.3093771389458	295.75
1474	1990.3230663928816	291.35
1475	1990.3258042436687	289.15
1476	1990.3285420944558	288.15
1477	1990.331279945243	287.55
1478	1990.3340177960301	289.55
1479	1990.3422313483916	290.75
1480	1990.3449691991786	294.75
1481	1990.3477070499657	294.15
1482	1990.3559206023272	291.35
1483	1990.3586584531142	290.95
1484	1990.3613963039015	292.15
1485	1990.3641341546886	293.55
1486	1990.3668720054757	292.15
1487	1990.375085557837	281.35
1488	1990.3778234086242	284.55
1489	1990.3805612594115	285.15
1490	1990.3832991101985	288.55
1491	1990.3860369609856	282.35
1492	1990.3887748117727	285.15
1493	1990.39151266256	286.15
1494	1990.394250513347	292.55
1495	1990.3969883641341	295.15
1496	1990.4052019164956	286.55
1497	1990.4079397672826	289.35
1498	1990.413415468857	285.75
1499	1990.416153319644	292.15
1500	1990.4188911704312	292.75
1501	1990.4243668720055	290.35
1502	1990.4271047227926	282.75
1503	1990.4298425735797	283.35
1504	1990.432580424367	288.75
1505	1990.435318275154	291.35
1506	1990.438056125941	290.55
1507	1990.4407939767282	281.15
1508	1990.4435318275155	288.15
1509	1990.4462696783025	284.95
1510	1990.4490075290896	287.75
1511	1990.4517453798767	285.75
1512	1990.454483230664	284.75
1513	1990.457221081451	287.35
1514	1990.4599589322381	288.15
1515	1990.4626967830254	294.95
1516	1990.4654346338125	284.55
1517	1990.4681724845996	278.75
1518	1990.4709103353866	279.55
1519	1990.476386036961	287.55
1520	1990.479123887748	284.75
1521	1990.4818617385351	283.55
1522	1990.4845995893224	287.95
1523	1990.4873374401095	290.55
1524	1990.4900752908966	292.55
1525	1990.4928131416839	291.35
1526	1990.495550992471	293.35
1527	1990.498288843258	293.75
1528	1990.501026694045	289.95
1529	1990.5037645448324	290.95
1530	1990.5092402464065	287.55
1531	1990.5119780971936	288.75
1532	1990.514715947981	289.75
1533	1990.520191649555	284.15
1534	1990.5229295003423	285.35
1535	1990.5284052019165	290.35
1536	1990.5311430527036	287.95
1537	1990.5338809034909	293.15
1538	1990.542094455852	289.55
1539	1990.5448323066394	283.35
1540	1990.5475701574264	281.55
1541	1990.5503080082135	277.55
1542	1990.5557837097879	280.55
1543	1990.558521560575	281.95
1544	1990.561259411362	282.95
1545	1990.5639972621493	292.55
1546	1990.5667351129364	283.95
1547	1990.5694729637235	279.15
1548	1990.5749486652978	281.35
1549	1990.580424366872	283.75
1550	1990.583162217659	289.75
1551	1990.5859000684463	294.15
1552	1990.5886379192334	293.55
1553	1990.5913757700205	290.55
1554	1990.5968514715948	292.15
1555	1990.602327173169	294.55
1556	1990.6050650239563	294.55
1557	1990.6078028747434	292.35
1558	1990.6105407255304	294.55
1559	1990.6132785763175	293.55
1560	1990.6160164271048	296.75
1561	1990.6187542778919	295.75
1562	1990.621492128679	290.15
1563	1990.7364818617386	295.15
1564	1990.7474332648871	292.35
1565	1990.7529089664613	293.55
1566	1990.7693360711842	291.15
1567	1990.7802874743327	290.55
1568	1990.7885010266941	289.15
1569	1990.7939767282683	293.15
1570	1990.7994524298426	293.15
1571	1990.8186173853526	293.55
1572	1990.8459958932237	292.15
1573	1990.851471594798	292.15
1574	1990.870636550308	301.55
1575	1990.889801505818	300.75
1576	1990.8952772073922	296.75
1577	1990.914442162902	299.15
1578	1990.9226557152635	294.15
1579	1990.9418206707735	295.95
1580	1990.952772073922	297.55
1581	1990.977412731006	299.15
1582	1990.9828884325805	300.75
1583	1990.991101984942	292.15
1584	1991.0102669404519	301.75
1585	1991.018480492813	303.75
1586	1991.0431211498974	291.15
1587	1991.0485968514715	298.35
1588	1991.0622861054073	296.75
1589	1991.081451060917	294.75
1590	1991.0869267624914	299.55
1591	1991.100616016427	296.95
1592	1991.1143052703628	297.15
1593	1991.119780971937	293.55
1594	1991.1252566735113	293.75
1595	1991.1307323750855	294.15
1596	1991.138945927447	297.35
1597	1991.1498973305954	298.55
1598	1991.1690622861054	300.35
1599	1991.1882272416153	296.15
1600	1991.2156057494867	296.75
1601	1991.2265571526352	298.75
1602	1991.2347707049967	294.55
1603	1991.2457221081452	292.15
1604	1991.2539356605066	293.35
1605	1991.2648870636551	296.75
1606	1991.2950034223136	286.15
1607	1991.3032169746748	295.75
1608	1991.3114305270362	289.75
1609	1991.3223819301847	293.15
1610	1991.3251197809718	295.55
1611	1991.3278576317591	294.15
1612	1991.3305954825462	296.35
1613	1991.3333333333333	296.35
1614	1991.3388090349076	288.35
1615	1991.3442847364818	286.55
1616	1991.347022587269	285.75
1617	1991.3497604380561	289.55
1618	1991.3524982888432	292.35
1619	1991.3552361396305	292.15
1620	1991.3634496919917	290.55
1621	1991.366187542779	287.55
1622	1991.368925393566	285.95
1623	1991.3716632443532	288.75
1624	1991.3744010951402	292.55
1625	1991.3771389459275	292.55
1626	1991.3798767967146	295.15
1627	1991.3826146475017	295.75
1628	1991.388090349076	287.15
1629	1991.390828199863	287.75
1630	1991.3935660506502	293.55
1631	1991.3963039014375	295.95
1632	1991.4017796030116	297.55
1633	1991.4045174537987	297.55
1634	1991.407255304586	294.95
1635	1991.409993155373	293.55
1636	1991.4127310061601	292.75
1637	1991.4154688569472	295.75
1638	1991.4182067077345	296.15
1639	1991.4264202600957	287.75
1640	1991.429158110883	279.75
1641	1991.43189596167	280.75
1642	1991.4346338124572	282.75
1643	1991.4373716632444	287.15
1644	1991.4401095140315	290.75
1645	1991.4428473648186	294.15
1646	1991.4455852156057	294.15
1647	1991.448323066393	293.55
1648	1991.45106091718	292.95
1649	1991.453798767967	293.55
1650	1991.467488021903	285.15
1651	1991.472963723477	281.95
1652	1991.4757015742641	282.15
1653	1991.4784394250514	288.75
1654	1991.4811772758385	295.15
1655	1991.4839151266256	
1656	1991.4866529774126	285.75
1657	1991.4893908282	286.75
1658	1991.494866529774	286.55
1659	1991.4976043805614	288.15
1660	1991.5003422313484	289.95
1661	1991.5030800821355	281.75
1662	1991.5058179329226	286.75
1663	1991.5085557837099	284.75
1664	1991.511293634497	289.35
1665	1991.514031485284	294.55
1666	1991.516769336071	294.15
1667	1991.5195071868584	294.75
1668	1991.533196440794	284.75
1669	1991.535934291581	289.75
1670	1991.5386721423683	294.35
1671	1991.5414099931554	295.75
1672	1991.5441478439425	290.55
1673	1991.5468856947296	295.75
1674	1991.5496235455169	294.75
1675	1991.552361396304	283.75
1676	1991.555099247091	280.95
1677	1991.557837097878	281.95
1678	1991.5605749486654	288.75
1679	1991.5633127994524	291.75
1680	1991.5660506502395	292.55
1681	1991.5687885010266	294.75
1682	1991.5715263518139	294.15
1683	1991.574264202601	294.15
1684	1991.577002053388	288.15
1685	1991.5797399041753	283.55
1686	1991.5824777549624	275.75
1687	1991.5852156057495	278.55
1688	1991.5879534565365	285.75
1689	1991.5906913073238	294.55
1690	1991.593429158111	288.15
1691	1991.596167008898	285.55
1692	1991.6043805612594	284.75
1693	1991.6071184120465	283.55
1694	1991.6098562628338	285.75
1695	1991.615331964408	294.15
1696	1991.618069815195	294.75
1697	1991.6208076659823	293.75
1698	1991.6235455167694	292.55
1699	1991.6262833675564	292.55
1700	1991.6290212183435	293.55
1701	1991.6317590691308	294.15
1702	1991.6344969199179	295.75
1703	1991.637234770705	294.95
1704	1991.6399726214922	296.15
1705	1991.6427104722793	296.55
1706	1991.6454483230664	298.15
1707	1991.6481861738534	297.95
1708	1991.6509240246407	290.15
1709	1991.6536618754278	291.15
1710	1991.6563997262149	296.55
1711	1991.659137577002	294.75
1712	1991.6646132785763	292.75
1713	1991.6673511293634	294.35
1714	1991.6728268309378	294.15
1715	1991.6755646817248	296.35
1716	1991.678302532512	297.55
1717	1991.6810403832992	292.35
1718	1991.6837782340863	290.75
1719	1991.6865160848733	291.55
1720	1991.6892539356604	296.55
1721	1991.6919917864477	296.15
1722	1991.6947296372348	294.75
1723	1991.7029431895962	291.55
1724	1991.7056810403833	292.75
1725	1991.7138945927447	288.55
1726	1991.7166324435318	292.15
1727	1991.7221081451062	298.55
1728	1991.7275838466803	295.15
1729	1991.7412731006161	289.35
1730	1991.7467488021903	290.15
1731	1991.7494866529773	292.35
1732	1991.7659137577002	285.15
1733	1991.7741273100617	291.55
1734	1991.7878165639972	289.55
1735	1991.7905544147843	286.35
1736	1991.7932922655716	287.15
1737	1991.7960301163587	290.75
1738	1991.7987679671457	295.15
1739	1991.8015058179328	299.95
1740	1991.8069815195072	297.55
1741	1991.8097193702943	291.15
1742	1991.8151950718686	295.55
1743	1991.8179329226557	298.95
1744	1991.82340862423	293.75
1745	1991.8288843258042	293.15
1746	1991.8316221765913	294.75
1747	1991.8343600273786	291.55
1748	1991.8370978781657	291.35
1749	1991.84257357974	296.15
1750	1991.8480492813142	
1751	1991.8507871321012	292.15
1752	1991.8617385352497	290.55
1753	1991.867214236824	290.35
1754	1991.8726899383983	294.75
1755	1991.8754277891856	295.35
1756	1991.8809034907597	294.55
1757	1991.883641341547	291.55
1758	1991.886379192334	292.55
1759	1991.9028062970567	295.35
1760	1991.905544147844	296.55
1761	1991.9110198494182	295.75
1762	1991.9137577002052	295.95
1763	1991.9192334017796	299.95
1764	1991.9849418206709	293.55
1765	1991.987679671458	296.35
1766	1992.0041067761806	297.35
1767	1992.006844626968	296.55
1768	1992.009582477755	297.15
1769	1992.012320328542	298.55
1770	1992.0369609856264	297.55
1771	1992.0396988364134	288.15
1772	1992.0424366872005	290.15
1773	1992.050650239562	299.15
1774	1992.056125941136	295.35
1775	1992.0588637919234	297.55
1776	1992.0616016427105	294.55
1777	1992.094455852156	296.55
1778	1992.113620807666	297.75
1779	1992.1245722108144	295.55
1780	1992.1273100616017	295.75
1781	1992.1300479123888	296.95
1782	1992.132785763176	296.55
1783	1992.135523613963	298.95
1784	1992.1382614647503	298.55
1785	1992.1437371663244	296.15
1786	1992.1464750171115	296.15
1787	1992.1492128678988	294.15
1788	1992.1519507186858	296.75
1789	1992.1601642710473	293.15
1790	1992.1629021218343	295.35
1791	1992.1656399726214	294.75
1792	1992.1683778234087	295.75
1793	1992.1711156741958	300.55
1794	1992.1738535249829	297.55
1795	1992.17659137577	298.15
1796	1992.1930184804928	295.95
1797	1992.1984941820672	296.55
1798	1992.2012320328543	294.75
1799	1992.2039698836413	294.15
1800	1992.2067077344284	295.95
1801	1992.2094455852157	298.55
1802	1992.2121834360028	299.15
1803	1992.2231348391513	292.35
1804	1992.2258726899383	291.75
1805	1992.2368240930869	294.35
1806	1992.2395619438742	292.55
1807	1992.2422997946612	292.75
1808	1992.2450376454483	294.15
1809	1992.2505133470227	296.15
1810	1992.2532511978097	294.55
1811	1992.2559890485968	298.55
1812	1992.2614647501712	297.95
1813	1992.2642026009582	291.55
1814	1992.2669404517453	288.15
1815	1992.2696783025326	289.15
1816	1992.2724161533197	292.75
1817	1992.2806297056811	289.35
1818	1992.2833675564682	287.75
1819	1992.2861054072553	289.55
1820	1992.2888432580423	289.75
1821	1992.2915811088296	290.15
1822	1992.2943189596167	290.55
1823	1992.2997946611908	291.75
1824	1992.3052703627652	296.55
1825	1992.3162217659137	294.35
1826	1992.3189596167008	294.95
1827	1992.321697467488	296.95
1828	1992.3299110198495	289.75
1829	1992.3381245722107	291.35
1830	1992.3490759753593	295.15
1831	1992.3518138261466	296.75
1832	1992.3545516769336	296.75
1833	1992.3572895277207	296.35
1834	1992.362765229295	292.55
1835	1992.3655030800821	287.75
1836	1992.3682409308692	294.75
1837	1992.3709787816565	296.95
