	date	temp
114	1970.3668720054757	288.55
115	1970.375085557837	287.15
116	1970.3778234086242	299.55
117	1970.3805612594115	293.35
118	1970.3832991101985	293.55
119	1970.3860369609856	294.95
120	1970.3997262149212	291.15
121	1970.4024640657085	299.35
122	1970.4079397672826	261.35
123	1970.4093086926762	256.35
124	1970.4175222450376	266.35
125	1970.4202600958247	321.65
126	1970.4216290212185	305.95
127	1970.432580424367	299.95
128	1970.4626967830254	293.95
129	1970.4709103353866	295.75
130	1970.473648186174	289.95
131	1970.4900752908966	303.35
132	1970.4928131416839	304.75
133	1970.495550992471	306.55
134	1970.498288843258	300.55
135	1970.5119780971936	301.15
136	1970.520191649555	300.15
137	1970.5311430527036	297.35
138	1970.5338809034909	295.15
139	1970.539356605065	294.15
140	1970.5475701574264	291.15
141	1970.5503080082135	295.35
142	1970.5530458590006	288.55
143	1970.5557837097879	294.75
144	1970.558521560575	293.95
145	1970.5667351129364	296.75
146	1970.5694729637235	303.15
147	1970.5722108145105	295.75
148	1970.5886379192334	294.15
149	1970.5968514715948	296.15
150	1970.6064339493498	321.95
151	1970.6105407255304	300.75
152	1970.6132785763175	301.95
153	1970.6160164271048	303.35
154	1970.6351813826147	292.15
155	1970.643394934976	291.75
156	1970.6461327857633	292.35
157	1970.6543463381245	293.55
158	1970.662559890486	301.75
159	1970.6652977412732	294.15
160	1970.6680355920603	297.15
161	1970.684462696783	294.35
162	1970.6899383983573	292.95
163	1970.6926762491444	286.95
164	1970.7008898015058	290.15
165	1970.7036276522929	295.55
166	1970.7063655030802	292.15
167	1970.7091033538672	300.75
168	1970.7118412046543	295.35
169	1970.7159479808352	297.95
170	1970.7310061601643	290.35
171	1970.7392197125257	291.35
172	1970.7419575633128	285.55
173	1970.7446954140999	289.75
174	1970.7474332648871	286.35
175	1970.7583846680357	285.95
176	1970.7611225188227	290.15
177	1970.7652292950033	256.65
178	1970.7679671457906	264.65
179	1970.7775496235456	288.95
180	1970.7816563997262	264.65
181	1970.7857631759068	284.55
182	1970.7885010266941	282.15
183	1970.7967145790553	286.15
184	1970.798083504449	263.65
185	1970.7994524298426	283.15
186	1970.8021902806297	288.35
187	1970.8049281314168	282.15
188	1970.8062970568103	256.35
189	1970.817248459959	261.35
190	1970.8199863107461	266.65
191	1970.8213552361397	282.15
192	1970.8268309377138	283.75
193	1970.8336755646817	253.95
194	1970.8432580424367	284.35
195	1970.8528405201916	263.95
196	1970.8555783709787	259.35
197	1970.8651608487337	283.55
198	1970.8692676249145	264.65
199	1970.8733744010951	269.25
200	1970.8761122518822	275.55
201	1970.892539356605	264.85
202	1970.8952772073922	263.05
203	1970.8980150581792	271.05
204	1970.9171800136892	282.95
205	1970.9226557152635	277.35
206	1970.930869267625	268.65
207	1970.933607118412	277.95
208	1970.9390828199862	276.95
209	1970.9418206707735	261.65
210	1970.943189596167	261.65
211	1970.950034223135	274.75
212	1970.9582477754961	276.55
213	1970.9678302532511	261.65
214	1970.977412731006	265.45
215	1970.9883641341546	268.45
216	1970.993839835729	270.05
217	1970.996577686516	275.35
218	1971.044490075291	264.35
219	1971.104038329911	260.85
220	1971.1060917180014	255.85
221	1971.1095140314853	274.55
222	1971.1156741957564	266.35
223	1971.1279945242984	275.95
224	1971.1286789869953	283.35
225	1971.1307323750855	282.15
226	1971.1430527036277	261.35
227	1971.1478439425052	277.35
228	1971.160848733744	275.55
229	1971.1642710472279	274.95
230	1971.1697467488023	274.95
231	1971.1718001368924	272.85
232	1971.1806981519508	273.55
233	1971.182751540041	273.05
234	1971.1834360027378	281.35
235	1971.186173853525	277.15
236	1971.2026009582478	275.95
237	1971.2046543463382	273.35
238	1971.2183436002738	275.15
239	1971.2190280629707	275.75
240	1971.2210814510609	268.85
241	1971.2238193018482	267.25
242	1971.2265571526352	273.35
243	1971.2272416153319	273.95
244	1971.2292950034223	272.65
245	1971.2299794661192	277.55
246	1971.2376226328997	276.55
247	1971.2381930184804	281.35
248	1971.2402464065708	276.55
249	1971.2484599589322	275.75
250	1971.2573579739903	272.65
251	1971.2621492128678	278.95
252	1971.2628336755647	286.55
253	1971.2765229295003	275.75
254	1971.2785763175907	286.95
255	1971.2792607802876	281.55
256	1971.2813141683778	281.15
257	1971.2819986310747	284.35
258	1971.2840520191648	281.95
259	1971.3251197809718	280.75
260	1971.3333333333333	282.15
261	1971.3340177960301	288.15
262	1971.3360711841206	280.95
263	1971.3641341546886	295.95
264	1971.3798767967146	287.55
265	1971.3805612594115	293.75
266	1971.3826146475017	288.95
267	1971.3832991101985	294.95
268	1971.3963039014375	284.15
269	1971.3990417522245	284.55
270	1971.4017796030116	285.15
271	1971.4154688569472	292.55
272	1971.4182067077345	291.55
273	1971.4209445585216	294.15
274	1971.4216290212185	300.55
275	1971.43189596167	294.75
276	1971.454483230664	298.95
277	1971.467488021903	297.15
278	1971.4681724845996	300.55
279	1971.4709103353866	300.55
280	1971.492128678987	297.15
281	1971.494866529774	295.95
282	1971.495550992471	300.55
283	1971.4976043805614	294.75
284	1971.498288843258	300.95
285	1971.5085557837099	296.15
286	1971.5092402464065	302.15
287	1971.511293634497	295.55
288	1971.5119780971936	303.55
289	1971.514031485284	297.15
290	1971.516769336071	297.95
291	1971.5277207392196	298.35
292	1971.5284052019165	306.55
293	1971.530458590007	292.75
294	1971.536618754278	303.15
295	1971.5496235455169	292.35
296	1971.5639972621493	297.75
297	1971.5660506502395	290.35
298	1971.5715263518139	290.75
299	1971.5722108145105	296.55
300	1971.5749486652978	292.95
301	1971.5886379192334	295.55
302	1971.5906913073238	292.55
303	1971.5913757700205	295.15
304	1971.593429158111	290.75
305	1971.5941136208075	294.15
306	1971.596167008898	292.95
307	1971.5968514715948	299.15
308	1971.6016427104723	298.95
309	1971.602327173169	303.75
310	1971.6098562628338	290.55
311	1971.6105407255304	301.15
312	1971.6125941136208	293.75
313	1971.6132785763175	301.15
314	1971.6235455167694	292.55
315	1971.6262833675564	292.95
316	1971.6290212183435	293.95
317	1971.6297056810404	306.35
318	1971.6317590691308	298.55
319	1971.6324435318274	304.15
320	1971.640657084189	305.95
321	1971.6427104722793	295.35
322	1971.6454483230664	299.15
323	1971.6461327857633	300.95
324	1971.6481861738534	294.15
325	1971.6488706365503	301.15
326	1971.6509240246407	288.15
327	1971.6516084873374	293.75
328	1971.659137577002	298.95
329	1971.6598220396988	298.95
330	1971.6618754277893	293.15
331	1971.662559890486	299.75
332	1971.6646132785763	294.15
333	1971.6673511293634	294.15
334	1971.6680355920603	300.55
335	1971.6700889801505	295.95
336	1971.6810403832992	297.55
337	1971.6817248459959	303.95
338	1971.6837782340863	295.35
339	1971.6865160848733	294.75
340	1971.6872005475702	304.95
341	1971.7056810403833	287.15
342	1971.7063655030802	292.75
343	1971.7084188911704	288.55
344	1971.7091033538672	292.55
345	1971.709787816564	253.95
346	1971.7166324435318	285.75
347	1971.7173169062287	287.75
348	1971.7193702943189	285.15
349	1971.7200547570158	290.55
350	1971.7221081451062	285.75
351	1971.7248459958932	287.55
352	1971.72553045859	288.95
353	1971.7275838466803	282.55
354	1971.7282683093772	288.55
355	1971.7440109514032	295.55
356	1971.7446954140999	303.15
357	1971.7467488021903	295.35
358	1971.7474332648871	303.15
359	1971.7577002053388	286.15
360	1971.760552133242	288.55
361	1971.7611225188227	293.15
362	1971.7768651608487	280.55
363	1971.7850787132102	286.15
364	1971.7857631759068	297.75
365	1971.7932922655716	290.55
366	1971.7939767282683	294.15
367	1971.7960301163587	291.55
368	1971.7967145790553	298.15
369	1971.7987679671457	289.35
370	1971.8015058179328	292.15
371	1971.8021902806297	292.75
372	1971.8042436687201	291.15
373	1971.8049281314168	292.15
374	1971.8206707734428	284.75
375	1971.8213552361397	294.75
376	1971.82340862423	288.55
377	1971.8323066392882	294.95
378	1971.8350444900752	289.15
379	1971.8370978781657	279.55
380	1971.8398357289527	277.75
381	1971.8405201916496	284.95
382	1971.842687656856	280.95
383	1971.845311430527	256.35
384	1971.8507871321012	269.05
385	1971.8535249828885	276.75
386	1971.8562628336756	273.95
387	1971.8569472963723	280.95
388	1971.8590006844627	281.35
389	1971.8596851471596	286.95
390	1971.8617385352497	279.55
391	1971.8699520876112	289.95
392	1971.8726899383983	287.15
393	1971.8733744010951	293.55
394	1971.8754277891856	283.15
395	1971.8809034907597	275.55
396	1971.8815879534566	279.75
397	1971.8891170431211	268.45
398	1971.889801505818	272.65
399	1971.8918548939082	273.55
400	1971.892539356605	273.75
401	1971.8945927446955	273.15
402	1971.8952772073922	273.95
403	1971.9110198494182	275.35
404	1971.911704312115	275.55
405	1971.9137577002052	272.45
406	1971.9164955509925	270.25
407	1971.9192334017796	272.65
408	1971.9329226557152	279.55
409	1971.9356605065025	281.15
410	1971.946611909651	273.15
411	1971.9472963723476	274.35
412	1971.9548254620124	278.35
413	1971.9575633127995	273.05
414	1971.9582477754961	279.15
415	1971.971252566735	269.45
416	1971.971937029432	274.55
417	1971.9739904175221	276.95
418	1971.974674880219	283.15
419	1971.987679671458	267.45
420	1971.9883641341546	269.25
421	1971.990417522245	273.35
422	1971.991101984942	274.95
423	1972.0047912388775	276.95
424	1972.0054757015744	264.35
425	1972.006160164271	264.35
426	1972.006844626968	266.05
427	1972.009582477755	257.85
428	1972.0102669404519	260.85
429	1972.012320328542	266.45
430	1972.013004791239	270.65
431	1972.0150581793291	274.95
432	1972.015742642026	278.15
433	1972.0260095824779	274.95
434	1972.0266940451745	279.75
435	1972.0321697467489	269.25
436	1972.0424366872005	267.45
437	1972.0431211498974	275.75
438	1972.0479123887749	274.95
439	1972.0485968514715	277.95
440	1972.0513347022588	285.95
441	1972.053388090349	272.45
442	1972.054072553046	273.35
443	1972.0643394934975	261.25
444	1972.0650239561944	261.65
445	1972.0670773442848	262.05
446	1972.0677618069815	266.65
447	1972.0704996577686	267.45
448	1972.072553045859	260.25
449	1972.0807665982204	263.85
450	1972.081451060917	278.95
451	1972.0835044490075	273.15
452	1972.0896646132785	266.85
453	1972.0924024640658	262.65
454	1972.0999315537304	260.25
455	1972.100616016427	262.65
456	1972.1026694045174	265.45
457	1972.1033538672143	268.05
458	1972.1055213324207	264.45
459	1972.1081451060918	264.85
460	1972.1088295687885	270.45
461	1972.1108829568789	270.85
462	1972.1115674195757	276.95
463	1972.1225188227243	277.15
464	1972.1245722108144	271.05
465	1972.1252566735113	277.55
466	1972.1307323750855	272.45
467	1972.1663244353183	270.65
468	1972.1683778234087	268.05
469	1972.1690622861054	272.65
470	1972.17659137577	276.95
471	1972.1820670773443	269.85
472	1972.182751540041	273.35
473	1972.1848049281314	270.65
474	1972.1854893908283	280.15
475	1972.1882272416153	276.35
476	1972.1964407939768	277.75
477	1972.1984941820672	275.75
478	1972.1991786447638	283.55
479	1972.2149212867898	281.95
480	1972.2156057494867	294.15
481	1972.2231348391513	273.35
482	1972.2238193018482	277.55
483	1972.2258726899383	272.45
484	1972.2265571526352	275.55
485	1972.2272416153319	256.95
486	1972.2559890485968	272.65
487	1972.2587268993839	277.95
488	1972.2594113620808	288.15
489	1972.2725302304357	283.95
490	1972.2731006160163	290.75
491	1972.2751540041068	285.35
492	1972.2758384668036	291.75
493	1972.2915811088296	284.95
494	1972.2922655715263	292.15
495	1972.2943189596167	284.55
496	1972.3004791238877	288.35
497	1972.3108601414556	282.55
498	1972.3134839151267	276.75
499	1972.3141683778233	281.95
500	1972.3162217659137	280.35
501	1972.3189596167008	284.55
502	1972.3196440793977	290.35
503	1972.321697467488	287.75
504	1972.3223819301847	284.35
505	1972.3381245722107	284.15
506	1972.3388090349076	292.15
507	1972.340862422998	286.95
508	1972.3415468856947	293.35
509	1972.3518138261466	282.15
510	1972.3524982888432	288.15
511	1972.3552361396305	288.95
512	1972.3572895277207	283.75
513	1972.3579739904176	290.55
514	1972.3600273785078	288.35
515	1972.3607118412046	296.15
516	1972.3764544832306	288.95
517	1972.3771389459275	298.95
518	1972.3791923340177	291.35
519	1972.3963039014375	300.35
520	1972.3983572895277	294.35
521	1972.3990417522245	302.55
522	1972.4120465434635	284.75
523	1972.4127310061601	291.35
524	1972.4147843942505	284.75
525	1972.4154688569472	294.95
526	1972.425735797399	294.55
527	1972.4264202600957	304.15
528	1972.4284736481861	298.15
529	1972.429158110883	303.15
530	1972.4312114989734	290.55
531	1972.43189596167	299.75
532	1972.4558521560575	300.15
533	1972.5023956194386	292.75
534	1972.5030800821355	297.15
535	1972.505133470226	261.35
536	1972.507871321013	286.95
537	1972.5085557837099	292.55
538	1972.5106091718	288.15
539	1972.511293634497	295.55
540	1972.5242984257359	295.55
541	1972.5249828884325	304.55
542	1972.527036276523	294.35
543	1972.5277207392196	303.95
544	1972.5407255304585	295.35
545	1972.5414099931554	305.15
546	1972.5434633812456	299.35
547	1972.5441478439425	305.15
548	1972.546201232033	296.55
549	1972.5468856947296	304.15
550	1972.54893908282	298.55
551	1972.5496235455169	304.95
552	1972.551676933607	298.35
553	1972.552361396304	303.95
554	1972.5598904859685	298.95
555	1972.5605749486654	303.15
556	1972.5626283367556	297.35
557	1972.5633127994524	304.55
558	1972.5687885010266	299.15
559	1972.5715263518139	295.15
560	1972.5722108145105	321.65
561	1972.5790554414784	294.15
562	1972.5797399041753	300.55
563	1972.5817932922655	294.15
564	1972.5824777549624	297.55
565	1972.6036960985625	288.15
566	1972.6043805612594	293.75
567	1972.6064339493498	288.35
568	1972.6071184120465	294.75
569	1972.609171800137	291.55
570	1972.6098562628338	301.55
571	1972.6201232032854	301.15
572	1972.6208076659823	303.95
573	1972.6255989048598	297.55
574	1972.6262833675564	306.55
575	1972.6557152635182	293.15
576	1972.6563997262149	300.75
577	1972.6584531143053	293.75
578	1972.6611909650924	295.55
579	1972.6618754277893	302.15
580	1972.6707734428473	253.65
581	1972.6776180698153	287.15
582	1972.678302532512	295.15
583	1972.6858316221767	295.15
584	1972.6865160848733	297.35
585	1972.6913073237508	277.35
586	1972.694045174538	292.55
587	1972.6947296372348	300.75
588	1972.6995208761123	296.75
589	1972.7022587268993	293.55
590	1972.7049965776864	290.35
591	1972.7056810403833	295.15
592	1972.7132101300479	294.75
593	1972.7138945927447	302.95
594	1972.7159479808352	298.15
595	1972.7186858316222	295.95
596	1972.7193702943189	303.55
597	1972.7214236824093	295.15
598	1972.7221081451062	288.75
599	1972.7241615331964	283.55
600	1972.7248459958932	290.55
601	1972.7323750855578	295.15
602	1972.7330595482547	295.35
603	1972.7378507871322	291.15
604	1972.7385352498288	291.95
605	1972.7542778918548	286.55
606	1972.7549623545517	294.55
607	1972.7734428473648	282.55
608	1972.7789185489391	272.65
609	1972.7926078028747	284.15
610	1972.798083504449	272.05
611	1972.8008213552362	272.05
612	1972.8035592060232	273.75
613	1972.8117727583847	279.15
614	1972.8145106091717	278.75
615	1972.817248459959	274.95
616	1972.8281998631076	282.95
617	1972.8309377138946	284.75
618	1972.8555783709787	277.95
619	1972.8856947296372	274.15
620	1972.8884325804243	275.55
621	1972.8911704312115	272.65
622	1972.8966461327857	272.25
623	1972.9075975359342	273.75
624	1972.9103353867215	271.45
625	1972.9130732375086	274.75
626	1972.9158110882956	274.75
627	1972.924024640657	272.05
628	1972.9295003422314	262.45
629	1972.930184804928	262.65
630	1972.9322381930185	260.65
631	1972.9329226557152	264.65
632	1972.9349760438056	272.85
633	1972.9356605065025	273.55
634	1972.943189596167	259.45
635	1972.9486652977412	267.05
636	1972.9514031485285	267.25
637	1972.962354551677	272.65
638	1972.9630390143736	277.15
639	1972.965092402464	277.35
640	1972.984257357974	271.65
641	1972.9849418206709	270.05
642	1972.986995208761	271.45
643	1973.003422313484	269.05
644	1973.0041067761806	271.25
645	1973.008898015058	271.45
646	1973.009582477755	268.65
647	1973.0116358658454	263.45
648	1973.012320328542	264.05
649	1973.0198494182066	266.45
650	1973.0205338809035	267.05
651	1973.0232717316906	261.25
652	1973.0260095824779	261.05
653	1973.028062970568	261.45
654	1973.028747433265	264.65
655	1973.0308008213553	260.45
656	1973.031485284052	264.45
657	1973.0390143737166	277.35
658	1973.0396988364134	278.95
659	1973.0424366872005	281.95
660	1973.044490075291	278.15
661	1973.0451745379876	287.95
662	1973.0636550308009	274.55
663	1973.0643394934975	279.95
664	1973.069130732375	278.95
665	1973.0773442847365	266.05
666	1973.0800821355235	267.85
667	1973.0971937029433	280.75
668	1973.0992470910335	276.15
669	1973.1019849418208	273.95
670	1973.1026694045174	274.55
671	1973.1054072553045	262.85
672	1973.107460643395	262.45
673	1973.1081451060918	265.65
674	1973.110198494182	265.65
675	1973.1108829568789	269.45
676	1973.1129363449693	265.85
677	1973.1156741957564	271.25
678	1973.116358658453	277.55
679	1973.1245722108144	268.85
680	1973.1266255989049	262.05
681	1973.1273100616017	262.85
682	1973.1375770020534	273.95
683	1973.1403148528404	275.75
684	1973.1409993155373	275.95
685	1973.1430527036277	269.05
686	1973.1464750171115	283.15
687	1973.1540041067763	273.55
688	1973.154688569473	272.45
689	1973.1567419575633	271.45
690	1973.15742642026	272.65
691	1973.1594798083504	271.65
692	1973.1601642710473	278.15
693	1973.1622176591377	276.15
694	1973.1629021218343	285.15
695	1973.1649555099248	282.15
696	1973.1656399726214	283.75
697	1973.1820670773443	290.15
698	1973.1841204654347	279.35
699	1973.1848049281314	281.55
700	1973.1930184804928	286.75
701	1973.1950718685832	282.35
702	1973.2169746748802	274.15
703	1973.217659137577	278.15
704	1973.2197125256673	275.55
705	1973.2203969883642	281.15
706	1973.2224503764544	279.95
707	1973.2231348391513	283.95
708	1973.2416153319643	281.95
709	1973.2422997946612	289.15
710	1973.2580424366872	278.75
711	1973.2587268993839	283.95
712	1973.2607802874743	279.75
713	1973.2717316906228	273.95
714	1973.27446954141	271.65
