	date	temp
948	1959.1540041067763	284.95
949	1959.1567419575633	285.35
950	1959.1594798083504	283.35
951	1959.1623317362537	286.15
952	1959.1650695870408	283.25
953	1959.1676933607118	283.15
954	1959.170431211499	285.95
955	1959.1731690622862	286.65
956	1959.1759069130733	287.35
957	1959.1786447638603	287.95
958	1959.1814966917636	284.05
959	1959.1841204654347	284.65
960	1959.1895961670089	283.65
961	1959.192334017796	284.35
962	1959.1950718685832	281.35
963	1959.1978097193703	281.65
964	1959.2005475701574	281.95
965	1959.2032854209447	281.65
966	1959.2060232717317	281.35
967	1959.2087611225188	282.65
968	1959.2114989733059	283.95
969	1959.2142368240932	282.65
970	1959.2170887519962	284.15
971	1959.2197125256673	284.65
972	1959.2224503764544	284.95
973	1959.2251882272417	285.95
974	1959.228040155145	284.55
975	1959.230778005932	285.75
976	1959.2361396303902	283.95
977	1959.2388774811773	285.65
978	1959.2416153319643	286.35
979	1959.2443531827516	285.95
980	1959.2470910335387	286.65
981	1959.2498288843258	286.95
982	1959.252680812229	283.95
983	1959.2553045859001	284.15
984	1959.2580424366872	285.35
985	1959.2607802874743	286.35
986	1959.2662559890487	287.65
987	1959.2717316906228	294.95
988	1959.27446954141	281.35
989	1959.2772073921972	284.35
990	1959.2799452429842	285.95
991	1959.2826830937713	286.35
992	1959.2854209445586	285.95
993	1959.2963723477071	284.35
994	1959.2991101984942	282.65
995	1959.3018480492813	275.65
996	1959.3045859000686	281.15
997	1959.3074378279716	283.45
998	1959.3100616016427	293.35
999	1959.3127994524298	284.35
1000	1959.315537303217	284.95
1001	1959.3182751540041	285.65
1002	1959.3210130047912	285.65
1003	1959.3292265571527	286.65
1004	1959.334816335843	287.95
1005	1959.337440109514	286.35
1006	1959.3401779603012	286.95
1007	1959.3429158110882	288.35
1008	1959.3456536618755	287.65
1009	1959.3483915126626	288.35
1010	1959.3511293634497	287.95
1011	1959.3538672142367	290.65
1012	1959.359342915811	290.35
1013	1959.3620807665982	289.95
1014	1959.3649326945015	288.75
1015	1959.3675564681726	288.35
1016	1959.3702943189596	287.65
1017	1959.3730321697467	287.95
1018	1959.3757700205338	288.95
1019	1959.378507871321	289.35
1020	1959.3812457221081	290.65
1021	1959.3840976500114	294.05
1022	1959.3868355007985	292.25
1023	1959.3894592744696	287.65
1024	1959.3921971252566	289.35
1025	1959.3949349760437	288.65
1026	1959.397786903947	289.45
1027	1959.400410677618	288.95
1028	1959.4032626055214	289.15
1029	1959.4087383070955	289.25
1030	1959.4113620807666	289.65
1031	1959.4140999315537	288.35
1032	1959.416837782341	291.65
1033	1959.419689710244	291.25
1034	1959.422313483915	292.95
1035	1959.4250513347022	290.35
1036	1959.4279032626055	291.15
1037	1959.4306411133925	292.45
1038	1959.4332648870636	293.35
1039	1959.4360027378507	292.95
1040	1959.438740588638	287.65
1041	1959.441478439425	287.35
1042	1959.4442162902121	288.35
1043	1959.4469541409994	289.35
1044	1959.4496919917865	288.95
1045	1959.4524298425736	291.35
1046	1959.4551676933606	291.35
1047	1959.460643394935	293.65
1048	1959.463381245722	294.35
1049	1959.4661190965091	294.65
1050	1959.4688569472964	297.65
1051	1959.4715947980835	294.95
1052	1959.4743326488706	295.35
1053	1959.4770704996577	294.65
1054	1959.479808350445	293.95
1055	1959.482546201232	294.65
1056	1959.485284052019	289.95
1057	1959.4881359799224	293.85
1058	1959.4934976043805	291.35
1059	1959.4962354551676	292.65
1060	1959.499087383071	293.15
1061	1959.501711156742	294.65
1062	1959.504449007529	293.35
1063	1959.5073009354323	294.35
1064	1959.5099247091034	294.65
1065	1959.5127766370067	296.25
1066	1959.5155144877938	296.75
1067	1959.5182523385809	297.95
1068	1959.520876112252	296.65
1069	1959.523613963039	296.65
1070	1959.526351813826	299.95
1071	1959.5290896646134	298.95
1072	1959.5319415925164	297.05
1073	1959.5345653661875	296.95
1074	1959.5374172940908	295.75
1075	1959.5400410677619	295.95
1076	1959.542778918549	296.35
1077	1959.545516769336	296.35
1078	1959.5483686972393	297.45
1079	1959.5509924709104	298.35
1080	1959.5537303216975	298.95
1081	1959.5564681724845	296.95
1082	1959.5593201003878	296.75
1083	1959.561943874059	295.95
1084	1959.564681724846	296.65
1085	1959.567419575633	297.65
1086	1959.5728952772074	297.65
1087	1959.5783709787815	296.65
1088	1959.5812229066848	295.45
1089	1959.583846680356	290.95
1090	1959.586584531143	293.35
1091	1959.5893223819303	293.35
1092	1959.5920602327174	292.95
1093	1959.5947980835044	294.65
1094	1959.5975359342915	295.35
1095	1959.6002737850788	298.95
1096	1959.6030116358659	295.15
1097	1959.605749486653	296.95
1098	1959.60848733744	296.35
1099	1959.6112251882273	293.35
1100	1959.6139630390144	294.35
1101	1959.6167008898015	294.35
1102	1959.6194387405885	294.65
1103	1959.6221765913758	298.35
1104	1959.624914442163	292.35
1105	1959.62765229295	294.95
1106	1959.6303901437373	293.35
1107	1959.6331279945243	291.65
1108	1959.6359799224276	293.35
1109	1959.6386036960985	293.15
1110	1959.6413415468858	296.65
1111	1959.6440793976728	294.65
1112	1959.64681724846	297.65
1113	1959.649555099247	296.65
1114	1959.6522929500343	
1115	1959.6578827287246	294.55
1116	1959.6632443531828	291.35
1117	1959.6659822039699	291.35
1118	1959.6688341318732	292.35
1119	1959.6714579055442	290.35
1120	1959.6741957563313	292.15
1121	1959.6769336071184	288.95
1122	1959.6796714579054	291.35
1123	1959.6824093086927	290.65
1124	1959.6851471594798	291.65
1125	1959.6878850102669	292.65
1126	1959.6906228610542	291.35
1127	1959.6933607118413	290.35
1128	1959.6960985626283	290.65
1129	1959.6988364134154	289.35
1130	1959.7016883413187	290.15
1131	1959.7044261921058	290.65
1132	1959.7070499657768	290.65
1133	1959.7099018936801	292.05
1134	1959.7125256673512	287.35
1135	1959.7152635181383	289.35
1136	1959.7181154460416	289.35
1137	1959.7207392197124	289.65
1138	1959.7234770704997	
1139	1959.7262149212868	289.65
1140	1959.7289527720739	291.95
1141	1959.7372804015515	292.45
1142	1959.7400182523386	287.85
1143	1959.7426420260097	284.95
1144	1959.7453798767967	283.35
1145	1959.7481177275838	285.35
1146	1959.7508555783709	289.95
1147	1959.7537075062742	288.45
1148	1959.7563312799452	287.65
1149	1959.7590691307323	287.95
1150	1959.7618069815196	287.35
1151	1959.7645448323067	286.35
1152	1959.7672826830938	286.35
1153	1959.7700205338808	288.95
1154	1959.7728724617841	286.45
1155	1959.7754962354552	288.35
1156	1959.7782340862423	285.35
1157	1959.7809719370293	284.65
1158	1959.7837097878166	285.35
1159	1959.7864476386037	285.95
1160	1959.789299566507	285.05
1161	1959.791923340178	284.95
1162	1959.7946611909651	287.65
1163	1959.8001368925393	287.95
1164	1959.8028747433266	287.15
1165	1959.8056125941137	287.65
1166	1959.808464522017	285.65
1167	1959.811202372804	286.35
1168	1959.813826146475	285.95
1169	1959.8165639972622	285.95
1170	1959.8275154004107	285.65
1171	1959.8302532511977	284.65
1172	1959.832991101985	286.35
1173	1959.8357289527721	286.35
1174	1959.8412046543463	284.65
1175	1959.8466803559206	282.35
1176	1959.8494182067077	281.65
1177	1959.8521560574948	280.35
1178	1959.854893908282	280.35
1179	1959.8576317590691	279.15
1180	1959.8603696098562	284.65
1181	1959.8658453114306	288.95
1182	1959.8685831622176	286.65
1183	1959.874058863792	282.35
1184	1959.876796714579	287.35
1185	1959.8795345653662	288.35
1186	1959.8823864932695	286.05
1187	1959.8851243440565	284.55
1188	1959.8877481177276	284.65
1189	1959.8904859685147	281.95
1190	1959.8932238193017	280.95
1191	1959.895961670089	286.65
1192	1959.9014373716632	286.35
1193	1959.9041752224505	286.35
1194	1959.9069130732375	285.35
1195	1959.9096509240246	287.35
1196	1959.9206023271731	285.35
1197	1959.9233401779602	284.35
1198	1959.9289299566508	282.05
1199	1959.9315537303216	284.35
1200	1959.934291581109	286.35
1201	1959.937029431896	282.95
1202	1959.939767282683	287.65
1203	1959.9425051334701	288.65
1204	1959.9479808350445	285.65
1205	1959.9535706137349	281.75
1206	1959.956194387406	287.95
1207	1959.958932238193	279.65
1208	1959.96167008898	281.65
1209	1959.9671457905545	278.65
1210	1959.9698836413415	283.65
1211	1959.98083504449	280.35
1212	1959.9835728952771	285.65
1213	1959.9890485968515	280.95
1214	1959.9919005247548	280.95
1215	1959.9945242984256	280.35
1216	1960.002737850787	281.35
1217	1960.0054757015744	283.35
1218	1960.0082135523614	281.35
1219	1960.0109514031485	280.65
1220	1960.0136892539356	278.95
1221	1960.0164271047229	280.35
1222	1960.01916495551	278.65
1223	1960.0355920602328	276.35
1224	1960.041067761807	276.65
1225	1960.0465434633813	276.35
1226	1960.0492813141684	277.95
1227	1960.0520191649555	280.95
1228	1960.0574948665299	277.65
1229	1960.062970568104	279.65
1230	1960.0684462696784	286.35
1231	1960.0711841204654	284.95
1232	1960.0739219712525	285.95
1233	1960.0766598220398	285.35
1234	1960.082135523614	281.65
1235	1960.084873374401	272.95
1236	1960.0876112251883	273.95
1237	1960.0903490759754	277.35
1238	1960.0958247775495	276.65
1239	1960.0985626283368	274.35
1240	1960.101300479124	273.95
1241	1960.104038329911	276.65
1242	1960.1067761806983	
1243	1960.1122518822724	283.65
1244	1960.1177275838468	284.35
1245	1960.123203285421	281.95
1246	1960.125941136208	279.35
1247	1960.1341546885694	286.35
1248	1960.1368925393565	284.35
1249	1960.1396303901438	281.95
1250	1960.1478439425052	282.35
1251	1960.1533196440794	285.35
1252	1960.167008898015	283.95
1253	1960.1697467488023	284.35
1254	1960.1724845995893	284.95
1255	1960.1779603011637	279.35
1256	1960.1806981519508	277.65
1257	1960.1834360027378	279.65
1258	1960.186173853525	282.65
1259	1960.1916495550993	284.65
1260	1960.1943874058863	283.35
1261	1960.1971252566734	282.95
1262	1960.1998631074607	274.95
1263	1960.2026009582478	287.35
1264	1960.2108145106092	283.65
1265	1960.2135523613963	281.35
1266	1960.2162902121834	284.35
1267	1960.2190280629707	280.95
1268	1960.2217659137577	281.95
1269	1960.2245037645448	281.35
1270	1960.2299794661192	283.35
1271	1960.2327173169062	285.35
1272	1960.2354551676933	286.65
1273	1960.2409308692677	284.65
1274	1960.2436687200548	283.95
1275	1960.2464065708418	283.65
1276	1960.2491444216291	283.35
1277	1960.2518822724162	286.95
1278	1960.2546201232033	284.35
1279	1960.2573579739903	284.35
1280	1960.2600958247776	285.35
1281	1960.2628336755647	283.95
1282	1960.2655715263518	283.35
1283	1960.2683093771388	285.35
1284	1960.2710472279261	284.95
1285	1960.2737850787132	285.65
1286	1960.2765229295003	286.15
1287	1960.2819986310747	289.65
1288	1960.2847364818617	289.35
1289	1960.2929500342232	289.35
1290	1960.3011635865846	
1291	1960.3039014373717	287.35
1292	1960.3066392881587	288.35
1293	1960.3093771389458	286.65
1294	1960.3121149897331	
1295	1960.3148528405202	280.65
1296	1960.3203285420946	282.65
1297	1960.3230663928816	283.35
1298	1960.3285420944558	286.35
1299	1960.331279945243	282.35
1300	1960.3340177960301	284.65
1301	1960.3367556468172	284.95
1302	1960.3394934976043	
1303	1960.3422313483916	285.95
1304	1960.3477070499657	286.65
1305	1960.350444900753	285.95
1306	1960.35318275154	286.35
1307	1960.3559206023272	288.65
1308	1960.3586584531142	283.95
1309	1960.3613963039015	289.35
1310	1960.3668720054757	291.35
1311	1960.3696098562627	
1312	1960.37234770705	294.15
1313	1960.375085557837	293.65
1314	1960.3778234086242	293.65
1315	1960.3805612594115	292.95
1316	1960.3832991101985	
1317	1960.3860369609856	289.95
1318	1960.3887748117727	291.35
1319	1960.39151266256	290.95
1320	1960.394250513347	292.95
1321	1960.3969883641341	290.35
1322	1960.4024640657085	287.35
1323	1960.4079397672826	291.95
1324	1960.413415468857	293.35
1325	1960.416153319644	292.65
1326	1960.4188911704312	293.65
1327	1960.4216290212185	292.35
1328	1960.4243668720055	293.35
1329	1960.4271047227926	290.95
1330	1960.4298425735797	293.35
1331	1960.432580424367	292.15
1332	1960.435318275154	
1333	1960.438056125941	292.65
1334	1960.4435318275155	292.65
1335	1960.4462696783025	283.95
1336	1960.4490075290896	293.35
1337	1960.454483230664	292.65
1338	1960.457221081451	293.95
1339	1960.4599589322381	293.65
1340	1960.4626967830254	293.95
1341	1960.4709103353866	290.65
1342	1960.473648186174	293.35
1343	1960.476386036961	293.65
1344	1960.479123887748	292.65
1345	1960.4818617385351	295.65
1346	1960.4845995893224	294.35
1347	1960.4900752908966	
1348	1960.4928131416839	293.95
1349	1960.495550992471	292.35
1350	1960.498288843258	293.35
1351	1960.501026694045	294.35
1352	1960.5037645448324	292.95
1353	1960.5065023956195	290.95
1354	1960.5092402464065	292.95
1355	1960.5119780971936	293.65
1356	1960.514715947981	296.35
1357	1960.517453798768	296.95
1358	1960.520191649555	291.95
1359	1960.5256673511294	295.35
1360	1960.5284052019165	294.35
1361	1960.5311430527036	293.35
1362	1960.5338809034909	296.65
1363	1960.536618754278	294.65
1364	1960.539356605065	294.95
1365	1960.542094455852	293.65
1366	1960.5448323066394	296.95
1367	1960.5475701574264	
1368	1960.5503080082135	296.65
1369	1960.5557837097879	295.35
1370	1960.558521560575	291.35
1371	1960.5639972621493	291.35
1372	1960.5694729637235	295.65
1373	1960.5749486652978	294.35
1374	1960.577686516085	294.35
1375	1960.580424366872	295.35
1376	1960.583162217659	295.95
1377	1960.5859000684463	295.65
1378	1960.5886379192334	294.35
1379	1960.5913757700205	294.95
1380	1960.5941136208078	297.95
1381	1960.5968514715948	296.35
1382	1960.599589322382	296.35
1383	1960.602327173169	297.35
1384	1960.6050650239563	294.15
1385	1960.6078028747434	294.35
1386	1960.6160164271048	293.65
1387	1960.6187542778919	293.65
1388	1960.621492128679	294.95
1389	1960.6242299794662	294.95
1390	1960.6297056810404	298.95
1391	1960.6324435318274	295.35
1392	1960.6351813826147	294.65
1393	1960.6379192334018	295.65
1394	1960.640657084189	295.35
1395	1960.643394934976	296.35
1396	1960.6461327857633	295.35
1397	1960.6488706365503	296.35
1398	1960.6516084873374	296.65
1399	1960.6543463381245	299.95
1400	1960.6570841889118	297.65
1401	1960.6598220396988	298.65
1402	1960.6652977412732	292.95
1403	1960.6680355920603	293.95
1404	1960.6707734428473	294.35
1405	1960.6735112936344	294.35
1406	1960.6762491444217	295.95
1407	1960.6789869952088	296.35
1408	1960.6817248459959	290.95
1409	1960.684462696783	290.65
1410	1960.6872005475702	292.65
1411	1960.6926762491444	289.35
1412	1960.6954140999314	292.35
1413	1960.6981519507187	292.95
1414	1960.7008898015058	291.95
1415	1960.7036276522929	291.65
1416	1960.7063655030802	292.65
1417	1960.7091033538672	294.35
1418	1960.7118412046543	294.35
1419	1960.7145790554414	294.65
1420	1960.7173169062287	293.65
1421	1960.7200547570158	293.35
1422	1960.7227926078028	289.35
1423	1960.72553045859	289.65
1424	1960.7282683093772	291.35
1425	1960.7310061601643	288.65
1426	1960.7337440109513	288.35
1427	1960.7364818617386	287.95
1428	1960.7392197125257	290.35
1429	1960.7419575633128	290.35
1430	1960.7446954140999	
1431	1960.7474332648871	293.35
1432	1960.7501711156742	293.95
1433	1960.7529089664613	291.95
1434	1960.7583846680357	294.35
1435	1960.7611225188227	293.65
1436	1960.7638603696098	290.65
1437	1960.766598220397	288.65
1438	1960.7693360711842	288.35
1439	1960.7720739219712	
1440	1960.7775496235456	285.35
1441	1960.7802874743327	
1442	1960.7830253251198	282.65
1443	1960.7857631759068	290.35
1444	1960.7885010266941	291.35
1445	1960.7912388774812	285.35
1446	1960.7939767282683	284.35
1447	1960.7967145790553	285.65
1448	1960.7994524298426	284.95
1449	1960.8021902806297	290.95
1450	1960.807665982204	288.65
1451	1960.8131416837782	292.95
1452	1960.8158795345653	293.65
1453	1960.8186173853526	291.35
1454	1960.8213552361397	290.35
1455	1960.8240930869267	293.65
1456	1960.8268309377138	292.65
1457	1960.829568788501	285.35
1458	1960.8323066392882	289.35
1459	1960.8377823408625	289.35
1460	1960.8405201916496	288.35
1461	1960.8432580424367	291.65
1462	1960.851471594798	285.35
1463	1960.8542094455852	283.95
1464	1960.8569472963723	286.65
1465	1960.8596851471596	284.95
1466	1960.8624229979466	285.35
1467	1960.870636550308	283.65
1468	1960.8761122518822	283.35
1469	1960.8788501026695	284.65
1470	1960.8815879534566	
1471	1960.8870636550307	284.65
1472	1960.889801505818	284.35
1473	1960.892539356605	288.65
1474	1960.8952772073922	287.65
1475	1960.8980150581792	284.95
1476	1960.9007529089665	283.35
1477	1960.9034907597536	284.65
1478	1960.9062286105407	286.65
1479	1960.908966461328	289.35
1480	1960.914442162902	
1481	1960.9171800136892	
1482	1960.9199178644765	285.35
1483	1960.9226557152635	
1484	1960.9253935660506	284.35
1485	1960.9281314168377	286.95
1486	1960.952772073922	284.95
1487	1960.955509924709	286.95
1488	1960.9582477754961	287.35
1489	1960.9637234770705	286.65
1490	1960.9664613278576	284.95
1491	1960.9691991786447	
1492	1960.971937029432	283.65
1493	1960.977412731006	280.95
1494	1960.9801505817934	281.35
1495	1960.9828884325805	279.95
1496	1960.9856262833675	279.95
1497	1960.9883641341546	279.35
1498	1960.993839835729	280.95
1499	1960.996577686516	278.95
1500	1960.9993155373031	279.35
1501	1961.0020533880904	283.95
1502	1961.0047912388775	285.95
1503	1961.0102669404519	280.35
1504	1961.013004791239	279.95
1505	1961.015742642026	280.35
1506	1961.0212183436004	
1507	1961.0239561943874	279.95
1508	1961.0266940451745	279.35
1509	1961.0294318959616	284.35
1510	1961.0321697467489	283.35
1511	1961.034907597536	
1512	1961.037645448323	281.65
1513	1961.04038329911	279.65
1514	1961.0431211498974	279.65
1515	1961.0458590006845	276.95
1516	1961.0485968514715	271.65
1517	1961.0513347022588	276.95
1518	1961.054072553046	275.95
1519	1961.056810403833	276.95
1520	1961.05954825462	278.35
1521	1961.0622861054073	282.65
1522	1961.0704996577686	281.65
1523	1961.0732375085558	277.35
1524	1961.075975359343	278.95
1525	1961.07871321013	279.35
1526	1961.0814510609173	280.65
1527	1961.0951403148529	277.65
1528	1961.09787816564	278.35
1529	1961.100616016427	
1530	1961.1033538672143	279.35
1531	1961.1060917180014	279.95
1532	1961.1088295687885	280.35
1533	1961.1115674195757	281.35
1534	1961.1143052703628	282.95
1535	1961.11704312115	281.95
1536	1961.119780971937	280.35
1537	1961.1225188227243	280.65
1538	1961.1252566735113	282.35
1539	1961.1279945242984	285.35
1540	1961.1307323750855	283.95
1541	1961.1334702258728	285.35
1542	1961.1362080766598	281.65
1543	1961.138945927447	282.35
1544	1961.141683778234	282.35
1545	1961.1444216290213	282.35
1546	1961.1498973305954	282.35
1547	1961.1526351813827	281.65
1548	1961.1553730321698	281.95
1549	1961.160848733744	282.95
1550	1961.1635865845312	282.15
1551	1961.1663244353183	280.65
1552	1961.1690622861054	280.95
1553	1961.1718001368924	280.65
1554	1961.1745379876797	282.35
1555	1961.1772758384668	284.35
1556	1961.1800136892539	284.95
1557	1961.182751540041	286.35
1558	1961.1854893908283	289.65
1559	1961.1882272416153	287.65
1560	1961.1909650924024	
1561	1961.1937029431897	284.95
1562	1961.1964407939768	286.35
1563	1961.201916495551	287.35
1564	1961.2046543463382	286.65
1565	1961.2073921971253	287.35
1566	1961.2101300479123	287.35
1567	1961.2128678986994	286.95
1568	1961.2156057494867	
1569	1961.2238193018482	281.35
1570	1961.2265571526352	281.95
1571	1961.2292950034223	284.65
1572	1961.2320328542094	284.35
1573	1961.2347707049967	283.65
1574	1961.2375085557837	279.95
1575	1961.2402464065708	280.95
1576	1961.2429842573579	283.35
1577	1961.2457221081452	284.65
1578	1961.2484599589322	284.35
1579	1961.2511978097193	284.95
1580	1961.2539356605066	283.95
1581	1961.2566735112937	285.35
1582	1961.2594113620808	287.35
1583	1961.2621492128678	
1584	1961.2648870636551	288.35
1585	1961.2676249144422	289.35
1586	1961.2703627652293	293.65
1587	1961.2731006160163	
1588	1961.2758384668036	288.35
1589	1961.2785763175907	289.35
1590	1961.2813141683778	288.35
1591	1961.2840520191648	289.35
1592	1961.2867898699521	288.35
1593	1961.2895277207392	289.35
1594	1961.2950034223136	289.95
1595	1961.2977412731007	285.95
1596	1961.3004791238877	288.35
1597	1961.3032169746748	287.95
1598	1961.305954825462	287.35
1599	1961.3141683778233	287.95
1600	1961.3169062286106	286.95
1601	1961.3223819301847	287.65
1602	1961.3278576317591	286.35
1603	1961.3305954825462	286.35
1604	1961.3333333333333	289.35
1605	1961.3360711841206	287.65
1606	1961.3388090349076	288.95
1607	1961.3415468856947	290.65
1608	1961.3442847364818	291.35
1609	1961.347022587269	291.65
1610	1961.3524982888432	288.35
1611	1961.3552361396305	286.95
1612	1961.3579739904176	284.65
1613	1961.3607118412046	284.95
1614	1961.366187542779	286.65
1615	1961.368925393566	289.95
1616	1961.3716632443532	288.65
1617	1961.3744010951402	286.35
1618	1961.3771389459275	283.35
1619	1961.3798767967146	285.65
1620	1961.390828199863	288.35
1621	1961.3935660506502	288.95
1622	1961.3963039014375	289.35
1623	1961.3990417522245	289.35
1624	1961.4017796030116	290.95
1625	1961.409993155373	289.95
1626	1961.4127310061601	291.35
1627	1961.4182067077345	
1628	1961.4428473648186	288.35
1629	1961.4455852156057	291.95
1630	1961.448323066393	292.15
1631	1961.45106091718	292.95
1632	1961.453798767967	293.65
1633	1961.4592744695415	295.65
1634	1961.4620123203285	294.95
1635	1961.4647501711156	293.95
1636	1961.467488021903	298.95
1637	1961.47022587269	298.95
1638	1961.472963723477	296.95
1639	1961.4757015742641	298.65
1640	1961.4784394250514	297.65
1641	1961.4811772758385	295.95
1642	1961.4839151266256	297.65
1643	1961.4866529774126	298.65
1644	1961.492128678987	293.95
1645	1961.494866529774	285.95
1646	1961.4976043805614	296.95
1647	1961.5003422313484	298.35
1648	1961.5030800821355	295.95
1649	1961.5058179329226	295.65
1650	1961.5085557837099	295.65
1651	1961.511293634497	295.65
1652	1961.514031485284	293.65
1653	1961.516769336071	291.35
1654	1961.5249828884325	295.95
1655	1961.5277207392196	297.65
1656	1961.530458590007	295.35
1657	1961.533196440794	294.65
1658	1961.5386721423683	295.95
1659	1961.5414099931554	295.35
1660	1961.5441478439425	293.95
1661	1961.5468856947296	293.35
1662	1961.5496235455169	292.35
1663	1961.552361396304	293.95
1664	1961.555099247091	293.65
1665	1961.557837097878	293.35
1666	1961.5605749486654	295.35
1667	1961.5633127994524	294.35
1668	1961.5687885010268	295.35
1669	1961.5715263518139	297.35
1670	1961.574264202601	291.35
1671	1961.577002053388	290.65
1672	1961.5797399041753	293.65
1673	1961.5824777549624	294.35
1674	1961.5852156057495	295.35
1675	1961.5879534565365	298.35
1676	1961.5906913073238	297.35
1677	1961.596167008898	295.65
1678	1961.5989048596853	296.35
1679	1961.6043805612594	297.95
1680	1961.6098562628338	
1681	1961.615331964408	295.65
1682	1961.6208076659823	293.95
1683	1961.6235455167694	290.65
1684	1961.6262833675564	290.35
1685	1961.6290212183435	290.65
1686	1961.6344969199179	293.65
1687	1961.637234770705	293.95
1688	1961.6399726214922	294.35
1689	1961.6509240246407	296.65
1690	1961.6536618754278	293.65
1691	1961.6563997262149	298.65
1692	1961.659137577002	298.65
1693	1961.6646132785763	296.65
1694	1961.6673511293634	296.35
1695	1961.6728268309378	293.95
1696	1961.678302532512	294.95
1697	1961.6810403832992	295.95
1698	1961.6837782340863	295.95
1699	1961.6865160848733	294.35
1700	1961.6919917864477	
1701	1961.6947296372348	288.95
1702	1961.6974674880219	291.95
1703	1961.700205338809	292.65
1704	1961.7029431895962	293.35
1705	1961.7084188911704	296.95
1706	1961.7166324435318	297.35
1707	1961.7193702943189	295.35
1708	1961.7221081451062	299.35
1709	1961.7248459958932	296.95
1710	1961.7275838466803	294.35
1711	1961.7303216974674	291.65
1712	1961.7330595482547	291.65
1713	1961.7357973990418	292.15
1714	1961.7440109514032	293.95
1715	1961.7467488021903	292.95
1716	1961.7494866529773	293.95
1717	1961.7522245037646	293.35
1718	1961.7604380561258	293.95
1719	1961.7631759069131	292.95
1720	1961.7713894592744	292.35
1721	1961.7741273100617	292.35
1722	1961.7768651608487	290.95
1723	1961.7796030116358	289.95
1724	1961.782340862423	289.65
1725	1961.7850787132102	288.35
1726	1961.7878165639972	288.65
1727	1961.7905544147843	289.65
1728	1961.7932922655716	291.35
1729	1961.8015058179328	285.35
1730	1961.8042436687201	286.65
1731	1961.8069815195072	288.95
1732	1961.8097193702943	287.65
1733	1961.8124572210816	288.65
1734	1961.8151950718686	288.35
1735	1961.8179329226557	287.95
1736	1961.82340862423	287.95
1737	1961.8261464750171	290.35
1738	1961.8288843258042	290.95
1739	1961.8316221765913	289.95
1740	1961.8343600273786	288.95
1741	1961.8370978781657	286.35
1742	1961.8507871321012	282.95
1743	1961.8535249828885	285.35
1744	1961.8562628336756	288.95
1745	1961.8590006844627	290.35
1746	1961.8617385352497	287.35
1747	1961.867214236824	287.95
1748	1961.8699520876112	285.95
1749	1961.8726899383983	285.65
1750	1961.8754277891856	285.35
1751	1961.8781656399726	284.35
1752	1961.8809034907597	283.95
1753	1961.883641341547	280.95
1754	1961.886379192334	276.95
1755	1961.8891170431211	280.65
1756	1961.8918548939082	282.35
1757	1961.8945927446955	285.15
1758	1961.8973305954826	287.35
1759	1961.9000684462696	284.65
1760	1961.9028062970567	288.35
1761	1961.905544147844	289.95
1762	1961.908281998631	289.15
1763	1961.9110198494182	292.65
1764	1961.9137577002052	287.35
1765	1961.9164955509925	284.35
1766	1961.9192334017796	286.65
1767	1961.9219712525667	286.35
1768	1961.924709103354	285.35
1769	1961.927446954141	286.65
1770	1961.9329226557152	278.65
1771	1961.9356605065025	279.35
1772	1961.9383983572895	280.35
1773	1961.9411362080766	280.65
1774	1961.9438740588637	281.95
1775	1961.946611909651	285.35
1776	1961.949349760438	285.35
1777	1961.9520876112251	279.35
1778	1961.9548254620124	272.65
1779	1961.9603011635866	270.95
1780	1961.9630390143736	275.35
1781	1961.965776865161	276.95
1782	1961.968514715948	276.65
1783	1961.971252566735	278.65
1784	1961.9739904175221	281.65
1785	1961.9822039698836	278.35
1786	1961.9849418206709	284.65
1787	1961.990417522245	288.35
1788	1961.993155373032	284.65
1789	1961.9986310746065	285.95
1790	1962.0013689253935	286.65
1791	1962.0041067761806	287.95
1792	1962.006844626968	282.35
1793	1962.009582477755	281.65
1794	1962.012320328542	279.95
1795	1962.0150581793291	282.35
1796	1962.0205338809035	277.65
1797	1962.0232717316906	277.95
1798	1962.0260095824779	282.35
1799	1962.028747433265	284.65
1800	1962.031485284052	281.65
1801	1962.034223134839	285.95
1802	1962.0369609856264	282.35
1803	1962.0396988364134	279.95
1804	1962.0424366872005	278.65
1805	1962.0479123887749	282.35
1806	1962.053388090349	279.65
1807	1962.0561259411363	282.65
1808	1962.0588637919234	282.35
1809	1962.0616016427105	280.65
1810	1962.0643394934975	279.95
1811	1962.0670773442848	279.35
1812	1962.069815195072	283.35
1813	1962.072553045859	282.95
1814	1962.075290896646	278.35
1815	1962.0780287474333	271.65
1816	1962.0807665982204	276.35
1817	1962.0835044490075	274.95
1818	1962.0862422997948	276.15
1819	1962.0889801505818	275.95
1820	1962.091718001369	277.35
1821	1962.094455852156	282.95
1822	1962.0971937029433	281.35
1823	1962.0999315537304	279.65
1824	1962.1026694045174	279.35
1825	1962.1054072553045	282.35
1826	1962.1081451060918	282.35
1827	1962.1108829568789	283.35
1828	1962.113620807666	281.35
1829	1962.116358658453	282.65
1830	1962.1245722108144	272.35
1831	1962.1273100616017	276.65
1832	1962.1300479123888	280.95
1833	1962.132785763176	275.95
1834	1962.135523613963	278.65
1835	1962.1382614647503	280.65
1836	1962.1409993155373	279.65
1837	1962.1437371663244	275.95
1838	1962.1492128678988	273.35
1839	1962.1519507186858	275.95
1840	1962.154688569473	281.95
1841	1962.1656399726214	281.35
1842	1962.1683778234087	291.95
1843	1962.1793292265572	274.65
