	date	temp
196	1954.2885010266941	293.55
197	1954.2891854893908	293.25
198	1954.2906684919005	292.35
199	1954.2914670317134	298.45
200	1954.291923340178	297.65
201	1954.2931781884554	289.15
202	1954.2940908053845	299.05
203	1954.2948893451974	290.95
204	1954.2960301163587	293.95
205	1954.2967145790553	299.15
206	1954.2973990417522	295.05
207	1954.2987679671457	295.15
208	1954.2994524298426	300.25
209	1954.3001368925393	294.75
210	1954.3015058179328	293.85
211	1954.3021902806297	300.95
212	1954.3028747433266	294.85
213	1954.3049281314168	298.85
214	1954.3056125941137	296.55
215	1954.3069815195072	295.15
216	1954.307665982204	298.35
217	1954.3083504449007	295.65
218	1954.3097193702943	292.65
219	1954.3104038329911	301.25
220	1954.3110882956878	295.85
221	1954.3124572210816	295.75
222	1954.3131416837782	300.45
223	1954.313826146475	297.65
224	1954.3151950718686	296.15
225	1954.3158795345653	301.85
226	1954.3179329226557	297.55
227	1954.3186173853526	298.95
228	1954.3193018480492	296.85
229	1954.3206707734428	295.65
230	1954.3288843258042	299.85
231	1954.3316221765913	291.65
232	1954.3324207164044	290.85
233	1954.332991101985	289.95
234	1954.3344741044946	283.95
235	1954.3350444900752	287.55
236	1954.3357289527721	284.75
237	1954.3370978781657	286.15
238	1954.3377823408625	292.85
239	1954.3383527264432	291.35
240	1954.3398357289527	290.65
241	1954.3405201916496	297.05
242	1954.3413187314625	295.15
243	1954.34257357974	294.35
244	1954.3431439653205	299.65
245	1954.3438284280173	294.25
246	1954.3451973534109	293.35
247	1954.3458818161077	300.95
248	1954.3466803559206	295.45
249	1954.3481633584304	296.45
250	1954.3486196668948	301.05
251	1954.3493041295917	294.45
252	1954.3506730549852	295.15
253	1954.351585671914	301.45
254	1954.3523842117272	296.35
255	1954.3535249828885	297.15
256	1954.3540953684692	297.95
257	1954.3564909879078	296.45
258	1954.3568332192563	299.45
259	1954.3596851471596	291.75
260	1954.3603696098562	290.05
261	1954.3617385352497	288.65
262	1954.3624229979466	293.15
263	1954.3632215377595	290.95
264	1954.364476386037	291.65
265	1954.3651608487337	295.95
266	1954.3658453114306	294.15
267	1954.367214236824	292.85
268	1954.367898699521	298.15
269	1954.3685831622176	296.65
270	1954.3699520876112	293.05
271	1954.370750627424	301.45
272	1954.3713210130047	294.15
273	1954.3726899383983	293.75
274	1954.3733744010951	299.15
275	1954.3739447866758	296.05
276	1954.3754277891856	297.25
277	1954.3759981747662	298.95
278	1954.3766826374629	296.25
279	1954.3781656399726	297.15
280	1954.3788501026695	300.65
281	1954.3795345653662	297.35
282	1954.3809034907597	295.05
283	1954.3815879534566	301.15
284	1954.3822724161532	295.55
285	1954.3835272644308	292.95
286	1954.3843258042436	299.85
287	1954.3850102669405	295.15
288	1954.386379192334	296.05
289	1954.3870636550307	302.55
290	1954.3876340406114	295.75
291	1954.3891170431211	295.55
292	1954.389801505818	301.95
293	1954.3904859685147	296.25
294	1954.3918548939082	296.15
295	1954.392539356605	296.05
296	1954.393337896418	292.95
297	1954.3948208989277	294.45
298	1954.3953912845084	297.75
299	1954.396075747205	293.65
300	1954.3973305954826	296.95
301	1954.3980150581792	301.15
302	1954.398699520876	297.05
303	1954.4000684462696	297.45
304	1954.4007529089665	304.85
305	1954.405544147844	299.45
306	1954.4062286105407	305.35
307	1954.4069130732375	300.75
308	1954.408281998631	300.15
309	1954.408966461328	305.55
310	1954.4096509240246	300.25
311	1954.4110198494182	300.45
312	1954.411704312115	306.45
313	1954.412502851928	300.95
314	1954.4137577002052	300.85
315	1954.414442162902	305.95
316	1954.415240702715	300.35
317	1954.4193474788958	297.55
318	1954.4199178644765	300.45
319	1954.4207164042894	295.45
320	1954.4219712525667	294.15
321	1954.4226557152635	299.75
322	1954.4233401779602	296.75
323	1954.424709103354	297.15
324	1954.4253935660506	304.05
325	1954.4260780287475	297.45
326	1954.427446954141	299.55
327	1954.4281314168377	306.65
328	1954.4289299566508	299.55
329	1954.430184804928	301.45
330	1954.430869267625	306.75
331	1954.4315537303216	300.45
332	1954.4329226557152	300.75
333	1954.433607118412	307.25
334	1954.434291581109	301.25
335	1954.4356605065025	300.25
336	1954.4363449691991	306.05
337	1954.437029431896	301.15
338	1954.4385124344058	303.35
339	1954.4390828199862	307.75
340	1954.439767282683	301.75
341	1954.4411362080766	301.15
342	1954.4418206707735	307.75
343	1954.4425051334701	300.95
344	1954.4438740588637	300.85
345	1954.4446725986768	306.35
346	1954.4452429842574	300.45
347	1954.446611909651	299.85
348	1954.4472963723476	307.45
349	1954.4479808350445	302.35
350	1954.449349760438	299.65
351	1954.450034223135	307.75
352	1954.4507186858316	300.85
353	1954.4520876112251	300.05
354	1954.452772073922	306.15
355	1954.4534565366187	301.05
356	1954.4548254620124	301.05
357	1954.455509924709	308.15
358	1954.456194387406	303.05
359	1954.4575633127995	301.75
360	1954.4582477754961	308.55
361	1954.458932238193	302.75
362	1954.4603011635866	302.15
363	1954.4610997033994	307.85
364	1954.46167008898	302.95
365	1954.4637234770705	306.65
366	1954.4644079397672	301.15
367	1954.465776865161	300.85
368	1954.4664613278576	302.85
369	1954.468628793064	300.85
370	1954.4691991786447	301.05
371	1954.4698836413415	299.25
372	1954.471252566735	302.15
373	1954.472051106548	303.55
374	1954.4726214921286	299.15
375	1954.4739904175221	301.15
376	1954.4745608031028	307.85
377	1954.475359342916	301.35
378	1954.4767282683094	301.15
379	1954.477412731006	307.15
380	1954.478097193703	299.95
381	1954.4794661190965	301.95
382	1954.4801505817934	307.95
383	1954.48083504449	301.45
384	1954.4822039698836	301.65
385	1954.4828884325805	307.15
386	1954.4835728952771	302.55
387	1954.4849418206709	300.95
388	1954.4856262833675	307.15
389	1954.4863107460644	302.15
390	1954.487679671458	300.85
391	1954.4883641341546	306.05
392	1954.4890485968515	301.95
393	1954.490417522245	301.25
394	1954.491101984942	308.15
395	1954.4917864476386	302.45
396	1954.493155373032	300.45
397	1954.493839835729	308.15
398	1954.4946383755419	300.25
399	1954.4958932238194	303.15
400	1954.4968058407483	304.15
401	1954.497376226329	301.95
402	1954.4986310746065	300.95
403	1954.4994296144193	304.85
404	1954.5001140771162	299.55
405	1954.5014830025098	297.05
406	1954.5019393109742	300.35
407	1954.502737850787	300.05
408	1954.5041067761806	299.25
409	1954.5047912388775	303.75
410	1954.5054757015744	300.85
411	1954.506844626968	303.05
412	1954.5076431667808	307.55
413	1954.5082135523614	302.85
414	1954.509582477755	302.75
415	1954.5103810175679	299.15
416	1954.5110654802647	297.45
417	1954.512320328542	301.05
418	1954.5128907141227	307.65
419	1954.5135751768196	302.15
420	1954.5150581793291	301.85
421	1954.515742642026	308.15
422	1954.5164271047229	303.65
423	1954.5177960301164	302.55
424	1954.518480492813	309.65
425	1954.51916495551	305.05
426	1954.5205338809035	301.65
427	1954.5211042664841	309.55
428	1954.521902806297	306.15
429	1954.5232717316906	301.25
430	1954.5239561943874	311.95
431	1954.524640657084	306.05
432	1954.5260095824779	303.45
433	1954.5266940451745	314.15
434	1954.5273785078714	302.95
435	1954.528747433265	303.05
436	1954.5295459730778	310.85
437	1954.5301163586585	304.45
438	1954.531485284052	300.35
439	1954.5321697467489	307.85
440	1954.5328542094455	302.55
441	1954.534223134839	301.15
442	1954.5351357517682	309.15
443	1954.5354779831166	306.85
444	1954.5369609856264	304.05
445	1954.5377595254392	309.55
446	1954.53832991102	306.25
447	1954.5396988364134	300.65
448	1954.5404973762263	302.55
449	1954.541067761807	300.75
450	1954.5424366872005	303.15
451	1954.5431211498974	309.05
452	1954.543805612594	305.15
453	1954.5451745379876	302.05
454	1954.5458590006845	308.95
455	1954.5465434633813	302.75
456	1954.548140543007	304.55
457	1954.5485968514715	309.15
458	1954.5492813141684	303.05
459	1954.550650239562	302.45
460	1954.5513347022588	308.85
461	1954.5520191649555	301.95
462	1954.553388090349	302.15
463	1954.554072553046	309.35
464	1954.5547570157426	304.65
465	1954.5561259411363	302.45
466	1954.556810403833	309.85
467	1954.5576089436458	303.05
468	1954.5588637919234	303.35
469	1954.5596623317363	312.45
470	1954.560232717317	306.15
471	1954.5616016427105	302.35
472	1954.5622861054073	312.55
473	1954.562970568104	304.05
474	1954.5643394934975	302.45
475	1954.5650239561944	313.05
476	1954.565708418891	306.25
477	1954.5670773442848	304.55
478	1954.5684462696784	304.25
479	1954.569815195072	302.55
480	1954.5704996577686	309.65
481	1954.5714122746976	302.15
482	1954.572553045859	301.45
483	1954.5732375085558	306.65
484	1954.5739219712525	299.15
485	1954.5756331279945	296.85
486	1954.5760894364591	299.95
487	1954.576887976272	296.75
488	1954.5780287474333	298.65
489	1954.5789413643622	303.05
490	1954.579625827059	298.15
491	1954.5811088295688	303.75
492	1954.5814510609173	305.65
493	1954.582135523614	301.95
494	1954.5835044490075	300.75
495	1954.5841889117044	307.25
496	1954.5851015286335	300.25
497	1954.5863563769108	303.05
498	1954.5870408396077	308.05
499	1954.5876112251883	302.45
500	1954.589208304814	304.25
501	1954.5896646132785	306.35
502	1954.5903490759754	302.65
503	1954.5919461556011	303.85
504	1954.5924024640658	309.05
505	1954.5930869267625	301.85
506	1954.594455852156	300.85
507	1954.5951403148529	307.95
508	1954.5958247775495	302.95
509	1954.5971937029433	300.65
510	1954.5979922427562	309.45
511	1954.5985626283368	303.25
512	1954.5999315537304	301.65
513	1954.6007300935432	308.45
514	1954.601300479124	303.15
515	1954.6026694045174	302.15
516	1954.6035820214465	309.35
517	1954.604038329911	303.25
518	1954.6054072553045	303.85
519	1954.6063198722336	309.95
520	1954.6067761806983	303.85
521	1954.6081451060918	302.55
522	1954.6088295687885	308.05
523	1954.6095140314853	302.55
524	1954.6108829568789	300.05
525	1954.6115674195757	308.85
526	1954.6122518822724	302.15
527	1954.6137348847822	303.35
528	1954.6143052703628	307.55
529	1954.6149897330595	302.45
530	1954.616358658453	300.55
531	1954.61704312115	306.35
532	1954.617955738079	302.15
533	1954.6190965092403	299.75
534	1954.619780971937	309.15
535	1954.6204654346338	302.75
536	1954.6225188227243	308.05
537	1954.623203285421	303.45
538	1954.6252566735113	306.95
539	1954.625941136208	300.95
540	1954.6273100616017	302.15
541	1954.6279945242984	308.45
542	1954.6286789869953	302.05
543	1954.630276066621	302.95
544	1954.6307323750855	309.15
545	1954.6314168377824	303.95
546	1954.632785763176	300.65
547	1954.6334702258728	308.55
548	1954.6341546885694	303.75
549	1954.635523613963	301.75
550	1954.6362080766598	308.75
551	1954.637120693589	297.85
552	1954.6382614647503	302.25
553	1954.638945927447	296.85
554	1954.6396303901438	297.65
555	1954.6409993155373	300.55
556	1954.6419119324664	297.25
557	1954.6423682409309	298.25
558	1954.6437371663244	295.95
559	1954.6444216290213	303.35
560	1954.6452201688342	298.25
561	1954.6464750171115	297.85
562	1954.6471594798084	305.95
563	1954.6478439425052	302.25
564	1954.6492128678988	300.45
565	1954.6498973305954	308.15
566	1954.6505817932923	302.85
567	1954.6519507186858	300.45
568	1954.6526351813827	307.65
569	1954.6533196440794	300.65
570	1954.654688569473	301.05
571	1954.6553730321698	302.25
572	1954.6560574948664	297.95
573	1954.6575404973762	
574	1954.6581108829569	308.05
575	1954.6587953456537	303.95
576	1954.6601642710473	306.05
577	1954.660848733744	312.05
578	1954.661761350673	300.75
579	1954.6629021218343	305.95
580	1954.6638147387634	301.35
581	1954.66449920146	297.55
582	1954.6656399726214	299.95
583	1954.6665525895505	307.95
584	1954.667008898015	303.25
585	1954.6683778234087	302.15
586	1954.6690622861054	307.65
587	1954.6697467488023	302.75
588	1954.6711156741958	300.25
589	1954.672028291125	305.95
590	1954.6724845995893	300.55
591	1954.6738535249829	300.75
592	1954.6745379876797	305.45
593	1954.6752224503764	302.15
594	1954.67659137577	299.95
595	1954.6772758384668	303.35
596	1954.6779603011637	299.05
597	1954.6793292265572	297.55
598	1954.6800136892539	305.55
599	1954.6806981519508	301.05
600	1954.682751540041	305.05
601	1954.6837782340863	297.45
602	1954.6849190052476	302.85
603	1954.6854893908283	306.95
604	1954.686173853525	300.35
605	1954.6875427789184	300.35
606	1954.6882272416153	305.65
607	1954.6889117043122	302.35
608	1954.6902806297057	300.85
609	1954.6909650924024	306.25
610	1954.6918777093315	299.55
611	1954.692334017796	296.85
612	1954.6937029431897	306.15
613	1954.6943874058863	300.25
614	1954.6957563312799	297.85
615	1954.6971252566734	299.15
616	1954.6984941820672	297.15
617	1954.6995208761123	307.85
618	1954.6998631074607	301.05
619	1954.7012320328543	298.85
620	1954.701916495551	304.65
621	1954.7026009582478	301.15
622	1954.7040839607575	302.05
623	1954.7046543463382	307.65
624	1954.7053388090349	302.35
625	1954.7067077344284	302.55
626	1954.7073921971253	309.15
627	1954.7083048140544	298.65
628	1954.7094455852157	298.05
629	1954.7101300479123	303.45
630	1954.7109285877252	300.55
631	1954.7121834360028	298.95
632	1954.7128678986994	307.45
633	1954.7135523613963	301.85
634	1954.7149212867898	302.35
635	1954.7156057494867	310.15
636	1954.7162902121834	302.95
637	1954.717659137577	300.55
638	1954.7183436002738	309.55
639	1954.7191421400867	302.25
640	1954.7203969883642	295.15
641	1954.721195528177	302.75
642	1954.7217659137577	298.95
643	1954.7231348391513	293.65
644	1954.7238193018482	300.75
645	1954.7248459958932	292.95
646	1954.7258726899383	292.55
647	1954.7265571526352	302.35
648	1954.7272416153319	297.95
649	1954.7286105407256	296.55
650	1954.7292950034223	303.25
651	1954.7299794661192	300.25
652	1954.7313483915127	297.15
653	1954.7320328542094	306.05
654	1954.7327173169062	301.55
655	1954.7340862422998	299.55
656	1954.7347707049967	307.35
657	1954.7354551676933	300.95
658	1954.7368240930869	299.75
659	1954.7375085557837	306.75
660	1954.7381930184804	298.05
661	1954.7395619438742	299.75
662	1954.7422997946612	
663	1954.7429842573579	307.85
664	1954.7436687200548	300.05
665	1954.7450376454483	300.25
666	1954.7459502623774	299.85
667	1954.7464065708418	296.95
668	1954.7477754962354	299.35
669	1954.7484599589322	305.45
670	1954.7491444216291	299.65
671	1954.7505133470227	297.65
672	1954.7511978097193	304.05
673	1954.7518822724162	300.95
674	1954.7532511978097	298.25
675	1954.7539356605066	305.55
676	1954.7546201232033	300.25
677	1954.7559890485968	298.65
678	1954.7566735112937	300.55
679	1954.7574720511066	297.05
680	1954.7587268993839	299.75
681	1954.7594113620808	299.15
682	1954.7600958247776	297.85
683	1954.7614647501712	295.25
684	1954.762263289984	302.65
685	1954.7628336755647	302.85
686	1954.7642026009582	296.25
687	1954.7648870636551	300.55
688	1954.7655715263518	298.45
689	1954.7669404517453	293.95
690	1954.7676249144422	300.45
691	1954.7683093771388	301.15
692	1954.7696783025326	297.95
693	1954.7703627652293	304.45
694	1954.7710472279261	298.35
695	1954.7724161533197	298.45
696	1954.7731006160163	303.05
697	1954.7737850787132	298.75
698	1954.7751540041068	298.15
699	1954.7806297056811	298.55
700	1954.7819986310747	300.65
701	1954.7833675564682	299.25
702	1954.7840520191648	299.15
703	1954.7847364818617	292.95
704	1954.7861054072553	288.25
705	1954.7874743326488	287.25
706	1954.7888432580423	289.65
707	1954.790212183436	293.95
708	1954.7915811088296	291.05
709	1954.7930641113392	293.35
710	1954.7943189596167	294.05
711	1954.7956878850102	294.45
712	1954.7970568104038	292.15
713	1954.7984257357973	294.75
714	1954.799794661191	292.45
715	1954.8012776637006	294.65
716	1954.8026465890941	296.15
717	1954.804015514488	294.55
718	1954.8052703627652	295.15
719	1954.8066392881587	286.85
720	1954.8080082135523	289.15
721	1954.8093771389458	289.15
722	1954.8107460643396	291.95
723	1954.8121149897331	295.15
724	1954.8134839151267	295.55
725	1954.8148528405202	295.65
726	1954.8162217659137	295.85
727	1954.8175906913073	295.85
728	1954.819073693817	285.75
729	1954.8203285420946	283.75
730	1954.821697467488	282.75
731	1954.8230663928816	286.45
732	1954.8244353182752	286.25
733	1954.825918320785	281.75
734	1954.8272872461785	282.95
735	1954.8285420944558	288.65
736	1954.8300250969655	283.55
737	1954.831279945243	284.15
738	1954.8326488706366	287.85
739	1954.8340177960301	290.95
740	1954.8353867214237	
741	1954.8368697239334	282.25
742	1954.838238649327	281.05
743	1954.8394934976043	277.45
744	1954.840976500114	279.45
745	1954.8423454255076	284.35
746	1954.8436002737851	278.25
747	1954.8449691991786	286.25
748	1954.8463381245722	280.15
749	1954.8477070499657	290.35
750	1954.850444900753	291.65
751	1954.8518138261466	287.65
752	1954.85318275154	291.55
753	1954.8546657540498	290.25
754	1954.8559206023272	290.65
755	1954.8572895277207	289.75
756	1954.8587725302305	290.35
757	1954.8600273785078	288.85
758	1954.8613963039015	291.95
759	1954.862879306411	288.85
760	1954.8641341546886	293.05
761	1954.8655030800821	289.05
762	1954.8668720054757	293.15
763	1954.8684690851014	292.15
764	1954.8696098562627	287.45
765	1954.8710928587725	285.95
766	1954.872461784166	287.35
767	1954.8738307095596	291.75
768	1954.875085557837	289.25
769	1954.8764544832306	289.35
770	1954.8778234086242	290.55
771	1954.8791923340177	289.25
772	1954.8805612594115	288.95
773	1954.881930184805	286.35
774	1954.8832991101985	288.45
775	1954.884668035592	284.65
776	1954.8860369609856	290.65
777	1954.8874058863792	287.05
778	1954.8887748117727	289.25
779	1954.8901437371662	282.35
780	1954.891626739676	282.15
781	1954.8928815879535	283.15
782	1954.894250513347	288.15
783	1954.8956194387406	284.15
784	1954.8969883641341	287.95
785	1954.8983572895277	282.25
786	1954.8997262149212	287.35
787	1954.901209217431	287.65
788	1954.9024640657085	292.25
789	1954.903947068218	284.55
790	1954.9079397672826	286.35
791	1954.9093086926762	282.55
792	1954.9106776180697	283.95
793	1954.9120465434635	288.55
794	1954.913415468857	292.15
795	1954.9147843942505	293.15
796	1954.916153319644	288.45
797	1954.9175222450376	282.95
798	1954.9188911704312	287.65
799	1954.9202600958247	289.95
800	1954.9216290212185	293.75
801	1954.922997946612	292.45
802	1954.9258498745153	290.25
803	1954.9271047227926	286.85
804	1954.9284736481861	278.25
805	1954.9312114989732	277.85
806	1954.932580424367	287.45
807	1954.9339493497605	287.95
808	1954.935318275154	
809	1954.9366872005476	282.55
810	1954.938056125941	285.55
811	1954.9407939767282	286.85
812	1954.942162902122	289.75
813	1954.9436459046315	289.95
814	1954.944900752909	278.85
815	1954.9462696783025	276.75
816	1954.947638603696	273.75
817	1954.9490075290896	281.15
818	1954.9503764544831	278.65
819	1954.9517453798767	282.15
820	1954.9531143052704	280.55
821	1954.954483230664	286.95
822	1954.9558521560575	283.55
823	1954.957221081451	290.05
824	1954.9585900068446	278.55
825	1954.9599589322381	282.05
826	1954.9613278576317	283.85
827	1954.9626967830254	281.05
828	1954.964179785535	281.25
829	1954.9654346338125	286.75
830	1954.966803559206	283.95
831	1954.9681724845996	289.15
832	1954.9696554871093	281.35
833	1954.9709103353866	287.45
834	1954.9722792607804	277.75
835	1954.973648186174	287.95
836	1954.9751311886835	285.65
837	1954.976386036961	288.55
838	1954.9777549623545	285.75
839	1954.979123887748	289.95
840	1954.9804928131416	288.25
841	1954.9818617385351	290.85
842	1954.9834588181611	291.65
843	1954.9845995893224	290.55
844	1954.985968514716	291.75
845	1954.9873374401095	293.65
846	1954.988706365503	278.45
847	1954.9900752908966	276.05
848	1954.9914442162901	275.45
849	1954.9928131416839	280.95
850	1954.9941820670774	277.35
851	1954.995550992471	282.95
852	1954.9969199178645	282.75
853	1954.9981747661418	285.65
854	1954.9997718457678	285.95
855	1955.001026694045	290.65
856	1955.0037645448324	293.05
857	1955.005133470226	292.05
858	1955.0065023956195	291.85
859	1955.007871321013	291.35
860	1955.0092402464065	293.25
861	1955.0106091718	292.95
862	1955.0119780971936	289.05
863	1955.0133470225874	277.45
864	1955.014715947981	281.75
865	1955.0160848733744	279.85
866	1955.017453798768	281.65
867	1955.0188227241615	283.05
868	1955.0203057266713	286.05
869	1955.0215605749486	285.65
870	1955.0229295003423	286.15
871	1955.0242984257359	277.55
872	1955.0256673511294	277.55
873	1955.027036276523	276.35
874	1955.0284052019165	282.65
875	1955.02977412731	283.05
876	1955.0311430527036	285.55
877	1955.032511978097	278.65
878	1955.0338809034909	282.15
879	1955.0352498288844	282.55
880	1955.036618754278	289.95
881	1955.0379876796715	284.35
882	1955.039356605065	282.95
883	1955.0407255304585	281.85
884	1955.042094455852	283.45
885	1955.0434633812458	282.15
886	1955.0475701574264	278.95
887	1955.04893908282	273.25
888	1955.0503080082135	274.35
889	1955.051676933607	277.35
890	1955.0530458590006	282.35
891	1955.0557837097879	282.45
892	1955.0571526351814	280.15
893	1955.058521560575	279.95
894	1955.0598904859685	275.65
895	1955.061259411362	275.55
896	1955.0626283367556	276.05
897	1955.0639972621493	285.55
898	1955.0653661875428	281.75
899	1955.0667351129364	285.95
900	1955.06810403833	284.05
901	1955.0694729637235	287.45
902	1955.070841889117	279.75
903	1955.0722108145105	283.45
904	1955.0735797399043	278.85
905	1955.0749486652978	280.55
906	1955.0763175906914	273.25
907	1955.077686516085	282.85
908	1955.0790554414784	
909	1955.080424366872	287.45
910	1955.0817932922655	284.75
911	1955.083162217659	288.95
912	1955.0845311430528	290.05
913	1955.0859000684463	291.35
914	1955.0872689938399	282.35
915	1955.0886379192334	291.05
916	1955.090006844627	
917	1955.0913757700205	286.15
918	1955.09434177504	282.15
919	1955.099589322382	283.95
920	1955.1009582477755	277.75
921	1955.102327173169	279.85
922	1955.1036960985625	280.05
923	1955.1050650239563	286.35
924	1955.1064339493498	282.55
925	1955.1078028747434	287.95
926	1955.109171800137	290.55
927	1955.1105407255304	273.45
928	1955.111909650924	268.15
929	1955.1132785763175	275.85
930	1955.1146475017113	275.65
931	1955.1160164271048	279.95
932	1955.1173853524983	277.85
933	1955.1187542778919	285.95
934	1955.1201232032854	284.15
935	1955.121492128679	292.85
936	1955.1228610540725	290.45
937	1955.1235455167694	296.25
938	1955.1242299794662	290.35
939	1955.1255989048598	289.55
940	1955.1262833675564	295.65
941	1955.1269678302533	290.65
942	1955.128450832763	286.85
943	1955.1290212183435	295.95
944	1955.1297056810404	289.55
945	1955.131074606434	289.95
946	1955.1351813826147	276.45
947	1955.1366643851243	273.25
