	date	temp
75	1956.1218343600274	285.65
76	1956.1286789869953	273.85
77	1956.1300479123888	277.95
78	1956.1314168377824	276.65
79	1956.132785763176	279.75
80	1956.1341546885694	279.05
81	1956.135523613963	277.75
82	1956.1368925393565	277.75
83	1956.1382614647503	279.45
84	1956.1396303901438	276.95
85	1956.1409993155373	279.15
86	1956.1423682409309	275.65
87	1956.1437371663244	280.05
88	1956.145106091718	279.95
89	1956.1464750171115	282.15
90	1956.1478439425052	281.05
91	1956.1492128678988	278.45
92	1956.1505817932923	274.65
93	1956.1519507186858	278.15
94	1956.1533196440794	279.45
95	1956.154688569473	279.35
96	1956.15742642026	285.85
97	1956.1615331964408	278.45
98	1956.1629021218343	281.15
99	1956.1642710472279	278.15
100	1956.1656399726214	280.75
101	1956.167008898015	277.05
102	1956.1683778234087	278.85
103	1956.1697467488023	277.15
104	1956.1711156741958	280.85
105	1956.1724845995893	280.35
106	1956.1738535249829	282.35
107	1956.1752224503764	282.05
108	1956.17659137577	282.75
109	1956.1779603011637	287.15
110	1956.1806981519508	279.45
111	1956.1820670773443	279.65
112	1956.1834360027378	277.15
113	1956.1848049281314	279.85
114	1956.186173853525	276.45
115	1956.1875427789184	278.75
116	1956.1889117043122	277.35
117	1956.1902806297057	279.15
118	1956.1916495550993	276.45
119	1956.1943874058863	274.05
120	1956.1957563312799	278.25
121	1956.1971252566734	280.15
122	1956.1984941820672	285.95
123	1956.1998631074607	283.35
124	1956.2012320328543	285.05
125	1956.2026009582478	288.45
126	1956.2039698836413	290.05
127	1956.2053388090349	291.25
128	1956.2067077344284	292.75
129	1956.208076659822	289.15
130	1956.2094455852157	291.95
131	1956.2108145106092	291.25
132	1956.2162902121834	281.35
133	1956.217659137577	283.65
134	1956.2190280629707	283.85
135	1956.2203969883642	289.25
136	1956.2217659137577	284.55
137	1956.2231348391513	289.45
138	1956.2245037645448	289.75
139	1956.2258726899383	290.35
140	1956.2272416153319	291.25
141	1956.2286105407256	292.35
142	1956.2313483915127	292.85
143	1956.2327173169062	284.95
144	1956.2340862422998	284.85
145	1956.2354551676933	283.25
146	1956.2368240930869	284.65
147	1956.2381930184804	286.85
148	1956.2395619438742	290.15
149	1956.2409308692677	290.95
150	1956.2422997946612	288.15
151	1956.2436687200548	286.85
152	1956.2450376454483	286.55
153	1956.2464065708418	284.55
154	1956.2477754962354	283.85
155	1956.2491444216291	282.65
156	1956.2505133470227	285.15
157	1956.2518822724162	283.05
158	1956.2532511978097	286.55
159	1956.2546201232033	283.55
160	1956.2559890485968	286.35
161	1956.2573579739903	282.65
162	1956.2587268993839	285.05
163	1956.2600958247776	283.65
164	1956.2614647501712	285.75
165	1956.2628336755647	286.65
166	1956.2642026009582	287.45
167	1956.2655715263518	283.05
168	1956.2669404517453	286.25
169	1956.2696783025326	288.35
170	1956.2710472279261	286.75
171	1956.2724161533197	284.35
172	1956.2737850787132	287.45
173	1956.2751540041068	290.75
174	1956.2765229295003	287.45
175	1956.2778918548938	289.75
176	1956.2792607802876	287.85
177	1956.2806297056811	292.65
178	1956.2819986310747	289.25
179	1956.2833675564682	292.35
180	1956.2847364818617	291.15
181	1956.2861054072553	294.15
182	1956.2874743326488	292.05
183	1956.2888432580423	295.15
184	1956.290212183436	292.55
185	1956.2929500342232	287.15
186	1956.3011635865846	287.65
187	1956.3025325119781	288.55
188	1956.3039014373717	286.95
189	1956.3052703627652	289.15
190	1956.3066392881587	290.95
191	1956.3080082135523	290.25
192	1956.3107460643396	293.85
193	1956.3121149897331	289.85
194	1956.3175906913073	291.35
195	1956.3189596167008	289.95
196	1956.321697467488	290.85
197	1956.3230663928816	284.95
198	1956.3244353182752	286.75
199	1956.3258042436687	284.55
200	1956.3271731690622	287.85
201	1956.3285420944558	287.45
202	1956.3299110198495	291.45
203	1956.331279945243	290.65
204	1956.3340177960301	289.85
205	1956.3353867214237	293.25
206	1956.3367556468172	290.55
207	1956.3381245722107	292.95
208	1956.3394934976043	290.55
209	1956.340862422998	291.55
210	1956.3449691991786	288.35
211	1956.3463381245722	291.55
212	1956.3477070499657	285.45
213	1956.3490759753593	288.35
214	1956.350444900753	289.55
215	1956.3518138261466	288.55
216	1956.35318275154	291.05
217	1956.3572895277207	296.15
218	1956.3586584531142	292.75
219	1956.3600273785078	291.35
220	1956.3613963039015	290.75
221	1956.362765229295	288.15
222	1956.3641341546886	288.25
223	1956.3655030800821	290.55
224	1956.3668720054757	287.95
225	1956.3682409308692	288.05
226	1956.3696098562627	284.95
227	1956.3709787816565	286.75
228	1956.37234770705	287.85
229	1956.3737166324436	293.55
230	1956.375085557837	290.95
231	1956.3764544832306	290.65
232	1956.3805612594115	291.85
233	1956.381930184805	293.95
234	1956.3832991101985	290.55
235	1956.384668035592	293.15
236	1956.3860369609856	291.55
237	1956.3874058863792	294.95
238	1956.3887748117727	290.95
239	1956.394250513347	290.75
240	1956.3956194387406	290.45
241	1956.3969883641341	290.85
242	1956.3983572895277	296.45
243	1956.3997262149212	293.45
244	1956.4010951403147	294.65
245	1956.4024640657085	290.65
246	1956.403832991102	292.85
247	1956.4052019164956	291.85
248	1956.406570841889	294.15
249	1956.4079397672826	290.25
250	1956.4093086926762	292.75
251	1956.4106776180697	296.15
252	1956.4120465434635	296.45
253	1956.413415468857	295.05
254	1956.4147843942505	295.95
255	1956.416153319644	292.25
256	1956.4175222450376	292.35
257	1956.4188911704312	291.25
258	1956.4202600958247	292.65
259	1956.4216290212185	293.95
260	1956.422997946612	295.25
261	1956.4243668720055	294.95
262	1956.425735797399	299.05
263	1956.4271047227926	297.15
264	1956.4284736481861	299.55
265	1956.4298425735797	296.05
266	1956.4407939767282	291.25
267	1956.442162902122	295.35
268	1956.4531143052704	297.85
269	1956.454483230664	294.75
270	1956.4558521560575	299.05
271	1956.457221081451	292.75
272	1956.4585900068446	295.55
273	1956.4599589322381	297.95
274	1956.4613278576317	298.35
275	1956.4626967830254	296.95
276	1956.464065708419	299.85
277	1956.4654346338125	295.95
278	1956.466803559206	298.45
279	1956.4681724845996	297.85
280	1956.469541409993	299.35
281	1956.4709103353866	297.45
282	1956.4722792607804	300.15
283	1956.473648186174	296.35
284	1956.4804928131416	295.95
285	1956.4818617385351	292.55
286	1956.483230663929	297.45
287	1956.485968514716	298.05
288	1956.4873374401095	297.15
289	1956.488706365503	298.65
290	1956.4900752908966	295.95
291	1956.4914442162901	294.75
292	1956.4928131416839	296.35
293	1956.4941820670774	296.15
294	1956.4969199178645	297.65
295	1956.4996577686516	294.85
296	1956.501026694045	293.45
297	1956.5023956194386	294.95
298	1956.5037645448324	293.95
299	1956.505133470226	293.85
300	1956.5256673511294	299.15
301	1956.527036276523	301.45
302	1956.5284052019165	297.95
303	1956.536618754278	299.75
304	1956.5379876796715	302.55
305	1956.539356605065	297.95
306	1956.5407255304585	302.35
307	1956.542094455852	298.95
308	1956.5434633812458	300.15
309	1956.5448323066394	296.15
310	1956.546201232033	300.65
311	1956.5475701574264	297.85
312	1956.54893908282	297.55
313	1956.5503080082135	299.15
314	1956.551676933607	301.25
315	1956.5530458590006	299.15
316	1956.5544147843943	302.55
317	1956.5557837097879	300.05
318	1956.5639972621493	297.95
319	1956.5653661875428	301.55
320	1956.5667351129364	298.65
321	1956.56810403833	301.75
322	1956.5694729637235	297.85
323	1956.570841889117	301.15
324	1956.5722108145105	297.45
325	1956.5735797399043	301.55
326	1956.5749486652978	298.45
327	1956.5763175906914	302.85
328	1956.577686516085	298.25
329	1956.5790554414784	302.65
330	1956.580424366872	300.75
331	1956.5817932922655	302.85
332	1956.583162217659	300.65
333	1956.5845311430528	302.45
334	1956.5859000684463	301.35
335	1956.5872689938399	303.45
336	1956.5886379192334	299.75
337	1956.590006844627	303.75
338	1956.5913757700205	301.25
339	1956.5941136208078	300.25
340	1956.5954825462013	304.45
341	1956.5968514715948	299.95
342	1956.5982203969884	305.05
343	1956.599589322382	300.15
344	1956.6064339493498	303.65
345	1956.6078028747434	299.75
346	1956.609171800137	303.15
347	1956.6105407255304	299.55
348	1956.611909650924	301.05
349	1956.6132785763175	299.35
350	1956.6146475017113	303.55
351	1956.6173853524983	302.95
352	1956.6201232032854	302.65
353	1956.621492128679	300.35
354	1956.6228610540725	302.95
355	1956.6242299794662	300.75
356	1956.631074606434	299.65
357	1956.6324435318274	294.65
358	1956.633812457221	299.45
359	1956.6351813826147	294.35
360	1956.6365503080083	297.65
361	1956.6475017111568	300.05
362	1956.6488706365503	295.85
363	1956.6502395619439	299.15
364	1956.6516084873374	294.95
365	1956.652977412731	299.45
366	1956.6543463381245	299.45
367	1956.6557152635182	300.65
368	1956.6570841889118	296.65
369	1956.6584531143053	298.85
370	1956.6598220396988	296.55
371	1956.6611909650924	297.85
372	1956.662559890486	296.65
373	1956.6639288158794	300.05
374	1956.6652977412732	297.55
375	1956.6666666666667	301.15
376	1956.6680355920603	297.85
377	1956.6694045174538	302.05
378	1956.6707734428473	298.25
379	1956.6721423682409	301.55
380	1956.6735112936344	298.65
381	1956.674880219028	302.55
382	1956.6762491444217	298.25
383	1956.6776180698153	301.15
384	1956.6789869952088	297.95
385	1956.6803559206023	301.05
386	1956.6817248459959	298.65
387	1956.6830937713894	298.35
388	1956.684462696783	299.35
389	1956.6858316221767	301.55
390	1956.6872005475702	300.15
391	1956.6885694729638	301.45
392	1956.6899383983573	299.75
393	1956.6926762491444	300.25
394	1956.694045174538	297.15
395	1956.6954140999314	295.85
396	1956.6967830253252	298.65
397	1956.6981519507187	297.25
398	1956.6995208761123	293.95
399	1956.7008898015058	294.15
400	1956.7022587268993	294.25
401	1956.7036276522929	293.95
402	1956.7049965776864	296.35
403	1956.7063655030802	294.95
404	1956.7077344284737	292.75
405	1956.7091033538672	293.75
406	1956.7104722792608	294.75
407	1956.7118412046543	294.15
408	1956.7132101300479	297.95
409	1956.7145790554414	295.55
410	1956.7159479808352	297.55
411	1956.7173169062287	295.05
412	1956.7186858316222	299.15
413	1956.7200547570158	297.75
414	1956.7214236824093	298.15
415	1956.7227926078028	295.95
416	1956.7241615331964	297.35
417	1956.72553045859	298.05
418	1956.7268993839837	297.85
419	1956.7282683093772	295.15
420	1956.7296372347707	297.25
421	1956.7310061601643	295.45
422	1956.7323750855578	296.05
423	1956.7337440109513	298.35
424	1956.7392197125257	291.95
425	1956.7405886379192	293.85
426	1956.7419575633128	292.95
427	1956.7433264887063	291.35
428	1956.7446954140999	291.75
429	1956.7460643394934	293.75
430	1956.7474332648871	293.25
431	1956.7488021902807	292.75
432	1956.7501711156742	292.65
433	1956.7515400410678	295.75
434	1956.7529089664613	295.65
435	1956.7542778918548	297.65
436	1956.7556468172484	295.45
437	1956.7570157426421	298.05
438	1956.7583846680357	294.95
439	1956.7597535934292	296.55
440	1956.7611225188227	294.75
441	1956.7624914442163	296.75
442	1956.7638603696098	294.15
443	1956.7652292950033	297.15
444	1956.766598220397	294.25
445	1956.7679671457906	295.25
446	1956.7693360711842	294.25
447	1956.7707049965777	298.75
448	1956.7720739219712	294.55
449	1956.7734428473648	295.35
450	1956.7748117727583	296.15
451	1956.7761806981518	298.75
452	1956.7775496235456	293.15
453	1956.7789185489391	293.15
454	1956.7802874743327	291.35
455	1956.7816563997262	290.95
456	1956.7830253251198	289.55
457	1956.7843942505133	293.15
458	1956.7857631759068	292.05
459	1956.7871321013006	293.45
460	1956.7885010266941	291.05
461	1956.7898699520877	292.65
462	1956.7912388774812	291.05
463	1956.7926078028747	294.55
464	1956.7939767282683	293.25
465	1956.7953456536618	293.35
466	1956.7967145790553	290.85
467	1956.798083504449	296.15
468	1956.7994524298426	291.45
469	1956.8008213552362	289.85
470	1956.8021902806297	287.45
471	1956.8035592060232	291.15
472	1956.8049281314168	292.05
473	1956.8062970568103	291.95
474	1956.807665982204	292.35
475	1956.8090349075976	295.05
476	1956.8104038329911	293.15
477	1956.8117727583847	293.05
478	1956.8131416837782	291.45
479	1956.8145106091717	294.95
480	1956.8158795345653	290.75
481	1956.817248459959	290.55
482	1956.8186173853526	288.45
483	1956.8199863107461	288.45
484	1956.8213552361397	287.75
485	1956.8227241615332	289.35
486	1956.8240930869267	290.45
487	1956.8254620123203	291.25
488	1956.8268309377138	293.05
489	1956.8281998631076	293.25
490	1956.8323066392882	288.85
491	1956.8336755646817	290.85
492	1956.8350444900752	288.55
493	1956.8364134154688	289.95
494	1956.8377823408625	290.05
495	1956.839151266256	290.25
496	1956.8405201916496	287.75
497	1956.8418891170431	292.65
498	1956.8432580424367	291.15
499	1956.8446269678302	294.15
500	1956.8459958932237	291.45
501	1956.8473648186173	289.55
502	1956.848733744011	288.35
503	1956.8501026694046	290.65
504	1956.851471594798	285.55
505	1956.8528405201916	290.15
506	1956.8542094455852	287.65
507	1956.8555783709787	290.05
508	1956.8569472963723	289.15
509	1956.858316221766	290.05
510	1956.8596851471596	290.55
511	1956.861054072553	295.45
512	1956.8624229979466	292.45
513	1956.8637919233402	292.65
514	1956.8651608487337	286.05
515	1956.8665297741272	286.15
516	1956.867898699521	285.35
517	1956.8692676249145	289.65
518	1956.870636550308	288.35
519	1956.8720054757016	290.25
520	1956.8733744010951	285.05
521	1956.8747433264887	283.55
522	1956.8761122518822	279.85
523	1956.8774811772757	282.95
524	1956.8788501026695	283.25
525	1956.880219028063	285.65
526	1956.8815879534566	287.35
527	1956.88295687885	288.55
528	1956.8843258042436	284.95
529	1956.8856947296372	286.65
530	1956.8870636550307	285.15
531	1956.8884325804243	287.85
532	1956.889801505818	287.05
533	1956.8911704312115	290.65
534	1956.892539356605	286.55
535	1956.8939082819986	289.05
536	1956.8952772073922	283.75
537	1956.8966461327857	284.65
538	1956.8980150581792	285.65
539	1956.899383983573	286.55
540	1956.9007529089665	286.35
541	1956.90212183436	286.75
542	1956.9034907597536	283.35
543	1956.9048596851471	286.25
544	1956.9062286105407	282.95
545	1956.9075975359342	284.15
546	1956.908966461328	283.15
547	1956.9103353867215	286.55
548	1956.911704312115	284.35
549	1956.9130732375086	280.45
550	1956.914442162902	278.35
551	1956.9158110882956	281.75
552	1956.9171800136892	282.85
553	1956.9185489390827	285.75
554	1956.9199178644765	283.25
555	1956.92128678987	285.15
556	1956.9226557152635	284.05
557	1956.924024640657	291.05
558	1956.9267624914442	281.45
559	1956.9281314168377	276.75
560	1956.9295003422314	280.55
561	1956.930869267625	282.25
562	1956.9322381930185	290.85
563	1956.933607118412	285.75
564	1956.9349760438056	287.35
565	1956.9363449691991	282.45
566	1956.9377138945927	280.45
567	1956.9390828199862	277.65
568	1956.94045174538	278.85
569	1956.9418206707735	277.75
570	1956.943189596167	280.25
571	1956.9445585215606	278.05
572	1956.945927446954	281.65
573	1956.9472963723476	279.85
574	1956.9486652977412	281.75
575	1956.950034223135	278.65
576	1956.9514031485285	280.65
577	1956.952772073922	279.05
578	1956.9541409993155	279.95
579	1956.955509924709	276.45
580	1956.9568788501026	279.95
581	1956.9582477754961	278.95
582	1956.95961670089	282.85
583	1956.9609856262834	280.95
584	1956.962354551677	281.15
585	1956.9637234770705	279.05
586	1956.965092402464	280.15
587	1956.9664613278576	279.05
588	1956.9678302532511	278.95
589	1956.9691991786447	277.55
590	1956.9705681040384	278.75
591	1956.971937029432	276.85
592	1956.9733059548255	279.75
593	1956.974674880219	276.25
594	1956.9760438056126	279.55
595	1956.977412731006	276.55
596	1956.9787816563996	278.25
597	1956.9801505817934	275.55
598	1956.981519507187	278.55
599	1956.9828884325805	275.85
600	1956.984257357974	279.35
601	1956.9856262833675	276.55
602	1956.986995208761	278.55
603	1956.9883641341546	278.95
604	1956.9897330595481	282.85
605	1956.991101984942	279.85
606	1956.9924709103354	281.75
607	1956.993839835729	280.75
608	1956.9952087611225	284.15
609	1956.996577686516	282.85
610	1956.9979466119096	285.35
611	1956.9993155373031	284.75
612	1957.0006844626969	286.35
613	1957.0020533880904	284.85
614	1957.003422313484	283.55
615	1957.0047912388775	283.05
616	1957.006160164271	285.65
617	1957.0075290896646	285.75
618	1957.008898015058	286.15
619	1957.0102669404519	280.15
620	1957.0116358658454	280.25
621	1957.013004791239	277.25
622	1957.0143737166325	282.65
623	1957.015742642026	280.05
624	1957.0171115674195	278.95
625	1957.018480492813	275.85
626	1957.0198494182066	278.95
627	1957.0212183436004	276.65
628	1957.022587268994	281.55
629	1957.0239561943874	283.85
630	1957.025325119781	289.55
631	1957.0266940451745	288.15
632	1957.028062970568	289.55
633	1957.0294318959616	288.25
634	1957.0308008213553	283.65
635	1957.0321697467489	274.25
636	1957.0335386721424	275.65
637	1957.034907597536	275.85
638	1957.0362765229295	281.75
639	1957.037645448323	282.05
640	1957.0390143737166	289.75
641	1957.04038329911	283.65
642	1957.0417522245039	282.95
643	1957.0431211498974	279.45
644	1957.044490075291	283.95
645	1957.0458590006845	281.45
646	1957.047227926078	282.65
647	1957.0485968514715	278.55
648	1957.049965776865	281.25
649	1957.0513347022588	278.15
650	1957.0527036276524	278.95
651	1957.054072553046	276.85
652	1957.0554414784394	278.85
653	1957.056810403833	275.35
654	1957.0581793292265	279.85
655	1957.05954825462	278.65
656	1957.0609171800138	281.75
657	1957.0622861054073	278.25
658	1957.0636550308009	280.05
659	1957.0650239561944	280.35
660	1957.066392881588	283.15
661	1957.0677618069815	282.65
662	1957.069130732375	283.15
663	1957.0704996577686	288.55
664	1957.0718685831623	290.25
665	1957.0732375085558	283.75
666	1957.0746064339494	284.25
667	1957.075975359343	282.65
668	1957.0773442847365	285.95
669	1957.07871321013	286.25
670	1957.0828199863108	280.45
671	1957.0841889117044	274.35
672	1957.085557837098	277.35
673	1957.0869267624914	276.65
674	1957.088295687885	279.05
675	1957.0896646132785	278.55
676	1957.091033538672	281.55
677	1957.0924024640658	284.15
678	1957.0937713894593	285.35
679	1957.0951403148529	283.35
680	1957.0965092402464	284.35
681	1957.09787816564	282.85
682	1957.0992470910335	280.75
683	1957.100616016427	282.35
684	1957.1019849418208	282.95
685	1957.1047227926078	284.45
686	1957.1060917180014	280.95
687	1957.107460643395	282.95
688	1957.1088295687885	281.95
689	1957.110198494182	279.85
690	1957.1115674195757	275.95
691	1957.1129363449693	273.15
692	1957.1143052703628	273.15
693	1957.1156741957564	277.45
694	1957.11704312115	275.85
695	1957.1184120465434	278.65
696	1957.119780971937	276.95
697	1957.1211498973305	279.55
698	1957.1225188227243	277.65
699	1957.1238877481178	282.75
700	1957.1252566735113	282.45
701	1957.1266255989049	280.25
702	1957.1279945242984	278.75
703	1957.129363449692	277.95
704	1957.1307323750855	275.05
705	1957.132101300479	278.45
706	1957.1334702258728	279.45
707	1957.1348391512663	278.35
708	1957.1362080766598	275.05
709	1957.1375770020534	278.15
710	1957.138945927447	277.25
711	1957.1403148528404	280.95
712	1957.141683778234	279.45
713	1957.1430527036277	275.45
714	1957.1444216290213	277.45
715	1957.1457905544148	281.05
716	1957.1471594798084	278.55
717	1957.148528405202	280.45
718	1957.1498973305954	279.45
719	1957.151266255989	279.35
720	1957.1526351813827	278.45
721	1957.1540041067763	283.25
722	1957.1553730321698	278.35
723	1957.1567419575633	281.25
724	1957.1581108829569	274.85
725	1957.1594798083504	277.85
726	1957.160848733744	276.75
727	1957.1622176591375	278.55
728	1957.1635865845312	278.75
729	1957.1649555099248	279.05
730	1957.1663244353183	278.75
731	1957.1676933607118	283.65
732	1957.1690622861054	284.85
733	1957.170431211499	288.95
734	1957.1745379876797	279.55
735	1957.1759069130733	281.45
736	1957.1772758384668	276.15
737	1957.1786447638603	279.35
738	1957.1800136892539	279.75
739	1957.1841204654347	281.75
740	1957.1854893908283	281.55
741	1957.1868583162218	285.95
742	1957.1882272416153	282.25
743	1957.192334017796	277.55
744	1957.1937029431897	274.05
745	1957.1950718685832	278.05
746	1957.1964407939768	275.75
747	1957.1978097193703	280.05
748	1957.1991786447638	273.95
749	1957.2005475701574	279.55
750	1957.201916495551	277.25
751	1957.2032854209447	282.15
752	1957.2046543463382	282.85
753	1957.2060232717317	287.15
754	1957.2073921971253	283.05
755	1957.2087611225188	286.55
756	1957.2101300479123	286.85
757	1957.2114989733059	290.55
758	1957.2128678986994	284.65
759	1957.2142368240932	288.35
760	1957.2156057494867	284.25
761	1957.2183436002738	276.85
762	1957.2197125256673	279.75
763	1957.2210814510609	279.35
764	1957.2224503764544	280.95
765	1957.2238193018482	281.45
766	1957.2251882272417	286.35
767	1957.2265571526352	281.75
768	1957.2279260780288	283.25
769	1957.2292950034223	281.65
770	1957.2306639288158	281.65
771	1957.2320328542094	276.35
772	1957.233401779603	279.85
773	1957.2347707049967	279.55
774	1957.2361396303902	284.35
775	1957.2375085557837	280.65
776	1957.2388774811773	285.35
777	1957.2402464065708	285.55
778	1957.2416153319643	287.95
779	1957.2429842573579	289.15
780	1957.2443531827516	289.15
781	1957.2467488021903	280.45
782	1957.2481177275838	283.35
783	1957.2494866529773	282.15
784	1957.2508555783709	282.25
785	1957.2522245037646	279.45
786	1957.2535934291582	280.95
787	1957.2549623545517	283.45
788	1957.2563312799452	285.85
789	1957.2577002053388	287.45
790	1957.2590691307323	288.15
791	1957.2604380561258	287.55
792	1957.2618069815196	287.65
793	1957.2631759069131	286.15
794	1957.2645448323067	287.45
795	1957.2659137577002	288.35
796	1957.2672826830938	287.95
797	1957.2686516084873	290.25
798	1957.2700205338808	290.25
799	1957.2713894592744	291.65
800	1957.2727583846681	289.15
801	1957.2741273100617	291.95
802	1957.2754962354552	290.75
803	1957.2768651608487	291.45
804	1957.2782340862423	288.95
805	1957.2796030116358	287.65
806	1957.2809719370293	287.55
807	1957.282340862423	290.15
808	1957.2837097878166	288.45
809	1957.2850787132102	284.55
810	1957.2864476386037	286.35
811	1957.2878165639972	287.25
812	1957.2891854893908	287.85
813	1957.2905544147843	286.65
814	1957.291923340178	287.45
815	1957.2932922655716	287.35
816	1957.2946611909651	288.25
817	1957.2960301163587	290.15
818	1957.2973990417522	292.15
819	1957.2987679671457	292.65
820	1957.3001368925393	290.85
821	1957.3015058179328	289.65
822	1957.3028747433266	288.75
823	1957.3042436687201	293.75
824	1957.3056125941137	292.25
825	1957.3097193702943	294.35
826	1957.3110882956878	290.35
827	1957.3165639972622	290.85
828	1957.3179329226557	291.95
829	1957.3193018480492	291.95
830	1957.3206707734428	289.35
831	1957.3220396988363	286.25
832	1957.32340862423	290.45
833	1957.3247775496236	289.55
834	1957.3261464750171	290.65
835	1957.3275154004107	291.25
836	1957.3288843258042	292.35
837	1957.3302532511977	289.95
838	1957.3316221765913	286.95
839	1957.332991101985	285.05
840	1957.3343600273786	286.45
841	1957.3357289527721	286.35
842	1957.3370978781657	287.35
843	1957.3384668035592	290.35
844	1957.3398357289527	290.65
845	1957.34257357974	290.95
846	1957.3439425051336	287.55
847	1957.345311430527	287.95
848	1957.3466803559206	288.25
849	1957.3480492813142	288.65
850	1957.3494182067077	289.25
851	1957.3507871321012	291.25
852	1957.3521560574948	289.85
853	1957.3535249828885	291.95
854	1957.354893908282	290.35
855	1957.3562628336756	291.55
856	1957.3576317590691	290.75
857	1957.3617385352497	290.35
858	1957.367214236824	288.55
859	1957.3685831622176	289.05
860	1957.3699520876112	291.25
861	1957.3713210130047	291.05
862	1957.3726899383983	292.15
863	1957.374058863792	291.65
864	1957.3754277891856	292.75
865	1957.376796714579	292.85
866	1957.3781656399726	291.55
867	1957.3795345653662	291.75
868	1957.386379192334	291.85
869	1957.3877481177276	290.05
870	1957.3891170431211	291.15
871	1957.3904859685147	289.95
872	1957.3918548939082	292.75
873	1957.3932238193017	292.35
874	1957.398699520876	293.25
875	1957.4000684462696	294.45
876	1957.4014373716632	291.75
877	1957.4028062970567	293.35
878	1957.4041752224505	292.45
879	1957.405544147844	291.65
880	1957.4096509240246	292.95
881	1957.4110198494182	294.55
882	1957.4123887748117	295.85
883	1957.4137577002052	295.35
884	1957.415126625599	294.35
885	1957.4164955509925	295.05
886	1957.417864476386	293.95
887	1957.4192334017796	294.75
888	1957.4206023271731	291.85
889	1957.4219712525667	293.65
890	1957.4233401779602	294.25
891	1957.424709103354	295.65
892	1957.4356605065025	293.35
893	1957.437029431896	292.15
894	1957.4383983572895	295.15
895	1957.439767282683	293.55
896	1957.4411362080766	293.45
897	1957.4438740588637	293.05
898	1957.4452429842574	294.15
899	1957.446611909651	294.85
900	1957.449349760438	295.75
901	1957.4507186858316	295.45
902	1957.4520876112251	296.15
903	1957.4548254620124	294.15
904	1957.456194387406	294.35
905	1957.4575633127995	292.55
906	1957.4644079397672	296.15
907	1957.465776865161	297.05
908	1957.4671457905545	296.45
909	1957.468514715948	297.35
910	1957.475359342916	294.25
911	1957.4767282683094	294.85
912	1957.478097193703	295.55
913	1957.4794661190965	296.05
914	1957.48083504449	295.45
915	1957.4822039698836	295.35
916	1957.4835728952771	294.05
917	1957.4849418206709	297.05
918	1957.4890485968515	296.25
919	1957.490417522245	293.95
920	1957.4917864476386	293.55
921	1957.493155373032	295.05
922	1957.4945242984256	294.35
923	1957.497262149213	294.15
924	1957.502737850787	297.95
925	1957.5041067761806	298.45
926	1957.5054757015744	297.75
927	1957.506844626968	297.85
928	1957.5082135523614	295.05
929	1957.509582477755	296.65
930	1957.5109514031485	296.95
931	1957.512320328542	296.95
932	1957.5136892539356	298.45
933	1957.5150581793291	298.45
934	1957.51916495551	297.05
935	1957.5205338809035	296.35
936	1957.521902806297	294.55
937	1957.5232717316906	294.65
938	1957.524640657084	294.95
939	1957.5260095824779	296.05
940	1957.5273785078714	298.25
941	1957.528747433265	299.05
942	1957.5301163586585	297.35
943	1957.531485284052	298.45
944	1957.5328542094455	297.25
945	1957.534223134839	298.55
946	1957.5355920602328	299.05
