	date	temp
211	1946.4534565366187	285.35
212	1946.4547113848962	283.95
213	1946.4574492356833	284.35
214	1946.4590463153093	291.15
215	1946.4601870864703	284.95
216	1946.46167008898	295.15
217	1946.4630390143736	287.75
218	1946.4644079397672	297.95
219	1946.465776865161	287.35
220	1946.4671457905545	296.15
221	1946.468514715948	285.05
222	1946.4699977184578	284.05
223	1946.471138489619	284.25
224	1946.4726214921286	288.05
225	1946.4738763404062	283.85
226	1946.4752452657997	289.15
227	1946.4766141911932	284.35
228	1946.478097193703	286.45
229	1946.4794661190965	283.85
230	1946.4822039698836	282.75
231	1946.4835728952771	287.35
232	1946.4849418206709	282.55
233	1946.4863107460644	290.15
234	1946.487679671458	282.95
235	1946.490417522245	285.25
236	1946.4917864476386	288.45
237	1946.493155373032	286.35
238	1946.4945242984256	291.85
239	1946.4958932238194	287.55
240	1946.497262149213	292.95
241	1946.4986310746065	287.95
242	1946.4998859228838	289.05
243	1946.502623773671	291.45
244	1946.5041067761806	283.35
245	1946.5053616244581	290.15
246	1946.506844626968	286.35
247	1946.509582477755	286.35
248	1946.5108373260323	292.65
249	1946.512320328542	287.35
250	1946.51916495551	292.85
251	1946.5205338809035	286.65
252	1946.5232717316906	289.35
253	1946.524640657084	289.65
254	1946.5260095824779	286.45
255	1946.5273785078714	291.15
256	1946.528747433265	284.75
257	1946.5301163586585	291.85
258	1946.531485284052	286.85
259	1946.5327401323295	290.85
260	1946.534109057723	286.05
261	1946.5354779831166	288.35
262	1946.5368469085101	284.85
263	1946.5382158339037	292.15
264	1946.5409536846907	293.65
265	1946.5423226100845	285.05
266	1946.543691535478	296.75
267	1946.5450604608716	290.05
268	1946.5464293862651	296.95
269	1946.5479123887749	292.95
270	1946.550650239562	292.05
271	1946.5520191649555	297.15
272	1946.553274013233	287.35
273	1946.5573807894136	300.35
274	1946.5587497148072	286.75
275	1946.5601186402007	299.05
276	1946.5614875655942	287.45
277	1946.562856490988	297.05
278	1946.5642254163815	286.05
279	1946.565594341775	294.35
280	1946.5669632671686	288.45
281	1946.5683321925621	297.05
282	1946.5697011179557	288.45
283	1946.5710700433492	302.15
284	1946.572438968743	288.35
285	1946.5738078941365	292.15
286	1946.57517681953	286.55
287	1946.5765457449236	291.25
288	1946.577914670317	287.55
289	1946.5792835957106	292.55
290	1946.5806525211042	287.75
291	1946.582021446498	291.05
292	1946.5835044490075	283.55
293	1946.584873374401	293.45
294	1946.5862422997948	285.25
295	1946.5876112251883	296.95
296	1946.5889801505818	286.25
297	1946.5903490759754	294.35
298	1946.5916039242527	285.75
299	1946.5929728496465	293.35
300	1946.59434177504	284.35
301	1946.5957107004335	291.05
302	1946.597079625827	282.15
303	1946.5984485512206	291.95
304	1946.5998174766141	285.85
305	1946.6011864020077	297.85
306	1946.6025553274014	288.25
307	1946.603924252795	296.45
308	1946.6052931781885	287.35
309	1946.606662103582	296.75
310	1946.6080310289756	285.35
311	1946.609399954369	288.55
312	1946.6107688797626	286.35
313	1946.6121378051562	289.95
314	1946.61350673055	285.25
315	1946.6148756559435	290.35
316	1946.616244581337	285.95
317	1946.6177275838468	290.85
318	1946.618982432124	287.45
319	1946.6204654346338	289.35
320	1946.6217202829112	284.95
321	1946.623203285421	292.35
322	1946.6244581336985	287.05
323	1946.625941136208	296.35
324	1946.6271959844855	287.85
325	1946.6286789869953	298.95
326	1946.6299338352726	288.35
327	1946.6314168377824	297.15
328	1946.63267168606	288.95
329	1946.6341546885694	298.45
330	1946.635409536847	287.65
331	1946.6368925393565	295.85
332	1946.638147387634	288.85
333	1946.6396303901438	297.65
334	1946.640885238421	288.35
335	1946.6423682409309	294.35
336	1946.6436230892084	286.55
337	1946.645106091718	293.65
338	1946.6463609399955	285.05
339	1946.6478439425052	288.15
340	1946.6490987907825	284.25
341	1946.6505817932923	290.15
342	1946.6518366415696	285.85
343	1946.6533196440794	294.15
344	1946.654574492357	291.05
345	1946.6560574948664	294.55
346	1946.657312343144	285.65
347	1946.6587953456537	293.15
348	1946.660050193931	287.05
349	1946.6615331964408	288.15
350	1946.6627880447181	287.15
351	1946.6642710472279	287.75
352	1946.6655258955054	286.35
353	1946.667008898015	292.55
354	1946.6682637462925	285.45
355	1946.6697467488023	290.15
356	1946.6710015970796	287.05
357	1946.6724845995893	289.15
358	1946.6737394478669	286.95
359	1946.6752224503764	287.35
360	1946.676477298654	285.85
361	1946.6779603011637	290.15
362	1946.679215149441	284.75
363	1946.6806981519508	287.35
364	1946.681953000228	285.05
365	1946.6834360027378	289.35
366	1946.6846908510154	282.15
367	1946.686173853525	289.85
368	1946.6874287018024	283.85
369	1946.6889117043122	296.15
370	1946.6901665525895	288.25
371	1946.6916495550993	296.45
372	1946.6929044033766	287.85
373	1946.6943874058863	290.15
374	1946.6956422541639	287.95
375	1946.6971252566734	291.75
376	1946.698380104951	288.85
377	1946.6998631074607	290.25
378	1946.708076659822	285.75
379	1946.7093315080995	283.85
380	1946.7108145106092	288.25
381	1946.7135523613963	289.55
382	1946.7148072096738	284.85
383	1946.7162902121834	293.25
384	1946.717545060461	286.65
385	1946.7190280629707	286.05
386	1946.720282911248	284.25
387	1946.7217659137577	286.65
388	1946.7231348391513	280.65
389	1946.7245037645448	289.05
390	1946.7257586128223	284.95
391	1946.7272416153319	291.55
392	1946.7284964636094	286.75
393	1946.7299794661192	288.95
394	1946.7312343143965	283.85
395	1946.7327173169062	286.15
396	1946.7339721651836	282.55
397	1946.7354551676933	285.75
398	1946.7367100159709	280.05
399	1946.7381930184804	285.95
400	1946.739447866758	281.15
401	1946.7409308692677	290.75
402	1946.742185717545	282.45
403	1946.7436687200548	290.25
404	1946.7531371206935	282.65
405	1946.7546201232033	285.15
406	1946.7573579739903	284.55
407	1946.7587268993839	280.85
408	1946.7600958247776	284.65
409	1946.761350673055	280.45
410	1946.7628336755647	285.85
411	1946.7655715263518	282.05
412	1946.7668263746293	282.35
413	1946.7683093771388	285.15
414	1946.7710472279261	283.95
415	1946.7723020762035	277.45
416	1946.7737850787132	284.95
417	1946.7765229295003	285.05
418	1946.7777777777778	280.75
419	1946.7792607802876	282.55
420	1946.780515628565	280.45
421	1946.7819986310747	283.25
422	1946.783253479352	280.55
423	1946.7847364818617	283.45
424	1946.7859913301393	278.95
425	1946.7874743326488	282.25
426	1946.7887291809263	277.15
427	1946.790212183436	282.45
428	1946.7929500342232	282.65
429	1946.7942048825005	278.15
430	1946.7956878850102	283.25
431	1946.7970568104038	282.85
432	1946.802418434862	281.35
433	1946.8066392881587	282.85
434	1946.8078941364363	280.85
435	1946.8093771389458	281.35
436	1946.8106319872234	286.15
437	1946.8121149897331	287.15
438	1946.8133698380104	281.35
439	1946.8148528405202	279.15
440	1946.8188455395848	276.75
441	1946.8203285420946	279.85
442	1946.8230663928816	279.35
443	1946.824321241159	276.75
444	1946.8285420944558	278.95
445	1946.8297969427333	280.15
446	1946.8325347935204	275.95
447	1946.8340177960301	278.45
448	1946.8352726443075	274.75
449	1946.8367556468172	280.05
450	1946.8380104950947	279.45
451	1946.8394934976043	284.45
452	1946.8407483458818	281.65
453	1946.8422313483916	283.85
454	1946.843486196669	280.15
455	1946.8449691991786	283.65
456	1946.8462240474562	280.25
457	1946.8477070499657	279.35
458	1946.8489618982433	277.25
459	1946.850444900753	278.15
460	1946.8516997490303	274.35
461	1946.85318275154	277.35
462	1946.8544375998174	276.95
463	1946.8559206023272	279.35
464	1946.8572895277207	278.95
465	1946.8586584531142	278.35
466	1946.8599133013918	274.85
467	1946.8613963039015	277.95
468	1946.8626511521788	276.95
469	1946.8641341546886	281.85
470	1946.865389002966	276.05
471	1946.8668720054757	284.35
472	1946.8696098562627	277.35
473	1946.87234770705	277.95
474	1946.8736025553274	275.15
475	1946.875085557837	276.45
476	1946.8790782569017	273.75
477	1946.8969883641341	280.15
478	1946.9052019164956	283.05
479	1946.9064567647729	279.75
480	1946.9079397672826	280.65
481	1946.9093086926762	279.15
482	1946.9106776180697	278.05
483	1946.9119324663473	277.85
484	1946.913415468857	280.25
485	1946.9174081679216	283.35
486	1946.9365731234313	278.15
487	1946.938056125941	282.75
488	1946.9393109742186	281.25
489	1946.9407939767282	282.55
490	1946.954483230664	272.95
491	1946.9557380789413	271.65
492	1946.957221081451	272.25
493	1946.9584759297286	270.35
494	1946.9599589322381	273.55
495	1946.9612137805157	271.85
496	1946.9626967830254	274.45
497	1946.9639516313027	274.45
498	1946.9654346338125	278.05
499	1946.9666894820898	277.15
500	1946.976386036961	276.25
501	1946.9776408852383	273.95
502	1946.979123887748	278.05
503	1946.9803787360256	276.75
504	1946.9873374401095	274.05
505	1946.988592288387	272.15
506	1946.9900752908966	273.25
507	1946.9913301391741	271.85
508	1946.9928131416839	273.35
509	1946.995550992471	274.45
510	1946.9968058407483	272.95
511	1946.998288843258	275.65
512	1947.001026694045	271.35
513	1947.0037645448324	278.95
514	1947.005133470226	275.15
515	1947.0065023956195	278.15
516	1947.007871321013	273.75
517	1947.0092402464065	276.15
518	1947.0106091718	274.15
519	1947.0119780971936	277.55
520	1947.0133470225874	274.35
521	1947.014715947981	275.65
522	1947.0160848733744	271.15
523	1947.017453798768	277.25
524	1947.0188227241615	274.85
525	1947.020191649555	273.55
526	1947.0215605749486	276.45
527	1947.0229295003423	279.35
528	1947.0256673511294	274.95
529	1947.027036276523	274.45
530	1947.0448323066394	279.65
531	1947.046201232033	278.55
532	1947.0475701574264	277.15
533	1947.04893908282	274.35
534	1947.0503080082135	277.25
535	1947.051676933607	277.15
536	1947.0530458590006	279.75
537	1947.0544147843943	280.85
538	1947.0557837097879	281.45
539	1947.0571526351814	279.95
540	1947.058521560575	282.45
541	1947.0598904859685	282.65
542	1947.0639972621493	280.15
543	1947.0667351129364	282.05
544	1947.0694729637235	274.85
545	1947.0735797399043	273.75
546	1947.0817932922655	268.05
547	1947.0859000684463	282.55
548	1947.0886379192334	275.75
549	1947.089892767511	273.15
550	1947.0913757700205	278.15
551	1947.092630618298	275.65
552	1947.0941136208078	279.15
553	1947.095368469085	279.85
554	1947.0968514715948	280.45
555	1947.0981063198722	276.15
556	1947.099589322382	277.75
557	1947.1008441706595	278.15
558	1947.102327173169	286.65
559	1947.1105407255304	283.15
560	1947.117271275382	282.65
561	1947.1187542778919	282.95
562	1947.121492128679	283.15
563	1947.1227469769565	278.95
564	1947.1242299794662	281.15
565	1947.1254848277435	276.65
566	1947.1269678302533	282.35
567	1947.1297056810404	282.15
568	1947.130960529318	275.15
569	1947.1324435318274	277.15
570	1947.133698380105	276.15
571	1947.1351813826147	279.95
572	1947.136436230892	278.35
573	1947.1379192334018	279.85
574	1947.1391740816791	279.55
575	1947.140657084189	281.75
576	1947.1419119324664	280.35
577	1947.143394934976	283.65
578	1947.1446497832535	279.85
579	1947.1461327857633	281.25
580	1947.1473876340406	277.65
581	1947.1488706365503	280.35
582	1947.1501254848276	274.95
583	1947.1516084873374	284.05
584	1947.152863335615	277.75
585	1947.1543463381245	280.65
586	1947.158339037189	274.45
587	1947.1598220396988	280.15
588	1947.1610768879764	273.95
589	1947.1707734428473	279.85
590	1947.172028291125	274.45
591	1947.1735112936344	280.75
592	1947.174766141912	274.05
593	1947.1762491444217	277.75
594	1947.1884553958475	278.35
595	1947.1899383983573	282.15
596	1947.1911932466346	279.15
597	1947.1926762491444	284.25
598	1947.193931097422	282.25
599	1947.1954140999314	285.65
600	1947.196668948209	279.15
601	1947.1981519507187	287.95
602	1947.199406798996	282.15
603	1947.2021446497833	281.55
604	1947.2036276522929	289.55
605	1947.2048825005704	279.45
606	1947.2076203513575	280.15
607	1947.2091033538672	288.95
608	1947.2103582021446	277.45
609	1947.2118412046543	286.75
610	1947.2130960529319	278.25
611	1947.2145790554414	287.15
612	1947.215833903719	280.15
613	1947.2227926078028	278.65
614	1947.2240474560804	277.45
615	1947.22553045859	280.45
616	1947.2267853068674	277.85
617	1947.2282683093772	280.95
618	1947.2295231576545	276.95
619	1947.2310061601643	284.25
620	1947.2322610084418	276.95
621	1947.2349988592289	280.15
622	1947.2446954140999	282.85
623	1947.2556468172484	281.25
624	1947.2583846680357	282.15
625	1947.259639516313	277.35
626	1947.2611225188227	284.05
627	1947.2623773671003	279.75
628	1947.2638603696098	283.35
629	1947.2651152178873	280.05
630	1947.2678530686744	280.15
631	1947.2693360711842	280.45
632	1947.2720739219712	280.05
633	1947.2733287702488	276.05
634	1947.2748117727583	286.05
635	1947.2760666210359	280.15
636	1947.2775496235456	290.15
637	1947.278804471823	281.05
638	1947.2802874743327	290.05
639	1947.28154232261	285.75
640	1947.2830253251198	290.55
641	1947.2842801733973	282.55
642	1947.2857631759068	293.65
643	1947.2870180241844	283.35
644	1947.2924937257585	282.15
645	1947.2939767282683	283.05
646	1947.2967145790553	279.15
647	1947.2979694273329	278.85
648	1947.2994524298426	284.55
649	1947.30070727812	277.05
650	1947.3021902806297	286.85
651	1947.3034451289072	277.95
652	1947.3049281314168	288.55
653	1947.3061829796943	278.75
654	1947.307665982204	285.15
655	1947.3089208304814	281.25
656	1947.3104038329911	287.55
657	1947.3116586812685	279.15
658	1947.3131416837782	288.85
659	1947.3143965320558	282.65
660	1947.3171343828428	282.05
661	1947.3186173853526	286.75
662	1947.31987223363	282.55
663	1947.3240930869267	284.15
664	1947.3253479352043	281.55
665	1947.3268309377138	284.35
666	1947.3280857859913	283.15
667	1947.3308236367784	284.45
668	1947.3323066392882	285.15
669	1947.3335614875657	279.95
670	1947.3350444900752	289.05
671	1947.3362993383528	279.15
672	1947.3377823408625	290.55
673	1947.3390371891398	280.65
674	1947.3472507415013	284.15
675	1947.348733744011	286.55
676	1947.351471594798	285.85
677	1947.3527264430754	278.35
678	1947.3542094455852	288.65
679	1947.3554642938627	280.25
680	1947.3582021446498	282.35
681	1947.3596851471596	286.45
682	1947.3609399954369	280.35
683	1947.3624229979466	287.25
684	1947.3636778462242	281.45
685	1947.3651608487337	288.15
686	1947.3664156970112	280.65
687	1947.367898699521	286.95
688	1947.3691535477983	281.55
689	1947.370636550308	285.75
690	1947.3718913985854	281.35
691	1947.3733744010951	285.75
692	1947.3746292493727	283.15
693	1947.3761122518822	287.05
694	1947.3773671001597	282.25
695	1947.3788501026695	289.35
696	1947.3815879534566	293.45
697	1947.382842801734	283.15
698	1947.3843258042436	290.35
699	1947.3855806525212	282.75
700	1947.3870636550307	293.65
701	1947.3883185033083	286.35
702	1947.3937942048824	286.15
703	1947.4020077572438	286.35
704	1947.4034907597536	289.35
705	1947.4047456080311	286.15
706	1947.4375998174767	283.35
707	1947.4390828199862	286.95
708	1947.4403376682637	282.05
709	1947.4418206707735	291.35
710	1947.4430755190508	285.25
711	1947.4445585215606	291.65
712	1947.445813369838	284.65
713	1947.4472963723476	285.55
714	1947.4485512206252	282.85
715	1947.450034223135	289.15
716	1947.4512890714122	284.15
717	1947.455509924709	290.15
718	1947.4567647729866	286.15
719	1947.4582477754961	291.05
720	1947.4595026237737	286.75
721	1947.4609856262834	286.15
722	1947.4622404745608	282.55
723	1947.4637234770705	286.55
724	1947.4649783253478	282.85
725	1947.4664613278576	289.45
726	1947.4677161761351	281.95
727	1947.4691991786447	291.55
728	1947.4704540269222	284.15
729	1947.471937029432	292.65
730	1947.4731918777093	284.95
731	1947.474674880219	294.55
732	1947.4759297284966	286.75
733	1947.4856262833675	287.45
734	1947.486881131645	283.95
735	1947.4883641341546	288.75
736	1947.4896189824321	284.95
737	1947.491101984942	292.45
738	1947.4923568332192	284.35
739	1947.6635865845312	291.35
740	1947.6649555099248	287.25
741	1947.6663244353183	295.35
742	1947.6676933607118	288.15
743	1947.6690622861054	294.15
744	1947.670431211499	287.45
745	1947.6718001368924	292.15
746	1947.6731690622862	288.75
747	1947.6745379876797	284.95
748	1947.6759069130733	282.35
749	1947.6772758384668	287.65
750	1947.6882272416153	287.15
751	1947.6895961670089	282.55
752	1947.6909650924024	290.15
753	1947.6937029431897	292.45
754	1947.6964407939768	288.15
755	1947.6978097193703	284.85
756	1947.6991786447638	287.15
757	1947.7005475701574	283.35
758	1947.701916495551	289.45
759	1947.7032854209447	285.45
760	1947.7046543463382	287.55
761	1947.7101300479123	283.55
762	1947.7114989733059	280.95
763	1947.7142368240932	281.05
764	1947.7156057494867	289.25
765	1947.7169746748802	282.15
766	1947.7183436002738	290.65
767	1947.7197125256673	286.15
768	1947.7210814510609	291.95
769	1947.7224503764544	287.75
770	1947.7238193018482	297.35
771	1947.7251882272417	289.05
772	1947.7265571526352	295.65
773	1947.7279260780288	287.15
774	1947.7306639288158	287.05
775	1947.7320328542094	289.25
776	1947.733401779603	287.75
777	1947.7347707049967	289.85
778	1947.7361396303902	284.55
779	1947.7375085557837	291.65
780	1947.7388774811773	286.85
781	1947.7402464065708	289.15
782	1947.7416153319643	284.35
783	1947.7539356605066	290.25
784	1947.7553045859001	285.85
785	1947.7607802874743	279.45
786	1947.7717316906228	284.15
787	1947.77446954141	281.95
788	1947.7758384668036	285.95
789	1947.7772073921972	284.55
790	1947.7785763175907	288.25
791	1947.7813141683778	282.55
792	1947.7826830937713	280.85
793	1947.7963723477071	282.55
794	1947.8032169746748	279.25
795	1947.8045859000686	279.55
796	1947.805954825462	281.15
797	1947.8073237508556	282.55
798	1947.8086926762492	283.75
799	1947.8100616016427	282.85
800	1947.8114305270362	288.15
801	1947.8127994524298	283.15
802	1947.8141683778233	287.05
803	1947.815537303217	281.15
804	1947.8169062286106	282.85
805	1947.8278576317591	281.75
806	1947.8305954825462	284.65
807	1947.8333333333333	281.55
808	1947.8345881816108	280.45
809	1947.8360711841206	281.85
810	1947.8388090349076	278.25
811	1947.8415468856947	279.45
812	1947.8428017339722	277.65
813	1947.8442847364818	278.55
814	1947.8455395847593	278.55
815	1947.847022587269	282.45
816	1947.8497604380561	284.45
817	1947.8524982888432	279.05
818	1947.8537531371207	278.45
819	1947.8552361396305	280.15
820	1947.8564909879078	281.95
821	1947.8579739904176	282.15
822	1947.859228838695	279.45
823	1947.8607118412046	279.65
824	1947.8619666894822	277.75
825	1947.8634496919917	280.15
826	1947.866187542779	277.35
827	1947.8674423910563	277.45
828	1947.8716632443532	279.95
829	1947.8729180926307	277.35
830	1947.8744010951402	281.55
831	1947.8756559434178	282.15
832	1947.8783937942048	279.95
833	1947.8798767967146	278.35
834	1947.881131644992	277.05
835	1947.8838694957792	275.05
836	1947.8866073465663	274.15
837	1947.888090349076	276.25
838	1947.8893451973534	275.35
839	1947.890828199863	277.15
840	1947.8920830481406	274.95
841	1947.8935660506502	278.05
842	1947.8948208989277	278.45
843	1947.8963039014375	280.55
844	1947.8975587497148	281.15
845	1947.8990417522245	283.15
846	1947.9017796030116	281.05
847	1947.9030344512892	279.05
848	1947.9045174537987	279.75
849	1947.9057723020762	276.75
850	1947.907255304586	278.65
851	1947.9085101528633	274.15
852	1947.909993155373	276.55
853	1947.9112480036504	276.85
854	1948.2467488021903	281.75
855	1948.2481177275838	277.45
856	1948.2494866529773	279.15
857	1948.2508555783709	275.95
858	1948.2535934291582	276.55
859	1948.2549623545517	277.75
860	1948.2563312799452	276.85
861	1948.2590691307323	275.45
862	1948.2604380561258	278.65
863	1948.2618069815196	277.35
864	1948.2631759069131	278.05
865	1948.2645448323067	274.45
866	1948.2659137577002	282.55
867	1948.2672826830938	276.95
868	1948.2686516084873	284.25
869	1948.2700205338808	278.55
870	1948.2713894592744	279.15
871	1948.2727583846681	278.85
872	1948.2741273100617	280.75
873	1948.2754962354552	278.05
874	1948.2768651608487	279.35
875	1948.2782340862423	278.15
876	1948.2810860141456	279.75
877	1948.282340862423	285.75
878	1948.2837097878166	280.75
879	1948.2850787132102	286.15
880	1948.2864476386037	282.75
881	1948.2878165639972	288.15
882	1948.2891854893908	281.45
883	1948.2906684919005	284.35
884	1948.291923340178	281.85
885	1948.2932922655716	283.05
886	1948.2946611909651	280.25
887	1948.2960301163587	282.25
888	1948.2973990417522	277.15
889	1948.2987679671457	285.35
890	1948.3001368925393	277.25
891	1948.3015058179328	288.35
892	1948.3056125941137	281.35
893	1948.3069815195072	282.25
894	1948.308464522017	280.75
895	1948.3097193702943	283.15
896	1948.3110882956878	279.65
897	1948.313826146475	276.35
898	1948.3151950718686	276.35
899	1948.3165639972622	275.55
900	1948.3179329226557	279.15
901	1948.3193018480492	274.75
902	1948.3206707734428	282.25
903	1948.3220396988363	279.15
904	1948.32340862423	279.85
905	1948.3247775496236	277.95
906	1948.3261464750171	283.15
907	1948.3275154004107	276.65
908	1948.3288843258042	281.05
909	1948.3302532511977	277.45
910	1948.333105179101	279.15
911	1948.3343600273786	281.85
912	1948.3357289527721	282.25
913	1948.3370978781657	281.05
914	1948.3384668035592	279.95
915	1948.3398357289527	283.75
916	1948.3439425051336	283.75
917	1948.345311430527	284.45
918	1948.3466803559206	282.05
919	1948.3480492813142	284.55
920	1948.3494182067077	280.85
921	1948.3507871321012	281.85
922	1948.3521560574948	279.95
923	1948.3535249828885	282.55
924	1948.354893908282	280.05
925	1948.3576317590691	280.15
926	1948.3590006844627	288.35
927	1948.3604836869724	282.15
928	1948.3617385352497	282.35
929	1948.3631074606435	281.55
930	1948.364476386037	281.65
931	1948.367214236824	285.65
932	1948.3685831622176	279.95
933	1948.3699520876112	288.95
934	1948.3713210130047	283.55
935	1948.3726899383983	285.45
936	1948.374058863792	282.45
937	1948.3754277891856	284.15
938	1948.376796714579	281.75
939	1948.3781656399726	285.35
940	1948.3795345653662	281.45
941	1948.3809034907597	285.85
942	1948.3823864932695	283.05
943	1948.383641341547	292.55
944	1948.3850102669405	284.85
