	date	temp
109	2003.7385352498288	293.35
110	2003.7399041752224	292.35
111	2003.7412731006161	291.35
112	2003.7426420260097	291.35
113	2003.7440109514032	292.75
114	2003.7453798767967	293.55
115	2003.7467488021903	292.35
116	2003.7481177275838	291.55
117	2003.7494866529773	290.35
118	2003.7508555783709	289.15
119	2003.7522245037646	290.15
120	2003.7535934291582	289.15
121	2003.7549623545517	289.15
122	2003.7563312799452	287.15
123	2003.7577002053388	289.55
124	2003.7590691307323	288.95
125	2003.7604380561258	289.95
126	2003.7618069815196	289.55
127	2003.7631759069131	289.95
128	2003.7645448323067	289.75
129	2003.7659137577002	290.75
130	2003.7672826830938	290.15
131	2003.7686516084873	292.55
132	2003.7700205338808	290.55
133	2003.7713894592744	293.95
134	2003.7727583846681	290.75
135	2003.7741273100617	292.75
136	2003.7754962354552	291.35
137	2003.7768651608487	290.95
138	2003.7782340862423	288.95
139	2003.7796030116358	288.35
140	2003.7809719370293	288.75
141	2003.782340862423	286.95
142	2003.7837097878166	287.35
143	2003.7850787132102	287.75
144	2003.7864476386037	288.35
145	2003.7878165639972	288.15
146	2003.7891854893908	288.35
147	2003.7905544147843	289.95
148	2003.791923340178	290.15
149	2003.7932922655716	287.95
150	2003.7946611909651	285.95
151	2003.7960301163587	286.75
152	2003.7973990417522	286.75
153	2003.7987679671457	285.35
154	2003.8001368925393	289.35
155	2003.8015058179328	291.15
156	2003.8028747433266	290.55
157	2003.8042436687201	285.35
158	2003.8056125941137	283.95
159	2003.8069815195072	284.75
160	2003.8083504449007	286.15
161	2003.8097193702943	287.15
162	2003.8110882956878	288.95
163	2003.8124572210813	286.75
164	2003.813826146475	287.15
165	2003.8151950718686	288.55
166	2003.8165639972622	287.95
167	2003.8179329226557	289.75
168	2003.8193018480492	284.75
169	2003.8206707734428	284.35
170	2003.8220396988363	283.55
171	2003.82340862423	285.35
172	2003.8247775496236	285.15
173	2003.8261464750171	286.35
174	2003.8275154004107	286.55
175	2003.8288843258042	287.95
176	2003.8302532511977	288.15
177	2003.8316221765913	289.15
178	2003.832991101985	289.15
179	2003.8343600273786	289.15
180	2003.8357289527721	285.95
181	2003.8370978781657	283.15
182	2003.8384668035592	282.95
183	2003.8398357289527	286.55
184	2003.8412046543463	287.15
185	2003.84257357974	289.15
186	2003.8439425051336	288.35
187	2003.845311430527	287.95
188	2003.8466803559206	287.95
189	2003.8480492813142	286.75
190	2003.8494182067077	283.75
191	2003.8507871321012	282.95
192	2003.8521560574948	282.75
193	2003.8535249828885	284.35
194	2003.854893908282	284.35
195	2003.8562628336756	283.75
196	2003.8576317590691	283.55
197	2003.8590006844627	282.75
198	2003.8603696098562	283.75
199	2003.8617385352497	283.15
200	2003.8631074606433	282.15
201	2003.864476386037	282.35
202	2003.8658453114306	282.55
203	2003.867214236824	286.35
204	2003.8685831622176	288.15
205	2003.8699520876112	285.35
206	2003.8713210130047	281.35
207	2003.8726899383983	280.55
208	2003.874058863792	279.95
209	2003.8754277891856	282.35
210	2003.876796714579	284.55
211	2003.8781656399726	285.95
212	2003.8795345653662	284.35
213	2003.8809034907597	288.35
214	2003.8822724161532	287.15
215	2003.883641341547	284.75
216	2003.8850102669405	283.95
217	2003.886379192334	278.15
218	2003.8877481177276	276.75
219	2003.8891170431211	276.95
220	2003.8904859685147	276.15
221	2003.8918548939082	278.15
222	2003.893223819302	280.95
223	2003.8945927446955	285.35
224	2003.895961670089	282.95
225	2003.8973305954826	281.15
226	2003.898699520876	284.55
227	2003.9000684462696	282.75
228	2003.9014373716632	281.75
229	2003.9028062970567	282.55
230	2003.9041752224505	283.35
231	2003.905544147844	283.75
232	2003.9069130732375	282.15
233	2003.908281998631	279.95
234	2003.9096509240246	279.75
235	2003.9110198494182	279.75
236	2003.9123887748117	280.15
237	2003.9137577002052	280.55
238	2003.915126625599	281.75
239	2003.9164955509925	280.95
240	2003.917864476386	281.15
241	2003.9192334017796	281.15
242	2003.9206023271731	277.75
243	2003.9219712525667	280.75
244	2003.9233401779602	282.15
245	2003.924709103354	284.95
246	2003.9260780287475	282.95
247	2003.927446954141	277.15
248	2003.9288158795346	273.05
249	2003.930184804928	274.35
250	2003.9315537303216	276.55
251	2003.9329226557152	277.35
252	2003.934291581109	275.95
253	2003.9356605065025	274.35
254	2003.937029431896	275.95
255	2003.9383983572895	277.15
256	2003.939767282683	277.95
257	2003.9411362080766	279.95
258	2003.9425051334701	277.35
259	2003.943874058864	275.75
260	2003.9452429842574	276.75
261	2003.946611909651	277.75
262	2003.9479808350445	277.75
263	2003.949349760438	277.75
264	2003.9507186858316	276.55
265	2003.9520876112251	276.15
266	2003.9534565366187	276.15
267	2003.9548254620124	279.35
268	2003.956194387406	277.95
269	2003.9575633127995	275.55
270	2003.958932238193	275.95
271	2003.9603011635866	275.15
272	2003.96167008898	272.45
273	2003.9630390143736	264.85
274	2003.9644079397672	273.15
275	2003.965776865161	274.75
276	2003.9671457905545	274.75
277	2003.968514715948	275.55
278	2003.9698836413415	279.15
279	2003.971252566735	280.75
280	2003.9726214921286	278.95
281	2003.9739904175221	281.35
282	2003.975359342916	282.15
283	2003.9767282683094	279.15
284	2003.978097193703	281.15
285	2003.9794661190965	274.55
286	2003.98083504449	273.95
287	2003.9822039698836	273.75
288	2003.9835728952771	273.35
289	2003.9849418206709	275.55
290	2003.9863107460644	275.15
291	2003.987679671458	279.75
292	2003.9890485968515	280.95
293	2003.990417522245	277.95
294	2003.9917864476386	276.35
295	2003.993155373032	276.55
296	2003.9945242984256	277.35
297	2003.9958932238194	278.15
298	2003.997262149213	278.75
299	2003.9986310746065	279.55
300	2004.0	274.15
301	2004.0013689253935	277.95
302	2004.002737850787	278.95
303	2004.0041067761806	278.35
304	2004.0054757015744	277.75
305	2004.006844626968	276.75
306	2004.0082135523614	276.55
307	2004.009582477755	280.35
308	2004.0109514031485	277.95
309	2004.012320328542	278.75
310	2004.0136892539356	279.35
311	2004.0150581793291	276.35
312	2004.0164271047229	273.15
313	2004.0177960301164	275.55
314	2004.01916495551	275.55
315	2004.0205338809035	275.75
316	2004.021902806297	276.35
317	2004.0232717316906	273.75
318	2004.024640657084	267.65
319	2004.0260095824779	274.75
320	2004.0273785078714	275.35
321	2004.028747433265	274.55
322	2004.0301163586585	272.05
323	2004.031485284052	272.85
324	2004.0328542094455	273.95
325	2004.034223134839	270.05
326	2004.0355920602328	273.95
327	2004.0369609856264	275.95
328	2004.03832991102	275.15
329	2004.0396988364134	273.95
330	2004.041067761807	275.55
331	2004.0424366872005	275.35
332	2004.043805612594	276.15
333	2004.0451745379876	272.25
334	2004.0465434633813	273.35
335	2004.0479123887749	274.75
336	2004.0492813141684	272.45
337	2004.050650239562	275.15
338	2004.0520191649555	268.05
339	2004.053388090349	266.05
340	2004.0547570157426	268.05
341	2004.056125941136	270.45
342	2004.0574948665299	271.25
343	2004.0588637919234	271.45
344	2004.060232717317	269.45
345	2004.0616016427105	269.65
346	2004.062970568104	269.85
347	2004.0643394934975	271.25
348	2004.065708418891	271.45
349	2004.0670773442848	271.65
350	2004.0684462696784	272.05
351	2004.069815195072	274.15
352	2004.0711841204654	274.15
353	2004.072553045859	274.75
354	2004.0739219712525	277.15
355	2004.075290896646	276.55
356	2004.0766598220398	273.15
357	2004.0780287474333	275.35
358	2004.0793976728269	274.15
359	2004.0807665982204	275.95
360	2004.082135523614	275.95
361	2004.0835044490075	275.35
362	2004.084873374401	275.55
363	2004.0862422997948	273.15
364	2004.0876112251883	271.25
365	2004.0889801505818	273.35
366	2004.0903490759754	273.95
367	2004.091718001369	277.35
368	2004.0930869267625	271.85
369	2004.094455852156	271.45
370	2004.0958247775495	269.25
371	2004.0985626283368	271.25
372	2004.0999315537304	274.35
373	2004.101300479124	277.75
374	2004.1026694045174	277.35
375	2004.104038329911	272.65
376	2004.1054072553045	272.05
377	2004.106776180698	272.85
378	2004.1081451060918	274.15
379	2004.1095140314853	279.35
380	2004.1108829568789	277.55
381	2004.1122518822724	273.75
382	2004.113620807666	276.15
383	2004.1149897330595	275.35
384	2004.116358658453	276.55
385	2004.1177275838468	279.35
386	2004.1190965092403	272.65
387	2004.1204654346338	276.55
388	2004.1218343600274	278.55
389	2004.123203285421	276.55
390	2004.1245722108144	280.15
391	2004.125941136208	278.35
392	2004.1273100616017	276.95
393	2004.1286789869953	279.15
394	2004.1300479123888	283.35
395	2004.1314168377824	282.55
396	2004.132785763176	284.35
397	2004.135523613963	283.15
398	2004.1368925393567	286.15
399	2004.1382614647503	285.95
400	2004.1409993155373	276.15
401	2004.1423682409309	275.75
402	2004.1437371663244	274.15
403	2004.145106091718	276.75
404	2004.1464750171115	279.35
405	2004.1478439425052	281.35
406	2004.1492128678988	276.75
407	2004.1505817932923	276.55
408	2004.1519507186858	278.15
409	2004.1533196440794	274.75
410	2004.154688569473	276.55
411	2004.1560574948664	281.75
412	2004.1587953456537	274.15
413	2004.1601642710473	262.85
414	2004.1615331964408	276.15
415	2004.1629021218343	275.55
416	2004.1642710472279	272.85
417	2004.1656399726214	272.25
418	2004.167008898015	272.65
419	2004.1683778234087	271.85
420	2004.1697467488023	272.65
421	2004.1711156741958	278.35
422	2004.1724845995893	277.75
423	2004.1738535249829	276.35
424	2004.1752224503764	270.45
425	2004.17659137577	270.65
426	2004.1779603011637	271.65
427	2004.1793292265572	276.15
428	2004.1806981519508	277.15
429	2004.1820670773443	278.55
430	2004.1834360027378	280.75
431	2004.1848049281314	282.35
432	2004.186173853525	282.55
433	2004.1875427789187	282.35
434	2004.1889117043122	278.55
435	2004.1902806297057	277.75
436	2004.1916495550993	278.15
437	2004.1930184804928	278.35
438	2004.1943874058863	278.95
439	2004.1957563312799	279.95
440	2004.1971252566734	280.55
441	2004.1984941820672	278.95
442	2004.1998631074607	276.75
443	2004.2012320328543	278.35
444	2004.2026009582478	283.35
445	2004.2039698836413	284.55
446	2004.2053388090349	278.35
447	2004.2067077344284	274.35
448	2004.208076659822	273.55
449	2004.2094455852157	274.75
450	2004.2108145106092	275.35
451	2004.2121834360028	276.95
452	2004.2135523613963	276.75
453	2004.2149212867898	277.95
454	2004.2162902121834	277.75
455	2004.217659137577	280.15
456	2004.2190280629707	278.35
457	2004.2203969883642	275.95
458	2004.2217659137577	281.75
459	2004.2231348391513	281.75
460	2004.2245037645448	278.35
461	2004.2258726899383	278.95
462	2004.2272416153319	278.75
463	2004.2286105407256	278.35
464	2004.2299794661192	278.35
465	2004.2313483915127	282.15
466	2004.2327173169062	281.55
467	2004.2340862422998	283.95
468	2004.2354551676933	284.35
469	2004.2368240930869	286.55
470	2004.2381930184804	285.15
471	2004.2395619438742	285.15
472	2004.2409308692677	281.75
473	2004.2422997946612	278.75
474	2004.2436687200548	278.75
475	2004.2450376454483	281.75
476	2004.2464065708418	281.15
477	2004.2491444216291	279.95
478	2004.2505133470227	280.55
479	2004.2518822724162	276.35
480	2004.2532511978097	278.15
481	2004.2546201232033	278.35
482	2004.2559890485968	278.75
483	2004.2573579739903	279.95
484	2004.2587268993839	279.95
485	2004.2600958247776	281.55
486	2004.2614647501712	283.55
487	2004.2628336755647	279.15
488	2004.2642026009582	279.95
489	2004.2655715263518	281.15
490	2004.2669404517453	282.95
491	2004.2683093771388	286.95
492	2004.2696783025326	287.15
493	2004.2710472279261	285.15
494	2004.2724161533197	284.95
495	2004.2737850787132	285.35
496	2004.2751540041068	288.35
497	2004.2765229295003	284.75
498	2004.2778918548938	279.55
499	2004.2792607802876	285.35
500	2004.2806297056811	281.55
501	2004.2819986310747	282.15
502	2004.2833675564682	284.75
503	2004.2847364818617	284.75
504	2004.2861054072553	288.75
505	2004.2874743326488	288.15
506	2004.2888432580423	290.95
507	2004.290212183436	285.35
508	2004.2915811088296	288.75
509	2004.2929500342232	285.35
510	2004.2984257357973	287.15
511	2004.2997946611908	288.55
512	2004.3011635865846	285.95
513	2004.3066392881587	282.15
514	2004.3080082135523	280.55
515	2004.3093771389458	281.35
516	2004.3107460643396	281.55
517	2004.3121149897331	281.15
518	2004.3134839151267	285.75
519	2004.3148528405202	283.35
520	2004.3189596167008	280.55
521	2004.3203285420946	280.75
522	2004.321697467488	286.15
523	2004.3230663928816	283.55
524	2004.3244353182752	276.15
525	2004.3258042436687	287.95
526	2004.3271731690622	290.55
527	2004.3285420944558	287.15
528	2004.331279945243	285.55
529	2004.3326488706366	284.95
530	2004.3367556468172	283.35
531	2004.3381245722107	284.95
532	2004.3394934976043	286.95
533	2004.340862422998	284.95
534	2004.3422313483916	291.15
535	2004.3436002737851	289.15
536	2004.3449691991786	290.15
537	2004.3477070499657	285.75
538	2004.3545516769336	286.95
539	2004.3559206023272	284.35
540	2004.3572895277207	285.55
541	2004.362765229295	284.15
542	2004.3641341546886	283.35
543	2004.3655030800821	288.75
544	2004.3668720054757	284.95
545	2004.3682409308692	282.95
546	2004.3696098562627	284.35
547	2004.37234770705	287.55
548	2004.3737166324436	289.15
549	2004.375085557837	294.75
550	2004.3887748117727	288.75
551	2004.3901437371662	287.55
552	2004.39151266256	288.35
553	2004.394250513347	291.75
554	2004.3956194387406	290.95
555	2004.3969883641341	291.15
556	2004.3983572895277	289.55
557	2004.3997262149212	289.35
558	2004.4010951403147	290.75
559	2004.4052019164956	287.15
560	2004.406570841889	284.95
561	2004.4093086926762	286.75
562	2004.4106776180697	286.95
563	2004.4120465434635	289.35
564	2004.413415468857	289.95
565	2004.4147843942505	294.35
566	2004.416153319644	290.55
567	2004.4175222450376	290.55
568	2004.4188911704312	288.75
569	2004.4202600958247	294.75
570	2004.4216290212185	296.15
571	2004.422997946612	292.65
572	2004.4243668720055	290.95
573	2004.425735797399	296.15
574	2004.4271047227926	295.25
575	2004.4284736481861	298.45
576	2004.4298425735797	288.95
577	2004.4312114989734	289.55
578	2004.432580424367	287.15
579	2004.4339493497605	288.75
580	2004.435318275154	289.15
581	2004.4366872005476	291.75
582	2004.4394250513346	292.75
583	2004.4407939767282	291.15
584	2004.442162902122	293.55
585	2004.4435318275155	293.95
586	2004.444900752909	292.55
587	2004.4462696783025	290.55
588	2004.447638603696	292.35
589	2004.4490075290896	295.55
590	2004.4503764544831	295.15
591	2004.4517453798767	291.35
592	2004.4531143052704	292.75
593	2004.454483230664	290.35
594	2004.4558521560575	288.55
595	2004.457221081451	281.55
596	2004.4585900068446	287.55
597	2004.4599589322381	291.15
598	2004.4845995893224	292.55
599	2004.4873374401095	292.95
600	2004.517453798768	289.95
601	2004.520191649555	293.35
602	2004.5311430527036	292.15
603	2004.532511978097	294.75
604	2004.5338809034909	296.15
605	2004.5352498288844	294.75
606	2004.536618754278	295.15
607	2004.5379876796715	294.35
608	2004.5475701574264	296.55
609	2004.54893908282	296.95
610	2004.5503080082135	298.35
611	2004.551676933607	294.55
612	2004.5530458590006	296.75
613	2004.5544147843943	296.15
614	2004.5557837097879	294.95
615	2004.5639972621493	295.55
616	2004.5653661875428	297.95
617	2004.5667351129364	293.15
618	2004.56810403833	297.55
619	2004.5694729637235	297.75
620	2004.570841889117	297.75
621	2004.5722108145105	295.35
622	2004.5735797399043	294.95
623	2004.5749486652978	299.75
624	2004.5763175906914	298.95
625	2004.592744695414	296.15
626	2004.5941136208075	295.95
627	2004.5954825462013	295.55
628	2004.5968514715948	296.55
629	2004.599589322382	296.55
630	2004.6078028747434	299.15
631	2004.609171800137	299.15
632	2004.6105407255304	299.35
633	2004.6132785763175	299.15
634	2004.6146475017113	298.75
635	2004.6160164271048	294.55
636	2004.6173853524983	299.55
637	2004.6187542778919	298.15
638	2004.6324435318274	291.75
639	2004.633812457221	296.55
640	2004.6351813826147	294.95
641	2004.6365503080083	294.75
642	2004.6379192334018	293.35
643	2004.6392881587954	290.95
644	2004.640657084189	291.95
645	2004.6420260095824	294.75
646	2004.643394934976	292.75
647	2004.6447638603695	296.55
648	2004.6461327857633	296.15
649	2004.6475017111568	295.35
650	2004.6652977412732	297.55
651	2004.6666666666667	296.55
652	2004.6680355920603	295.55
653	2004.6694045174538	295.15
654	2004.6707734428473	295.35
655	2004.6721423682409	291.15
656	2004.6735112936344	293.95
657	2004.6748802190282	296.75
658	2004.6762491444217	292.55
659	2004.6776180698153	296.75
660	2004.684462696783	294.15
661	2004.6858316221767	292.95
662	2004.6872005475702	294.15
663	2004.6885694729638	294.15
664	2004.6899383983573	294.15
665	2004.6926762491444	286.35
666	2004.694045174538	293.35
667	2004.6981519507187	289.55
668	2004.6995208761123	294.35
669	2004.7008898015058	291.15
670	2004.7022587268993	295.35
671	2004.7036276522929	296.15
672	2004.7049965776864	296.15
673	2004.7063655030802	293.55
674	2004.7077344284737	295.75
675	2004.7104722792608	295.35
676	2004.7118412046543	296.15
677	2004.7132101300479	295.35
678	2004.7145790554414	289.55
679	2004.7159479808352	292.55
680	2004.7173169062287	292.15
681	2004.7186858316222	291.35
682	2004.7200547570158	292.35
683	2004.7214236824093	292.35
684	2004.7227926078028	291.55
685	2004.7241615331964	291.35
686	2004.72553045859	292.75
687	2004.7268993839837	292.75
688	2004.7282683093772	289.95
689	2004.7296372347707	291.75
690	2004.7310061601643	292.75
691	2004.7323750855578	294.35
692	2004.7337440109513	293.35
693	2004.7351129363449	291.75
694	2004.7364818617386	292.95
695	2004.7378507871322	293.35
696	2004.7392197125257	293.05
697	2004.7405886379192	294.55
698	2004.7419575633128	292.95
699	2004.7433264887063	293.75
700	2004.7446954140999	294.15
701	2004.7460643394934	290.35
702	2004.7474332648871	289.15
703	2004.7488021902807	289.35
704	2004.7501711156742	287.35
705	2004.7515400410678	287.75
706	2004.7529089664613	282.75
707	2004.7542778918548	288.35
708	2004.7556468172484	289.55
709	2004.7570157426421	289.35
710	2004.7583846680357	289.95
711	2004.7597535934292	290.55
712	2004.7611225188227	285.75
713	2004.7624914442163	291.75
714	2004.7638603696098	289.15
715	2004.7652292950033	292.15
716	2004.766598220397	289.75
717	2004.7679671457906	291.55
718	2004.7693360711842	289.75
719	2004.7707049965777	289.15
720	2004.7720739219712	291.35
721	2004.7734428473648	291.55
722	2004.7748117727583	291.35
723	2004.7761806981518	292.95
724	2004.7775496235456	290.95
725	2004.7789185489391	289.15
726	2004.7802874743327	288.35
727	2004.7830253251198	285.35
728	2004.7843942505133	287.15
729	2004.7857631759068	287.95
730	2004.7871321013006	289.15
731	2004.7885010266941	288.15
732	2004.7898699520877	288.55
733	2004.7912388774812	287.75
734	2004.7926078028747	290.15
735	2004.7939767282683	288.75
736	2004.7953456536618	289.35
737	2004.7967145790553	289.35
738	2004.798083504449	289.75
739	2004.7994524298426	289.75
740	2004.8008213552362	289.75
741	2004.8021902806297	289.35
742	2004.8035592060232	289.95
743	2004.8049281314168	281.95
744	2004.8062970568103	286.95
745	2004.807665982204	285.35
746	2004.8090349075976	286.75
747	2004.8104038329911	286.35
748	2004.8117727583847	288.55
749	2004.8131416837782	287.55
750	2004.8145106091717	288.55
751	2004.8158795345653	286.55
752	2004.817248459959	283.55
753	2004.8186173853526	283.75
754	2004.8199863107461	284.15
755	2004.8213552361397	284.75
756	2004.8227241615332	286.15
757	2004.8240930869267	287.15
758	2004.8254620123203	286.35
759	2004.8268309377138	287.15
760	2004.8281998631076	287.55
761	2004.829568788501	289.75
762	2004.8309377138946	289.95
763	2004.8323066392882	287.75
764	2004.8336755646817	288.95
765	2004.8350444900752	286.95
766	2004.8364134154688	286.55
767	2004.8377823408623	284.95
768	2004.839151266256	285.95
769	2004.8405201916496	284.75
770	2004.8418891170431	286.75
771	2004.8432580424367	280.75
772	2004.8446269678302	286.55
773	2004.8459958932237	283.55
774	2004.8473648186173	281.95
775	2004.848733744011	283.95
776	2004.851471594798	286.95
777	2004.8528405201916	288.55
778	2004.8542094455852	288.75
779	2004.8555783709787	290.35
780	2004.8569472963723	289.95
781	2004.858316221766	289.55
782	2004.8596851471596	287.15
783	2004.861054072553	285.55
784	2004.8624229979466	281.35
785	2004.8637919233402	279.35
786	2004.8651608487337	279.75
787	2004.8665297741272	279.15
788	2004.867898699521	280.15
789	2004.8692676249145	282.55
790	2004.870636550308	281.95
791	2004.8733744010951	282.75
792	2004.8747433264887	285.35
793	2004.8761122518822	285.15
794	2004.8774811772757	285.35
795	2004.8788501026695	285.55
796	2004.880219028063	285.95
797	2004.8815879534566	283.15
798	2004.88295687885	285.75
799	2004.8843258042436	285.75
800	2004.8856947296372	281.55
801	2004.8870636550307	282.15
802	2004.8884325804243	282.35
803	2004.889801505818	282.15
804	2004.8911704312115	282.55
805	2004.8939082819986	283.15
806	2004.8952772073922	283.75
807	2004.8966461327857	284.35
808	2004.8980150581792	285.15
809	2004.898699520876	285.95
810	2004.899383983573	286.95
811	2004.9007529089665	280.55
812	2004.90212183436	279.75
813	2004.9034907597536	281.75
814	2004.9048596851471	283.75
815	2004.9062286105407	282.55
816	2004.9075975359342	284.15
817	2004.908966461328	282.35
818	2004.9103353867215	282.75
819	2004.911704312115	281.95
820	2004.9130732375086	281.95
821	2004.914442162902	280.95
822	2004.9158110882956	280.95
823	2004.9171800136892	280.75
824	2004.918548939083	284.95
825	2004.9199178644765	283.95
826	2004.92128678987	286.75
827	2004.9226557152635	285.55
828	2004.9253935660506	278.95
829	2004.9267624914442	278.55
830	2004.9281314168377	278.95
831	2004.9295003422314	281.15
832	2004.930869267625	280.95
833	2004.9322381930185	281.15
834	2004.933607118412	281.55
835	2004.9349760438056	281.75
836	2004.9363449691991	279.15
837	2004.9377138945927	283.55
838	2004.9390828199862	284.75
839	2004.94045174538	280.75
840	2004.9418206707735	278.35
841	2004.943189596167	281.75
842	2004.9445585215606	282.55
843	2004.945927446954	282.55
844	2004.9472963723476	278.35
845	2004.9486652977412	279.35
846	2004.950034223135	280.15
847	2004.9514031485285	283.35
848	2004.952772073922	284.95
849	2004.9541409993155	284.35
850	2004.9568788501026	280.35
851	2004.9582477754961	280.75
852	2004.95961670089	281.15
853	2004.9609856262834	280.95
854	2004.962354551677	280.55
855	2004.9637234770705	280.35
856	2004.965092402464	283.95
857	2004.9664613278576	275.35
858	2004.9678302532511	274.75
859	2004.968514715948	274.75
860	2004.9691991786447	274.95
861	2004.9705681040384	276.55
862	2004.9733059548255	276.75
863	2004.974674880219	274.15
864	2004.9760438056126	273.75
865	2004.977412731006	275.75
866	2004.9787816563996	275.75
867	2004.9801505817934	275.35
868	2004.981519507187	275.95
869	2004.9828884325805	276.75
870	2004.984257357974	274.95
871	2004.9856262833675	275.55
872	2004.986995208761	274.75
873	2004.9883641341546	274.35
874	2004.9897330595481	274.15
875	2004.991101984942	274.15
876	2004.9924709103354	273.05
877	2004.993839835729	272.85
878	2004.9952087611225	273.05
879	2004.996577686516	273.95
880	2004.9979466119096	271.25
881	2004.9993155373031	272.65
882	2005.0006844626969	273.55
883	2005.0020533880904	276.15
884	2005.003422313484	277.95
885	2005.0047912388775	280.55
886	2005.006160164271	279.75
887	2005.0075290896646	273.35
888	2005.008898015058	271.45
889	2005.0102669404519	272.05
890	2005.0116358658454	272.85
891	2005.013004791239	275.15
892	2005.0143737166325	277.55
893	2005.015742642026	274.55
894	2005.0171115674195	273.95
895	2005.018480492813	274.35
896	2005.0198494182066	273.75
897	2005.0212183436004	270.25
898	2005.022587268994	270.25
899	2005.0239561943874	272.65
900	2005.025325119781	275.15
901	2005.0266940451745	273.55
902	2005.028062970568	273.05
903	2005.0294318959616	273.75
904	2005.0308008213553	273.55
905	2005.0321697467489	273.55
906	2005.0335386721424	274.15
907	2005.0362765229295	274.15
908	2005.037645448323	274.35
909	2005.0390143737166	273.55
910	2005.04038329911	273.55
911	2005.0417522245039	276.15
912	2005.0431211498974	275.15
913	2005.044490075291	275.35
914	2005.0458590006845	277.35
915	2005.047227926078	277.55
916	2005.0485968514715	273.95
917	2005.049965776865	273.75
918	2005.0513347022588	272.45
919	2005.0527036276524	270.85
920	2005.054072553046	271.45
921	2005.0554414784394	271.85
922	2005.056810403833	272.85
923	2005.0581793292265	272.85
924	2005.05954825462	275.55
925	2005.0609171800138	276.35
926	2005.0622861054073	269.65
927	2005.0636550308009	277.75
928	2005.066392881588	276.35
929	2005.0677618069815	275.75
930	2005.069130732375	275.55
931	2005.0704996577686	276.55
932	2005.0718685831623	276.55
933	2005.0732375085558	275.15
934	2005.0746064339494	276.55
935	2005.075975359343	279.15
936	2005.0773442847365	272.45
937	2005.07871321013	270.85
938	2005.0800821355235	273.15
939	2005.081451060917	272.65
940	2005.0828199863108	274.55
941	2005.0841889117044	267.05
942	2005.085557837098	269.65
943	2005.0869267624914	270.85
944	2005.088295687885	270.65
945	2005.0896646132785	269.05
