	date	temp
385	1959.2895277207392	312.15
386	1959.2922655715263	297.15
387	1959.2950034223136	304.15
388	1959.2977412731007	306.15
389	1959.3004791238877	308.15
390	1959.3032169746748	310.15
391	1959.305954825462	313.15
392	1959.3086926762492	312.15
393	1959.3114305270362	309.15
394	1959.3141683778233	305.15
395	1959.3169062286106	306.15
396	1959.3196440793977	311.15
397	1959.3223819301847	310.15
398	1959.325119780972	309.15
399	1959.3278576317591	298.15
400	1959.3305954825462	303.15
401	1959.3333333333333	305.15
402	1959.3360711841206	308.15
403	1959.3388090349076	311.15
404	1959.3415468856947	311.15
405	1959.3442847364818	310.15
406	1959.347022587269	305.15
407	1959.3497604380561	309.15
408	1959.3524982888432	303.15
409	1959.3552361396305	305.15
410	1959.3579739904176	304.15
411	1959.3607118412046	305.15
412	1959.3634496919917	306.15
413	1959.366187542779	308.15
414	1959.368925393566	311.15
415	1959.3716632443532	312.15
416	1959.3744010951402	312.15
417	1959.3771389459275	305.15
418	1959.3798767967146	307.15
419	1959.3826146475017	311.15
420	1959.3853524982887	310.15
421	1959.388090349076	313.15
422	1959.390828199863	308.15
423	1959.3935660506502	308.15
424	1959.3963039014375	314.15
425	1959.3990417522245	313.15
426	1959.4017796030116	313.15
427	1959.4045174537987	312.15
428	1959.409993155373	310.15
429	1959.4127310061601	309.15
430	1959.4154688569472	308.15
431	1959.4182067077345	312.15
432	1959.4209445585216	312.15
433	1959.4236824093086	308.15
434	1959.4264202600957	306.15
435	1959.429158110883	310.15
436	1959.43189596167	310.15
437	1959.4346338124572	306.15
438	1959.4373716632444	306.15
439	1959.4401095140315	312.15
440	1959.4428473648186	312.15
441	1959.4455852156057	312.15
442	1959.448323066393	310.15
443	1959.45106091718	312.15
444	1959.453798767967	313.15
445	1959.4565366187542	311.15
446	1959.4592744695415	309.15
447	1959.4620123203285	312.15
448	1959.4647501711156	314.15
449	1959.467488021903	318.15
450	1959.47022587269	317.15
451	1959.492128678987	312.15
452	1959.574264202601	314.15
453	1959.6509240246407	312.15
454	1959.6536618754278	312.15
455	1959.6563997262149	313.15
456	1959.6755646817248	312.15
457	1959.678302532512	310.15
458	1959.6810403832992	310.15
459	1959.6837782340863	310.15
460	1959.6892539356604	310.15
461	1959.6919917864477	310.15
462	1959.6947296372348	309.15
463	1959.6974674880219	309.15
464	1959.700205338809	309.15
465	1959.7029431895962	308.15
466	1959.7056810403833	306.15
467	1959.7084188911704	305.15
468	1959.7111567419577	309.15
469	1959.7166324435318	310.15
470	1959.7193702943189	310.15
471	1959.7221081451062	313.15
472	1959.7248459958932	308.15
473	1959.7275838466803	306.15
474	1959.7303216974674	306.15
475	1959.7330595482547	307.15
476	1959.7357973990418	311.15
477	1959.7385352498288	309.15
478	1959.7412731006161	309.15
479	1959.7467488021903	312.15
480	1959.7494866529773	311.15
481	1959.7522245037646	310.15
482	1959.7549623545517	304.15
483	1959.7577002053388	302.15
484	1959.7604380561258	305.15
485	1959.7631759069131	306.15
486	1959.7659137577002	305.15
487	1959.7686516084873	307.15
488	1959.7713894592744	308.15
489	1959.7741273100617	308.15
490	1959.7768651608487	308.15
491	1959.7796030116358	304.15
492	1959.782340862423	307.15
493	1959.7850787132102	308.15
494	1959.7878165639972	307.15
495	1959.7905544147843	309.15
496	1959.7932922655716	307.15
497	1959.7960301163587	307.15
498	1959.7987679671457	307.15
499	1959.8015058179328	305.15
500	1959.8042436687201	302.15
501	1959.8069815195072	303.15
502	1959.8097193702943	306.15
503	1959.8124572210816	310.15
504	1959.8151950718686	308.15
505	1959.8179329226557	308.15
506	1959.8206707734428	309.15
507	1959.82340862423	301.15
508	1959.8261464750171	298.15
509	1959.8288843258042	300.15
510	1959.8316221765913	298.15
511	1959.8343600273786	298.15
512	1959.8398357289527	302.15
513	1959.84257357974	301.15
514	1959.845311430527	301.15
515	1959.8480492813142	300.15
516	1959.8507871321012	299.15
517	1959.8535249828885	299.15
518	1959.8562628336756	301.15
519	1959.8590006844627	302.15
520	1959.8617385352497	302.15
521	1959.864476386037	300.15
522	1959.867214236824	295.15
523	1959.8699520876112	295.15
524	1959.8726899383983	298.15
525	1959.8754277891856	301.15
526	1959.8781656399726	297.15
527	1959.8809034907597	296.15
528	1959.883641341547	295.15
529	1959.886379192334	287.15
530	1959.8891170431211	290.15
531	1959.8918548939082	293.15
532	1959.8945927446955	294.15
533	1959.8973305954826	289.15
534	1959.9000684462696	289.15
535	1959.9028062970567	290.15
536	1959.905544147844	288.15
537	1959.908281998631	289.15
538	1959.9110198494182	285.15
539	1959.9137577002052	284.15
540	1959.9164955509925	289.15
541	1959.9192334017796	289.15
542	1959.9219712525667	288.15
543	1959.924709103354	289.15
544	1959.927446954141	293.15
545	1959.930184804928	290.15
546	1959.9329226557152	295.15
547	1959.9356605065025	290.15
548	1959.9383983572895	290.15
549	1959.9411362080766	292.15
550	1959.9438740588637	290.15
551	1959.946611909651	287.15
552	1959.949349760438	287.15
553	1959.9520876112251	286.15
554	1959.9548254620124	287.15
555	1959.9575633127995	288.15
556	1959.9603011635866	292.15
557	1959.9630390143736	291.15
558	1959.965776865161	295.15
559	1959.968514715948	291.15
560	1959.971252566735	294.15
561	1959.9739904175221	291.15
562	1959.9767282683094	291.15
563	1959.9794661190965	294.15
564	1959.9822039698836	294.15
565	1959.9849418206709	287.15
566	1959.987679671458	290.15
567	1959.990417522245	286.15
568	1959.993155373032	290.15
569	1959.9958932238194	290.15
570	1961.422313483915	313.35
571	1961.4250513347022	313.35
572	1961.4305270362765	308.05
573	1961.4442162902121	316.35
574	1961.4496919917865	310.95
575	1961.4524298425736	309.65
576	1961.4551676933606	310.95
577	1961.463381245722	313.95
578	1961.4661190965091	314.95
579	1961.4688569472964	304.45
580	1961.4715947980835	311.35
581	1961.6605065023957	
582	1961.6714579055442	309.35
583	1961.6796714579054	310.95
584	1961.6851471594798	311.95
585	1961.6906228610542	310.95
586	1961.6933607118413	311.65
587	1961.6960985626283	311.95
588	1961.6988364134154	310.35
589	1961.7043121149898	309.35
590	1961.709787816564	309.95
591	1961.7152635181383	308.95
592	1961.7180013689253	305.95
593	1961.7207392197124	309.35
594	1961.7371663244353	306.95
595	1961.7481177275838	306.35
596	1961.7563312799452	310.95
597	1961.7645448323067	316.95
598	1961.7782340862423	308.35
599	1961.791923340178	305.65
600	1961.7973990417522	304.95
601	1961.8001368925393	306.35
602	1961.8028747433266	306.95
603	1961.8056125941137	305.35
604	1961.8165639972622	304.65
605	1961.8220396988363	305.35
606	1961.8275154004107	302.65
607	1961.8302532511977	301.65
608	1961.832991101985	302.95
609	1961.8357289527721	302.15
610	1961.8398357289527	302.95
611	1961.8412046543463	300.65
612	1961.8439425051336	301.95
613	1961.8466803559206	302.35
614	1961.8494182067077	300.35
615	1961.8631074606435	294.95
616	1961.8726899383983	295.65
617	1961.876796714579	296.95
618	1961.8822724161532	296.95
619	1961.8850102669405	298.95
620	1961.8904859685147	297.95
621	1961.9014373716632	288.65
622	1961.9123887748117	289.35
623	1961.9177503992698	290.35
624	1961.9260780287475	293.35
625	1961.9288158795346	297.35
626	1961.9315537303216	291.35
627	1961.937029431896	293.15
628	1961.939767282683	294.95
629	1961.9438740588637	294.65
630	1961.9452429842574	293.35
631	1962.085557837098	290.95
632	1962.0862422997948	291.35
633	1962.0903490759754	293.35
634	1962.0930869267625	293.65
635	1962.0958247775495	291.95
636	1962.101300479124	297.35
637	1962.104038329911	289.35
638	1962.1067761806983	291.95
639	1962.125941136208	298.95
640	1962.1286789869953	301.35
641	1962.1314168377824	290.35
642	1962.1341546885694	291.95
643	1962.1368925393565	297.95
644	1962.1423682409309	285.95
645	1962.145106091718	287.65
646	1962.1478439425052	289.35
647	1962.1533196440794	296.05
648	1962.1615331964408	293.95
649	1962.1642710472279	294.35
650	1962.1697467488023	295.95
651	1962.1806981519508	297.95
652	1962.1916495550993	292.95
653	1962.2026009582478	302.35
654	1962.2108145106092	300.35
655	1962.2162902121834	300.65
656	1962.2190280629707	297.65
657	1962.2272416153319	296.65
658	1962.2299794661192	300.35
659	1962.2327173169062	303.15
660	1962.2381930184804	296.35
661	1962.2409308692677	298.95
662	1962.2464065708418	298.15
663	1962.2491444216291	303.35
664	1962.2518822724162	305.35
665	1962.2546201232033	303.95
666	1962.2573579739903	299.65
667	1962.2628336755647	301.95
668	1962.2765229295003	299.65
669	1962.2819986310747	302.35
670	1962.2847364818617	306.65
671	1962.2874743326488	305.35
672	1962.2929500342232	303.95
673	1962.2956878850102	304.35
674	1962.2984257357973	300.95
675	1962.3093771389458	300.35
676	1962.3230663928816	302.65
677	1962.3258042436687	299.35
678	1962.331279945243	305.65
679	1962.3340177960301	309.35
680	1962.3367556468172	309.65
681	1962.3422313483916	311.35
682	1962.350444900753	308.15
683	1962.3668720054757	308.35
684	1962.3696098562627	309.95
685	1962.3832991101985	314.35
686	1962.394250513347	311.65
687	1962.403832991102	312.35
688	1962.4052019164956	311.95
689	1962.4079397672826	315.65
690	1962.413415468857	308.35
691	1962.4188911704312	314.15
692	1962.438056125941	303.65
693	1962.4517453798767	316.35
694	1962.4709103353866	315.95
695	1962.473648186174	313.35
696	1962.501026694045	316.65
697	1962.577686516085	316.15
698	1962.6160164271048	
699	1962.643394934976	318.35
700	1962.6461327857633	317.65
701	1962.6543463381245	317.65
702	1962.6598220396988	314.95
703	1962.662559890486	315.35
704	1962.6652977412732	318.95
705	1962.6707734428473	314.35
706	1962.6789869952088	316.35
707	1962.684462696783	315.95
708	1962.6872005475702	315.65
709	1962.6926762491444	314.35
710	1962.7049965776864	298.35
711	1962.7063655030802	309.65
712	1962.7091033538672	310.65
713	1962.7118412046543	310.35
714	1962.7145790554414	308.95
715	1962.7200547570158	309.95
716	1962.7323750855578	310.65
717	1962.7364818617386	310.95
718	1962.7419575633128	307.35
719	1962.7446954140999	307.95
720	1962.7474332648871	308.35
721	1962.7529089664613	309.35
722	1962.7611225188227	311.35
723	1962.7638603696098	309.35
724	1962.766598220397	310.95
725	1962.7693360711842	311.35
726	1962.7775496235456	304.35
727	1962.7802874743327	306.65
728	1962.7885010266941	305.65
729	1962.7912388774812	307.35
730	1962.7994524298426	309.35
731	1962.8021902806297	309.95
732	1962.8049281314168	309.35
733	1962.807665982204	307.65
734	1962.8213552361397	306.95
735	1962.8240930869267	306.35
736	1962.8268309377138	306.15
737	1962.829568788501	305.15
738	1962.8377823408625	302.95
739	1962.8405201916496	302.95
740	1962.8432580424367	302.15
741	1962.8459958932237	298.95
742	1962.848733744011	298.65
743	1962.851471594798	295.35
744	1962.8542094455852	295.95
745	1962.8569472963723	297.95
746	1962.8596851471596	296.35
747	1962.867898699521	298.35
748	1962.870636550308	298.95
749	1962.8733744010951	298.35
750	1962.8761122518822	298.65
751	1962.8788501026695	298.15
752	1962.8815879534566	297.65
753	1962.8843258042436	298.95
754	1962.889801505818	298.35
755	1962.892539356605	297.35
756	1962.8980150581792	297.35
757	1962.9007529089665	295.95
758	1962.9034907597536	296.35
759	1962.9062286105407	293.35
760	1963.0047912388775	294.35
761	1963.0075290896646	292.65
762	1963.0102669404519	290.65
763	1963.013004791239	289.35
764	1963.015742642026	292.35
765	1963.0294318959616	289.15
766	1963.0485968514715	290.35
767	1963.0622861054073	289.65
768	1963.0718685831623	295.35
769	1963.0732375085558	294.95
770	1963.075975359343	295.35
771	1963.0951403148529	292.95
772	1963.1140771161306	300.35
773	1963.1225188227243	293.15
774	1963.1279945242984	297.65
775	1963.1307323750855	295.95
776	1963.1362080766598	298.35
777	1963.138945927447	296.95
778	1963.1471594798084	300.95
779	1963.1581108829569	297.65
780	1963.160848733744	293.35
781	1963.1635865845312	297.95
782	1963.1663244353183	294.35
783	1963.1690622861054	295.65
784	1963.1718001368924	295.35
785	1963.1745379876797	293.65
786	1963.1772758384668	290.35
787	1963.1800136892539	286.65
788	1963.1813826146474	286.65
789	1963.182751540041	288.35
790	1963.1854893908283	286.35
791	1963.1882272416153	289.95
792	1963.1909650924024	293.95
793	1963.1937029431897	293.65
794	1963.1964407939768	295.35
795	1963.1991786447638	298.95
796	1963.201916495551	292.35
797	1963.2046543463382	294.95
798	1963.2073921971253	298.35
799	1963.2101300479123	298.15
800	1963.2128678986994	289.95
801	1963.2156057494867	294.95
802	1963.2183436002738	297.35
803	1963.2210814510609	296.95
804	1963.2238193018482	298.95
805	1963.2265571526352	301.95
806	1963.2292950034223	299.65
807	1963.2320328542094	293.95
808	1963.2347707049967	295.65
809	1963.2375085557837	298.95
810	1963.2402464065708	298.95
811	1963.2429842573579	299.95
812	1963.2457221081452	299.65
813	1963.2484599589322	301.35
814	1963.2511978097193	299.35
815	1963.2539356605066	295.35
816	1963.2566735112937	300.65
817	1963.2594113620808	304.35
818	1963.2621492128678	304.35
819	1963.2648870636551	306.65
820	1963.2676249144422	300.35
821	1963.2703627652293	303.35
822	1963.2731006160163	298.95
823	1963.2758384668036	297.35
824	1963.2785763175907	296.95
825	1963.2813141683778	299.35
826	1963.2840520191648	304.35
827	1963.2867898699521	302.35
828	1963.2895277207392	304.35
829	1963.2922655715263	302.95
830	1963.2950034223136	301.65
831	1963.2977412731007	308.65
832	1963.3004791238877	307.65
833	1963.3032169746748	305.35
834	1963.305954825462	309.95
835	1963.3086926762492	306.35
836	1963.3114305270362	304.35
837	1963.3141683778233	302.65
838	1963.3169062286106	304.35
839	1966.002737850787	294.95
840	1966.0054757015744	295.05
841	1966.0082135523614	292.35
842	1966.0109514031485	295.95
843	1966.0136892539356	296.15
844	1966.0164271047229	298.75
845	1966.01916495551	293.25
846	1966.021902806297	295.75
847	1966.024640657084	292.55
848	1966.0273785078714	293.95
849	1966.0301163586585	289.15
850	1966.0328542094455	289.95
851	1966.0355920602328	287.15
852	1966.03832991102	287.75
853	1966.041067761807	289.65
854	1966.0793976728269	296.75
855	1966.082135523614	296.25
856	1966.084873374401	293.65
857	1966.0876112251883	287.55
858	1966.0903490759754	289.65
859	1966.0930869267625	291.25
860	1966.0958247775495	290.75
861	1966.0985626283368	290.25
862	1966.101300479124	288.95
863	1966.104038329911	291.55
864	1966.106776180698	287.25
865	1966.1095140314853	290.65
866	1966.1122518822724	291.15
867	1966.1149897330595	292.45
868	1966.1177275838468	293.65
869	1966.1204654346338	291.45
870	1966.123203285421	290.45
871	1966.125941136208	293.55
872	1966.1286789869953	293.05
873	1966.1314168377824	292.35
874	1966.1341546885694	292.15
875	1966.1368925393567	291.95
876	1966.1396303901438	292.15
877	1966.1423682409309	293.65
878	1966.145106091718	293.05
879	1966.1478439425052	293.55
880	1966.1505817932923	294.05
881	1966.1533196440794	296.25
882	1966.1560574948664	293.25
883	1966.1587953456537	292.15
884	1966.1615331964408	291.15
885	1966.1642710472279	290.95
886	1966.167008898015	291.55
887	1966.1697467488023	296.85
888	1966.1724845995893	296.85
889	1966.1752224503764	298.75
890	1966.1779603011637	296.75
891	1966.1806981519508	297.45
892	1966.1834360027378	300.75
893	1966.186173853525	303.35
894	1966.1889117043122	298.15
895	1966.1916495550993	299.95
896	1966.1943874058863	296.55
897	1966.1971252566734	294.15
898	1966.1998631074607	295.05
899	1966.2026009582478	296.55
900	1966.2053388090349	298.35
901	1966.208076659822	302.65
902	1966.2108145106092	301.15
903	1966.2135523613963	291.65
904	1966.2162902121834	290.85
905	1966.2190280629707	293.75
906	1966.2217659137577	294.05
907	1966.2245037645448	293.15
908	1966.2272416153319	293.05
909	1966.2299794661192	297.65
910	1966.2327173169062	301.15
911	1966.2354551676933	294.85
912	1966.2381930184804	293.15
913	1966.2409308692677	294.15
914	1966.2436687200548	295.55
915	1966.2464065708418	297.05
916	1966.2491444216291	296.25
917	1966.2518822724162	297.95
918	1966.2546201232033	296.65
919	1966.2573579739903	298.75
920	1966.2600958247776	299.95
921	1966.2628336755647	303.15
922	1966.2655715263518	301.35
923	1966.2683093771388	300.65
924	1966.2710472279261	298.25
925	1966.2737850787132	301.15
926	1966.2765229295003	303.15
927	1966.2792607802876	305.05
928	1966.2847364818617	301.15
929	1966.2874743326488	309.65
930	1966.290212183436	305.15
931	1966.2929500342232	303.25
932	1966.2956878850102	304.35
933	1966.2984257357973	305.85
934	1966.3011635865846	305.65
935	1966.3039014373717	300.25
936	1966.3066392881587	301.85
937	1966.3093771389458	302.75
938	1966.3121149897331	305.05
939	1966.3148528405202	304.95
940	1966.3175906913073	306.75
941	1966.3203285420946	309.05
942	1966.3230663928816	308.05
943	1966.3258042436687	306.75
944	1967.0869267624914	281.65
