	date	temp
102	1948.1440793976728	266.65
103	1948.1454483230664	266.95
104	1948.14681724846	268.05
105	1948.1481861738534	269.25
106	1948.149555099247	277.85
107	1948.1509240246407	278.05
108	1948.1522929500343	275.05
109	1948.1536618754278	273.05
110	1948.1550308008214	273.15
111	1948.1563997262149	275.65
112	1948.1578827287246	272.55
113	1948.1605065023957	273.05
114	1948.1618754277893	270.15
115	1948.1632443531828	266.35
116	1948.1646132785763	267.05
117	1948.1659822039699	270.95
118	1948.1673511293634	278.25
119	1948.168720054757	273.75
120	1948.1700889801505	272.15
121	1948.1714579055442	272.75
122	1948.1728268309378	271.05
123	1948.1741957563313	260.45
124	1948.1755646817248	263.05
125	1948.1769336071184	264.15
126	1948.178302532512	273.05
127	1948.1796714579054	274.45
128	1948.1824093086927	275.85
129	1948.1837782340863	273.65
130	1948.1851471594798	274.25
131	1948.1865160848733	278.35
132	1948.1878850102669	278.45
133	1948.1892539356604	277.35
134	1948.1906228610542	274.85
135	1948.1919917864477	273.25
136	1948.1933607118413	269.85
137	1948.1947296372348	265.75
138	1948.1960985626283	268.15
139	1948.1974674880219	268.15
140	1948.1988364134154	271.05
141	1948.200205338809	272.35
142	1948.2015742642027	280.05
143	1948.2029431895962	283.75
144	1948.2043121149898	285.15
145	1948.2057951174995	281.15
146	1948.2070499657768	280.95
147	1948.2084188911704	276.55
148	1948.209787816564	277.95
149	1948.2111567419577	273.65
150	1948.2125256673512	277.95
151	1948.2138945927447	281.75
152	1948.2152635181383	283.25
153	1948.2166324435318	282.75
154	1948.2180013689253	284.45
155	1948.2193702943189	284.75
156	1948.2221081451062	277.25
157	1948.2234770704997	275.65
158	1948.2248459958932	276.35
159	1948.2262149212868	276.95
160	1948.2275838466803	280.15
161	1948.2289527720739	275.15
162	1948.2303216974674	272.55
163	1948.2316906228612	
164	1948.2330595482547	284.85
165	1948.2344284736482	283.25
166	1948.2385352498288	274.15
167	1948.2400182523386	274.25
168	1948.2412731006161	274.55
169	1948.2440109514032	282.25
170	1948.2453798767967	286.95
171	1948.2467488021903	285.85
172	1948.2481177275838	283.75
173	1948.2494866529773	284.95
174	1948.2508555783709	283.25
175	1948.2522245037646	278.25
176	1948.2537075062742	277.45
177	1948.2549623545517	273.05
178	1948.2563312799452	275.05
179	1948.2577002053388	282.25
180	1948.2590691307323	283.05
181	1948.2604380561258	281.85
182	1948.2618069815196	281.85
183	1948.2631759069131	281.05
184	1948.2645448323067	278.65
185	1948.2659137577002	277.25
186	1948.2672826830938	280.75
187	1948.2686516084873	279.45
188	1948.2700205338808	284.05
189	1948.2713894592744	275.15
190	1948.2727583846681	273.95
191	1948.2741273100617	276.75
192	1948.2754962354552	274.45
193	1948.2768651608487	280.35
194	1948.2782340862423	283.45
195	1948.2796030116358	287.25
196	1948.2809719370293	279.95
197	1948.282340862423	279.25
198	1948.2838238649326	276.45
199	1948.2850787132102	285.15
200	1948.2864476386037	276.35
201	1948.2878165639972	278.55
202	1948.2891854893908	277.95
203	1948.2905544147843	278.55
204	1948.291923340178	277.35
205	1948.2932922655716	275.75
206	1948.2946611909651	274.55
207	1948.2960301163587	273.55
208	1948.2973990417522	274.65
209	1948.3001368925393	283.95
210	1948.301619895049	285.15
211	1948.3028747433266	282.65
212	1948.3056125941137	278.45
213	1948.3069815195072	277.65
214	1948.3083504449007	281.15
215	1948.3098334474105	280.55
216	1948.3110882956878	281.55
217	1948.3124572210816	282.05
218	1948.313826146475	281.85
219	1948.3151950718686	276.95
220	1948.3165639972622	278.95
221	1948.3179329226557	276.75
222	1948.3193018480492	278.15
223	1948.3206707734428	276.45
224	1948.3220396988363	278.45
225	1948.32340862423	274.95
226	1948.3247775496236	282.05
227	1948.3261464750171	279.15
228	1948.3275154004107	283.05
229	1948.3302532511977	283.55
230	1948.3316221765913	280.35
231	1948.332991101985	283.95
232	1948.3343600273786	281.35
233	1948.3357289527721	282.45
234	1948.3370978781657	278.05
235	1948.3384668035592	282.25
236	1948.3398357289527	280.85
237	1948.3412046543463	283.75
238	1948.34257357974	280.65
239	1948.3439425051336	280.35
240	1948.345311430527	279.15
241	1948.3466803559206	280.25
242	1948.3494182067077	284.05
243	1948.3507871321012	281.55
244	1948.3521560574948	283.05
245	1948.3535249828885	287.95
246	1948.354893908282	284.95
247	1948.3562628336756	287.35
248	1948.3576317590691	286.05
249	1948.3590006844627	285.25
250	1948.3603696098562	284.75
251	1948.3617385352497	284.25
252	1948.3631074606435	281.45
253	1948.364476386037	280.15
254	1948.3658453114306	287.45
255	1948.367214236824	279.45
256	1948.3685831622176	282.15
257	1948.3699520876112	279.65
258	1948.3713210130047	282.95
259	1948.3726899383983	282.35
260	1948.374058863792	283.65
261	1948.3754277891856	284.35
262	1948.376796714579	283.85
263	1948.3781656399726	283.95
264	1948.3795345653662	285.15
265	1948.3809034907597	280.35
266	1948.3822724161532	280.55
267	1948.383641341547	279.05
268	1948.3850102669405	281.35
269	1948.3891170431211	283.35
270	1948.3904859685147	285.35
271	1948.3932238193017	286.25
272	1948.3945927446955	285.75
273	1948.395961670089	287.85
274	1948.3973305954826	288.25
275	1948.398699520876	290.65
276	1948.4000684462696	289.75
277	1948.4014373716632	290.25
278	1948.4028062970567	289.15
279	1948.4041752224505	292.15
280	1948.405544147844	287.45
281	1948.4069130732375	290.15
282	1948.408281998631	288.25
283	1948.4096509240246	290.25
284	1948.4110198494182	288.35
285	1948.4123887748117	286.95
286	1948.4137577002052	284.65
287	1948.415126625599	285.15
288	1948.417864476386	286.35
289	1948.4192334017796	286.45
290	1948.4206023271731	285.85
291	1948.4219712525667	282.95
292	1948.4233401779602	286.05
293	1948.424709103354	286.25
294	1948.4260780287475	286.25
295	1948.427446954141	283.75
296	1948.4288158795346	286.35
297	1948.430184804928	285.75
298	1948.4315537303216	287.45
299	1948.4329226557152	288.75
300	1948.4356605065025	286.05
301	1948.437029431896	287.75
302	1948.439767282683	284.35
303	1948.4411362080766	282.95
304	1948.4425051334701	286.05
305	1948.4438740588637	
306	1948.4452429842574	283.15
307	1948.446611909651	283.15
308	1948.4479808350445	285.15
309	1948.449349760438	285.35
310	1948.4520876112251	282.45
311	1948.4534565366187	286.75
312	1948.4548254620124	288.95
313	1948.456194387406	290.35
314	1948.4575633127995	286.35
315	1948.458932238193	290.95
316	1948.4603011635866	287.55
317	1948.46167008898	290.35
318	1948.4630390143736	288.45
319	1948.4644079397672	288.45
320	1948.465776865161	284.45
321	1948.4671457905545	288.35
322	1948.468628793064	289.35
323	1948.4698836413415	293.15
324	1948.471252566735	292.55
325	1948.4726214921286	290.95
326	1948.4739904175221	288.95
327	1948.475359342916	288.85
328	1948.4767282683094	286.15
329	1948.478097193703	291.15
330	1948.4794661190965	291.95
331	1948.48083504449	294.05
332	1948.4824321241158	295.15
333	1948.4835728952771	292.35
334	1948.4849418206709	287.25
335	1948.4863107460644	288.05
336	1948.487679671458	290.15
337	1948.4890485968515	292.35
338	1948.490417522245	293.15
339	1948.4917864476386	293.65
340	1948.493155373032	293.95
341	1948.4958932238194	292.95
342	1948.497262149213	292.55
343	1948.4986310746065	290.45
344	1948.5	293.25
345	1948.5013689253935	292.15
346	1948.5028519279033	295.85
347	1948.5041067761806	292.35
348	1948.5054757015744	297.05
349	1948.506844626968	291.95
350	1948.5082135523614	296.15
351	1948.5098106319872	291.85
352	1948.5109514031485	293.55
353	1948.512320328542	288.85
354	1948.5136892539356	286.45
355	1948.5150581793291	287.25
356	1948.5164271047229	294.15
357	1948.5177960301164	293.15
358	1948.51916495551	297.65
359	1948.5205338809035	295.15
360	1948.521902806297	292.35
361	1948.5232717316906	292.05
362	1948.524640657084	293.55
363	1948.5261236595938	293.05
364	1948.5273785078714	293.75
365	1948.528747433265	292.05
366	1948.5301163586585	294.35
367	1948.531485284052	293.65
368	1948.5328542094455	294.25
369	1948.534223134839	290.05
370	1948.5355920602328	292.95
371	1948.5370750627424	291.15
372	1948.53832991102	292.15
373	1948.5396988364134	290.15
374	1948.541067761807	292.05
375	1948.5424366872005	292.55
376	1948.543805612594	296.95
377	1948.5452886151038	293.25
378	1948.5465434633813	298.45
379	1948.5479123887749	293.85
380	1948.5492813141684	297.95
381	1948.550650239562	294.75
382	1948.5520191649555	294.25
383	1948.553388090349	293.05
384	1948.5547570157426	292.05
385	1948.5561259411363	288.85
386	1948.5588637919234	293.45
387	1948.560232717317	291.95
388	1948.5616016427105	291.35
389	1948.562970568104	295.65
390	1948.5643394934975	292.25
391	1948.565708418891	295.45
392	1948.5670773442848	293.45
393	1948.5684462696784	294.95
394	1948.569815195072	295.15
395	1948.5711841204654	294.15
396	1948.572553045859	294.65
397	1948.5739219712525	297.85
398	1948.575290896646	295.35
399	1948.5780287474333	294.65
400	1948.5793976728269	297.15
401	1948.5807665982204	295.45
402	1948.5822496007302	295.15
403	1948.5835044490075	293.75
404	1948.584873374401	294.35
405	1948.5862422997948	294.25
406	1948.5876112251883	294.55
407	1948.5889801505818	293.35
408	1948.5903490759754	295.95
409	1948.5918320784851	291.85
410	1948.5930869267625	291.85
411	1948.6081451060918	293.25
412	1948.6095140314853	294.75
413	1948.6108829568789	294.05
414	1948.6122518822724	294.95
415	1948.613620807666	293.05
416	1948.6149897330595	294.05
417	1948.616358658453	293.15
418	1948.6177275838468	294.65
419	1948.6190965092403	292.75
420	1948.6204654346338	294.75
421	1948.6218343600274	293.45
422	1948.623203285421	298.55
423	1948.6245722108144	293.65
424	1948.625941136208	294.05
425	1948.6273100616017	289.35
426	1948.6286789869953	289.65
427	1948.6300479123888	289.25
428	1948.6314168377824	290.55
429	1948.632785763176	289.85
430	1948.6341546885694	292.45
431	1948.635523613963	289.25
432	1948.6368925393565	293.35
433	1948.6382614647503	283.35
434	1948.6396303901438	292.35
435	1948.6409993155373	291.05
436	1948.6423682409309	292.25
437	1948.6437371663244	292.35
438	1948.645106091718	291.85
439	1948.6464750171115	293.45
440	1948.6478439425052	294.05
441	1948.6492128678988	296.95
442	1948.6505817932923	300.95
443	1948.6519507186858	299.15
444	1948.6533196440794	301.75
445	1948.654688569473	300.55
446	1948.6560574948664	303.95
447	1948.65742642026	301.35
448	1948.6587953456537	300.35
449	1948.6601642710473	297.95
450	1948.6629021218343	290.35
451	1948.6642710472279	290.55
452	1948.6656399726214	289.95
453	1948.667008898015	289.85
454	1948.6683778234087	289.45
455	1948.6697467488023	292.95
456	1948.6711156741958	291.45
457	1948.6724845995893	293.55
458	1948.6738535249829	292.45
459	1948.6752224503764	292.25
460	1948.67659137577	292.65
461	1948.6780743782797	293.75
462	1948.6793292265572	292.35
463	1948.6806981519508	294.55
464	1948.6820670773443	292.15
465	1948.6834360027378	291.15
466	1948.6848049281314	292.75
467	1948.686173853525	291.65
468	1948.6875427789184	291.75
469	1948.6889117043122	293.75
470	1948.6902806297057	293.95
471	1948.6916495550993	295.05
472	1948.6930184804928	290.45
473	1948.6943874058863	291.15
474	1948.6957563312799	289.45
475	1948.6971252566734	292.75
476	1948.6984941820672	293.35
477	1948.6998631074607	294.15
478	1948.7013461099702	295.15
479	1948.7041980378735	290.55
480	1948.7067077344284	287.45
481	1948.708076659822	285.45
482	1948.7094455852157	284.95
483	1948.7108145106092	287.45
484	1948.7121834360028	289.85
485	1948.7135523613963	292.15
486	1948.7162902121834	290.85
487	1948.717659137577	289.35
488	1948.7190280629707	291.25
489	1948.7203969883642	292.45
490	1948.7217659137577	288.25
491	1948.7231348391513	286.85
492	1948.724617841661	286.45
493	1948.7258726899383	285.15
494	1948.7272416153319	288.85
495	1948.7286105407256	286.15
496	1948.7299794661192	285.85
497	1948.7313483915127	285.65
498	1948.7327173169062	287.05
499	1948.7340862422998	286.45
500	1948.7355692448095	288.45
501	1948.7370522473193	286.25
502	1948.7381930184804	289.85
503	1948.7395619438742	289.55
504	1948.7409308692677	292.85
505	1948.7422997946612	292.55
506	1948.7436687200548	292.35
507	1948.7450376454483	288.65
508	1948.7464065708418	292.55
509	1948.7477754962354	294.75
510	1948.7491444216291	290.55
511	1948.7505133470227	290.85
512	1948.7518822724162	291.45
513	1948.7532511978097	291.45
514	1948.7546201232033	285.25
515	1948.7559890485968	284.35
516	1948.7573579739903	280.55
517	1948.7614647501712	284.05
518	1948.7628336755647	285.95
519	1948.7642026009582	286.45
520	1948.7655715263518	287.65
521	1948.7751540041068	290.55
522	1948.7765229295003	291.55
523	1948.7778918548938	292.45
524	1948.7792607802876	290.25
525	1948.7806297056811	288.15
526	1948.7819986310747	287.85
527	1948.7833675564682	286.95
528	1948.7847364818617	287.95
529	1948.7861054072553	285.55
530	1948.7874743326488	284.95
531	1948.7888432580423	286.45
532	1948.790212183436	285.95
533	1948.7915811088296	285.05
534	1948.7929500342232	289.25
535	1948.7943189596167	289.55
536	1948.7956878850102	284.45
537	1948.7970568104038	278.75
538	1948.7984257357973	279.75
539	1948.799794661191	280.05
540	1948.8011635865846	280.95
541	1948.8025325119781	281.15
542	1948.8039014373717	280.85
543	1948.8052703627652	279.05
544	1948.8066392881587	278.95
545	1948.8080082135523	280.15
546	1948.8093771389458	281.75
547	1948.8107460643396	
548	1948.8148528405202	284.05
549	1948.8175906913073	
550	1948.8189596167008	284.05
551	1948.8203285420946	283.75
552	1948.821697467488	282.75
553	1948.8230663928816	
554	1948.826032397901	283.25
555	1948.8271731690622	282.65
556	1948.8285420944558	283.05
557	1948.8299110198495	284.35
558	1948.831279945243	287.55
559	1948.8326488706366	286.95
560	1948.8341318731464	282.25
561	1948.8353867214237	279.55
562	1948.8367556468172	280.05
563	1948.8381245722107	280.05
564	1948.8394934976043	283.05
565	1948.840862422998	286.95
566	1948.8422313483916	291.55
567	1948.843714350901	289.75
568	1948.8449691991786	290.05
569	1948.8463381245722	291.75
570	1948.8477070499657	291.45
571	1948.8490759753593	292.35
572	1948.850558977869	286.15
573	1948.8518138261466	285.75
574	1948.85318275154	282.65
575	1948.8545516769336	283.75
576	1948.8559206023272	286.35
577	1948.8572895277207	291.55
578	1948.8586584531142	293.05
579	1948.860141455624	291.25
580	1948.8613963039015	282.05
581	1948.862765229295	282.95
582	1948.8641341546886	283.15
583	1948.8656171571984	283.75
584	1948.8668720054757	285.95
585	1948.8696098562627	279.15
586	1948.8709787816565	281.85
587	1948.87234770705	283.45
588	1948.8737166324436	282.15
589	1948.875085557837	279.15
590	1948.8779374857404	284.75
591	1948.8791923340177	284.25
592	1948.8805612594115	283.45
593	1948.881930184805	284.85
594	1948.8832991101985	285.35
595	1948.884668035592	288.55
596	1948.8860369609856	289.95
597	1948.8875199634954	282.85
598	1948.8887748117727	282.95
599	1948.8901437371662	282.55
600	1948.89151266256	281.95
601	1948.8928815879535	279.95
602	1948.894364590463	282.55
603	1948.8956194387406	281.95
604	1948.8969883641341	283.15
605	1948.8983572895277	282.45
606	1948.8997262149212	282.55
607	1948.9010951403147	280.75
608	1948.9024640657085	281.05
609	1948.903832991102	281.95
610	1948.9052019164956	286.35
611	1948.906570841889	281.85
612	1948.9079397672826	280.25
613	1948.9093086926762	280.05
614	1948.9106776180697	276.55
615	1948.9120465434635	276.85
616	1948.913415468857	277.45
617	1948.9147843942505	278.25
618	1948.916153319644	278.25
619	1948.9175222450376	280.25
620	1948.9188911704312	277.25
621	1948.9202600958247	279.15
622	1948.9216290212185	282.05
623	1948.922997946612	285.05
624	1948.9243668720055	283.45
625	1948.925735797399	
626	1948.9271047227926	282.55
627	1948.9284736481861	282.75
628	1948.9298425735797	285.25
629	1948.9312114989732	282.45
630	1948.932580424367	282.15
631	1948.9339493497605	285.05
632	1948.935318275154	284.65
633	1948.9366872005476	278.75
634	1948.938056125941	276.85
635	1948.9394250513346	276.35
636	1948.9407939767282	274.95
637	1948.942162902122	275.05
638	1948.9435318275155	273.05
639	1948.944900752909	276.15
640	1948.9462696783025	279.85
641	1948.947638603696	285.05
642	1948.9490075290896	282.25
643	1948.9503764544831	281.75
644	1948.9517453798767	277.85
645	1948.9531143052704	272.85
646	1948.954483230664	273.75
647	1948.9558521560575	273.55
648	1948.957221081451	277.35
649	1948.9587040839608	278.95
650	1948.9599589322381	279.95
651	1948.9613278576317	275.35
652	1948.9626967830254	273.15
653	1948.964065708419	271.15
654	1948.9654346338125	275.35
655	1948.9681724845996	273.35
656	1948.969541409993	274.55
657	1948.9709103353866	273.15
658	1948.9722792607804	280.35
659	1948.973648186174	279.45
660	1948.9750171115675	276.05
661	1948.976386036961	275.25
662	1948.9777549623545	273.15
663	1948.979123887748	269.05
664	1948.9806068902578	265.15
665	1948.9818617385351	266.15
666	1948.983230663929	268.85
667	1948.9845995893224	262.95
668	1948.985968514716	264.85
669	1948.9873374401095	270.35
670	1948.988706365503	272.35
671	1948.9900752908966	275.75
672	1948.9915582934063	274.85
673	1948.9928131416839	279.25
674	1948.9941820670774	287.05
675	1948.995550992471	286.75
676	1948.9969199178645	284.55
677	1949.0037645448324	273.45
678	1949.005247547342	272.15
679	1949.0065023956195	273.35
680	1949.007871321013	274.75
681	1949.0092402464065	274.55
682	1949.0106091718	275.65
683	1949.0119780971936	276.85
684	1949.0133470225874	283.45
685	1949.014715947981	283.15
686	1949.0160848733744	277.05
687	1949.017453798768	279.05
688	1949.0188227241615	280.15
689	1949.020191649555	280.85
690	1949.0215605749486	282.95
691	1949.0229295003423	280.85
692	1949.0242984257359	277.65
693	1949.0256673511294	278.15
694	1949.027036276523	277.15
695	1949.0284052019165	274.45
696	1949.0298882044262	272.15
697	1949.0311430527036	272.95
698	1949.032511978097	273.15
699	1949.0338809034909	273.75
700	1949.0352498288844	275.65
701	1949.036618754278	279.25
702	1949.0379876796715	272.15
703	1949.039356605065	268.45
704	1949.0407255304585	268.85
705	1949.042094455852	274.65
706	1949.0434633812458	281.45
707	1949.0448323066394	281.35
708	1949.046201232033	279.55
709	1949.0476842345427	275.15
710	1949.04893908282	275.85
711	1949.0503080082135	284.25
712	1949.051676933607	281.35
713	1949.0530458590006	274.45
714	1949.0544147843943	270.95
715	1949.0557837097879	270.45
716	1949.0571526351814	274.35
717	1949.058521560575	277.85
718	1949.0598904859685	275.85
719	1949.061259411362	274.55
720	1949.0626283367556	274.45
721	1949.0639972621493	279.55
722	1949.0653661875428	279.45
723	1949.0667351129364	274.85
724	1949.06810403833	269.35
725	1949.0694729637235	271.65
726	1949.0709559662332	272.35
727	1949.0722108145105	272.35
728	1949.0735797399043	274.45
729	1949.0749486652978	276.35
730	1949.0763175906914	280.55
731	1949.077686516085	275.55
732	1949.0790554414784	271.05
733	1949.080424366872	265.35
734	1949.0817932922655	269.75
735	1949.0832762947753	274.45
736	1949.0845311430528	278.65
737	1949.0859000684463	272.25
738	1949.0872689938399	272.85
739	1949.0886379192334	269.95
740	1949.090006844627	267.25
741	1949.0913757700205	265.85
742	1949.092744695414	272.15
743	1949.0941136208078	272.95
744	1949.0954825462013	275.55
745	1949.0968514715948	272.15
746	1949.0982203969884	270.75
747	1949.099589322382	272.25
748	1949.1009582477755	272.45
749	1949.102327173169	278.15
750	1949.1036960985625	274.95
751	1949.1050650239563	272.95
752	1949.1064339493498	280.05
753	1949.1078028747434	282.55
754	1949.109399954369	275.15
755	1949.1105407255304	273.45
756	1949.111909650924	273.15
757	1949.1132785763175	271.45
758	1949.1146475017113	265.35
759	1949.1160164271048	266.85
760	1949.1173853524983	276.15
761	1949.1187542778919	280.05
762	1949.1201232032854	283.55
763	1949.121492128679	282.45
764	1949.1228610540725	280.95
765	1949.1242299794662	283.15
766	1949.1255989048598	282.15
767	1949.1269678302533	277.75
768	1949.1283367556468	275.85
769	1949.1297056810404	276.75
770	1949.131074606434	268.55
771	1949.1324435318274	269.45
772	1949.133812457221	276.45
773	1949.1351813826147	282.15
774	1949.1365503080083	284.45
775	1949.1379192334018	282.65
776	1949.1392881587954	275.05
777	1949.140657084189	269.65
778	1949.1420260095824	269.75
779	1949.143394934976	273.05
780	1949.1447638603695	280.35
781	1949.1461327857633	278.55
782	1949.1475017111568	274.55
783	1949.1488706365503	275.55
784	1949.1502395619439	275.15
785	1949.1516084873374	277.05
786	1949.152977412731	279.35
787	1949.1543463381245	274.95
788	1949.1557152635182	273.55
789	1949.1570841889118	271.15
790	1949.1586812685375	273.35
791	1949.1598220396988	275.15
792	1949.1639288158794	273.25
793	1949.1652977412732	271.65
794	1949.1666666666667	273.15
795	1949.1680355920603	272.85
796	1949.1694045174538	273.85
797	1949.1707734428473	272.15
798	1949.1721423682409	272.95
799	1949.1735112936344	279.85
800	1949.174880219028	279.25
801	1949.1762491444217	282.35
802	1949.1776180698153	277.45
803	1949.1789869952088	272.35
804	1949.1817248459959	273.15
805	1949.1830937713894	274.25
806	1949.184462696783	274.85
807	1949.1858316221767	275.05
808	1949.1872005475702	276.35
809	1949.1885694729638	276.65
810	1949.194045174538	273.35
811	1949.1954140999314	271.35
812	1949.1967830253252	273.75
813	1949.1981519507187	274.85
814	1949.1995208761123	276.55
815	1949.2008898015058	279.25
816	1949.2022587268993	274.25
817	1949.2036276522929	269.25
818	1949.2049965776864	273.05
819	1949.2063655030802	275.25
820	1949.2077344284737	274.75
821	1949.2091033538672	276.65
822	1949.2104722792608	273.25
823	1949.2118412046543	264.65
824	1949.2132101300479	266.95
825	1949.2145790554414	264.75
826	1949.2159479808352	269.25
827	1949.2173169062287	274.85
828	1949.2186858316222	282.35
829	1949.2200547570158	284.75
830	1949.2214236824093	285.15
831	1949.2227926078028	284.45
832	1949.2241615331964	283.75
833	1949.22553045859	278.75
834	1949.2268993839837	278.55
835	1949.2282683093772	279.95
836	1949.2296372347707	283.25
837	1949.2310061601643	284.45
838	1949.2323750855578	284.95
839	1949.2337440109513	283.05
840	1949.2351129363449	282.15
841	1949.2364818617386	285.35
842	1949.2378507871322	285.55
843	1949.2392197125257	280.65
844	1949.2405886379192	284.15
845	1949.2419575633128	281.15
846	1949.2433264887063	279.15
847	1949.2446954140999	278.25
848	1949.2460643394934	276.85
849	1949.2474332648871	279.15
850	1949.2488021902807	276.15
851	1949.2501711156742	281.35
852	1949.2515400410678	279.05
853	1949.2529089664613	282.15
854	1949.2542778918548	280.45
855	1949.2556468172484	277.45
856	1949.2570157426421	278.05
857	1949.2583846680357	281.85
858	1949.2597535934292	278.95
859	1949.2638603696098	282.45
860	1949.2652292950033	279.15
861	1949.2679671457906	275.55
862	1949.2693360711842	280.15
863	1949.2707049965777	277.65
864	1949.2723020762035	280.55
865	1949.2734428473648	283.55
866	1949.2748117727583	282.85
867	1949.2761806981518	281.25
868	1949.2775496235456	281.15
869	1949.2789185489391	287.15
870	1949.2802874743327	286.15
871	1949.2816563997262	283.15
872	1949.2843942505133	281.15
873	1949.2857631759068	280.05
874	1949.2871321013006	284.75
875	1949.2898699520877	278.75
876	1949.2912388774812	278.15
877	1949.2926078028747	274.95
878	1949.2939767282683	278.25
879	1949.2953456536618	277.95
880	1949.2967145790553	284.55
881	1949.298083504449	281.35
882	1949.2994524298426	281.85
883	1949.3008213552362	283.65
884	1949.3021902806297	283.35
885	1949.3035592060232	285.85
886	1949.3049281314168	285.65
887	1949.3062970568103	286.75
888	1949.307665982204	286.65
889	1949.3090349075976	283.45
890	1949.3104038329911	284.15
891	1949.3117727583847	281.55
892	1949.3131416837782	275.45
893	1949.3145106091717	276.55
894	1949.3158795345653	281.55
895	1949.317248459959	283.85
896	1949.3186173853526	283.15
897	1949.3199863107461	283.35
898	1949.3213552361397	283.15
899	1949.3227241615332	278.15
900	1949.3240930869267	279.95
901	1949.3254620123203	279.45
902	1949.3268309377138	282.75
903	1949.3281998631076	287.25
904	1949.329568788501	288.75
905	1949.3309377138946	289.85
906	1949.3323066392882	291.45
907	1949.3336755646817	291.55
908	1949.3350444900752	289.45
909	1949.3364134154688	291.75
910	1949.3377823408625	292.65
911	1949.339151266256	290.95
912	1949.3405201916496	286.45
913	1949.3418891170431	286.85
914	1949.3432580424367	287.15
915	1949.3446269678302	283.75
916	1949.3459958932237	290.05
917	1949.3473648186173	283.55
918	1949.348733744011	284.05
919	1949.3501026694046	283.05
920	1949.351471594798	285.25
921	1949.3528405201916	285.65
922	1949.3542094455852	281.95
923	1949.3555783709787	282.25
924	1949.3569472963723	280.05
925	1949.358316221766	279.85
926	1949.3596851471596	279.95
927	1949.361054072553	278.65
928	1949.3624229979466	281.05
929	1949.3637919233402	279.15
930	1949.3651608487337	282.55
931	1949.3665297741272	285.45
932	1949.367898699521	282.35
933	1949.3692676249145	282.65
934	1949.370636550308	281.25
935	1949.3720054757016	282.85
936	1949.3733744010951	284.15
937	1949.3747433264887	291.45
938	1949.3761122518822	287.55
939	1949.3774811772757	288.25
940	1949.3788501026695	289.15
941	1949.380219028063	286.95
942	1949.3815879534566	282.45
943	1949.38295687885	279.95
944	1949.3843258042436	283.45
945	1949.3856947296372	281.95
946	1949.3870636550307	282.55
