	date	temp
104	1966.6365503080083	302.55
105	1966.6379192334018	298.05
106	1966.6392881587954	302.25
107	1966.640657084189	298.25
108	1966.6420260095824	303.15
109	1966.643394934976	298.15
110	1966.6447638603695	301.85
111	1966.6461327857633	
112	1966.6475017111568	292.25
113	1966.6488706365503	293.95
114	1966.6502395619439	297.95
115	1966.6516084873374	296.35
116	1966.652977412731	297.05
117	1966.6543463381245	297.15
118	1966.6557152635182	299.45
119	1966.6570841889118	297.35
120	1966.6584531143053	301.25
121	1966.6598220396988	297.15
122	1966.6611909650924	303.15
123	1966.662559890486	296.55
124	1966.6639288158794	303.75
125	1966.6652977412732	297.75
126	1966.6666666666667	303.95
127	1966.6680355920603	298.55
128	1966.6694045174538	302.35
129	1966.6707734428473	298.35
130	1966.6721423682409	303.05
131	1966.6735112936344	298.55
132	1966.6748802190282	303.35
133	1966.6762491444217	297.95
134	1966.6776180698153	301.05
135	1966.6789869952088	297.65
136	1966.6803559206023	298.75
137	1966.6817248459959	297.45
138	1966.6830937713894	301.25
139	1966.684462696783	296.45
140	1966.6858316221767	299.05
141	1966.6872005475702	296.85
142	1966.6885694729638	299.25
143	1966.6899383983573	295.95
144	1966.6913073237508	300.25
145	1966.6926762491444	295.15
146	1966.694045174538	300.95
147	1966.6954140999314	295.35
148	1966.6967830253252	296.95
149	1966.6981519507187	295.85
150	1966.6995208761123	302.25
151	1966.7008898015058	297.75
152	1966.7022587268993	303.15
153	1966.7036276522929	296.85
154	1966.7049965776864	304.35
155	1966.7063655030802	296.15
156	1966.7077344284737	303.15
157	1966.7091033538672	297.45
158	1966.7104722792608	299.15
159	1966.7118412046543	295.15
160	1966.7132101300479	302.55
161	1966.7145790554414	295.45
162	1966.7159479808352	301.85
163	1966.7173169062287	294.15
164	1966.7186858316222	301.15
165	1966.7200547570158	293.35
166	1966.7214236824093	300.95
167	1966.7227926078028	295.75
168	1966.7241615331964	301.25
169	1966.72553045859	294.25
170	1966.7268993839837	302.95
171	1966.7282683093772	295.15
172	1966.7296372347707	301.35
173	1966.7310061601643	295.55
174	1966.7323750855578	301.25
175	1966.7337440109513	293.65
176	1966.7351129363449	303.95
177	1966.7364818617386	295.75
178	1966.7378507871322	305.05
179	1966.7392197125257	292.75
180	1966.7405886379192	300.55
181	1966.7419575633128	294.75
182	1966.7433264887063	304.05
183	1966.7446954140999	298.45
184	1966.7460643394934	300.75
185	1966.7474332648871	287.25
186	1966.7488021902807	294.75
187	1966.7501711156742	290.35
188	1966.7515400410678	298.05
189	1966.7529089664613	294.75
190	1966.7542778918548	302.95
191	1966.7556468172484	296.85
192	1966.7570157426421	304.15
193	1966.7583846680357	292.55
194	1966.7597535934292	295.55
195	1966.7611225188227	289.25
196	1966.7624914442163	298.45
197	1966.7638603696098	290.45
198	1966.7652292950033	299.55
199	1966.766598220397	292.55
200	1966.7679671457906	301.85
201	1966.7693360711842	297.05
202	1966.7700205338808	300.35
203	1966.7707049965777	302.95
204	1966.7713894592744	297.95
205	1966.7720739219712	297.15
206	1966.7734428473648	299.25
207	1966.7748117727583	295.75
208	1966.7761806981518	298.05
209	1966.7775496235456	297.25
210	1966.7789185489391	301.25
211	1966.7802874743327	297.85
212	1966.7816563997262	302.25
213	1966.7830253251198	297.85
214	1966.7843942505133	301.75
215	1966.7857631759068	287.15
216	1966.7871321013006	292.15
217	1966.7885010266941	286.45
218	1966.7898699520877	295.55
219	1966.7912388774812	290.25
220	1966.7926078028747	295.25
221	1966.7939767282683	289.25
222	1966.7953456536618	294.95
223	1966.7967145790553	284.45
224	1966.798083504449	291.65
225	1966.7994524298426	286.25
226	1966.8008213552362	291.65
227	1966.8021902806297	290.55
228	1966.8035592060232	296.25
229	1966.8049281314168	289.35
230	1966.8062970568103	299.95
231	1966.807665982204	292.75
232	1966.8090349075976	299.45
233	1966.8104038329911	292.05
234	1966.8117727583847	294.75
235	1966.8131416837782	292.05
236	1966.8145106091717	296.25
237	1966.8158795345653	291.05
238	1966.817248459959	297.75
239	1966.8186173853526	291.45
240	1966.8199863107461	296.45
241	1966.8213552361397	292.65
242	1966.8227241615332	297.05
243	1966.8240930869267	291.85
244	1966.8254620123203	295.45
245	1966.8268309377138	291.95
246	1966.8281998631076	298.55
247	1966.829568788501	291.05
248	1966.8309377138946	299.75
249	1966.8323066392882	288.15
250	1966.8336755646817	284.45
251	1966.8350444900752	276.95
252	1966.8364134154688	283.85
253	1966.8377823408623	281.85
254	1966.839151266256	291.45
255	1966.8405201916496	290.15
256	1966.8418891170431	295.25
257	1966.8432580424367	291.85
258	1966.8446269678302	291.45
259	1966.8459958932237	293.85
260	1966.8473648186173	296.45
261	1966.848733744011	293.15
262	1966.8501026694046	297.15
263	1966.851471594798	293.85
264	1966.8528405201916	297.05
265	1966.8542094455852	293.85
266	1966.8555783709787	299.15
267	1966.8569472963723	290.45
268	1966.858316221766	294.05
269	1966.8596851471596	291.55
270	1966.861054072553	297.05
271	1966.8624229979466	290.85
272	1966.8637919233402	296.75
273	1966.8651608487337	291.15
274	1966.8665297741272	296.95
275	1966.867898699521	289.85
276	1966.8692676249145	294.25
277	1966.870636550308	288.25
278	1966.8720054757016	293.75
279	1966.8733744010951	289.45
280	1966.8747433264887	293.85
281	1966.8761122518822	290.95
282	1966.8774811772757	295.25
283	1966.8788501026695	291.05
284	1966.880219028063	297.05
285	1966.8815879534566	292.45
286	1966.88295687885	296.05
287	1966.8843258042436	289.75
288	1966.8856947296372	295.05
289	1966.8870636550307	291.95
290	1966.8884325804243	295.35
291	1966.889801505818	293.35
292	1966.8911704312115	296.45
293	1966.892539356605	292.25
294	1966.8939082819986	295.95
295	1966.8952772073922	292.45
296	1966.8966461327857	295.75
297	1966.8980150581792	293.55
298	1966.899383983573	296.05
299	1966.9007529089665	292.15
300	1966.90212183436	297.05
301	1966.9034907597536	289.35
302	1966.9048596851471	287.95
303	1966.9062286105407	281.05
304	1966.9075975359342	287.85
305	1966.908966461328	283.55
306	1966.9103353867215	289.45
307	1966.911704312115	288.65
308	1966.9130732375086	293.85
309	1966.914442162902	286.45
310	1966.9158110882956	293.85
311	1966.9171800136892	289.05
312	1966.918548939083	295.45
313	1966.9199178644765	284.35
314	1966.92128678987	288.55
315	1966.9226557152635	285.45
316	1966.924024640657	294.75
317	1966.9253935660506	292.05
318	1966.9267624914442	295.75
319	1966.9281314168377	292.15
320	1966.9295003422314	296.95
321	1966.930869267625	294.45
322	1966.9322381930185	298.15
323	1966.933607118412	295.25
324	1966.9349760438056	295.75
325	1966.9363449691991	283.95
326	1966.9377138945927	292.55
327	1966.9390828199862	278.25
328	1966.94045174538	280.25
329	1966.9418206707735	272.55
330	1966.943189596167	280.05
331	1966.9445585215606	274.15
332	1966.945927446954	281.05
333	1966.9472963723476	276.35
334	1966.9486652977412	285.15
335	1966.950034223135	280.45
336	1966.9514031485285	286.85
337	1966.952772073922	288.15
338	1966.9541409993155	291.55
339	1966.955509924709	286.05
340	1966.9568788501026	287.55
341	1966.9582477754961	283.15
342	1966.95961670089	291.35
343	1966.9609856262834	281.15
344	1966.962354551677	289.05
345	1966.9637234770705	282.35
346	1966.965092402464	291.65
347	1966.9664613278576	285.15
348	1966.9678302532511	295.15
349	1966.9691991786447	286.95
350	1966.9705681040384	293.95
351	1966.971937029432	288.15
352	1966.9733059548255	296.45
353	1966.9760438056126	276.25
354	1966.977412731006	269.95
355	1966.9787816563996	278.15
356	1966.9801505817934	278.25
357	1966.981519507187	283.85
358	1966.9828884325805	285.35
359	1966.984257357974	289.05
360	1966.9856262833675	291.55
361	1966.986995208761	295.45
362	1966.9883641341546	283.85
363	1966.9897330595481	279.65
364	1966.991101984942	274.45
365	1966.9924709103354	278.35
366	1966.993839835729	277.85
367	1966.9952087611225	288.45
368	1966.996577686516	281.55
369	1966.9979466119096	282.95
370	1966.9993155373031	284.25
371	1967.0006844626969	287.25
372	1967.0020533880904	281.35
373	1967.003422313484	294.75
374	1967.0047912388775	278.65
375	1967.006160164271	281.85
376	1967.0075290896646	279.25
377	1967.008898015058	287.85
378	1967.0102669404519	285.35
379	1967.0116358658454	288.75
380	1967.013004791239	287.35
381	1967.0143737166325	292.35
382	1967.015742642026	280.25
383	1967.0171115674195	281.05
384	1967.018480492813	275.95
385	1967.0198494182066	276.25
386	1967.0212183436004	272.35
387	1967.022587268994	272.55
388	1967.0239561943874	276.45
389	1967.025325119781	282.55
390	1967.0266940451745	280.05
391	1967.028062970568	282.45
392	1967.0294318959616	281.45
393	1967.0308008213553	285.75
394	1967.0321697467489	285.55
395	1967.0335386721424	287.95
396	1967.034907597536	286.75
397	1967.0362765229295	291.25
398	1967.037645448323	284.65
399	1967.0390143737166	286.25
400	1967.04038329911	282.15
401	1967.0417522245039	289.25
402	1967.0431211498974	285.45
403	1967.044490075291	282.95
404	1967.0458590006845	276.95
405	1967.047227926078	277.25
406	1967.0485968514715	275.75
407	1967.049965776865	281.95
408	1967.0513347022588	280.25
409	1967.0527036276524	284.05
410	1967.054072553046	287.75
411	1967.0554414784394	293.15
412	1967.056810403833	290.55
413	1967.0581793292265	295.55
414	1967.05954825462	291.15
415	1967.0609171800138	292.95
416	1967.0622861054073	291.55
417	1967.0636550308009	294.65
418	1967.0650239561944	291.95
419	1967.066392881588	293.95
420	1967.0677618069815	292.45
421	1967.069130732375	288.85
422	1967.0704996577686	275.75
423	1967.0718685831623	286.65
424	1967.0732375085558	281.15
425	1967.0746064339494	290.95
426	1967.075975359343	285.65
427	1967.0773442847365	292.05
428	1967.07871321013	285.35
429	1967.0800821355235	294.25
430	1967.081451060917	289.25
431	1967.0828199863108	294.05
432	1967.0841889117044	291.35
433	1967.085557837098	294.85
434	1967.0869267624914	291.55
435	1967.088295687885	288.15
436	1967.0896646132785	278.05
437	1967.091033538672	284.05
438	1967.0924024640658	284.65
439	1967.0937713894593	288.35
440	1967.0951403148529	287.15
441	1967.0965092402464	290.25
442	1967.09787816564	281.25
443	1967.0992470910335	276.95
444	1967.100616016427	273.05
445	1967.1019849418208	281.05
446	1967.1033538672143	277.55
447	1967.1047227926078	280.65
448	1967.1060917180014	279.75
449	1967.107460643395	282.95
450	1967.1088295687885	282.25
451	1967.110198494182	295.45
452	1967.1115674195757	289.65
453	1967.1129363449693	292.75
454	1967.1143052703628	278.25
455	1967.1156741957564	287.45
456	1967.11704312115	282.85
457	1967.1184120465434	288.45
458	1967.119780971937	286.95
459	1967.1211498973305	289.95
460	1967.1225188227243	288.25
461	1967.1238877481178	294.15
462	1967.1252566735113	288.75
463	1967.1266255989049	294.35
464	1967.1279945242984	286.25
465	1967.129363449692	287.45
466	1967.1307323750855	278.85
467	1967.132101300479	289.05
468	1967.1334702258728	288.35
469	1967.1348391512663	294.55
470	1967.1362080766598	291.25
471	1967.1375770020534	286.15
472	1967.138945927447	278.05
473	1967.1403148528404	285.25
474	1967.141683778234	282.05
475	1967.1430527036277	290.15
476	1967.1444216290213	281.25
477	1967.1457905544148	290.45
478	1967.1471594798084	281.05
479	1967.148528405202	287.25
480	1967.1498973305954	279.25
481	1967.151266255989	283.85
482	1967.1526351813827	286.25
483	1967.1540041067763	290.75
484	1967.1553730321698	288.65
485	1967.1567419575633	290.35
486	1967.1581108829569	284.35
487	1967.1594798083504	289.25
488	1967.160848733744	287.65
489	1967.1622176591377	289.15
490	1967.1635865845312	286.95
491	1967.1649555099248	293.15
492	1967.1663244353183	288.75
493	1967.1676933607118	294.75
494	1967.1690622861054	291.95
495	1967.170431211499	295.25
496	1967.1718001368924	293.45
497	1967.1745379876797	281.85
498	1967.1759069130733	286.15
499	1967.1772758384668	277.15
500	1967.1786447638603	286.95
501	1967.1800136892539	284.55
502	1967.1813826146474	288.45
503	1967.182751540041	285.45
504	1967.1841204654347	294.25
505	1967.1854893908283	291.25
506	1967.1868583162218	296.45
507	1967.1882272416153	291.75
508	1967.1895961670089	295.45
509	1967.1909650924024	291.65
510	1967.192334017796	296.15
511	1967.1937029431897	290.95
512	1967.1950718685832	297.35
513	1967.1964407939768	293.45
514	1967.1978097193703	297.65
515	1967.1991786447638	292.55
516	1967.2005475701574	297.75
517	1967.201916495551	285.05
518	1967.2032854209447	291.85
519	1967.2046543463382	285.05
520	1967.2060232717317	292.55
521	1967.2073921971253	287.65
522	1967.2087611225188	288.55
523	1967.2101300479123	291.15
524	1967.2114989733059	293.75
525	1967.2128678986994	292.95
526	1967.2142368240932	294.15
527	1967.2156057494867	288.05
528	1967.2169746748802	294.15
529	1967.2183436002738	289.65
530	1967.2197125256673	293.65
531	1967.2210814510609	288.85
532	1967.2224503764544	292.65
533	1967.2238193018482	289.45
534	1967.2251882272417	292.95
535	1967.2265571526352	292.35
536	1967.2279260780288	297.05
537	1967.2292950034223	288.85
538	1967.2306639288158	302.35
539	1967.2320328542094	288.75
540	1967.233401779603	301.25
541	1967.2347707049967	290.05
542	1967.2361396303902	298.95
543	1967.2375085557837	292.45
544	1967.2388774811773	297.05
545	1967.2402464065708	293.55
546	1967.2416153319643	296.75
547	1967.2429842573579	293.35
548	1967.2443531827516	296.55
549	1967.2457221081452	293.75
550	1967.2470910335387	295.95
551	1967.2484599589322	292.55
552	1967.2498288843258	296.75
553	1967.2511978097193	291.05
554	1967.2525667351129	297.55
555	1967.2539356605066	290.45
556	1967.2553045859001	296.65
557	1967.2566735112937	291.85
558	1967.2580424366872	298.15
559	1967.2594113620808	292.25
560	1967.2607802874743	298.15
561	1967.2621492128678	292.55
562	1967.2635181382614	297.85
563	1967.2648870636551	291.75
564	1967.2662559890487	296.75
565	1967.2676249144422	294.15
566	1967.2689938398357	298.45
567	1967.2703627652293	295.15
568	1967.2717316906228	298.55
569	1967.2731006160163	293.75
570	1967.27446954141	298.95
571	1967.2758384668036	295.75
572	1967.2772073921972	298.75
573	1967.2785763175907	296.95
574	1967.2799452429842	293.15
575	1967.2813141683778	292.15
576	1967.2826830937713	300.45
577	1967.2840520191648	295.35
578	1967.2854209445586	297.75
579	1967.2867898699521	296.95
580	1967.2881587953457	299.55
581	1967.2895277207392	297.15
582	1967.2908966461328	300.75
583	1967.2922655715263	294.45
584	1967.2936344969198	298.95
585	1967.2950034223136	293.95
586	1967.2963723477071	299.35
587	1967.2977412731007	295.35
588	1967.2991101984942	299.45
589	1967.3004791238877	296.15
590	1967.3018480492813	300.05
591	1967.3032169746748	297.15
592	1967.3045859000686	300.05
593	1967.305954825462	297.55
594	1967.3073237508556	301.05
595	1967.3086926762492	295.85
596	1967.3100616016427	299.85
597	1967.3114305270362	297.05
598	1967.3127994524298	300.35
599	1967.3141683778233	297.15
600	1967.315537303217	296.85
601	1967.3169062286106	290.05
602	1967.3182751540041	293.85
603	1967.3196440793977	291.75
604	1967.3210130047912	298.35
605	1967.3223819301847	294.15
606	1967.3237508555783	299.45
607	1967.3251197809718	297.05
608	1967.3264887063656	300.25
609	1967.3278576317591	296.35
610	1967.3292265571527	301.75
611	1967.3305954825462	289.45
612	1967.3319644079397	298.65
613	1967.3333333333333	291.75
614	1967.3347022587268	295.05
615	1967.3360711841206	295.95
616	1967.337440109514	301.25
617	1967.3388090349076	296.45
618	1967.3401779603012	299.25
619	1967.3415468856947	297.65
620	1967.3429158110882	300.05
621	1967.3442847364818	295.15
622	1967.3456536618755	302.05
623	1967.347022587269	296.15
624	1967.3483915126626	301.25
625	1967.3497604380561	296.35
626	1967.3511293634497	302.35
627	1967.3524982888432	296.15
628	1967.3538672142367	302.95
629	1967.3552361396305	297.25
630	1967.356605065024	302.95
631	1967.3579739904176	297.85
632	1967.359342915811	302.65
633	1967.3607118412046	297.15
634	1967.3620807665982	302.15
635	1967.3634496919917	297.15
636	1967.3648186173853	302.15
637	1967.366187542779	287.55
638	1967.3675564681726	295.85
639	1967.368925393566	290.95
640	1967.3702943189596	296.75
641	1967.3716632443532	291.45
642	1967.3730321697467	298.15
643	1967.3744010951402	293.25
644	1967.3757700205338	299.45
645	1967.3771389459275	294.75
646	1967.378507871321	298.85
647	1967.3798767967146	294.35
648	1967.3812457221081	294.05
649	1967.3826146475017	292.45
650	1967.3839835728952	294.55
651	1967.3853524982887	288.05
652	1967.3867214236825	298.15
653	1967.388090349076	292.15
654	1967.3894592744696	299.55
655	1967.390828199863	291.05
656	1967.3921971252566	298.95
657	1967.3935660506502	294.95
658	1967.3949349760437	298.35
659	1967.3963039014375	295.15
660	1967.397672826831	299.25
661	1967.3990417522245	294.35
662	1967.400410677618	298.75
663	1967.4017796030116	295.15
664	1967.4031485284052	299.25
665	1967.4045174537987	297.85
666	1967.4058863791925	301.35
667	1967.407255304586	298.75
668	1967.4113620807666	303.05
669	1967.4127310061601	298.75
670	1967.4140999315537	303.65
671	1967.4154688569472	294.05
672	1967.416837782341	300.75
673	1967.4182067077345	294.35
674	1967.419575633128	301.15
675	1967.4209445585216	294.25
676	1967.422313483915	302.65
677	1967.4236824093086	294.75
678	1967.4250513347022	302.55
679	1967.4264202600957	294.55
680	1967.4277891854895	301.25
681	1967.429158110883	293.95
682	1967.4305270362765	302.35
683	1967.43189596167	295.25
684	1967.4332648870636	301.95
685	1967.4346338124572	296.15
686	1967.4360027378507	302.25
687	1967.4373716632444	298.55
688	1967.438740588638	302.55
689	1967.4401095140315	298.65
690	1967.441478439425	303.75
691	1967.4428473648186	297.85
692	1967.4442162902121	302.05
693	1967.4455852156057	296.65
694	1967.4469541409994	302.65
695	1967.448323066393	297.75
696	1967.4496919917865	301.85
697	1967.45106091718	296.65
698	1967.4524298425736	302.35
699	1967.453798767967	296.25
700	1967.4551676933606	304.35
701	1967.4565366187544	296.35
702	1967.457905544148	308.15
703	1967.4592744695415	298.35
704	1967.460643394935	303.05
705	1967.4620123203285	296.55
706	1967.463381245722	304.25
707	1967.4647501711156	296.65
708	1967.4661190965091	305.05
709	1967.467488021903	297.85
710	1967.4688569472964	303.35
711	1967.47022587269	298.25
712	1967.4715947980835	304.25
713	1967.472963723477	298.25
714	1967.4743326488706	303.95
715	1967.4757015742641	298.75
716	1967.4770704996577	304.05
717	1967.4784394250514	298.55
718	1967.479808350445	303.55
719	1967.4811772758385	296.85
720	1967.482546201232	305.35
721	1967.4839151266256	297.85
722	1967.485284052019	304.65
723	1967.4866529774126	296.95
724	1967.4880219028064	304.15
725	1967.4893908282	297.85
726	1967.4907597535935	305.65
727	1967.492128678987	298.15
728	1967.4934976043805	303.95
729	1967.494866529774	298.15
730	1967.4962354551676	304.55
731	1967.4976043805614	300.45
732	1967.498973305955	304.85
733	1967.5003422313484	296.95
734	1967.501711156742	305.85
735	1967.5030800821355	297.65
736	1967.504449007529	305.75
737	1967.5058179329226	298.65
738	1967.5071868583161	303.95
739	1967.5085557837099	298.15
740	1967.5099247091034	305.05
741	1967.511293634497	298.55
742	1967.5126625598905	304.65
743	1967.514031485284	298.15
744	1967.5154004106776	304.75
745	1967.516769336071	298.05
746	1967.5181382614649	304.25
747	1967.5195071868584	297.05
748	1967.520876112252	305.75
749	1967.5222450376455	297.85
750	1967.523613963039	300.75
751	1967.5249828884325	297.45
752	1967.526351813826	300.95
753	1967.5277207392196	298.45
754	1967.5290896646134	299.15
755	1967.530458590007	296.75
756	1967.5318275154004	305.95
757	1967.533196440794	294.65
758	1967.5345653661875	303.05
759	1967.535934291581	295.15
760	1967.5373032169746	302.15
761	1967.5386721423683	294.25
762	1967.5400410677619	302.15
763	1967.5414099931554	297.05
764	1967.542778918549	302.95
765	1967.5441478439425	299.05
766	1967.545516769336	300.65
767	1967.5468856947296	296.75
768	1967.5482546201233	298.85
769	1967.5496235455169	296.55
770	1967.5509924709104	298.95
771	1967.552361396304	296.65
772	1967.5537303216975	303.65
773	1967.555099247091	297.15
774	1967.5564681724845	302.55
775	1967.557837097878	297.55
776	1967.5592060232718	303.35
777	1967.5605749486654	296.55
778	1967.561943874059	302.55
779	1967.5633127994524	296.95
780	1967.564681724846	303.65
781	1967.5660506502395	297.35
782	1967.567419575633	304.35
783	1967.5687885010266	298.15
784	1967.5701574264203	304.05
785	1967.5715263518139	297.95
786	1967.5728952772074	305.75
787	1967.574264202601	297.15
788	1967.5756331279945	305.25
789	1967.577002053388	298.15
790	1967.5783709787815	304.85
791	1967.5797399041753	298.15
792	1967.5811088295688	303.05
793	1967.5824777549624	298.45
794	1967.583846680356	303.45
795	1967.5852156057495	298.45
796	1967.586584531143	303.55
797	1967.5879534565365	298.45
798	1967.5893223819303	304.35
799	1967.5906913073238	297.45
800	1967.5920602327174	305.95
801	1967.593429158111	297.95
802	1967.5947980835044	304.35
803	1967.596167008898	297.65
804	1967.5975359342915	305.15
805	1967.5989048596853	298.25
806	1967.6002737850788	305.55
807	1967.6016427104723	297.55
808	1967.6030116358659	305.75
809	1967.6043805612594	298.05
810	1967.605749486653	307.15
811	1967.6071184120465	298.95
812	1967.60848733744	305.45
813	1967.6098562628338	294.75
814	1967.6112251882273	302.75
815	1967.6125941136208	
816	1967.6139630390144	303.25
817	1967.615331964408	295.15
818	1967.6167008898015	300.25
819	1967.618069815195	296.35
820	1967.6194387405885	303.15
821	1967.6208076659823	295.65
822	1967.6221765913758	304.35
823	1967.6235455167694	296.95
824	1967.624914442163	298.75
825	1967.6262833675564	295.55
826	1967.62765229295	298.55
827	1967.6290212183435	297.15
828	1967.6303901437373	297.35
829	1967.6317590691308	295.05
830	1967.6331279945243	301.75
831	1967.6344969199179	296.05
832	1967.6358658453114	298.25
833	1967.637234770705	298.25
834	1967.6386036960985	298.05
835	1967.6399726214922	296.55
836	1967.6413415468858	297.65
837	1967.6427104722793	296.15
838	1967.6440793976728	298.95
839	1967.6454483230664	296.55
840	1967.64681724846	300.75
841	1967.6481861738534	295.05
842	1967.6495550992472	301.15
843	1967.6509240246407	296.85
844	1967.6522929500343	297.95
845	1967.6536618754278	296.65
846	1967.6550308008214	300.15
847	1967.6563997262149	296.15
848	1967.6577686516084	303.05
849	1967.659137577002	296.55
850	1967.6605065023957	303.45
851	1967.6618754277893	299.15
852	1967.6632443531828	303.75
853	1967.6646132785763	296.65
854	1967.6659822039699	300.85
855	1967.6673511293634	296.25
856	1967.668720054757	298.65
857	1967.6700889801505	294.95
858	1967.6714579055442	297.05
859	1967.6728268309378	294.85
860	1967.6741957563313	297.95
861	1967.6755646817248	294.95
862	1967.6769336071184	299.05
863	1967.678302532512	294.95
864	1967.6796714579054	299.45
865	1967.6810403832992	293.75
866	1967.6824093086927	302.85
867	1967.6837782340863	295.95
868	1967.6851471594798	302.55
869	1967.6865160848733	293.55
870	1967.6878850102669	303.15
871	1967.6892539356604	294.95
872	1967.6906228610542	302.55
873	1967.6919917864477	295.45
874	1967.6933607118413	302.25
875	1967.6947296372348	295.75
876	1967.6960985626283	301.85
877	1967.6974674880219	296.05
878	1967.6988364134154	301.85
879	1967.7002053388092	296.65
880	1967.7015742642027	302.75
881	1967.7029431895962	297.65
882	1967.7043121149898	302.05
883	1967.7056810403833	297.15
884	1967.7070499657768	301.15
885	1967.7084188911704	296.55
886	1967.709787816564	302.35
887	1967.7111567419577	294.35
888	1967.7125256673512	302.95
889	1967.7132101300479	298.25
890	1967.7138945927447	297.95
891	1967.7145790554414	300.15
892	1967.7152635181383	299.05
893	1967.7159479808352	296.25
894	1967.7166324435318	298.15
895	1967.7173169062287	297.15
896	1967.7180013689253	295.85
897	1967.7193702943189	296.95
898	1967.7207392197124	298.35
899	1967.7221081451062	298.35
900	1967.7234770704997	299.85
901	1967.7248459958932	297.05
902	1967.7262149212868	300.65
903	1967.7275838466803	296.85
904	1967.7289527720739	301.85
905	1967.7303216974674	295.25
906	1967.7316906228612	299.35
907	1967.7330595482547	295.25
908	1967.7344284736482	300.65
909	1967.7357973990418	295.55
910	1967.7371663244353	295.95
911	1967.7385352498288	284.75
912	1967.7399041752224	292.45
913	1967.7412731006161	288.65
914	1967.7426420260097	295.15
915	1967.7440109514032	291.95
916	1967.7453798767967	297.05
917	1967.7467488021903	292.05
918	1967.7481177275838	297.95
919	1967.7494866529773	295.15
920	1967.7508555783709	299.95
921	1967.7515400410678	296.35
922	1967.7522245037646	295.35
923	1967.7529089664613	300.25
924	1967.7535934291582	300.05
925	1967.7549623545517	295.65
926	1967.7563312799452	298.75
927	1967.7577002053388	294.85
928	1967.7590691307323	300.45
929	1967.7604380561258	294.45
930	1967.7618069815196	300.65
931	1967.7631759069131	295.35
932	1967.7645448323067	300.05
933	1967.7659137577002	292.05
934	1967.7672826830938	297.25
935	1967.7686516084873	292.15
936	1967.7700205338808	299.75
937	1967.7713894592744	292.15
938	1967.7741273100617	294.95
939	1967.7754962354552	296.55
940	1967.7768651608487	295.35
941	1967.7782340862423	299.15
942	1967.7796030116358	294.75
943	1967.7809719370293	299.75
944	1967.782340862423	295.45
945	1967.7837097878166	298.45
