	date	temp
315	1949.4777549623545	303.65
316	1949.486082591832	304.15
317	1949.4888204426193	296.15
318	1949.4915582934063	294.75
319	1949.4942961441934	297.25
320	1949.4969199178645	293.15
321	1949.507871321013	305.45
322	1949.5106091718	306.45
323	1949.5188227241615	297.55
324	1949.5241843486197	299.95
325	1949.5271503536392	302.05
326	1949.532511978097	300.15
327	1949.543805612594	302.55
328	1949.5460871549167	301.85
329	1949.551562856491	303.85
330	1949.5543007072781	305.15
331	1949.5652521104266	302.95
332	1949.5679899612137	305.15
333	1949.570727812001	304.85
334	1949.573465662788	305.85
335	1949.5846452201688	300.35
336	1949.5871549167236	300.15
337	1949.592744695414	300.75
338	1949.603924252795	305.85
339	1949.6065480264658	307.05
340	1949.609399954369	306.35
341	1949.6122518822724	304.85
342	1949.6201232032854	295.75
343	1949.6227469769565	297.75
344	1949.6257129819758	298.75
345	1949.631074606434	298.75
346	1949.6392881587954	295.55
347	1949.6421400866986	297.45
348	1949.6475017111568	296.55
349	1949.6638147387634	299.05
350	1949.6665525895505	299.05
351	1949.680241843486	301.65
352	1949.6832078485056	288.65
353	1949.6859456992927	294.85
354	1949.6996349532283	299.35
355	1949.7159479808352	302.25
356	1949.7186858316222	294.15
357	1949.721309605293	290.15
358	1949.7241615331964	299.25
359	1949.7266712297512	292.85
360	1949.7379648642482	293.15
361	1949.7461784166096	289.05
362	1949.754506046087	291.95
363	1949.7626055213325	295.15
364	1949.776294775268	301.35
365	1949.7790326260551	300.35
366	1949.7818845539584	287.95
367	1949.7926078028747	286.55
368	1949.798083504449	291.15
369	1949.8008213552362	293.15
370	1949.8036732831395	295.25
371	1949.8145106091717	284.25
372	1949.8175906913073	291.85
373	1949.820100387862	284.15
374	1949.8309377138946	293.15
375	1949.8336755646817	282.05
376	1949.836527492585	286.75
377	1949.839151266256	284.15
378	1949.8418891170431	284.45
379	1949.8502167465206	291.15
380	1949.8529545973079	294.85
381	1949.855692448095	292.65
382	1949.858430298882	291.15
383	1949.8693817020305	289.95
384	1949.874857403605	284.75
385	1949.8774811772757	279.55
386	1949.880219028063	279.55
387	1949.8886607346567	283.05
388	1949.8941364362308	285.45
389	1949.9077116130504	279.45
390	1949.9104494638375	286.95
391	1949.9130732375086	288.15
392	1949.9269906456764	282.15
393	1949.9295003422314	280.95
394	1949.9322381930185	288.15
395	1949.9349760438056	278.75
396	1949.9378279717089	270.75
397	1949.9516313027607	275.75
398	1949.9542550764318	272.95
399	1949.9569929272188	273.25
400	1949.9680584074836	281.45
401	1949.9706821811544	288.75
402	1949.9871092858773	290.95
403	1949.9898471366644	282.65
404	1949.9924709103354	284.25
405	1949.9950946840063	270.65
406	1950.0116358658454	294.35
407	1950.022587268994	283.05
408	1950.028062970568	284.15
409	1950.0308008213553	272.35
410	1950.044604152407	276.85
411	1950.0473420031942	290.75
412	1950.0503080082135	269.85
413	1950.0529317818846	270.55
414	1950.0637691079169	293.85
415	1950.0884097650012	279.35
416	1950.0993611681497	280.95
417	1950.1048368697238	274.75
418	1950.1075747205111	284.25
419	1950.129363449692	286.15
420	1950.131987223363	275.05
421	1950.1324435318274	277.95
422	1950.1400866986082	267.05
423	1950.1405430070727	271.75
424	1950.148642482318	284.65
425	1950.1567419575633	272.15
426	1950.159137577002	271.65
427	1950.1621035820215	285.55
428	1950.1674652064796	268.15
429	1950.1681496691763	271.55
430	1950.1760209901893	284.65
431	1950.1785306867441	275.35
432	1950.1789869952088	278.05
433	1950.184462696783	276.25
434	1950.1869723933378	277.35
435	1950.2005475701574	286.75
436	1950.2033994980607	269.35
437	1950.225416381474	289.05
438	1950.2415012548483	277.75
439	1950.2441250285192	277.15
440	1950.2608943645905	277.05
441	1950.2635181382614	280.15
442	1950.2715035363906	278.15
443	1950.274583618526	296.25
444	1950.2774355464294	287.35
445	1950.2800593201005	279.35
446	1950.291010723249	293.45
447	1950.2936344969198	293.35
448	1950.2964864248231	297.35
449	1950.2993383527264	278.95
450	1950.315651380333	292.85
451	1950.3183892311201	294.05
452	1950.3376682637463	291.75
453	1950.3511293634497	293.75
454	1950.3538672142367	299.15
455	1950.356605065024	295.85
456	1950.3812457221081	285.45
457	1950.3868355007985	293.55
458	1950.3894592744696	296.65
459	1950.4114761578828	295.85
460	1950.4140999315537	296.45
461	1950.4167237052247	296.35
462	1950.4251654118184	296.45
463	1950.4277891854895	298.95
464	1950.4305270362765	299.15
465	1950.4332648870636	297.55
466	1950.4360027378507	303.15
467	1950.4443303673283	295.25
468	1950.4469541409994	295.25
469	1950.4496919917865	299.45
470	1950.4524298425736	296.05
471	1950.463381245722	300.35
472	1950.4688569472964	300.45
473	1950.4715947980835	298.05
474	1950.4826602783482	304.35
475	1950.485284052019	306.75
476	1950.4880219028064	296.85
477	1950.4908738307095	295.85
478	1950.4936116814968	299.85
479	1950.5073009354323	303.05
480	1950.5126625598905	298.25
481	1950.5234998859228	300.05
482	1950.5292037417294	302.05
483	1950.5317134382842	295.05
484	1950.5401551448779	304.15
485	1950.542778918549	301.15
486	1950.5456308464522	299.25
487	1950.5482546201233	304.85
488	1950.5509924709104	292.35
489	1950.5593201003878	296.95
490	1950.561943874059	301.85
491	1950.5647958019622	295.25
492	1950.5675336527493	299.45
493	1950.5700433493041	301.15
494	1950.5783709787815	305.25
495	1950.583846680356	305.05
496	1950.5893223819303	296.35
497	1950.5971937029433	293.75
498	1950.6002737850788	298.35
499	1950.6028975587496	298.65
500	1950.6058635637692	302.05
501	1950.60848733744	302.15
502	1950.6165868126855	297.85
503	1950.6193246634725	296.15
504	1950.6222906684918	293.65
505	1950.62765229295	299.45
506	1950.6358658453114	294.45
507	1950.638945927447	290.85
508	1950.6414556240018	294.05
509	1950.6440793976728	297.95
510	1950.6464750171115	297.35
511	1950.649555099247	298.85
512	1950.6551448779376	303.95
513	1950.6577686516084	305.05
514	1950.6603924252795	301.45
515	1950.6633584302988	303.05
516	1950.666096281086	303.55
517	1950.6768195300024	291.35
518	1950.6797855350217	294.15
519	1950.6822952315765	294.15
520	1950.6851471594798	296.25
521	1950.7041980378735	297.05
522	1950.7127538215834	295.45
523	1950.7316906228612	285.45
524	1950.7346566278804	288.05
525	1950.7372804015515	289.45
526	1950.7426420260097	290.65
527	1950.7481177275838	297.85
528	1950.7537075062742	297.35
529	1950.7564453570615	285.45
530	1950.7592972849645	289.35
531	1950.775268081223	292.45
532	1950.789299566507	289.45
533	1950.7973990417522	292.75
534	1950.8002509696555	295.95
535	1950.813940223591	293.05
536	1950.816449920146	285.45
537	1950.8193018480492	286.05
538	1950.8384668035592	295.35
539	1950.8466803559206	286.95
540	1950.852270134611	292.75
541	1950.8551220625143	296.65
542	1950.8577458361854	284.65
543	1950.8659593885466	280.85
544	1950.8742870180242	293.55
545	1950.876910791695	282.75
546	1950.912502851928	277.25
547	1950.915240702715	280.25
548	1950.9261921058635	278.25
549	1950.9341775039927	275.05
550	1950.9426192105864	276.35
551	1950.9508327629478	277.25
552	1950.9532283823864	279.55
553	1950.97022587269	271.45
554	1950.983344741045	272.65
555	1950.9867670545289	266.25
556	1950.9890485968515	268.95
557	1951.002737850787	277.75
558	1951.0054757015744	288.35
559	1951.0110654802647	279.25
560	1951.0134610997034	282.65
561	1951.014031485284	286.55
562	1951.0160848733744	276.85
563	1951.019279032626	272.65
564	1951.0274925849874	283.35
565	1951.0300022815422	278.25
566	1951.032397900981	271.15
567	1951.043805612594	283.05
568	1951.0466575404973	289.05
569	1951.0492813141684	292.35
570	1951.0520191649555	291.45
571	1951.0574948665299	270.15
572	1951.060232717317	279.35
573	1951.0630846452202	279.35
574	1951.065708418891	274.75
575	1951.0684462696784	273.65
576	1951.0709559662332	276.85
577	1951.0765457449236	280.65
578	1951.0902349988592	263.25
579	1951.0958247775495	276.15
580	1951.0986767054528	276.45
581	1951.1041524070272	267.95
582	1951.1151038101757	287.65
583	1951.1178416609628	286.75
584	1951.1205795117498	293.45
585	1951.1234314396531	272.45
586	1951.1260552133242	275.95
587	1951.128564909879	278.95
588	1951.145106091718	279.65
589	1951.1478439425052	280.95
590	1951.1533196440794	287.65
591	1951.156285649099	293.55
592	1951.1586812685375	280.35
593	1951.161761350673	280.35
594	1951.164385124344	284.95
595	1951.1667807437827	277.05
596	1951.1725986767055	283.65
597	1951.174880219028	279.75
598	1951.1777321469312	286.05
599	1951.1808122290668	282.15
600	1951.1832078485056	280.45
601	1951.186173853525	275.45
602	1951.1917636322153	281.05
603	1951.1943874058863	279.65
604	1951.1971252566734	279.85
605	1951.1996349532283	279.95
606	1951.2026009582478	283.55
607	1951.2051106548026	281.55
608	1951.2138945927447	281.65
609	1951.2164042892996	286.45
610	1951.2190280629707	276.25
611	1951.2218799908737	293.15
612	1951.2241615331964	290.35
613	1951.2272416153319	278.95
614	1951.2328313940225	286.45
615	1951.2355692448095	286.45
616	1951.2383070955966	292.35
617	1951.2411590235	296.25
618	1951.2433264887063	286.45
619	1951.2492584987451	282.15
620	1951.2521104266484	282.95
621	1951.2546201232033	285.15
622	1951.2573579739903	286.15
623	1951.2602099018936	292.25
624	1951.2626055213325	287.95
625	1951.2712753821584	283.35
626	1951.2737850787132	292.15
627	1951.2793748574036	288.65
628	1951.2816563997262	287.95
629	1951.290212183436	283.45
630	1951.2929500342232	282.65
631	1951.2956878850102	292.15
632	1951.2985398129135	287.05
633	1951.3011635865846	288.15
634	1951.3066392881587	287.65
635	1951.3091489847136	287.15
636	1951.3121149897331	298.05
637	1951.3150809947524	300.05
638	1951.317248459959	287.15
639	1951.3199863107461	285.55
640	1951.3258042436687	296.45
641	1951.3285420944558	292.05
642	1951.331279945243	302.15
643	1951.3336755646817	294.35
644	1951.3367556468172	291.05
645	1951.347821127082	295.15
646	1951.350444900753	298.95
647	1951.3586584531142	290.65
648	1951.3636778462242	287.35
649	1951.3641341546886	291.85
650	1951.3668720054757	295.85
651	1951.3698380104952	301.85
652	1951.372461784166	299.25
653	1951.3751996349533	285.85
654	1951.3777093315082	286.15
655	1951.38295687885	294.45
656	1951.3856947296372	295.35
657	1951.391626739676	293.05
658	1951.3939082819986	293.15
659	1951.4106776180697	299.85
660	1951.413529545973	302.05
661	1951.4216290212185	300.55
662	1951.4271047227926	294.25
663	1951.4298425735797	296.95
664	1951.4328085785992	294.55
665	1951.440565822496	290.65
666	1951.4434177503992	292.55
667	1951.4463837554188	291.35
668	1951.4541409993155	293.85
669	1951.4595026237737	291.85
670	1951.4625827059092	294.75
671	1951.4654346338125	296.85
672	1951.4678302532511	296.55
673	1951.4707962582706	300.05
674	1951.4787816563996	299.25
675	1951.481519507187	296.15
676	1951.484257357974	297.05
677	1951.4872233629933	303.95
678	1951.4897330595481	292.95
679	1951.5007985398129	298.35
680	1951.5092402464065	298.25
681	1951.5171115674195	299.45
682	1951.520191649555	300.95
683	1951.5230435774583	298.35
684	1951.5250969655488	298.45
685	1951.5278348163358	294.85
686	1951.5441478439425	296.35
687	1951.5469997718458	295.55
688	1951.5552133242072	299.95
689	1951.5661647273557	300.25
690	1951.5743782797172	297.25
691	1951.5771161305042	299.25
692	1951.5793976728269	301.25
693	1951.5827059091946	293.95
694	1951.5851015286335	292.95
695	1951.593657312343	292.65
696	1951.6017567875883	295.95
697	1951.6127081907368	296.25
698	1951.6154460415241	296.15
699	1951.6181838923112	297.25
700	1951.6204654346338	299.55
701	1951.6237736710016	298.55
702	1951.6350673054985	305.55
703	1951.6373488478212	295.85
704	1951.6405430070727	295.15
705	1951.6429386265115	287.35
706	1951.651152178873	293.35
707	1951.65389002966	293.65
708	1951.6563997262149	293.45
709	1951.6592516541182	295.95
710	1951.661761350673	292.05
711	1951.66449920146	294.95
712	1951.6753365274926	290.25
713	1951.678188455396	293.15
714	1951.6806981519508	292.35
715	1951.684348619667	290.35
716	1951.6895961670089	291.75
717	1951.6924480949122	294.15
718	1951.6945014830026	294.15
719	1951.7005475701574	298.95
720	1951.7081907369381	291.15
721	1951.7112708190737	290.95
722	1951.7136664385125	286.05
723	1951.7164042892996	290.15
724	1951.7190280629707	288.65
725	1951.728040155145	291.25
726	1951.7302076203514	292.85
727	1951.7331736253707	289.95
728	1951.7357973990418	283.15
729	1951.7383070955966	290.95
730	1951.746634725074	286.95
731	1951.7491444216291	289.95
732	1951.7519963495322	292.05
733	1951.7546201232033	292.45
734	1951.7573579739903	292.95
735	1951.7655715263518	288.35
736	1951.7683093771388	281.55
737	1951.7711613050421	280.55
738	1951.773671001597	281.55
739	1951.7764088523843	283.05
740	1951.7847364818617	286.15
741	1951.7874743326488	288.45
742	1951.790212183436	284.55
743	1951.7912388774812	292.85
744	1951.792835957107	289.15
745	1951.8044718229523	287.55
746	1951.805156285649	289.35
747	1951.8072096737394	289.55
748	1951.807665982204	290.55
749	1951.8098334474105	290.45
750	1951.8104038329911	295.15
751	1951.8126853753138	283.95
752	1951.8131416837782	286.45
753	1951.8154232261008	285.15
754	1951.823522701346	281.35
755	1951.824207164043	286.45
756	1951.8262605521331	283.05
757	1951.8289984029204	283.55
758	1951.829682865617	293.65
759	1951.8324207164044	278.25
760	1951.8428017339722	272.45
761	1951.8455395847593	273.35
762	1951.84610997034	277.95
763	1951.8482774355464	292.05
764	1951.8509012092175	277.15
765	1951.851585671914	281.35
766	1951.8537531371207	275.85
767	1951.8542094455852	280.15
768	1951.8648186173853	284.05
769	1951.8704083960758	285.35
770	1951.8734884782114	296.45
771	1951.881131644992	269.25
772	1951.8838694957792	270.45
773	1951.8870636550307	271.15
774	1951.9007529089665	287.15
775	1951.9036048368698	277.05
776	1951.909080538444	279.85
777	1951.9228838694958	284.15
778	1951.928245493954	293.25
779	1951.9446725986768	276.95
780	1951.9582477754961	268.55
781	1951.9638375541867	269.85
782	1951.9687428701802	286.45
783	1951.9856262833675	270.55
784	1951.9883641341546	270.55
785	1952.0022815423226	282.65
786	1952.0264658909423	272.15
787	1952.037645448323	294.35
788	1952.0400410677619	282.55
789	1952.045516769336	282.15
790	1952.059434177504	279.55
791	1952.0756331279945	267.55
792	1952.0815651380333	274.35
793	1952.0974218571755	274.15
794	1952.0979922427562	278.95
795	1952.100616016427	277.65
796	1952.1034679443303	284.15
797	1952.1139630390144	274.65
798	1952.117157198266	276.95
799	1952.1195528177047	272.05
800	1952.1332420716403	277.05
801	1952.1335843029888	279.35
802	1952.1358658453114	274.05
803	1952.1363221537758	278.05
804	1952.1390600045631	282.45
805	1952.1500114077116	279.55
806	1952.152863335615	275.95
807	1952.1553730321698	279.25
808	1952.1579968058406	278.65
809	1952.1688341318732	277.05
810	1952.1769336071184	274.65
811	1952.177389915583	273.15
812	1952.1884553958475	283.15
813	1952.1937029431897	282.85
814	1952.2347707049967	283.15
815	1952.2459502623774	289.55
816	1952.2704768423455	284.45
817	1952.2758384668036	285.95
818	1952.3032169746748	299.95
819	1952.7519963495322	298.55
820	1952.7659137577002	284.65
821	1952.7683093771388	283.95
822	1952.7687656856035	286.35
823	1952.7819986310747	289.05
824	1952.782454939539	294.15
825	1952.7847364818617	290.05
826	1952.790326260552	287.85
827	1952.7930641113392	287.35
828	1952.804129591604	277.65
829	1952.8044718229523	283.85
830	1952.8069815195072	287.05
831	1952.8093771389458	287.55
832	1952.8098334474105	293.25
833	1952.8121149897331	286.55
834	1952.8124572210816	294.45
835	1952.8231804699976	288.35
836	1952.8258042436687	278.65
837	1952.8288843258042	286.05
838	1952.8318503308237	293.45
839	1952.8422313483916	279.35
840	1952.842687656856	282.15
841	1952.8450832762949	282.55
842	1952.8455395847593	288.75
843	1952.8477070499657	286.85
844	1952.8480492813142	292.15
845	1952.8642482318046	280.85
846	1952.864590463153	283.95
847	1952.866986082592	281.75
848	1952.86732831394	284.05
849	1952.8701802418434	288.25
850	1952.8783937942048	289.35
851	1952.881017567876	284.75
852	1952.883755418663	285.85
853	1952.8971024412504	282.35
854	1952.9001825233859	282.95
855	1952.902920374173	291.25
856	1952.9085101528633	276.05
857	1952.946725986767	280.65
858	1952.958019621264	280.65
859	1952.9599589322381	278.65
860	1952.9605293178188	284.35
861	1952.9660050193932	275.75
862	1952.9741044946384	277.55
863	1952.9768423454254	276.95
864	1952.9795801962127	282.45
865	1952.9933835272645	279.75
866	1952.9960073009354	279.95
867	1952.9987451517225	278.15
868	1953.0042208532968	282.95
869	1953.0124344056583	273.55
870	1953.0150581793291	274.25
871	1953.0206479580197	274.95
872	1953.0315993611682	277.85
873	1953.0343372119553	283.65
874	1953.036618754278	283.55
875	1953.0371891398586	285.95
876	1953.0394706821812	284.35
877	1953.0422085329683	288.05
878	1953.0425507643167	293.25
879	1953.0535021674652	281.15
880	1953.0590919461556	278.55
881	1953.0617157198267	282.35
882	1953.069929272188	275.15
883	1953.0726671229752	278.85
884	1953.0754049737623	283.35
885	1953.0805384439882	273.75
886	1953.089208304814	272.75
887	1953.0918320784851	278.25
888	1953.0945699292722	278.15
889	1953.0974218571755	278.75
890	1953.1000456308464	281.45
891	1953.1082591832078	281.95
892	1953.111111111111	280.05
893	1953.1137348847822	273.05
894	1953.118868355008	280.95
895	1953.1193246634725	281.75
896	1953.1270819073693	277.55
897	1953.1274241387177	280.65
898	1953.1303901437373	276.05
899	1953.1323294547115	268.95
900	1953.132899840292	275.25
901	1953.1352954597307	278.65
902	1953.1356376910792	284.05
903	1953.1380333105178	283.35
904	1953.1382614647503	287.35
905	1953.1493269450148	283.15
906	1953.152064795802	284.95
907	1953.1658681268536	268.55
908	1953.1684919005247	272.75
909	1953.1712297513118	284.75
910	1953.173967602099	283.15
911	1953.1763632215377	285.15
912	1953.1767054528862	291.15
913	1953.184462696783	271.05
914	1953.1849190052476	275.65
915	1953.1875427789184	279.95
916	1953.187770933151	282.95
917	1953.1899383983573	276.25
918	1953.190508783938	280.35
919	1953.195870408396	290.95
920	1953.2041980378735	288.05
921	1953.2064795801962	284.05
922	1953.2069358886608	288.55
923	1953.2122975131188	290.55
924	1953.2146931325576	285.15
925	1953.215149441022	286.75
926	1953.2173169062287	279.65
927	1953.2177732146931	283.85
928	1953.222906684919	286.25
929	1953.2233629933835	286.25
930	1953.2258726899383	287.15
931	1953.2314624686287	282.15
932	1953.2339721651836	280.85
933	1953.234314396532	284.95
934	1953.2365959388546	285.15
935	1953.2370522473193	288.45
936	1953.2478895733516	288.15
937	1953.2506274241387	288.05
938	1953.253365274926	288.15
939	1953.2611225188227	287.05
940	1953.2616929044034	288.65
941	1953.2644307551905	286.95
942	1953.266712297513	286.15
943	1953.2671686059775	290.15
944	1953.2699064567648	292.75
945	1953.2748117727583	288.15
946	1953.275382158339	294.15
