	date	temp
946	2010.3620807665982	286.15
947	2010.362765229295	282.55
948	2010.3641341546886	278.75
949	2010.3648186173853	280.15
950	2010.3675564681726	274.95
951	2010.37234770705	289.35
952	2010.3730321697467	285.35
953	2010.39151266256	291.35
954	2010.3921971252566	290.75
955	2010.3928815879535	290.75
956	2010.3969883641341	278.95
957	2010.397672826831	285.35
958	2010.400410677618	273.75
959	2010.4010951403147	277.35
960	2010.4024640657085	284.55
961	2010.4031485284052	283.15
962	2010.403832991102	284.15
963	2010.4052019164956	285.15
964	2010.406570841889	287.15
965	2010.4079397672826	287.95
966	2010.4086242299795	286.75
967	2010.4093086926762	286.35
968	2010.4106776180697	286.35
969	2010.4469541409994	285.35
970	2010.4490075290896	284.55
971	2010.4496919917865	286.75
972	2010.4503764544831	287.55
973	2010.4517453798767	288.15
974	2010.4524298425736	287.15
975	2010.4531143052704	286.55
976	2010.454483230664	287.75
977	2010.4551676933606	284.75
978	2010.457221081451	277.35
979	2010.457905544148	278.15
980	2010.4585900068446	279.35
981	2010.4599589322381	281.55
982	2010.460643394935	279.55
983	2010.4613278576317	285.95
984	2010.4626967830254	287.95
985	2010.4654346338125	293.55
986	2010.466803559206	296.75
987	2010.4681724845996	296.15
988	2010.4722792607804	297.55
989	2010.4804928131416	300.95
990	2010.4818617385351	295.15
991	2010.4845995893224	294.75
992	2010.485968514716	293.15
993	2010.4873374401095	289.75
994	2010.4900752908966	284.95
995	2010.4907597535935	282.75
996	2010.4914442162901	281.35
997	2010.4928131416839	285.15
998	2010.4934976043805	277.55
999	2010.4941820670774	278.35
1000	2010.495550992471	281.75
1001	2010.4962354551676	282.55
1002	2010.4969199178645	282.95
1003	2010.498288843258	284.15
1004	2010.498973305955	284.75
1005	2010.4996577686516	284.55
1006	2010.501026694045	286.75
1007	2010.501711156742	285.35
1008	2010.5023956194386	287.75
1009	2010.5037645448324	286.55
1010	2010.504449007529	286.35
1011	2010.505133470226	286.55
1012	2010.5065023956195	286.55
1013	2010.544490075291	286.75
1014	2010.5448323066394	286.55
1015	2010.546201232033	285.75
1016	2010.5475701574264	284.15
1017	2010.5482546201233	283.35
1018	2010.54893908282	283.95
1019	2010.5503080082135	285.95
1020	2010.5509924709104	288.15
1021	2010.551676933607	287.35
1022	2010.5530458590006	283.35
1023	2010.5537303216975	283.55
1024	2010.5544147843943	283.75
1025	2010.5557837097879	287.15
1026	2010.5571526351814	288.55
1027	2010.5817932922655	289.35
1028	2010.586584531143	290.15
1029	2010.5872689938399	288.75
1030	2010.5886379192334	287.35
1031	2010.5893223819303	285.15
1032	2010.590006844627	284.75
1033	2010.5913757700205	288.55
1034	2010.5920602327174	288.95
1035	2010.592744695414	288.15
1036	2010.5947980835044	290.55
1037	2010.5954825462013	289.95
1038	2010.5975359342915	288.55
1039	2010.5982203969884	289.35
1040	2010.599589322382	287.95
1041	2010.6002737850788	289.15
1042	2010.6632443531828	287.55
1043	2010.6639288158794	287.55
1044	2010.6652977412732	288.35
1045	2010.6659822039699	289.15
1046	2010.6666666666667	287.15
1047	2010.6680355920603	287.55
1048	2010.6694045174538	284.55
1049	2010.6721423682409	285.35
1050	2010.6735112936344	286.15
1051	2010.6741957563313	285.35
1052	2010.6748802190282	286.75
1053	2010.6762491444217	290.55
1054	2010.6769336071184	290.95
1055	2010.6776180698153	292.35
1056	2010.6789869952088	289.75
1057	2010.6796714579054	289.35
1058	2010.6803559206023	290.75
1059	2010.6830937713894	292.95
1060	2010.684462696783	293.55
1061	2010.6851471594798	295.35
1062	2010.6899383983573	290.55
1063	2010.6906228610542	291.55
1064	2010.6913073237508	294.35
1065	2010.6967830253252	293.35
1066	2010.6981519507187	292.15
1067	2010.6988364134154	291.55
1068	2010.6995208761123	288.35
1069	2010.7008898015058	287.15
1070	2010.7015742642027	287.55
1071	2010.7036276522929	287.75
1072	2010.7043121149898	288.75
1073	2010.7049965776864	288.75
1074	2010.7063655030802	290.15
1075	2010.7070499657768	289.35
1076	2010.7077344284737	288.95
1077	2010.7091033538672	287.55
1078	2010.709787816564	289.15
1079	2010.7104722792608	289.35
1080	2010.7125256673512	289.35
1081	2010.7132101300479	289.55
1082	2010.7145790554414	289.35
1083	2010.7152635181383	290.35
1084	2010.7159479808352	290.35
1085	2010.7173169062287	290.15
1086	2010.7180013689253	289.55
1087	2010.7186858316222	289.15
1088	2010.7645448323067	282.95
1089	2010.7652292950033	279.95
1090	2010.766598220397	282.95
1091	2010.7946611909651	285.75
1092	2010.8021902806297	280.55
1093	2010.8028747433266	282.75
1094	2010.8035592060232	283.55
1095	2010.8049281314168	286.75
1096	2010.8056125941137	289.15
1097	2010.8062970568103	288.95
1098	2010.807665982204	287.55
1099	2010.8083504449007	287.55
1100	2010.8271731690622	287.95
1101	2010.848733744011	279.75
1102	2010.8542094455852	281.75
1103	2010.854893908282	280.95
1104	2010.858316221766	279.95
1105	2010.8596851471596	280.95
1106	2010.8603696098562	279.35
1107	2010.861054072553	276.95
1108	2010.8624229979466	273.55
1109	2010.8631074606433	276.15
1110	2010.8637919233402	276.35
1111	2010.8651608487337	278.95
1112	2010.8658453114306	280.15
1113	2010.8665297741272	281.35
1114	2010.8692676249145	277.75
1115	2010.870636550308	282.55
1116	2010.8713210130047	286.55
1117	2010.8720054757016	290.35
1118	2010.8761122518822	286.15
1119	2010.876796714579	288.15
1120	2010.8774811772757	288.95
1121	2010.8843258042436	283.55
1122	2010.8870636550307	276.95
1123	2010.8877481177276	276.35
1124	2010.8884325804243	276.35
1125	2010.889801505818	273.15
1126	2010.8904859685147	272.45
1127	2010.892539356605	274.95
1128	2010.893223819302	275.15
1129	2010.8939082819986	275.95
1130	2010.8952772073922	276.15
1131	2010.8980150581792	280.35
1132	2010.9007529089665	292.95
1133	2010.9014373716632	283.95
1134	2010.90212183436	283.95
1135	2010.9034907597536	279.15
1136	2010.9041752224505	278.55
1137	2010.9048596851471	278.35
1138	2010.9069130732375	277.75
1139	2010.9075975359342	277.35
1140	2010.908966461328	275.15
1141	2010.9486652977412	283.15
1142	2010.950034223135	281.75
1143	2010.9507186858316	282.15
1144	2010.9514031485285	282.95
1145	2010.952772073922	284.15
1146	2010.9534565366187	283.75
1147	2010.955509924709	285.15
1148	2010.9568788501026	281.95
1149	2010.958932238193	276.95
1150	2010.95961670089	276.35
1151	2010.9644079397672	276.55
1152	2010.978097193703	272.85
1153	2010.997262149213	278.95
1154	2011.0006844626969	283.15
1155	2011.0020533880904	285.35
1156	2011.002737850787	285.95
1157	2011.003422313484	285.15
1158	2011.0054757015744	282.55
1159	2011.006160164271	281.75
1160	2011.0075290896646	280.95
1161	2011.008898015058	280.15
1162	2011.0431211498974	279.95
1163	2011.043805612594	282.55
1164	2011.0458590006845	280.15
1165	2011.0465434633813	282.35
1166	2011.0492813141684	279.35
1167	2011.049965776865	279.55
1168	2011.0513347022588	280.95
1169	2011.0520191649555	283.55
1170	2011.0527036276524	283.15
1171	2011.0547570157426	275.55
1172	2011.0554414784394	273.05
1173	2011.0574948665299	274.95
1174	2011.0581793292265	272.65
1175	2011.05954825462	269.25
1176	2011.0622861054073	259.65
1177	2011.062970568104	263.25
1178	2011.0636550308009	265.65
1179	2011.0650239561944	273.15
1180	2011.0677618069815	273.55
1181	2011.075975359343	273.75
1182	2011.0766598220398	272.65
1183	2011.0773442847365	271.65
1184	2011.081451060917	270.25
1185	2011.085557837098	266.25
1186	2011.0869267624914	267.65
1187	2011.0876112251883	268.25
1188	2011.088295687885	265.25
1189	2011.0896646132785	267.05
1190	2011.0903490759754	268.65
1191	2011.0924024640658	273.05
1192	2011.0937713894593	273.05
1193	2011.0958247775495	277.15
1194	2011.09787816564	278.55
1195	2011.0985626283368	280.95
1196	2011.0992470910335	278.55
1197	2011.100616016427	278.75
1198	2011.101300479124	279.55
1199	2011.1019849418208	277.35
1200	2011.1368925393567	281.55
1201	2011.1375770020534	282.15
1202	2011.1478439425052	274.15
1203	2011.148528405202	270.85
1204	2011.1505817932923	271.85
1205	2011.151266255989	274.55
1206	2011.1540041067763	266.45
1207	2011.1587953456537	280.75
1208	2011.1594798083504	281.35
1209	2011.1779603011637	281.55
1210	2011.1806981519508	269.65
1211	2011.1813826146474	268.45
1212	2011.182751540041	269.45
1213	2011.1834360027378	271.25
1214	2011.1841204654347	270.05
1215	2011.1854893908283	272.85
1216	2011.186173853525	273.55
1217	2011.1882272416153	274.15
1218	2011.1889117043122	274.55
1219	2011.1895961670089	275.15
1220	2011.1909650924024	277.55
1221	2011.1916495550993	277.55
1222	2011.192334017796	276.35
1223	2011.1937029431897	278.95
1224	2011.1943874058863	279.55
1225	2011.1950718685832	276.95
1226	2011.2327173169062	279.75
1227	2011.2354551676933	281.15
1228	2011.2361396303902	281.15
1229	2011.2429842573579	277.15
1230	2011.2436687200548	274.75
1231	2011.2443531827516	271.05
1232	2011.2457221081452	271.45
1233	2011.2464065708418	272.45
1234	2011.2518822724162	279.55
1235	2011.2525667351129	278.75
1236	2011.2539356605066	280.55
1237	2011.2580424366872	280.15
1238	2011.2594113620808	280.55
1239	2011.2676249144422	278.35
1240	2011.2703627652293	281.15
1241	2011.2710472279261	283.35
1242	2011.2717316906228	285.15
1243	2011.2731006160163	282.15
1244	2011.2737850787132	279.75
1245	2011.2765229295003	278.35
1246	2011.2772073921972	277.55
1247	2011.2785763175907	273.15
1248	2011.2792607802876	273.35
1249	2011.2799452429842	272.05
1250	2011.2813141683778	273.05
1251	2011.2819986310747	275.35
1252	2011.2826830937713	278.75
1253	2011.2840520191648	281.15
1254	2011.2847364818617	282.35
1255	2011.2854209445586	282.75
1256	2011.2867898699521	282.35
1257	2011.2874743326488	282.15
1258	2011.2881587953457	283.95
1259	2011.2895277207392	283.75
1260	2011.290212183436	282.75
1261	2011.2908966461328	281.75
1262	2011.3278576317591	284.15
1263	2011.3285420944558	286.95
1264	2011.3292265571527	286.15
1265	2011.3305954825462	283.95
1266	2011.331279945243	282.95
1267	2011.3347022587268	280.95
1268	2011.3360711841206	279.75
1269	2011.3367556468172	279.15
1270	2011.337440109514	279.75
1271	2011.3388090349076	275.95
1272	2011.3394934976043	280.15
1273	2011.3401779603012	279.55
1274	2011.3415468856947	280.35
1275	2011.3422313483916	279.75
1276	2011.3429158110882	280.35
1277	2011.3442847364818	283.75
1278	2011.347022587269	283.55
1279	2011.3483915126626	281.55
1280	2011.3668720054757	290.35
1281	2011.3675564681726	287.35
1282	2011.37234770705	284.15
1283	2011.3730321697467	283.15
1284	2011.3744010951402	279.55
1285	2011.375085557837	280.55
1286	2011.3757700205338	279.55
1287	2011.3771389459275	278.55
1288	2011.3778234086242	279.95
1289	2011.378507871321	282.35
1290	2011.3798767967146	282.75
1291	2011.3805612594115	280.35
1292	2011.3812457221081	279.75
1293	2011.3832991101985	281.75
1294	2011.3839835728952	281.95
1295	2011.3853524982887	282.75
1296	2011.3860369609856	284.15
1297	2011.3867214236825	285.15
1298	2011.4243668720055	285.95
1299	2011.4264202600957	282.35
1300	2011.4271047227926	283.15
1301	2011.429158110883	281.35
1302	2011.4298425735797	281.75
1303	2011.4305270362765	283.15
1304	2011.43189596167	281.35
1305	2011.432580424367	283.35
1306	2011.4332648870636	285.95
1307	2011.4346338124572	284.55
1308	2011.435318275154	286.95
1309	2011.4360027378507	286.55
1310	2011.4373716632444	284.15
1311	2011.438056125941	282.95
1312	2011.438740588638	279.95
1313	2011.4401095140315	280.95
1314	2011.4428473648186	284.15
1315	2011.4435318275155	286.75
1316	2011.4442162902121	287.55
1317	2011.4455852156057	287.95
1318	2011.4496919917865	289.35
1319	2011.45106091718	291.75
1320	2011.457905544148	299.95
1321	2011.4592744695415	293.75
1322	2011.4620123203285	294.35
1323	2011.4626967830254	288.75
1324	2011.463381245722	289.35
1325	2011.4647501711156	286.55
1326	2011.467488021903	281.15
1327	2011.4681724845996	284.15
1328	2011.4688569472964	280.75
1329	2011.47022587269	280.95
1330	2011.4715947980835	281.15
1331	2011.472963723477	285.75
1332	2011.473648186174	287.95
1333	2011.4743326488706	286.35
1334	2011.4757015742641	285.55
1335	2011.476386036961	284.55
1336	2011.4770704996577	284.15
1337	2011.4784394250514	286.35
1338	2011.479123887748	286.95
1339	2011.479808350445	288.35
1340	2011.4811772758385	286.55
1341	2011.4818617385351	286.35
1342	2011.5222450376455	284.95
1343	2011.5229295003423	284.95
1344	2011.523613963039	285.95
1345	2011.5249828884325	285.75
1346	2011.5256673511294	286.15
1347	2011.526351813826	286.35
1348	2011.5277207392196	286.35
1349	2011.5284052019165	288.35
1350	2011.5290896646134	291.35
1351	2011.530458590007	289.35
1352	2011.5311430527036	289.35
1353	2011.5318275154004	289.75
1354	2011.5338809034909	288.55
1355	2011.5345653661875	289.15
1356	2011.5386721423683	291.15
1357	2011.539356605065	292.95
1358	2011.5400410677619	295.15
1359	2011.542094455852	294.95
1360	2011.558521560575	296.35
1361	2011.5592060232718	292.15
1362	2011.5633127994524	289.55
1363	2011.5639972621493	289.15
1364	2011.564681724846	287.55
1365	2011.5660506502395	285.95
1366	2011.5667351129364	285.15
1367	2011.567419575633	283.15
1368	2011.5687885010266	285.75
1369	2011.5694729637235	289.15
1370	2011.5701574264203	287.35
1371	2011.5715263518139	285.75
1372	2011.5722108145105	285.75
1373	2011.5728952772074	285.75
1374	2011.5749486652978	286.15
1375	2011.5756331279945	286.15
1376	2011.577002053388	286.95
1377	2011.577686516085	286.95
1378	2011.5783709787815	286.55
1379	2011.6160164271048	287.15
1380	2011.6167008898015	286.95
1381	2011.618069815195	287.75
1382	2011.6187542778919	288.95
1383	2011.6194387405885	285.35
1384	2011.6208076659823	284.75
1385	2011.621492128679	285.75
1386	2011.6221765913758	285.95
1387	2011.6235455167694	285.95
1388	2011.6242299794662	288.35
1389	2011.624914442163	289.35
1390	2011.6262833675564	286.55
1391	2011.6269678302533	285.15
1392	2011.62765229295	287.95
1393	2011.6290212183435	288.35
1394	2011.6297056810404	288.15
1395	2011.6303901437373	288.15
1396	2011.6317590691308	293.35
1397	2011.6324435318274	292.75
1398	2011.6344969199179	293.55
1399	2011.6351813826147	295.15
1400	2011.6358658453114	296.75
1401	2011.637234770705	295.55
1402	2011.6427104722793	295.55
1403	2011.6488706365503	299.95
1404	2011.6495550992472	298.95
1405	2011.6509240246407	299.95
1406	2011.6516084873374	299.15
1407	2011.6522929500343	299.35
1408	2011.6536618754278	296.75
1409	2011.6543463381245	295.75
1410	2011.659137577002	290.55
1411	2011.6598220396988	291.35
1412	2011.6618754277893	288.75
1413	2011.662559890486	289.95
1414	2011.6632443531828	286.15
1415	2011.6646132785763	290.15
1416	2011.6652977412732	287.55
1417	2011.6659822039699	286.95
1418	2011.6673511293634	285.35
1419	2011.6680355920603	285.75
1420	2011.668720054757	285.95
1421	2011.6700889801505	286.55
1422	2011.6707734428473	287.95
1423	2011.6714579055442	284.15
1424	2011.6728268309378	287.75
1425	2011.6735112936344	287.15
1426	2011.6872005475702	290.15
1427	2011.7173169062287	285.95
1428	2011.7180013689253	285.95
1429	2011.7193702943189	286.55
1430	2011.7221081451062	286.55
1431	2011.7234770704997	285.95
1432	2011.7248459958932	286.15
1433	2011.7262149212868	284.55
1434	2011.7275838466803	280.95
1435	2011.7289527720739	283.75
1436	2011.7303216974674	285.55
1437	2011.7316906228612	291.95
1438	2011.7344284736482	294.75
1439	2011.7357973990418	291.35
1440	2011.7371663244353	293.95
1441	2011.7522245037646	285.75
1442	2011.7549623545517	290.35
1443	2011.7631759069131	281.95
1444	2011.7645448323067	284.55
1445	2011.7659137577002	284.55
1446	2011.7672826830938	283.75
1447	2011.7686516084873	284.15
1448	2011.7700205338808	287.15
1449	2011.7713894592744	288.55
1450	2011.8151950718686	276.35
1451	2011.8165639972622	277.75
1452	2011.82340862423	278.15
1453	2011.8247775496236	279.35
1454	2011.8302532511977	278.95
1455	2011.8316221765913	280.95
1456	2011.832991101985	282.35
1457	2011.8370978781657	283.75
1458	2011.845311430527	283.15
1459	2011.8480492813142	282.55
1460	2011.848733744011	284.35
1461	2011.8494182067077	284.15
1462	2011.8507871321012	284.75
1463	2011.8535249828885	283.95
1464	2011.854893908282	280.35
1465	2011.8562628336756	277.55
1466	2011.8569472963723	275.75
1467	2011.8576317590691	276.15
1468	2011.8596851471596	279.75
1469	2011.8603696098562	279.95
1470	2011.8617385352497	278.35
1471	2011.8624229979466	279.55
1472	2011.8631074606433	279.95
1473	2011.864476386037	280.55
1474	2011.867214236824	285.95
1475	2011.867898699521	285.75
1476	2011.870636550308	285.55
1477	2011.9062286105407	284.75
1478	2011.908281998631	280.55
1479	2011.908966461328	280.15
1480	2011.9096509240246	282.15
1481	2011.911704312115	278.55
1482	2011.9123887748117	281.55
1483	2011.9137577002052	279.15
1484	2011.914442162902	280.95
1485	2011.915126625599	283.55
1486	2011.9164955509925	286.55
1487	2011.9171800136892	286.55
1488	2011.917864476386	285.55
1489	2011.9192334017796	276.15
1490	2011.9199178644765	274.75
1491	2011.9206023271731	273.55
1492	2011.9226557152635	272.85
1493	2011.9233401779602	275.55
1494	2011.9281314168377	289.75
1495	2011.9288158795346	290.15
1496	2011.9452429842574	281.55
1497	2011.950034223135	271.85
1498	2011.9507186858316	269.45
1499	2011.9520876112251	269.25
1500	2011.9534565366187	271.05
1501	2011.9548254620124	276.35
1502	2011.9575633127995	280.35
1503	2011.9603011635866	281.95
1504	2012.0013689253935	280.75
1505	2012.0020533880904	282.55
1506	2012.0041067761806	283.95
1507	2012.0047912388775	281.95
1508	2012.0054757015744	281.15
1509	2012.006844626968	281.55
1510	2012.0075290896646	282.55
1511	2012.0082135523614	282.55
1512	2012.009582477755	285.95
1513	2012.0102669404519	285.35
1514	2012.0109514031485	285.35
1515	2012.012320328542	282.95
1516	2012.013004791239	284.15
1517	2012.0136892539356	283.15
1518	2012.0150581793291	273.05
1519	2012.015742642026	272.65
1520	2012.0164271047229	275.15
1521	2012.0177960301164	278.15
1522	2012.01916495551	273.35
1523	2012.021902806297	271.65
1524	2012.0232717316906	275.75
1525	2012.0239561943874	278.95
1526	2012.024640657084	278.15
1527	2012.037645448323	264.45
1528	2012.0396988364134	264.85
1529	2012.04038329911	268.85
1530	2012.041067761807	270.85
1531	2012.0424366872005	277.95
1532	2012.0431211498974	276.95
1533	2012.0458590006845	279.55
1534	2012.0479123887749	274.75
1535	2012.0485968514715	273.95
1536	2012.0492813141684	273.05
1537	2012.050650239562	278.75
1538	2012.0513347022588	286.35
1539	2012.0520191649555	286.35
1540	2012.053388090349	284.15
1541	2012.054072553046	282.95
1542	2012.0547570157426	282.55
1543	2012.056125941136	283.15
1544	2012.056810403833	282.95
1545	2012.0574948665299	282.95
1546	2012.0588637919234	282.95
1547	2012.05954825462	283.55
1548	2012.09787816564	283.55
1549	2012.0985626283368	284.95
1550	2012.0999315537304	285.55
1551	2012.100616016427	281.95
1552	2012.101300479124	280.95
1553	2012.1026694045174	282.75
1554	2012.1033538672143	283.35
1555	2012.104038329911	283.95
1556	2012.1054072553045	276.35
1557	2012.1060917180014	275.95
1558	2012.106776180698	272.85
1559	2012.1095140314853	273.35
1560	2012.1115674195757	279.55
1561	2012.1122518822724	278.15
1562	2012.1341546885694	276.15
1563	2012.1362080766598	271.25
1564	2012.138945927447	267.25
1565	2012.141683778234	271.65
1566	2012.1423682409309	273.15
1567	2012.1444216290213	283.35
1568	2012.1464750171115	283.35
1569	2012.1471594798084	282.75
1570	2012.1478439425052	281.55
1571	2012.1492128678988	308.95
1572	2012.1498973305954	283.55
1573	2012.1505817932923	283.55
1574	2012.1519507186858	276.75
1575	2012.1533196440794	282.75
1576	2012.154688569473	282.15
1577	2012.1553730321698	283.35
1578	2012.1587953456537	281.55
1579	2012.1909650924024	280.15
1580	2012.1916495550993	280.95
1581	2012.1930184804928	282.55
1582	2012.1937029431897	282.95
1583	2012.1943874058863	283.95
1584	2012.1957563312799	279.35
1585	2012.1971252566734	278.95
1586	2012.1991786447638	277.15
1587	2012.1998631074607	275.35
1588	2012.2012320328543	271.85
1589	2012.201916495551	272.05
1590	2012.2026009582478	269.65
1591	2012.2039698836413	274.15
1592	2012.2046543463382	277.15
1593	2012.2053388090349	275.95
1594	2012.2067077344284	273.15
1595	2012.2073921971253	272.05
1596	2012.208076659822	276.75
1597	2012.2108145106092	277.95
1598	2012.2121834360028	285.35
1599	2012.2128678986994	288.15
1600	2012.2135523613963	288.55
1601	2012.2183436002738	287.35
1602	2012.2190280629707	288.55
1603	2012.2203969883642	291.75
1604	2012.2210814510609	290.95
1605	2012.2272416153319	291.95
1606	2012.2286105407256	283.15
1607	2012.2320328542094	279.95
1608	2012.2354551676933	272.25
1609	2012.2381930184804	271.65
1610	2012.2395619438742	272.25
1611	2012.2409308692677	273.95
1612	2012.2422997946612	275.35
1613	2012.2436687200548	279.35
1614	2012.2450376454483	286.55
1615	2012.2477754962354	283.75
1616	2012.2491444216291	282.95
1617	2012.2505133470227	281.95
1618	2012.2518822724162	282.35
1619	2012.2970568104038	279.15
1620	2012.2984257357973	279.95
1621	2012.2997946611908	279.55
1622	2012.3011635865846	285.55
1623	2012.3025325119781	276.35
1624	2012.3052703627652	281.55
1625	2012.3066392881587	283.15
1626	2012.3080082135523	281.55
1627	2012.3333333333333	274.75
1628	2012.3340177960301	275.95
1629	2012.3353867214237	275.75
1630	2012.3360711841206	277.15
1631	2012.3367556468172	281.35
1632	2012.3381245722107	287.15
1633	2012.3388090349076	286.55
1634	2012.340862422998	283.15
1635	2012.3415468856947	282.35
1636	2012.3422313483916	281.75
1637	2012.3436002737851	282.35
1638	2012.3442847364818	282.35
1639	2012.3449691991786	281.75
1640	2012.3463381245722	285.95
1641	2012.3853524982887	285.35
1642	2012.3860369609856	285.95
1643	2012.3874058863792	284.95
1644	2012.388090349076	286.35
1645	2012.3887748117727	284.35
1646	2012.3901437371662	282.55
1647	2012.390828199863	282.95
1648	2012.3928815879535	282.95
1649	2012.3935660506502	286.75
1650	2012.394250513347	286.95
1651	2012.3956194387406	281.35
1652	2012.3963039014375	277.55
1653	2012.3969883641341	276.95
1654	2012.3983572895277	283.15
1655	2012.3990417522245	290.55
1656	2012.3997262149212	290.15
1657	2012.4010951403147	284.75
1658	2012.403832991102	287.75
1659	2012.4052019164956	286.55
1660	2012.406570841889	294.75
1661	2012.4106776180697	292.55
1662	2012.4175222450376	291.55
1663	2012.4202600958247	290.75
1664	2012.4216290212185	284.95
1665	2012.422997946612	281.15
1666	2012.4271047227926	281.15
1667	2012.4284736481861	286.75
1668	2012.4298425735797	290.75
1669	2012.4312114989734	288.55
1670	2012.43189596167	290.95
1671	2012.432580424367	288.55
1672	2012.4339493497605	289.55
1673	2012.4346338124572	289.15
1674	2012.435318275154	286.95
1675	2012.4366872005476	287.55
1676	2012.4373716632444	289.35
1677	2012.438056125941	287.35
1678	2012.4394250513346	290.55
1679	2012.4401095140315	290.15
1680	2012.4407939767282	286.15
1681	2012.4818617385351	285.75
1682	2012.483230663929	285.15
1683	2012.4839151266256	285.75
1684	2012.4845995893224	285.55
1685	2012.485968514716	283.95
1686	2012.4866529774126	283.95
1687	2012.4873374401095	283.75
1688	2012.488706365503	287.95
1689	2012.4893908282	292.15
1690	2012.4914442162901	288.95
1691	2012.492128678987	285.95
1692	2012.4928131416839	286.75
1693	2012.4969199178645	291.95
1694	2012.4976043805614	290.55
1695	2012.498288843258	295.15
1696	2012.517453798768	296.15
1697	2012.5188227241615	291.95
1698	2012.5215605749486	292.95
1699	2012.5222450376455	292.95
1700	2012.5229295003423	292.35
1701	2012.5242984257359	291.95
1702	2012.5249828884325	290.35
1703	2012.5256673511294	289.95
1704	2012.527036276523	286.35
1705	2012.5277207392196	286.55
1706	2012.5284052019165	286.95
1707	2012.52977412731	285.55
1708	2012.5311430527036	285.95
1709	2012.532511978097	285.75
1710	2012.533196440794	285.95
1711	2012.551676933607	287.55
1712	2012.577002053388	285.55
1713	2012.577686516085	285.55
1714	2012.580424366872	286.35
1715	2012.5817932922655	284.75
1716	2012.5824777549624	284.95
1717	2012.583162217659	285.55
1718	2012.5845311430528	288.15
1719	2012.5852156057495	288.15
1720	2012.5859000684463	291.35
1721	2012.5872689938399	289.35
1722	2012.5886379192334	290.35
1723	2012.590006844627	289.75
1724	2012.5906913073238	290.75
1725	2012.5913757700205	292.55
1726	2012.5941136208075	291.75
1727	2012.5954825462013	294.95
1728	2012.596167008898	294.95
1729	2012.5968514715948	297.75
1730	2012.6009582477755	296.35
1731	2012.6078028747434	300.75
1732	2012.609171800137	298.15
1733	2012.611909650924	296.75
1734	2012.6125941136208	295.95
1735	2012.6132785763175	297.15
1736	2012.6146475017113	293.95
1737	2012.6173853524983	292.55
1738	2012.618069815195	292.55
1739	2012.6187542778919	293.15
1740	2012.6201232032854	286.35
1741	2012.6208076659823	286.55
1742	2012.621492128679	284.75
1743	2012.6228610540725	286.35
1744	2012.6242299794662	285.75
1745	2012.6255989048598	285.55
1746	2012.6262833675564	283.35
1747	2012.6317590691308	289.15
1748	2012.6324435318274	288.35
1749	2012.6728268309378	288.55
1750	2012.6735112936344	289.95
1751	2012.6748802190282	286.15
1752	2012.6755646817248	286.95
1753	2012.6762491444217	286.75
1754	2012.6776180698153	292.55
1755	2012.678302532512	292.35
1756	2012.6789869952088	293.15
1757	2012.6810403832992	285.75
1758	2012.6830937713894	289.15
1759	2012.6837782340863	291.35
1760	2012.684462696783	288.55
1761	2012.7084188911704	289.15
1762	2012.7091033538672	288.55
1763	2012.7138945927447	288.95
1764	2012.7145790554414	288.15
1765	2012.7159479808352	289.75
1766	2012.7166324435318	288.55
1767	2012.7173169062287	288.15
1768	2012.7186858316222	288.95
1769	2012.7193702943189	286.95
1770	2012.7200547570158	286.55
1771	2012.7214236824093	285.55
1772	2012.7221081451062	285.55
1773	2012.7227926078028	283.95
1774	2012.7241615331964	284.55
1775	2012.7248459958932	285.75
1776	2012.7659137577002	284.95
1777	2012.766598220397	285.15
1778	2012.7679671457906	285.75
1779	2012.7686516084873	284.75
1780	2012.7693360711842	284.75
1781	2012.7707049965777	283.75
1782	2012.7713894592744	283.95
1783	2012.7720739219712	285.75
1784	2012.7734428473648	282.95
1785	2012.7741273100617	283.95
1786	2012.7748117727583	283.75
1787	2012.7761806981518	284.35
1788	2012.7768651608487	284.95
1789	2012.7789185489391	283.15
1790	2012.7802874743327	286.75
1791	2012.7816563997262	274.75
1792	2012.7830253251198	277.95
1793	2012.7843942505133	283.35
1794	2012.7857631759068	291.95
1795	2012.7871321013006	291.55
1796	2012.7912388774812	287.55
1797	2012.7926078028747	288.35
1798	2012.7994524298426	293.55
1799	2012.8008213552362	290.15
1800	2012.8035592060232	288.15
1801	2012.8042436687201	288.35
1802	2012.8049281314168	286.35
1803	2012.8062970568103	284.75
1804	2012.8090349075976	282.15
1805	2012.8097193702943	284.35
1806	2012.8104038329911	282.95
1807	2012.8117727583847	282.35
1808	2012.8124572210813	281.15
1809	2012.8151950718686	287.95
1810	2012.8158795345653	285.55
1811	2012.817248459959	285.55
1812	2012.8179329226557	284.55
1813	2012.8186173853526	284.35
1814	2012.8199863107461	282.95
1815	2012.8206707734428	282.55
1816	2012.8213552361397	281.75
1817	2012.8227241615332	282.15
1818	2012.82340862423	283.15
1819	2012.8617385352497	281.75
1820	2012.8637919233402	286.35
1821	2012.864476386037	286.35
1822	2012.8651608487337	286.75
1823	2012.8665297741272	284.95
1824	2012.867214236824	284.75
1825	2012.8692676249145	283.75
1826	2012.8699520876112	283.75
1827	2012.870636550308	284.95
1828	2012.8720054757016	286.95
1829	2012.8726899383983	287.35
1830	2012.8747433264887	289.35
1831	2012.8754277891856	284.75
1832	2012.8761122518822	282.35
1833	2012.8774811772757	280.35
1834	2012.8781656399726	278.35
1835	2012.8788501026695	277.55
