	date	temp
149	1950.3140543007073	290.55
150	1950.3151950718686	297.15
151	1950.3165639972622	294.45
152	1950.3179329226557	294.85
153	1950.3193018480492	295.55
154	1950.320784850559	298.15
155	1950.3220396988363	293.85
156	1950.32340862423	294.35
157	1950.3247775496236	294.95
158	1950.3261464750171	294.35
159	1950.3275154004107	294.95
160	1950.3302532511977	295.65
161	1950.3316221765913	298.15
162	1950.332991101985	295.55
163	1950.3343600273786	298.45
164	1950.3357289527721	296.25
165	1950.3370978781657	299.55
166	1950.3384668035592	297.15
167	1950.3398357289527	299.15
168	1950.3412046543463	294.85
169	1950.34257357974	299.05
170	1950.3439425051336	295.25
171	1950.345311430527	298.45
172	1950.3466803559206	294.95
173	1950.3480492813142	297.95
174	1950.3494182067077	295.95
175	1950.3509012092175	297.45
176	1950.3521560574948	294.55
177	1950.3535249828885	297.15
178	1950.354893908282	294.55
179	1950.3562628336756	292.65
180	1950.3576317590691	293.65
181	1950.3590006844627	295.55
182	1950.3603696098562	294.95
183	1950.3617385352497	298.35
184	1950.3632215377595	296.65
185	1950.364476386037	299.35
186	1950.3658453114306	295.95
187	1950.367214236824	299.15
188	1950.3699520876112	296.85
189	1950.3713210130047	295.45
190	1950.3726899383983	297.85
191	1950.374058863792	293.25
192	1950.3754277891856	296.75
193	1950.376796714579	296.15
194	1950.3781656399726	296.25
195	1950.3795345653662	295.15
196	1950.3809034907597	297.55
197	1950.3822724161532	296.85
198	1950.383641341547	300.75
199	1950.3850102669405	296.85
200	1950.386379192334	296.25
201	1950.3877481177276	296.65
202	1950.3891170431211	297.15
203	1950.3904859685147	294.45
204	1950.3918548939082	296.25
205	1950.393337896418	296.35
206	1950.3945927446955	296.45
207	1950.396075747205	295.95
208	1950.3973305954826	298.55
209	1950.3989276751083	295.95
210	1950.4000684462696	300.45
211	1950.4017796030116	296.55
212	1950.4028062970567	297.45
213	1950.4041752224505	296.05
214	1950.405544147844	298.45
215	1950.4070271503535	296.75
216	1950.408281998631	300.55
217	1950.4098790782568	296.15
218	1950.4110198494182	297.95
219	1950.4123887748117	297.15
220	1950.4137577002052	300.85
221	1950.415240702715	295.35
222	1950.4166096281085	300.45
223	1950.417864476386	298.85
224	1950.4192334017796	299.95
225	1950.4206023271731	298.75
226	1950.422085329683	299.75
227	1950.4237964864249	297.35
228	1950.424709103354	299.05
229	1950.4260780287475	297.85
230	1950.427446954141	299.85
231	1950.4288158795346	297.45
232	1950.430184804928	301.05
233	1950.4315537303216	296.75
234	1950.4329226557152	299.95
235	1950.4345197353412	297.15
236	1950.4356605065025	297.85
237	1950.437029431896	297.15
238	1950.4383983572895	299.85
239	1950.439767282683	298.15
240	1950.4412502851928	299.35
241	1950.4425051334701	297.45
242	1950.4438740588637	300.15
243	1950.4452429842574	296.85
244	1950.446611909651	298.35
245	1950.448323066393	297.35
246	1950.449349760438	297.65
247	1950.4507186858316	296.95
248	1950.4522016883413	296.55
249	1950.4534565366187	297.05
250	1950.4548254620124	299.55
251	1950.4564225416382	296.15
252	1950.4575633127995	298.85
253	1950.4592744695415	298.55
254	1950.4603011635866	302.75
255	1950.46167008898	300.85
256	1950.463267168606	302.35
257	1950.4645220168834	297.65
258	1950.465776865161	300.05
259	1950.4671457905545	298.75
260	1950.468514715948	302.15
261	1950.4699977184578	297.85
262	1950.471252566735	300.55
263	1950.4726214921286	299.15
264	1950.4739904175221	301.95
265	1950.475359342916	299.75
266	1950.4768423454254	302.45
267	1950.478097193703	299.55
268	1950.4796942733287	304.85
269	1950.48083504449	300.85
270	1950.4822039698836	302.15
271	1950.4835728952771	298.75
272	1950.4849418206709	302.05
273	1950.4863107460644	301.85
274	1950.487679671458	303.15
275	1950.4890485968515	298.75
276	1950.490417522245	301.65
277	1950.492128678987	296.95
278	1950.493155373032	300.35
279	1950.4958932238194	295.75
280	1950.497262149213	297.95
281	1950.498973305955	300.15
282	1950.5001140771162	295.95
283	1950.5013689253935	298.95
284	1950.502737850787	297.25
285	1950.5042208532968	299.75
286	1950.5054757015744	298.35
287	1950.506844626968	300.35
288	1950.5082135523614	294.65
289	1950.509582477755	301.25
290	1950.5110654802647	296.95
291	1950.5116358658454	296.55
292	1950.512320328542	298.25
293	1950.513118868355	295.35
294	1950.513917408168	294.95
295	1950.5143737166325	293.65
296	1950.5150581793291	298.75
297	1950.515742642026	296.55
298	1950.5165411818389	296.65
299	1950.5171115674195	293.35
300	1950.5177960301164	296.95
301	1950.51916495551	297.25
302	1950.5198494182066	294.35
303	1950.5205338809035	297.35
304	1950.5212183436004	299.25
305	1950.5234998859228	299.75
306	1950.5240702715034	298.95
307	1950.5247547342003	295.05
308	1950.525325119781	296.65
309	1950.526351813826	300.35
310	1950.5266940451745	300.75
311	1950.5274925849874	298.15
312	1950.528062970568	295.55
313	1950.528747433265	299.55
314	1950.5294318959616	297.25
315	1950.5301163586585	297.65
316	1950.5308008213553	296.75
317	1950.531485284052	299.75
318	1950.5321697467489	300.75
319	1950.5329682865618	296.85
320	1950.5335386721424	296.05
321	1950.534223134839	297.15
322	1950.534907597536	298.55
323	1950.5355920602328	298.45
324	1950.5362765229295	295.35
325	1950.5369609856264	300.05
326	1950.5377595254392	300.95
327	1950.53832991102	297.25
328	1950.5390143737166	
329	1950.5396988364134	300.65
330	1950.54038329911	301.65
331	1950.541067761807	296.95
332	1950.5417522245039	296.95
333	1950.5422085329683	299.35
334	1950.5431211498974	301.85
335	1950.543805612594	296.45
336	1950.5443759981747	296.05
337	1950.5465434633813	297.55
338	1950.547227926078	296.95
339	1950.5479123887749	299.95
340	1950.5485968514715	300.55
341	1950.5492813141684	298.15
342	1950.549965776865	296.75
343	1950.550650239562	301.15
344	1950.5513347022588	302.25
345	1950.5520191649555	297.65
346	1950.5527036276524	296.15
347	1950.553388090349	300.45
348	1950.554072553046	301.45
349	1950.554985169975	297.05
350	1950.5554414784394	296.35
351	1950.5561259411363	297.15
352	1950.556810403833	300.15
353	1950.5574948665299	297.45
354	1950.5581793292265	296.75
355	1950.5588637919234	299.55
356	1950.55954825462	301.25
357	1950.560232717317	297.95
358	1950.5609171800138	297.25
359	1950.5616016427105	301.45
360	1950.5622861054073	302.95
361	1950.562970568104	297.55
362	1950.5636550308009	295.65
363	1950.5643394934975	300.15
364	1950.5650239561944	302.05
365	1950.565708418891	301.15
366	1950.566392881588	296.55
367	1950.5670773442848	300.95
368	1950.5677618069815	299.15
369	1950.5684462696784	298.15
370	1950.569130732375	299.05
371	1950.569815195072	301.25
372	1950.5704996577686	301.95
373	1950.5711841204654	299.95
374	1950.5722108145105	297.35
375	1950.5732375085558	305.65
376	1950.5739219712525	298.95
377	1950.5746064339494	297.95
378	1950.5755190508785	299.95
379	1950.575975359343	302.75
380	1950.5767738991558	300.15
381	1950.5773442847365	297.55
382	1950.5780287474333	299.35
383	1950.5788272872462	301.15
384	1950.5793976728269	296.95
385	1950.5800821355235	296.85
386	1950.5807665982204	300.95
387	1950.5814510609173	300.15
388	1950.582135523614	297.45
389	1950.5828199863108	298.35
390	1950.5836185261237	301.15
391	1950.5841889117044	300.15
392	1950.584873374401	297.05
393	1950.585557837098	296.15
394	1950.5862422997948	301.35
395	1950.5869267624914	304.55
396	1950.5876112251883	299.55
397	1950.588295687885	297.05
398	1950.589208304814	303.55
399	1950.5896646132785	301.15
400	1950.5904631530916	300.15
401	1950.591033538672	
402	1950.591718001369	299.55
403	1950.5924024640658	300.05
404	1950.5930869267625	297.95
405	1950.5937713894593	296.85
406	1950.594455852156	299.95
407	1950.5951403148529	296.35
408	1950.596167008898	297.05
409	1950.5966233173626	
410	1950.5971937029433	299.45
411	1950.5985626283368	297.65
412	1950.5993611681497	295.25
413	1950.5999315537304	297.95
414	1950.600616016427	297.05
415	1950.601300479124	295.85
416	1950.6019849418208	296.15
417	1950.6026694045174	297.15
418	1950.6033538672143	297.05
419	1950.604038329911	296.55
420	1950.6047227926078	296.65
421	1950.6055213324207	298.15
422	1950.6060917180014	298.45
423	1950.6067761806983	297.95
424	1950.607460643395	297.15
425	1950.6081451060918	300.05
426	1950.6088295687885	299.35
427	1950.6095140314853	298.05
428	1950.610198494182	298.05
429	1950.6108829568789	300.95
430	1950.6115674195757	299.95
431	1950.6122518822724	297.95
432	1950.6129363449693	296.25
433	1950.613620807666	300.75
434	1950.6143052703628	302.75
435	1950.6149897330595	299.15
436	1950.6156741957564	297.95
437	1950.616358658453	301.85
438	1950.61704312115	302.35
439	1950.6177275838468	299.25
440	1950.6184120465434	297.05
441	1950.6190965092403	301.85
442	1950.619780971937	301.35
443	1950.6204654346338	298.95
444	1950.6211498973305	298.15
445	1950.6218343600274	299.15
446	1950.6225188227243	299.75
447	1950.623203285421	297.95
448	1950.6238877481178	298.05
449	1950.6245722108144	300.45
450	1950.6252566735113	301.25
451	1950.625941136208	298.65
452	1950.6266255989049	298.75
453	1950.6273100616017	302.45
454	1950.6279945242984	302.95
455	1950.6286789869953	299.55
456	1950.629363449692	297.75
457	1950.6300479123888	
458	1950.6307323750855	302.15
459	1950.6314168377824	298.15
460	1950.632101300479	298.25
461	1950.632785763176	301.65
462	1950.6334702258728	302.75
463	1950.6342687656856	299.15
464	1950.6348391512663	297.35
465	1950.635523613963	301.65
466	1950.6362080766598	301.65
467	1950.6368925393565	298.35
468	1950.6376910791696	297.85
469	1950.6382614647503	301.85
470	1950.638945927447	300.65
471	1950.6396303901438	299.55
472	1950.6403148528404	298.55
473	1950.6409993155373	302.25
474	1950.641683778234	303.65
475	1950.6423682409309	300.15
476	1950.6430527036277	298.15
477	1950.6437371663244	302.15
478	1950.6444216290213	301.05
479	1950.645106091718	299.15
480	1950.6457905544148	298.95
481	1950.6464750171115	301.85
482	1950.6471594798084	302.15
483	1950.6478439425052	298.95
484	1950.648528405202	298.05
485	1950.6492128678988	301.25
486	1950.6498973305954	301.25
487	1950.6505817932923	
488	1950.651266255989	298.15
489	1950.6519507186858	301.65
490	1950.6526351813827	301.85
491	1950.6533196440794	299.45
492	1950.6540041067763	299.05
493	1950.6548026465891	300.85
494	1950.6553730321698	300.15
495	1950.6560574948664	297.25
496	1950.6567419575633	298.55
497	1950.65742642026	299.15
498	1950.6581108829569	300.35
499	1950.6587953456537	298.35
500	1950.6594798083504	297.55
501	1950.6601642710473	300.75
502	1950.660848733744	300.85
503	1950.6615331964408	300.35
504	1950.6622176591375	298.95
505	1950.6629021218343	301.55
506	1950.6635865845312	299.55
507	1950.6642710472279	297.95
508	1950.6652977412732	298.05
509	1950.6656399726214	300.15
510	1950.6663244353183	300.05
511	1950.667008898015	298.35
512	1950.6676933607118	297.35
513	1950.6683778234087	299.25
514	1950.6690622861054	302.15
515	1950.6697467488023	298.65
516	1950.670431211499	296.95
517	1950.6711156741958	297.05
518	1950.6718001368924	298.05
519	1950.6724845995893	297.15
520	1950.6735112936344	297.15
521	1950.6738535249829	299.45
522	1950.6745379876797	298.95
523	1950.6752224503764	297.55
524	1950.6762491444217	298.45
525	1950.67659137577	300.15
526	1950.6772758384668	298.55
527	1950.6780743782797	297.05
528	1950.6806981519508	298.05
529	1950.6813826146474	297.35
530	1950.6820670773443	300.35
531	1950.682751540041	302.75
532	1950.683550079854	296.95
533	1950.6841204654347	296.05
534	1950.6848049281314	299.55
535	1950.6854893908283	303.25
536	1950.686173853525	297.55
537	1950.6868583162218	297.15
538	1950.6875427789184	301.05
539	1950.6882272416153	300.55
540	1950.6889117043122	297.55
541	1950.6895961670089	
542	1950.6909650924024	300.95
543	1950.6916495550993	297.95
544	1950.692334017796	296.95
545	1950.693246634725	300.95
546	1950.6937029431897	301.35
547	1950.6943874058863	298.45
548	1950.6950718685832	298.35
549	1950.6957563312799	298.05
550	1950.6964407939768	301.05
551	1950.6971252566734	298.25
552	1950.6978097193703	
553	1950.6984941820672	299.85
554	1950.6991786447638	301.95
555	1950.7005475701574	297.85
556	1950.7012320328543	300.85
557	1950.701916495551	301.35
558	1950.702715035364	299.15
559	1950.7032854209447	297.25
560	1950.7039698836413	301.15
561	1950.7046543463382	301.85
562	1950.7053388090349	298.75
563	1950.7060232717317	297.05
564	1950.7067077344284	300.85
565	1950.7073921971253	303.15
566	1950.708076659822	298.75
567	1950.7087611225188	297.45
568	1950.7094455852157	299.65
569	1950.7101300479123	300.65
570	1950.7108145106092	298.85
571	1950.7114989733059	297.95
572	1950.7121834360028	299.75
573	1950.7128678986994	298.25
574	1950.7135523613963	297.95
575	1950.7143509012092	297.85
576	1950.7149212867898	299.45
577	1950.7156057494867	301.75
578	1950.7162902121834	298.15
579	1950.7169746748802	297.15
580	1950.717659137577	299.05
581	1950.7183436002738	300.65
582	1950.7191421400867	297.45
583	1950.7197125256673	297.05
584	1950.7203969883642	298.95
585	1950.7210814510609	299.05
586	1950.7217659137577	297.95
587	1950.7224503764544	296.15
588	1950.7231348391513	299.15
589	1950.7238193018482	301.35
590	1950.7245037645448	297.05
591	1950.7251882272417	
592	1950.7258726899383	300.15
593	1950.7265571526352	305.35
594	1950.7272416153319	300.65
595	1950.7279260780288	297.15
596	1950.7286105407256	302.05
597	1950.7292950034223	300.65
598	1950.7300935432352	298.75
599	1950.7306639288158	297.95
600	1950.7313483915127	300.55
601	1950.7320328542094	301.25
602	1950.7330595482547	298.65
603	1950.733401779603	297.85
604	1950.734314396532	300.15
605	1950.7347707049967	299.25
606	1950.7354551676933	297.25
607	1950.7361396303902	297.95
608	1950.7368240930869	298.15
609	1950.7375085557837	294.75
610	1950.7388774811773	298.15
611	1950.7395619438742	298.35
612	1950.7402464065708	297.75
613	1950.7409308692677	296.65
614	1950.7416153319643	297.85
615	1950.7422997946612	301.95
616	1950.7429842573579	300.85
617	1950.7436687200548	298.05
618	1950.7443531827516	297.65
619	1950.7450376454483	299.65
620	1950.7457221081452	301.05
621	1950.7464065708418	298.45
622	1950.747319187771	297.65
623	1950.7477754962354	299.85
624	1950.7484599589322	300.95
625	1950.7492584987451	298.15
626	1950.7498288843258	297.15
627	1950.7505133470227	299.55
628	1950.7511978097193	298.15
629	1950.7519963495322	296.75
630	1950.752680812229	296.55
631	1950.7532511978097	296.05
632	1950.7539356605066	298.05
633	1950.7546201232033	295.55
634	1950.7553045859001	295.25
635	1950.756217202829	299.15
636	1950.7566735112937	298.15
637	1950.7573579739903	297.15
638	1950.7580424366872	296.45
639	1950.7587268993839	299.15
640	1950.759525439197	300.15
641	1950.7600958247776	298.95
642	1950.7608943645905	298.65
643	1950.7614647501712	299.15
644	1950.7621492128678	299.65
645	1950.7629477526807	297.25
646	1950.7635181382614	296.85
647	1950.7642026009582	298.85
648	1950.7648870636551	300.15
649	1950.7655715263518	298.05
650	1950.7662559890487	297.45
651	1950.7669404517453	299.45
652	1950.7677389915582	301.35
653	1950.7689938398357	297.25
654	1950.7699064567648	300.85
655	1950.7703627652293	301.15
656	1950.7710472279261	297.15
657	1950.7717316906228	295.35
658	1950.7724161533197	298.15
659	1950.7731006160163	297.85
660	1950.7737850787132	296.85
661	1950.77446954141	296.25
662	1950.7751540041068	299.35
663	1950.7758384668036	300.45
664	1950.7766370066165	
665	1950.7772073921972	296.75
666	1950.7778918548938	298.05
667	1950.7785763175907	299.75
668	1950.7792607802876	296.75
669	1950.7799452429842	295.65
670	1950.7807437827971	300.05
671	1950.7813141683778	300.65
672	1950.7819986310747	298.85
673	1950.7826830937713	298.15
674	1950.7833675564682	297.05
675	1950.7840520191648	297.95
676	1950.7850787132102	297.35
677	1950.7854209445586	296.95
678	1950.7861054072553	297.75
679	1950.7867898699521	296.95
680	1950.7881587953457	297.15
681	1950.7888432580423	298.05
682	1950.7895277207392	297.25
683	1950.7908966461328	297.15
684	1950.7922655715263	297.85
685	1950.7930641113392	297.65
686	1950.7936344969198	297.05
687	1950.79717088752	300.65
688	1950.7977412731007	301.35
689	1950.7984257357973	298.75
690	1950.7991101984942	296.15
691	1950.799794661191	299.15
692	1950.8004791238877	301.45
693	1950.8011635865846	298.85
694	1950.8018480492813	297.15
695	1950.8025325119781	299.05
696	1950.8032169746748	301.75
697	1950.804015514488	298.05
698	1950.8045859000686	296.95
699	1950.8052703627652	300.15
700	1950.805954825462	300.75
701	1950.8066392881587	298.85
702	1950.8073237508556	296.85
703	1950.8080082135523	298.45
704	1950.8086926762492	301.55
705	1950.8093771389458	297.15
706	1950.8100616016427	296.75
707	1950.8107460643396	297.55
708	1950.8114305270362	298.25
709	1950.8121149897331	294.25
710	1950.8127994524298	295.95
711	1950.8135979922426	297.65
712	1950.8141683778233	299.15
713	1950.8148528405202	296.85
714	1950.815537303217	296.15
715	1950.8162217659137	298.15
716	1950.8169062286106	298.85
717	1950.8175906913073	296.35
718	1950.8183892311201	296.45
719	1950.8189596167008	298.15
720	1950.8196440793977	298.15
721	1950.8203285420946	296.05
722	1950.8210130047912	296.15
723	1950.821697467488	297.15
724	1950.8223819301847	297.65
725	1950.8230663928816	295.85
726	1950.8238649326945	295.95
727	1950.8244353182752	298.05
728	1950.825119780972	298.15
729	1950.8258042436687	296.45
730	1950.8267168605978	294.15
731	1950.8271731690622	296.35
732	1950.827971708875	297.65
733	1950.8285420944558	295.65
734	1950.8292265571527	295.55
735	1950.8299110198495	297.65
736	1950.8305954825462	299.75
737	1950.831279945243	296.05
738	1950.8319644079397	294.55
739	1950.8326488706366	297.45
740	1950.8333333333333	298.35
741	1950.8340177960301	294.85
742	1950.8347022587268	294.75
743	1950.8353867214237	297.25
744	1950.8360711841206	298.55
745	1950.8367556468172	296.75
746	1950.837440109514	294.55
747	1950.838238649327	298.05
748	1950.8388090349076	298.55
749	1950.8394934976043	296.65
750	1950.8401779603012	295.75
751	1950.840862422998	297.55
752	1950.8415468856947	291.95
753	1950.8422313483916	287.85
754	1950.8429158110882	283.35
755	1950.8436002737851	284.55
756	1950.8449691991786	283.15
757	1950.8456536618755	
758	1950.8463381245722	289.65
759	1950.847022587269	292.65
760	1950.8477070499657	292.75
761	1950.8483915126626	292.95
762	1950.8490759753593	294.45
763	1950.8497604380561	295.75
764	1950.850444900753	294.35
765	1950.8511293634497	294.85
766	1950.8518138261466	295.25
767	1950.8524982888432	296.85
768	1950.85318275154	292.95
769	1950.853981291353	292.85
770	1950.8552361396305	296.55
771	1950.8559206023272	295.15
772	1950.856605065024	294.95
773	1950.8572895277207	296.45
774	1950.8579739904176	298.05
775	1950.8586584531142	294.95
776	1950.859342915811	295.15
777	1950.8600273785078	296.95
778	1950.8607118412046	299.05
779	1950.8613963039015	294.65
780	1950.8621948437144	293.85
781	1950.862879306411	294.75
782	1950.8634496919917	296.35
783	1950.8642482318046	294.85
784	1950.8649326945015	292.55
785	1950.8655030800821	294.95
786	1950.866187542779	296.45
787	1950.8668720054757	294.45
788	1950.8682409308692	296.45
789	1950.868925393566	295.65
790	1950.869723933379	295.35
791	1950.8702943189596	295.85
792	1950.8709787816565	295.05
793	1950.8716632443532	293.65
794	1950.87234770705	293.15
795	1950.8730321697467	294.05
796	1950.8737166324436	296.15
797	1950.8744010951402	297.05
798	1950.875085557837	293.75
799	1950.8757700205338	292.05
800	1950.8764544832306	294.45
801	1950.8771389459275	297.05
802	1950.8778234086242	292.25
803	1950.878507871321	292.55
804	1950.8791923340177	293.65
805	1950.8798767967146	293.15
806	1950.8805612594115	290.85
807	1950.8812457221081	290.95
808	1950.881930184805	296.05
809	1950.8826146475017	295.95
810	1950.8832991101985	290.65
811	1950.8839835728952	293.55
812	1950.884668035592	296.45
813	1950.8853524982887	297.25
814	1950.8860369609856	294.65
815	1950.8867214236825	293.35
816	1950.8875199634954	287.75
817	1950.888090349076	289.75
818	1950.8887748117727	287.25
819	1950.8894592744696	288.05
820	1950.8903718913987	291.45
821	1950.890828199863	292.35
822	1950.89151266256	292.35
823	1950.8921971252566	288.25
824	1950.8928815879535	293.15
825	1950.8935660506502	294.65
826	1950.894250513347	293.45
827	1950.8949349760437	292.75
828	1950.8956194387406	293.55
829	1950.8963039014375	295.25
830	1950.8973305954826	283.95
831	1950.8983572895277	274.15
832	1950.8990417522245	280.65
833	1950.8997262149212	275.85
834	1950.900410677618	273.55
835	1950.9010951403147	277.35
836	1950.9017796030116	284.95
837	1950.9024640657085	283.95
838	1950.9031485284052	284.75
839	1950.903832991102	282.85
840	1950.9045174537987	289.05
841	1950.9054300707278	284.15
842	1950.9058863791922	283.15
843	1950.906570841889	281.05
844	1950.907255304586	286.55
845	1950.9079397672826	281.65
846	1950.9086242299795	280.95
847	1950.9093086926762	282.35
848	1950.909993155373	288.05
849	1950.9106776180697	283.05
850	1950.9115902349988	281.95
851	1950.9122746976957	289.75
852	1950.9128450832764	291.05
853	1950.913415468857	289.25
854	1950.9140999315537	288.15
855	1950.9147843942505	284.35
856	1950.9154688569472	293.25
857	1950.916153319644	295.95
858	1950.916837782341	292.25
859	1950.9176363221538	293.95
860	1950.9183207848505	293.15
861	1950.9188911704312	292.45
862	1950.919575633128	292.55
863	1950.9202600958247	294.45
864	1950.9209445585216	294.95
865	1950.9232261008442	289.85
866	1950.9236824093086	290.45
867	1950.9243668720055	284.25
868	1950.9250513347022	289.85
869	1950.925735797399	288.05
870	1950.9264202600957	293.25
871	1950.9272187999088	293.55
872	1950.9277891854895	292.45
873	1950.9284736481861	293.45
874	1950.929158110883	294.25
875	1950.9298425735797	295.15
876	1950.9305270362765	293.95
877	1950.9312114989732	292.95
878	1950.93189596167	288.65
879	1950.932694501483	287.95
880	1950.9332648870636	285.95
881	1950.9339493497605	284.95
882	1950.9347478895734	289.35
883	1950.935318275154	288.35
884	1950.9360027378507	289.05
885	1950.9368012776638	290.95
886	1950.9373716632444	292.35
887	1950.938056125941	293.25
888	1950.938854665754	287.65
889	1950.9396532055669	284.65
890	1950.9401095140315	289.35
891	1950.9407939767282	285.45
892	1950.941478439425	278.45
893	1950.9423910563542	278.75
894	1950.9429614419348	283.75
895	1950.9435318275155	279.45
896	1950.9442162902121	278.15
897	1950.945014830025	286.55
898	1950.9455852156057	290.95
899	1950.9462696783025	289.25
900	1950.9469541409994	285.25
901	1950.947638603696	285.35
902	1950.948323066393	289.15
903	1950.9490075290896	284.55
904	1950.9496919917865	289.25
905	1950.9507186858316	292.15
906	1950.95106091718	291.35
907	1950.9517453798767	291.65
908	1950.9524298425736	291.05
909	1950.9531143052704	290.95
910	1950.953798767967	295.05
911	1950.954483230664	293.45
912	1950.9551676933606	288.65
913	1950.9559662331735	288.35
914	1950.9566506958704	291.65
915	1950.9573351585673	284.25
916	1950.957905544148	287.35
917	1950.9585900068446	288.35
918	1950.9593885466575	283.35
919	1950.9599589322381	283.15
920	1950.960643394935	280.65
921	1950.9613278576317	283.05
922	1950.9621263974448	284.95
923	1950.9626967830254	280.95
924	1950.963381245722	280.05
925	1950.964065708419	280.65
926	1950.9647501711156	285.25
927	1950.9654346338125	281.35
928	1950.9661190965091	279.25
929	1950.966803559206	280.95
930	1950.967488021903	285.45
931	1950.9681724845996	284.15
932	1950.9688569472964	283.35
933	1950.969541409993	285.05
934	1950.970339949806	290.05
935	1950.9709103353866	288.45
936	1950.9715947980835	287.45
937	1950.9722792607804	289.55
938	1950.972963723477	290.05
939	1950.973648186174	287.95
940	1950.9743326488706	289.35
941	1950.9750171115675	288.15
942	1950.9757015742641	291.35
943	1950.976386036961	287.55
944	1950.9770704996577	291.45
945	1950.9777549623545	290.15
946	1950.9784394250514	291.35
947	1950.979123887748	291.85
