	date	temp
86	1992.9937257586128	301.55
87	1992.9950946840063	297.75
88	1992.9964636094	299.75
89	1992.9977184576774	296.55
90	1992.9992014601871	299.15
91	1993.0019393109742	300.55
92	1993.0033082363677	298.15
93	1993.0046771617613	300.55
94	1993.0059320100388	296.95
95	1993.0074150125486	299.95
96	1993.008783937942	296.95
97	1993.0101528633356	299.55
98	1993.0115217887292	297.55
99	1993.0128907141227	298.95
100	1993.0142596395162	295.55
101	1993.0156285649098	299.55
102	1993.0169974903035	296.95
103	1993.018366415697	299.45
104	1993.020990189368	300.15
105	1993.0223591147617	295.35
106	1993.0238421172712	299.15
107	1993.0252110426648	295.35
108	1993.0265799680585	299.45
109	1993.027948893452	297.35
110	1993.0293178188456	299.35
111	1993.0320556696327	300.15
112	1993.0334245950262	297.15
113	1993.0347935204197	300.95
114	1993.0361624458133	297.95
115	1993.0387862194843	296.25
116	1993.040269221994	300.55
117	1993.0416381473876	296.95
118	1993.0430070727812	299.75
119	1993.0443759981747	296.55
120	1993.0457449235682	299.55
121	1993.0469997718458	294.95
122	1993.0484827743555	299.75
123	1993.049851699749	297.35
124	1993.0512206251426	299.95
125	1993.0525895505361	296.75
126	1993.0539584759297	299.75
127	1993.0552133242072	297.75
128	1993.056696326717	299.95
129	1993.0580652521105	298.55
130	1993.059434177504	300.95
131	1993.0608031028976	298.35
132	1993.0621720282911	300.55
133	1993.0635409536847	296.55
134	1993.0649098790782	299.55
135	1993.0661647273557	297.35
136	1993.0676477298655	300.15
137	1993.069016655259	297.15
138	1993.0703855806526	300.55
139	1993.0716404289299	297.15
140	1993.0731234314396	300.15
141	1993.0746064339494	296.35
142	1993.0771161305042	296.75
143	1993.078599133014	299.75
144	1993.0799680584075	297.75
145	1993.081336983801	300.75
146	1993.0825918320784	297.95
147	1993.0840748345881	299.95
148	1993.0854437599817	297.15
149	1993.0868126853752	300.15
150	1993.088181610769	297.75
151	1993.0895505361625	300.35
152	1993.090919461556	296.75
153	1993.0921743098334	299.35
154	1993.093657312343	297.15
155	1993.0950262377366	300.15
156	1993.0963951631302	296.95
157	1993.097764088524	300.15
158	1993.0991330139175	296.75
159	1993.100501939311	299.35
160	1993.1018708647046	296.55
161	1993.103239790098	299.15
162	1993.1044946383756	296.35
163	1993.107346566279	294.55
164	1993.1087154916725	299.15
165	1993.110084417066	296.55
166	1993.1114533424595	300.55
167	1993.112822267853	295.95
168	1993.1140771161306	299.15
169	1993.1155601186401	296.15
170	1993.1169290440337	299.15
171	1993.1182979694274	296.55
172	1993.119666894821	300.55
173	1993.1210358202145	298.15
174	1993.122404745608	298.15
175	1993.1237736710016	294.75
176	1993.125028519279	300.85
177	1993.1265115217886	296.15
178	1993.1278804471822	300.15
179	1993.129249372576	297.35
180	1993.1306182979695	301.15
181	1993.1318731462468	296.75
182	1993.1333561487565	300.35
183	1993.13472507415	297.35
184	1993.1359799224276	301.05
185	1993.1373488478212	297.75
186	1993.138831850331	300.15
187	1993.1402007757245	297.15
188	1993.141569701118	299.55
189	1993.1428245493953	297.95
190	1993.144307551905	299.75
191	1993.1456764772986	296.95
192	1993.1469313255761	299.35
193	1993.1483002509697	296.35
194	1993.1497832534794	299.15
195	1993.151152178873	296.95
196	1993.1525211042665	299.55
197	1993.1552589550536	298.75
198	1993.156627880447	297.75
199	1993.1578827287246	299.35
200	1993.1593657312344	297.75
201	1993.160734656628	300.75
202	1993.1621035820215	297.35
203	1993.1635865845312	300.55
204	1993.1647273556925	297.55
205	1993.1675792835956	297.95
206	1993.1689482089894	301.15
207	1993.17305498517	296.75
208	1993.1744239105635	300.95
209	1993.175792835957	296.75
210	1993.1771617613506	300.55
211	1993.1785306867441	297.75
212	1993.179899612138	299.35
213	1993.182637462925	300.95
214	1993.1840063883185	298.35
215	1993.185375313712	300.95
216	1993.1867442391056	298.55
217	1993.188113164499	300.95
218	1993.1893680127766	297.75
219	1993.1908510152864	300.85
220	1993.19221994068	296.95
221	1993.1935888660735	302.35
222	1993.194957791467	296.35
223	1993.1963267168605	298.15
224	1993.1978097193703	296.15
225	1993.1990645676478	300.55
226	1993.2004334930414	296.95
227	1993.2016883413187	300.35
228	1993.2031713438284	296.35
229	1993.204426192106	300.75
230	1993.2059091946155	295.55
231	1993.207278120009	298.95
232	1993.2086470454026	297.35
233	1993.2113848961899	296.55
234	1993.2140086698607	296.95
235	1993.2154916723705	299.75
236	1993.216860597764	295.75
237	1993.2181154460416	298.55
238	1993.2195984485513	295.95
239	1993.2209673739449	299.75
240	1993.2223362993384	296.95
241	1993.223705224732	299.15
242	1993.2253023043577	296.55
243	1993.226443075519	300.55
244	1993.2278120009125	297.75
245	1993.229180926306	300.75
246	1993.2305498516998	297.55
247	1993.2319187770934	300.15
248	1993.233287702487	296.95
249	1993.2345425507642	299.75
250	1993.236025553274	296.35
251	1993.4976043805614	299.95
252	1993.4988592288387	297.35
253	1993.5002281542322	299.15
254	1993.5028519279033	300.35
255	1993.5042208532968	298.55
256	1993.5057038558066	301.65
257	1993.5083276294774	298.55
258	1993.5096965548712	297.95
259	1993.5110654802647	297.55
260	1993.5125484827743	295.75
261	1993.5133470225874	295.35
262	1993.513917408168	297.75
263	1993.5152863335616	298.35
264	1993.516655258955	300.15
265	1993.5180241843486	297.55
266	1993.519279032626	297.75
267	1993.5206479580197	298.35
268	1993.5221309605292	303.35
269	1993.5234998859228	300.15
270	1993.5248688113165	303.55
271	1993.52623773671	298.55
272	1993.5276066621036	302.55
273	1993.5302304357747	301.95
274	1993.5315993611682	299.15
275	1993.5330823636777	301.75
276	1993.535820214465	301.95
277	1993.5371891398586	
278	1993.5385580652521	302.15
279	1993.5399269906457	296.95
280	1993.5411818389232	300.75
281	1993.5426648414327	295.95
282	1993.5440337668265	300.55
283	1993.5452886151038	300.15
284	1993.5467716176136	302.15
285	1993.548140543007	298.95
286	1993.5495094684006	301.95
287	1993.5508783937942	300.35
288	1993.5522473191877	300.95
289	1993.554985169975	301.75
290	1993.5562400182523	298.75
291	1993.557723020762	302.75
292	1993.5590919461556	298.95
293	1993.5604608715491	301.95
294	1993.5618297969427	300.35
295	1993.5630846452202	302.15
296	1993.5644535706138	299.75
297	1993.5659365731235	301.55
298	1993.5671914214008	297.55
299	1993.5686744239106	302.65
300	1993.5700433493041	297.35
301	1993.5714122746976	301.15
302	1993.5727812000912	299.15
303	1993.5741501254847	302.85
304	1993.5754049737623	299.55
305	1993.576887976272	302.35
306	1993.5781428245493	299.45
307	1993.579625827059	302.95
308	1993.5823636778462	301.95
309	1993.5837326032397	301.25
310	1993.5851015286335	301.95
311	1993.5863563769108	298.95
312	1993.589208304814	300.15
313	1993.5905772302076	305.15
314	1993.5918320784851	300.15
315	1993.5945699292722	299.15
316	1993.5974218571755	299.55
317	1993.598790782569	303.75
318	1993.6001597079626	298.35
319	1993.601528633356	300.75
320	1993.6042664841432	301.85
321	1993.605635409537	299.75
322	1993.6124800365046	302.15
323	1993.6165868126855	298.05
324	1993.6178416609628	297.35
325	1993.6192105863563	298.95
326	1993.6219484371436	299.15
327	1993.6234314396531	300.95
328	1993.6248003650467	299.15
329	1993.6261692904404	300.35
330	1993.627538215834	297.95
331	1993.6287930641113	303.15
332	1993.6301619895048	297.15
333	1993.6316449920146	299.55
334	1993.633013917408	297.95
335	1993.6343828428016	301.35
336	1993.6357517681954	298.95
337	1993.637120693589	297.95
338	1993.6384896189825	298.95
339	1993.6397444672598	303.55
340	1993.6411133926536	297.95
341	1993.642596395163	301.95
342	1993.6438512434406	298.75
343	1993.6453342459504	301.55
344	1993.646703171344	295.95
345	1993.6480720967375	302.35
346	1993.649441022131	298.55
347	1993.6506958704083	300.75
348	1993.656285649099	
349	1993.659137577002	299.15
350	1993.6616472735568	295.95
351	1993.7164042892996	301.35
352	1993.7177732146931	296.35
353	1993.7192562172029	302.75
354	1993.7302076203514	301.15
355	1993.7329454711385	301.15
356	1993.734200319416	299.55
357	1993.7370522473193	298.85
358	1993.7411590235	301.35
359	1993.7425279488934	297.65
360	1993.7492584987451	301.55
361	1993.7521104266484	301.15
362	1993.7549623545517	300.95
363	1993.7575861282228	301.35
364	1993.7604380561258	301.75
365	1993.7615788272872	298.95
366	1993.7699064567648	299.55
367	1993.7711613050421	301.55
368	1993.775268081223	298.55
369	1993.7877024868812	301.35
370	1993.794433036733	297.55
371	1993.8027606662104	299.75
372	1993.8096052931783	301.95
373	1993.813826146475	299.15
374	1993.8149669176364	302.15
375	1993.816449920146	300.15
376	1993.8205566963268	301.55
377	1993.8232945471138	301.35
378	1993.8397216518367	302.95
379	1993.8451973534109	301.75
380	1993.847821127082	301.35
381	1993.8534109057723	302.75
382	1993.8546657540496	298.55
383	1993.8588866073464	302.55
384	1993.8616244581337	303.75
385	1993.867214236824	301.35
386	1993.8698380104952	302.35
387	1993.872461784166	301.35
388	1993.8753137120693	301.75
389	1993.888888888889	300.85
390	1993.8902578142824	297.15
391	1993.8971024412504	300.75
392	1993.898471366644	297.75
393	1993.9014373716632	297.95
394	1993.9025781428245	300.95
395	1993.9053159936116	300.15
396	1993.9094227697924	298.15
397	1993.9121606205795	298.75
398	1993.9148984713665	297.15
399	1993.9163814738763	300.75
400	1993.9204882500571	
401	1993.9217430983344	300.95
402	1993.9273328770248	301.15
403	1993.9285877253024	297.95
404	1993.9313255760894	298.55
405	1993.9328085785992	301.95
406	1993.9340634268765	298.55
407	1993.9381702030573	300.75
408	1993.9395391284509	297.35
409	1993.9437599817477	300.35
410	1993.9519735341091	300.95
411	1993.9588181610768	295.35
412	1993.9601870864703	299.35
413	1993.9628108601414	300.95
414	1993.9684006388318	300.75
415	1993.9696554871093	297.15
416	1993.9710244125029	299.95
417	1993.9738763404062	300.35
418	1993.9751311886835	296.95
419	1993.9766141911932	300.15
420	1993.9779831165868	296.55
421	1993.9792379648643	300.75
422	1993.9848277435547	299.95
423	1993.987679671458	
424	1993.9903034451288	299.95
425	1993.9917864476386	296.95
426	1993.9997718457678	297.55
427	1994.0012548482775	300.55
428	1994.002623773671	298.75
429	1994.0067305498517	300.75
430	1994.0080994752452	297.35
431	1994.0108373260323	297.35
432	1994.0120921743098	300.15
433	1994.0204198037873	299.55
434	1994.0286333561487	300.15
435	1994.0368469085101	300.15
436	1994.0395847592972	298.95
437	1994.0423226100845	297.45
438	1994.053274013233	300.15
439	1994.0558977869039	300.55
440	1994.062856490988	297.35
441	1994.0697011179557	298.85
442	1994.0710700433492	296.95
443	1994.0723248916267	300.75
444	1994.0806525211042	299.15
445	1994.084759297285	299.15
446	1994.0887519963496	300.55
447	1994.097079625827	299.55
448	1994.1010723248917	297.95
449	1994.1025553274012	299.75
450	1994.1051791010723	301.35
451	1994.1080310289756	300.55
452	1994.109399954369	297.15
453	1994.1106548026466	299.75
454	1994.1203513575176	297.15
455	1994.1217202829112	301.95
456	1994.1229751311887	297.75
457	1994.1244581336985	300.15
458	1994.1367784622405	297.35
459	1994.140885238421	300.95
460	1994.1422541638146	296.95
461	1994.1463609399955	300.15
462	1994.147729865389	297.15
463	1994.1518366415696	299.75
464	1994.1532055669632	295.75
465	1994.1586812685375	296.75
466	1994.160050193931	300.35
467	1994.164156970112	297.95
468	1994.1667807437827	297.15
469	1994.1682637462925	299.55
470	1994.1710015970796	
471	1994.1736253707506	299.95
472	1994.1778462240475	298.35
473	1994.179215149441	300.15
474	1994.181838923112	300.35
475	1994.1833219256218	296.75
476	1994.1846908510154	300.65
477	1994.201117955738	300.15
478	1994.2024868811316	297.35
479	1994.2092174309832	300.35
480	1994.2120693588865	300.15
481	1994.21343828428	297.55
482	1994.2149212867898	299.55
483	1994.223020762035	301.25
484	1994.2243896874288	296.75
485	1994.2434405658225	296.15
486	1994.2503992699064	299.05
487	1994.2517681953	296.55
488	1994.2530230435775	300.15
489	1994.261350673055	299.75
490	1994.2653433721196	297.15
491	1994.2681953000229	297.55
492	1994.2724161533197	299.35
493	1994.285877253023	300.15
494	1994.292835957107	298.55
495	1994.3325347935204	300.55
496	1994.3352726443075	300.55
497	1994.336527492585	298.75
498	1994.3475929728497	298.55
499	1994.3503308236368	296.75
500	1994.358430298882	297.75
501	1994.3625370750628	300.55
502	1994.365389002966	300.15
503	1994.3844398813599	302.95
504	1994.3912845083275	299.15
505	1994.4009810631987	301.95
506	1994.4050878393793	297.95
507	1994.4119324663473	300.75
508	1994.4160392425279	299.95
509	1994.4172940908054	302.35
510	1994.4215149441022	299.15
511	1994.4228838694958	301.55
512	1994.4256217202828	301.95
513	1994.4269906456766	298.95
514	1994.4283595710701	299.35
515	1994.4324663472507	300.35
516	1994.4338352726443	301.95
517	1994.4393109742186	300.95
518	1994.4434177503992	298.75
519	1994.4502623773672	301.95
520	1994.4543691535478	298.55
521	1994.4557380789413	301.95
522	1994.4569929272188	299.15
523	1994.4584759297286	302.45
524	1994.4599589322381	298.55
525	1994.4612137805157	303.75
526	1994.462468628793	298.75
527	1994.4653205566963	297.95
528	1994.4666894820898	303.35
529	1994.4680584074836	298.55
530	1994.469427332877	301.15
531	1994.4707962582706	299.95
532	1994.4721651836642	302.35
533	1994.4762719598448	297.15
534	1994.4776408852383	302.35
535	1994.4788957335159	296.15
536	1994.4803787360256	301.95
537	1994.4817476614191	299.55
538	1994.4831165868127	302.55
539	1994.4843714350902	299.35
540	1994.4872233629933	299.15
541	1994.488592288387	301.95
542	1994.4899612137806	299.75
543	1994.4913301391741	301.95
544	1994.4926990645677	298.35
545	1994.493953912845	301.75
546	1994.4995436915356	302.35
547	1994.5007985398129	297.95
548	1994.5022815423226	300.35
549	1994.5036504677162	299.35
550	1994.5049053159937	302.75
551	1994.5062742413872	298.95
552	1994.5091261692905	297.55
553	1994.510495094684	301.55
554	1994.5118640200776	298.95
555	1994.5132329454711	300.55
556	1994.5146018708647	299.15
557	1994.5158567191422	303.35
558	1994.5172256445358	298.75
559	1994.520077572439	297.15
560	1994.5214464978326	303.15
561	1994.52270134611	299.55
562	1994.5241843486197	303.15
563	1994.5269221994067	305.15
564	1994.5281770476843	300.35
565	1994.532397900981	302.95
566	1994.5336527492584	298.15
567	1994.5351357517682	303.35
568	1994.5365046771617	300.35
569	1994.5378736025552	302.35
570	1994.5391284508328	299.95
571	1994.541980378736	299.15
572	1994.5433493041296	298.55
573	1994.5447182295231	300.35
574	1994.5460871549167	302.75
575	1994.5474560803102	299.75
576	1994.5487109285878	303.95
577	1994.5500798539813	297.95
578	1994.5529317818846	297.55
579	1994.5543007072781	299.95
580	1994.5556696326717	296.15
581	1994.5584074834587	298.35
582	1994.5596623317363	302.75
583	1994.5610312571298	299.55
584	1994.563883185033	300.75
585	1994.5652521104266	302.15
586	1994.5665069587042	300.15
587	1994.5679899612137	305.95
588	1994.5693588866075	300.55
589	1994.5706137348848	302.95
590	1994.5719826602783	298.15
591	1994.5748345881816	299.55
592	1994.5762035135751	302.55
593	1994.5774583618527	300.15
594	1994.5789413643622	301.75
595	1994.5816792151495	303.45
596	1994.5829340634268	298.35
597	1994.58578599133	298.15
598	1994.5871549167236	300.15
599	1994.5885238421172	298.75
600	1994.5898927675107	301.15
601	1994.5913757700205	299.95
602	1994.5925165411818	299.35
603	1994.5938854665753	299.15
604	1994.5967373944786	298.15
605	1994.5981063198722	300.15
606	1994.5993611681497	297.15
607	1994.6008441706595	302.15
608	1994.602213096053	298.75
609	1994.6034679443303	301.15
610	1994.6076887976271	298.95
611	1994.6090577230207	302.35
612	1994.6104266484144	299.15
613	1994.611795573808	
614	1994.6157882728726	298.55
615	1994.6185261236596	298.35
616	1994.6200091261694	300.75
617	1994.621378051563	298.15
618	1994.6227469769565	299.95
619	1994.62411590235	299.35
620	1994.626739676021	298.35
621	1994.6295916039242	299.95
622	1994.630960529318	300.35
623	1994.6323294547115	299.95
624	1994.633698380105	302.95
625	1994.6363221537758	302.15
626	1994.6376910791696	300.55
627	1994.6405430070727	299.15
628	1994.6420260095824	303.15
629	1994.643394934976	298.55
630	1994.6447638603695	302.55
631	1994.646018708647	300.35
632	1994.6472735569246	302.55
633	1994.648642482318	299.55
634	1994.6502395619439	303.75
635	1994.6514944102214	298.75
636	1994.6541181838923	298.95
637	1994.6557152635182	301.75
638	1994.6568560346795	298.55
639	1994.658224960073	302.95
640	1994.6595938854666	299.95
641	1994.6611909650924	297.95
642	1994.66244581337	298.55
643	1994.6639288158794	301.75
644	1994.6650695870408	295.55
645	1994.6666666666667	301.55
646	1994.667921514944	297.95
647	1994.6705452886151	298.75
648	1994.6721423682409	301.95
649	1994.6733972165184	298.35
650	1994.6748802190282	302.55
651	1994.6761350673055	299.35
652	1994.6776180698153	301.15
653	1994.6788729180926	300.35
654	1994.6803559206023	302.95
655	1994.6814966917636	299.35
656	1994.6830937713894	302.55
657	1994.684348619667	300.35
658	1994.6858316221767	301.95
659	1994.6869723933378	299.15
660	1994.6885694729638	302.55
661	1994.6913073237508	301.95
662	1994.6924480949122	299.15
663	1994.694045174538	302.75
664	1994.6954140999314	298.95
665	1994.6967830253252	303.35
666	1994.6979237964865	298.75
667	1994.7008898015058	302.75
668	1994.7020305726671	302.95
669	1994.7033994980607	300.75
670	1994.7061373488477	297.55
671	1994.7104722792608	301.95
672	1994.7132101300479	302.75
673	1994.7143509012092	300.75
674	1994.7159479808352	302.65
675	1994.7186858316222	301.55
676	1994.7198266027835	299.55
677	1994.7214236824093	302.75
678	1994.7241615331964	303.35
679	1994.7253023043577	301.15
680	1994.7268993839837	
681	1994.728040155145	299.75
682	1994.7296372347707	301.95
683	1994.730778005932	300.15
684	1994.7323750855578	300.55
685	1994.7336299338353	298.95
686	1994.7351129363449	302.15
687	1994.7362537075062	299.55
688	1994.7378507871322	302.95
689	1994.7392197125257	299.75
690	1994.7405886379192	302.55
691	1994.7417294090806	299.15
692	1994.7445813369839	297.55
693	1994.7458361852612	303.15
694	1994.7472051106547	296.55
695	1994.750057038558	297.95
696	1994.7515400410678	301.45
697	1994.752680812229	298.35
698	1994.7542778918548	301.55
699	1994.7555327401324	298.55
700	1994.7597535934292	301.95
701	1994.7624914442163	300.75
702	1994.7636322153776	297.55
703	1994.7664841432809	299.15
704	1994.7679671457906	301.75
705	1994.769107916952	298.95
706	1994.7707049965777	301.75
707	1994.7720739219712	297.95
708	1994.7734428473648	300.55
709	1994.7746976956423	296.95
710	1994.7761806981518	301.35
711	1994.7774355464294	298.15
712	1994.7789185489391	302.15
713	1994.7800593201005	298.95
714	1994.7843942505133	299.15
715	1994.7856490987908	297.35
716	1994.7871321013006	300.15
717	1994.7885010266941	297.15
718	1994.7898699520877	301.65
719	1994.791010723249	299.15
720	1994.7926078028747	301.95
721	1994.7939767282683	298.75
722	1994.7953456536618	302.15
723	1994.7966005019393	299.55
724	1994.798083504449	302.35
725	1994.7993383527264	299.75
726	1994.8008213552362	302.95
727	1994.8019621263975	299.55
728	1994.8035592060232	302.15
729	1994.8049281314168	299.95
730	1994.8062970568103	302.35
731	1994.8074378279716	298.75
732	1994.8090349075976	301.95
733	1994.810289755875	299.55
734	1994.8117727583847	300.75
735	1994.812913529546	299.35
736	1994.8145106091717	301.55
737	1994.8157654574493	298.75
738	1994.817248459959	301.75
739	1994.8186173853526	298.95
740	1994.8199863107461	298.95
741	1994.8213552361397	299.35
742	1994.8227241615332	302.15
743	1994.8240930869267	298.75
744	1994.8254620123203	300.75
745	1994.8268309377138	298.15
746	1994.8281998631076	301.35
747	1994.829568788501	297.75
748	1994.8323066392882	299.55
749	1994.8335614875655	302.75
750	1994.8343600273786	
751	1994.8350444900752	299.35
752	1994.8364134154688	301.75
753	1994.8377823408623	298.35
754	1994.839151266256	301.95
755	1994.8405201916496	299.55
756	1994.8418891170431	301.55
757	1994.8432580424367	298.55
758	1994.8446269678302	302.55
759	1994.8459958932237	299.75
760	1994.8473648186173	301.55
761	1994.848733744011	299.35
762	1994.8501026694046	301.95
763	1994.851471594798	299.75
764	1994.8528405201916	301.75
765	1994.8542094455852	298.15
766	1994.8555783709787	302.15
767	1994.85671914214	299.35
768	1994.858316221766	301.75
769	1994.8596851471596	299.15
770	1994.861054072553	301.95
771	1994.8624229979466	299.75
772	1994.8637919233402	301.15
773	1994.8649326945015	297.75
774	1994.8665297741272	302.15
775	1994.867898699521	299.35
776	1994.8705224731918	299.35
777	1994.8720054757016	300.95
778	1994.8733744010951	298.15
779	1994.8746292493727	301.55
780	1994.8774811772757	302.75
781	1994.8788501026695	298.55
782	1994.880219028063	301.15
783	1994.8815879534566	299.35
784	1994.88295687885	301.15
785	1994.8843258042436	298.15
786	1994.8856947296372	298.15
787	1994.8884325804243	301.55
788	1994.8895733515856	298.55
789	1994.8911704312115	301.55
790	1994.8924252794889	298.95
791	1994.8939082819986	301.35
792	1994.8952772073922	299.35
793	1994.8966461327857	301.35
794	1994.8980150581792	299.15
795	1994.899383983573	302.35
796	1994.9007529089665	299.55
797	1994.90212183436	301.35
798	1994.9034907597536	298.55
799	1994.9048596851471	300.55
800	1994.9061145334247	298.55
801	1994.9075975359342	302.55
802	1994.908966461328	298.55
803	1994.9103353867215	301.75
804	1994.9114761578828	298.95
805	1994.9130732375086	302.15
806	1994.914442162902	298.75
807	1994.9158110882956	301.35
808	1994.9171800136892	298.35
809	1994.918548939083	302.15
810	1994.9198037873603	298.75
811	1994.92128678987	301.75
812	1994.9224275610313	298.75
813	1994.924024640657	301.55
814	1994.9252794889346	299.15
815	1994.9267624914442	301.35
816	1994.9281314168377	297.75
817	1994.9295003422314	301.75
818	1994.9307551905088	299.15
819	1994.9322381930185	302.15
820	1994.9333789641798	299.55
821	1994.9349760438056	301.55
822	1994.9363449691991	298.55
823	1994.9377138945927	301.35
824	1994.9390828199862	298.95
825	1994.94045174538	301.95
826	1994.9418206707735	298.55
827	1994.943189596167	301.75
828	1994.9443303673283	298.75
829	1994.945927446954	301.35
830	1994.9471822952316	298.55
831	1994.9514031485285	301.55
832	1994.9541409993155	
833	1994.955509924709	297.95
834	1994.958019621264	298.35
835	1994.95961670089	301.75
836	1994.9609856262834	297.55
837	1994.9622404745608	301.55
838	1994.9636093999543	297.75
839	1994.965092402464	301.15
840	1994.9662331736254	298.55
841	1994.9678302532511	
842	1994.9691991786447	297.75
843	1994.9705681040384	299.95
844	1994.971937029432	298.35
845	1994.9733059548255	300.15
846	1994.9745608031028	299.35
847	1994.9760438056126	302.15
848	1994.9787816563996	300.15
849	1994.981519507187	300.35
850	1994.9828884325805	297.75
851	1994.984257357974	301.95
852	1994.9856262833675	296.85
853	1994.986995208761	299.75
854	1994.9883641341546	297.35
855	1994.9897330595481	299.95
856	1994.9909879078257	296.95
857	1994.9924709103354	299.75
858	1994.9936116814968	297.35
859	1994.9952087611225	300.15
860	1994.996577686516	297.55
861	1995.0006844626969	300.35
862	1995.0019393109742	298.15
863	1995.003422313484	300.55
864	1995.0045630846453	298.15
865	1995.006160164271	300.75
866	1995.0075290896646	297.55
867	1995.008898015058	300.75
868	1995.0100387862194	299.15
869	1995.0116358658454	300.15
870	1995.013004791239	297.35
871	1995.0142596395162	300.55
872	1995.0156285649098	298.15
873	1995.0171115674195	300.35
874	1995.0198494182066	300.15
875	1995.025325119781	300.95
876	1995.0265799680585	298.35
877	1995.0294318959616	298.55
878	1995.0308008213553	300.55
879	1995.0319415925164	299.15
880	1995.0335386721424	
881	1995.034907597536	296.15
882	1995.0362765229295	299.35
883	1995.0374172940908	295.95
884	1995.0390143737166	301.15
885	1995.040269221994	295.95
886	1995.0417522245039	301.15
887	1995.0428929956652	296.55
888	1995.044490075291	300.15
889	1995.0456308464522	296.35
890	1995.047227926078	299.55
891	1995.0485968514715	296.95
892	1995.049965776865	299.95
893	1995.0513347022588	297.35
894	1995.0527036276524	301.75
895	1995.0718685831623	300.55
896	1995.0746064339494	300.55
897	1995.075975359343	298.35
898	1995.0773442847365	300.75
899	1995.078599133014	297.95
900	1995.0800821355235	300.15
901	1995.0828199863108	299.75
902	1995.0841889117044	298.35
903	1995.085557837098	300.75
904	1995.0868126853752	297.55
905	1995.088295687885	300.75
906	1995.0896646132785	299.95
907	1995.091033538672	300.75
908	1995.0924024640658	298.95
909	1995.0937713894593	301.75
910	1995.0951403148529	298.35
911	1995.0965092402464	298.55
912	1995.09787816564	297.55
913	1995.0992470910335	299.95
914	1995.100501939311	298.15
915	1995.103239790098	297.35
916	1995.1047227926078	300.95
917	1995.1059776408852	298.75
918	1995.1129363449693	299.95
919	1995.1141911932466	296.55
920	1995.1156741957564	300.15
921	1995.11704312115	297.35
922	1995.1184120465434	301.95
923	1995.119666894821	298.95
924	1995.1211498973305	301.15
925	1995.1225188227243	298.15
926	1995.1238877481178	
927	1995.125142596395	297.75
928	1995.1266255989049	300.35
929	1995.1279945242984	297.75
930	1995.129363449692	300.95
931	1995.1306182979695	298.95
932	1995.132101300479	
933	1995.1334702258728	298.15
934	1995.1362080766598	298.75
935	1995.1375770020534	301.55
936	1995.138945927447	298.55
937	1995.1403148528404	300.95
938	1995.141569701118	298.95
939	1995.1430527036277	301.65
940	1995.1444216290213	298.15
941	1995.1457905544148	300.75
942	1995.1471594798084	296.95
943	1995.148528405202	300.55
944	1995.1540041067763	300.55
945	1995.1553730321698	301.15
946	1995.1567419575633	301.15
947	1995.1579968058409	297.75
