	date	temp
186	1956.988706365503	271.35
187	1956.9900752908966	265.35
188	1956.9914442162901	268.35
189	1956.9941820670774	270.15
190	1956.995550992471	269.35
191	1956.9969199178645	272.15
192	1956.998288843258	272.95
193	1956.9996577686516	267.65
194	1957.001026694045	269.95
195	1957.0023956194386	270.95
196	1957.0037645448324	270.65
197	1957.0065023956195	264.35
198	1957.0092402464065	264.35
199	1957.0133470225874	266.65
200	1957.014715947981	267.65
201	1957.0160848733744	267.15
202	1957.017453798768	268.15
203	1957.020191649555	266.95
204	1957.0215605749486	269.35
205	1957.0229295003423	268.35
206	1957.0242984257359	271.35
207	1957.0256673511294	270.65
208	1957.0284052019165	262.15
209	1957.02977412731	260.65
210	1957.0311430527036	263.35
211	1957.032511978097	262.65
212	1957.0338809034909	262.15
213	1957.0352498288844	263.95
214	1957.036618754278	265.15
215	1957.0379876796715	268.65
216	1957.039356605065	271.35
217	1957.0407255304585	272.15
218	1957.0434633812458	268.95
219	1957.0475701574264	266.65
220	1957.04893908282	265.95
221	1957.0503080082135	266.65
222	1957.051676933607	266.95
223	1957.0557837097879	267.35
224	1957.0571526351814	270.35
225	1957.0598904859685	275.35
226	1957.061259411362	274.35
227	1957.0626283367556	272.95
228	1957.0639972621493	265.95
229	1957.0653661875428	270.35
230	1957.06810403833	274.65
231	1957.0694729637235	271.15
232	1957.0722108145105	271.35
233	1957.0735797399043	271.15
234	1957.0749486652978	269.65
235	1957.0763175906914	271.65
236	1957.077686516085	267.65
237	1957.083162217659	265.15
238	1957.0859000684463	267.35
239	1957.0872689938399	265.35
240	1957.090006844627	264.35
241	1957.0913757700205	266.35
242	1957.0941136208078	267.65
243	1957.0954825462013	266.15
244	1957.0968514715948	266.65
245	1957.0982203969884	267.35
246	1957.099589322382	266.95
247	1957.1009582477755	266.35
248	1957.102327173169	264.35
249	1957.1036960985625	260.95
250	1957.1050650239563	258.65
251	1957.1064339493498	260.15
252	1957.1078028747434	261.95
253	1957.109171800137	263.15
254	1957.1105407255304	261.35
255	1957.111909650924	264.65
256	1957.1132785763175	264.65
257	1957.1160164271048	266.95
258	1957.1187542778919	268.65
259	1957.1201232032854	270.35
260	1957.121492128679	263.65
261	1957.1269678302533	267.95
262	1957.1283367556468	270.15
263	1957.131074606434	265.85
264	1957.1324435318274	267.95
265	1957.1351813826147	267.95
266	1957.1379192334018	272.35
267	1957.1392881587954	270.65
268	1957.140657084189	274.65
269	1957.1420260095824	274.35
270	1957.1461327857633	265.35
271	1957.1488706365503	266.15
272	1957.1502395619439	267.35
273	1957.1516084873374	267.15
274	1957.152977412731	271.95
275	1957.1543463381245	271.95
276	1957.1557152635182	272.95
277	1957.1570841889118	270.35
278	1957.1584531143053	269.15
279	1957.2950034223136	283.95
280	1957.2963723477071	292.35
281	1957.3429158110882	295.95
282	1957.3511293634497	295.35
283	1957.3771389459275	289.35
284	1957.4086242299795	296.95
285	1957.429158110883	294.35
286	1957.4360027378507	292.95
287	1957.4524298425736	295.35
288	1957.4770704996577	301.95
289	1957.5400410677619	300.65
290	1957.5468856947296	294.15
291	1957.5797399041753	297.65
292	1957.583846680356	298.95
293	1957.5879534565365	293.95
294	1957.6098562628338	294.65
295	1957.618069815195	294.95
296	1957.6194387405885	300.95
297	1957.6262833675564	293.35
298	1957.6509240246407	293.15
299	1957.6577686516084	292.65
300	1957.7850787132102	286.35
301	1957.9520876112251	272.35
302	1957.9630390143736	265.35
303	1958.006844626968	273.35
304	1958.012320328542	274.35
305	1958.0177960301164	270.35
306	1958.0205338809035	270.95
307	1958.1519507186858	262.65
308	1958.2121834360028	274.35
309	1958.3791923340177	291.95
310	1958.3997262149212	305.65
311	1958.4216290212185	299.95
312	1958.4339493497605	293.35
313	1958.5229295003423	296.35
314	1958.527036276523	295.35
315	1958.532511978097	298.35
316	1958.5872689938399	296.35
317	1958.5982203969884	299.35
318	1958.6173853524983	294.95
319	1958.6201232032854	294.65
320	1958.6242299794662	299.95
321	1958.6269678302533	297.95
322	1958.7296372347707	290.15
323	1958.8035592060232	280.95
324	1958.8418891170431	275.15
325	1959.008898015058	260.65
326	1959.1375770020534	272.95
327	1959.1594798083504	270.95
328	1959.1841204654347	276.35
329	1959.2279260780288	278.35
330	1959.2388774811773	282.65
331	1959.2553045859001	283.35
332	1959.2662559890487	285.35
333	1959.2922655715263	293.35
334	1959.2936344969198	285.35
335	1959.3045859000686	281.35
336	1959.3634496919917	298.95
337	1959.3702943189596	289.15
338	1959.4236824093086	295.35
339	1959.4346338124572	294.15
340	1959.4647501711156	296.35
341	1959.479808350445	299.95
342	1959.4811772758385	296.65
343	1959.4934976043805	295.35
344	1959.5071868583161	294.95
345	1959.5099247091034	295.95
346	1959.5222450376455	302.65
347	1959.530458590007	301.95
348	1959.5482546201233	296.95
349	1959.555099247091	306.65
350	1959.5715263518139	297.35
351	1959.6221765913758	294.95
352	1959.624914442163	297.95
353	1959.6344969199179	301.95
354	1959.64681724846	296.65
355	1959.8083504449007	280.35
356	1959.8220396988363	282.95
357	1959.8384668035592	278.35
358	1959.8412046543463	279.95
359	1959.8576317590691	275.35
360	1959.8658453114306	272.35
361	1959.8713210130047	274.65
362	1959.9069130732375	272.65
363	1959.934291581109	268.95
364	1959.96167008898	269.95
365	1959.9671457905545	267.65
366	1959.997262149213	267.65
367	1960.0164271047229	267.35
368	1960.0520191649555	261.35
369	1960.062970568104	266.15
370	1960.0684462696784	259.95
371	1960.0793976728269	272.35
372	1960.101300479124	271.95
373	1960.1368925393565	270.35
374	1960.1642710472279	272.95
375	1960.1971252566734	271.35
376	1960.2710472279261	279.65
377	1960.425735797399	298.95
378	1960.4435318275155	290.95
379	1960.483230663929	299.15
380	1960.4845995893224	295.95
381	1960.5242984257359	296.35
382	1960.5256673511294	294.95
383	1960.5284052019165	297.35
384	1960.532511978097	302.65
385	1960.5338809034909	297.95
386	1960.539356605065	297.95
387	1960.5475701574264	301.35
388	1960.54893908282	297.35
389	1960.5872689938399	300.35
390	1960.5954825462013	300.95
391	1960.6160164271048	296.65
392	1960.6187542778919	289.95
393	1960.640657084189	294.95
394	1960.6420260095824	297.35
395	1960.6488706365503	293.35
396	1960.6598220396988	294.35
397	1960.6735112936344	292.35
398	1960.6981519507187	289.65
399	1960.7392197125257	288.35
400	1960.7556468172484	288.35
401	1960.7611225188227	287.15
402	1960.7720739219712	288.35
403	1960.7775496235456	287.35
404	1960.7830253251198	278.95
405	1960.7857631759068	281.35
406	1960.7885010266941	278.65
407	1960.7939767282683	282.35
408	1960.7967145790553	280.65
409	1960.8021902806297	285.35
410	1960.8049281314168	286.95
411	1960.8131416837782	275.15
412	1960.829568788501	278.35
413	1960.8377823408625	280.35
414	1960.8459958932237	281.35
415	1960.8542094455852	276.35
416	1960.8624229979466	276.15
417	1960.8651608487337	277.35
418	1960.867898699521	275.65
419	1960.8733744010951	279.65
420	1960.8788501026695	284.65
421	1960.8870636550307	282.35
422	1960.892539356605	265.95
423	1960.8980150581792	272.95
424	1960.9034907597536	263.35
425	1960.9062286105407	273.35
426	1960.908966461328	270.95
427	1960.9226557152635	271.95
428	1960.933607118412	274.35
429	1960.9390828199862	276.35
430	1960.9418206707735	273.65
431	1960.9472963723476	269.65
432	1960.9637234770705	267.15
433	1960.971937029432	262.35
434	1960.974674880219	267.95
435	1960.9801505817934	264.95
436	1960.9828884325805	265.95
437	1960.9856262833675	267.95
438	1960.9883641341546	266.65
439	1961.015742642026	267.95
440	1961.0266940451745	263.95
441	1961.0294318959616	268.95
442	1961.034907597536	266.95
443	1961.0650239561944	270.35
444	1961.0704996577686	270.35
445	1961.0732375085558	270.65
446	1961.0814510609173	262.95
447	1961.0841889117044	270.65
448	1961.0869267624914	272.65
449	1961.100616016427	271.95
450	1961.1088295687885	266.95
451	1961.1225188227243	269.65
452	1961.1307323750855	269.95
453	1961.1362080766598	276.95
454	1961.141683778234	272.35
455	1961.1471594798084	282.65
456	1961.1581108829569	276.35
457	1961.1635865845312	274.35
458	1961.1663244353183	272.65
459	1961.1690622861054	273.35
460	1961.1718001368924	275.35
461	1961.1745379876797	274.65
462	1961.1772758384668	274.35
463	1961.1800136892539	274.65
464	1961.182751540041	272.35
465	1961.1854893908283	271.95
466	1961.1909650924024	278.35
467	1961.1937029431897	276.95
468	1961.1964407939768	276.35
469	1961.1991786447638	278.65
470	1961.201916495551	277.65
471	1961.2156057494867	280.35
472	1961.2183436002738	284.95
473	1961.2210814510609	277.95
474	1961.2320328542094	279.15
475	1961.2347707049967	286.35
476	1961.2375085557837	287.35
477	1961.2429842573579	282.35
478	1961.2457221081452	288.35
479	1961.2676249144422	283.35
480	1961.2785763175907	283.95
481	1961.2867898699521	280.65
482	1961.2922655715263	283.65
483	1961.3086926762492	286.95
484	1961.3141683778233	289.35
485	1961.3169062286106	287.95
486	1961.3305954825462	287.35
487	1961.3333333333333	282.35
488	1961.3442847364818	289.65
489	1961.3826146475017	291.95
490	1961.3935660506502	293.95
491	1961.3990417522245	290.65
492	1961.4045174537987	288.65
493	1961.43189596167	294.35
494	1961.453798767967	294.15
495	1961.4688569472964	305.35
496	1961.4907597535935	301.65
497	1961.5126625598905	302.35
498	1961.5195071868584	298.95
499	1961.530458590007	297.35
500	1961.5373032169746	301.15
501	1961.545516769336	298.95
502	1961.5482546201233	303.35
503	1961.5701574264203	300.95
504	1961.5797399041753	297.65
505	1961.586584531143	301.95
506	1961.5947980835044	302.65
507	1961.6481861738534	293.65
508	1961.6536618754278	294.65
509	1961.6700889801505	292.35
510	1961.6947296372348	291.65
511	1961.7193702943189	289.95
512	1961.7221081451062	288.95
513	1961.7440109514032	287.35
514	1961.7494866529773	283.65
515	1961.7604380561258	290.65
516	1961.7631759069131	289.35
517	1961.7659137577002	287.65
518	1961.7768651608487	282.15
519	1961.782340862423	288.35
520	1961.7932922655716	286.65
521	1961.8042436687201	281.35
522	1961.8069815195072	281.95
523	1961.8261464750171	278.65
524	1961.908281998631	276.65
525	1961.9110198494182	275.65
526	1961.9137577002052	276.95
527	1961.924709103354	268.65
528	1961.927446954141	268.65
529	1961.9329226557152	270.95
530	1961.9356605065025	272.65
531	1961.9438740588637	275.95
532	1961.965776865161	273.65
533	1961.987679671458	265.65
534	1961.993155373032	267.35
535	1962.0013689253935	267.95
536	1962.0150581793291	271.95
537	1962.0177960301164	271.95
538	1962.0232717316906	269.95
539	1962.0260095824779	263.65
540	1962.031485284052	270.95
541	1962.0396988364134	268.35
542	1962.0479123887749	268.65
543	1962.0616016427105	268.95
544	1962.0643394934975	267.15
545	1962.0835044490075	269.65
546	1962.0862422997948	268.95
547	1962.091718001369	268.35
548	1962.094455852156	272.65
549	1962.0971937029433	271.35
550	1962.0999315537304	273.65
551	1962.1026694045174	272.15
552	1962.1218343600274	269.65
553	1962.132785763176	270.65
554	1962.1382614647503	273.95
555	1962.1409993155373	270.95
556	1962.1601642710473	269.95
557	1962.1656399726214	274.35
558	1962.17659137577	274.95
559	1962.1848049281314	272.95
560	1962.2039698836413	272.35
561	1962.2149212867898	279.15
562	1962.2696783025326	282.95
563	1962.2819986310747	290.95
564	1962.2888432580423	278.95
565	1962.2956878850102	292.35
566	1962.299794661191	291.95
567	1962.3189596167008	288.35
568	1962.3244353182752	286.65
569	1962.3326488706366	287.65
570	1962.3353867214237	288.95
571	1962.340862422998	289.35
572	1962.3518138261466	292.35
573	1962.3572895277207	287.35
574	1962.3737166324436	294.35
575	1962.3928815879535	293.95
576	1962.413415468857	300.65
577	1962.4147843942505	294.65
578	1962.425735797399	291.95
579	1962.4394250513346	292.35
580	1962.447638603696	290.95
581	1962.4914442162901	297.95
582	1962.5023956194386	297.65
583	1962.505133470226	297.35
584	1962.5133470225874	295.95
585	1962.609171800137	298.95
586	1962.6228610540725	295.35
587	1962.6255989048598	293.65
588	1962.6324435318274	298.95
589	1962.6351813826147	299.35
590	1962.6420260095824	295.65
591	1962.6913073237508	292.35
592	1962.7460643394934	284.95
593	1962.7624914442163	285.35
594	1962.7843942505133	280.95
595	1962.817248459959	277.95
596	1962.8336755646817	279.95
597	1962.8501026694046	279.95
598	1962.8692676249145	277.35
599	1962.8720054757016	276.65
600	1962.8774811772757	274.35
601	1962.8884325804243	269.35
602	1962.8939082819986	269.95
603	1962.9048596851471	269.65
604	1962.9130732375086	271.65
605	1962.9185489390827	270.35
606	1962.924024640657	272.95
607	1962.9377138945927	278.95
608	1962.943189596167	268.35
609	1962.945927446954	272.35
610	1962.9514031485285	268.95
611	1962.9541409993155	273.65
612	1962.9568788501026	274.35
613	1962.965092402464	268.35
614	1962.9705681040384	272.65
615	1962.9897330595481	267.65
616	1962.9924709103354	263.95
617	1963.0116358658454	264.35
618	1963.0143737166325	269.35
619	1963.0171115674195	268.95
620	1963.0198494182066	267.95
621	1963.025325119781	265.65
622	1963.0335386721424	268.95
623	1963.0417522245039	269.35
624	1963.0554414784394	262.95
625	1963.069130732375	271.65
626	1963.0718685831623	269.35
627	1963.1019849418208	266.95
628	1963.107460643395	267.35
629	1963.110198494182	268.65
630	1963.1540041067763	271.65
631	1963.1622176591375	273.35
632	1963.1731690622862	271.35
633	1963.1868583162218	275.35
634	1963.1895961670089	274.95
635	1963.1950718685832	276.35
636	1963.2060232717317	283.95
637	1963.2197125256673	275.65
638	1963.2388774811773	280.95
639	1963.4442162902121	295.65
640	1963.4688569472964	296.95
641	1963.4880219028064	295.35
642	1963.504449007529	296.65
643	1963.5482546201233	298.65
644	1963.5701574264203	298.35
645	1963.62765229295	298.35
646	1963.6550308008214	297.35
647	1963.7344284736482	284.95
648	1963.9548254620124	274.75
649	1963.956194387406	273.15
650	1963.965776865161	273.95
651	1963.9767282683094	269.95
652	1963.9945242984256	280.35
653	1964.006844626968	284.35
654	1964.028747433265	280.35
655	1964.050650239562	281.35
656	1964.056125941136	271.15
657	1964.0889801505818	267.65
658	1964.106776180698	275.95
659	1964.1081451060918	261.95
660	1964.1245722108144	298.15
661	1964.1437371663244	278.35
662	1964.15742642026	276.35
663	1964.17659137577	286.65
664	1964.1848049281314	281.55
665	1964.1930184804928	276.45
666	1964.1957563312799	278.95
667	1964.2121834360028	274.95
668	1964.2149212867898	279.75
669	1964.3477070499657	295.15
670	1964.3518138261466	288.35
671	1964.35318275154	291.65
672	1964.3545516769336	285.65
673	1964.3737166324436	299.65
674	1964.3764544832306	276.35
675	1964.3887748117727	294.65
676	1964.416153319644	289.65
677	1964.4175222450376	290.65
678	1964.4188911704312	296.15
679	1964.4202600958247	284.15
680	1964.4243668720055	298.35
681	1964.4271047227926	286.95
682	1964.4298425735797	278.35
683	1964.4312114989734	284.15
684	1964.432580424367	296.65
685	1964.4339493497605	298.85
686	1964.438056125941	299.35
687	1964.4462696783025	299.35
688	1964.447638603696	298.15
689	1964.4490075290896	290.65
690	1964.4531143052704	295.65
691	1964.454483230664	294.85
692	1964.464065708419	296.35
693	1964.4722792607804	284.65
694	1964.473648186174	297.95
695	1964.476386036961	297.15
696	1964.483230663929	298.35
697	1964.4873374401095	299.35
698	1964.507871321013	292.65
699	1964.5530458590006	296.95
700	1964.5544147843943	300.45
701	1964.5557837097879	294.35
702	1964.5571526351814	300.55
703	1964.561259411362	296.65
704	1964.5639972621493	293.85
705	1964.5913757700205	300.65
706	1964.5941136208075	300.15
707	1964.5982203969884	299.65
708	1964.602327173169	296.65
709	1964.6050650239563	300.35
710	1964.611909650924	301.35
711	1964.6242299794662	299.95
712	1964.6283367556468	296.65
713	1964.633812457221	298.55
714	1964.6351813826147	295.15
715	1964.6365503080083	298.65
716	1964.640657084189	294.15
717	1964.6557152635182	293.45
718	1964.6570841889118	292.45
719	1964.662559890486	293.15
720	1964.6666666666667	299.25
721	1964.6680355920603	294.25
722	1964.6721423682409	293.15
723	1964.6735112936344	292.95
724	1964.6748802190282	297.25
725	1964.6803559206023	294.45
726	1964.684462696783	289.35
727	1964.6858316221767	285.95
728	1964.6885694729638	289.95
729	1964.694045174538	284.15
730	1964.6954140999314	290.85
731	1964.6981519507187	283.65
732	1964.7063655030802	290.65
733	1964.7200547570158	276.35
734	1964.7282683093772	288.25
735	1964.7378507871322	292.05
736	1964.7405886379192	292.25
737	1964.7474332648871	288.25
738	1964.7693360711842	283.05
739	1964.7802874743327	287.85
740	1964.7871321013006	289.85
741	1964.7939767282683	277.05
742	1964.798083504449	282.55
743	1964.7994524298426	282.65
744	1964.8062970568103	281.25
745	1964.8145106091717	284.25
746	1964.817248459959	285.75
747	1964.8199863107461	284.25
748	1964.8213552361397	281.75
749	1964.8432580424367	280.65
750	1964.8528405201916	282.05
751	1964.861054072553	277.65
752	1964.8692676249145	278.85
753	1964.889801505818	272.75
754	1964.8939082819986	286.45
755	1964.9075975359342	276.25
756	1964.908966461328	273.55
757	1964.918548939083	273.55
758	1964.92128678987	276.65
759	1964.924024640657	275.45
760	1964.952772073922	273.05
761	1964.9609856262834	270.15
762	1964.9883641341546	271.15
763	1965.0102669404519	263.75
764	1965.013004791239	267.45
765	1965.1759069130733	274.95
766	1965.2320328542094	271.35
767	1965.4140999315537	294.65
768	1965.6563997262149	291.95
769	1965.659137577002	292.15
770	1965.6632443531828	298.75
771	1965.6673511293634	294.65
772	1965.6714579055442	296.45
773	1965.6796714579054	296.45
774	1965.6837782340863	291.05
775	1965.6878850102669	290.65
776	1965.6892539356604	289.05
777	1965.6906228610542	295.35
778	1965.6919917864477	291.15
779	1965.6947296372348	290.75
780	1965.6974674880219	289.15
781	1965.7002053388092	288.65
782	1965.7043121149898	293.35
783	1965.709787816564	293.65
784	1965.7166324435318	290.95
785	1965.7262149212868	298.25
786	1965.7289527720739	299.45
787	1965.7344284736482	292.65
788	1965.7371663244353	292.65
789	1965.7399041752224	293.15
790	1965.7412731006161	289.95
791	1965.7426420260097	296.75
792	1965.7440109514032	289.35
793	1965.7508555783709	294.65
794	1965.7563312799452	289.95
795	1965.7577002053388	287.55
796	1965.7631759069131	288.35
797	1965.7645448323067	291.35
798	1965.7768651608487	287.65
799	1965.7809719370293	283.35
800	1965.8015058179328	282.95
801	1965.8042436687201	278.95
802	1965.8083504449007	290.85
803	1965.8097193702943	281.25
804	1965.8124572210813	288.35
805	1965.8206707734428	284.55
806	1965.8220396988363	292.95
807	1965.82340862423	286.35
808	1965.8247775496236	287.15
809	1965.8261464750171	282.25
810	1965.8275154004107	287.65
811	1965.8288843258042	283.65
812	1965.8302532511977	282.35
813	1965.832991101985	281.15
814	1965.8357289527721	286.25
815	1965.8466803559206	284.95
816	1965.8521560574948	275.35
817	1965.8590006844627	275.45
818	1965.867214236824	278.35
819	1965.8754277891856	275.95
820	1965.8781656399726	273.25
821	1965.8795345653662	279.85
822	1965.8877481177276	276.65
823	1965.8904859685147	279.95
824	1965.8918548939082	280.25
825	1965.9014373716632	278.85
826	1965.9041752224505	279.65
827	1965.917864476386	276.95
828	1965.946611909651	268.65
829	1965.9644079397672	273.35
830	1965.965776865161	270.95
831	1965.968514715948	276.35
832	1965.978097193703	270.15
833	1965.98083504449	272.85
834	1965.987679671458	268.45
835	1965.9958932238194	264.15
836	1965.9986310746065	266.35
837	1966.0	271.35
838	1966.0013689253935	268.15
839	1966.006844626968	271.35
840	1966.0109514031485	279.45
841	1966.021902806297	271.95
842	1966.028747433265	265.65
843	1966.041067761807	270.55
844	1966.0670773442848	262.15
845	1966.069815195072	263.95
846	1966.0985626283368	273.95
847	1966.0999315537304	268.95
848	1966.101300479124	276.35
849	1966.104038329911	278.85
850	1966.1149897330595	281.35
851	1966.125941136208	277.85
852	1966.1382614647503	264.25
853	1966.1437371663244	265.65
854	1966.145106091718	266.95
855	1966.154688569473	274.15
856	1966.1560574948664	277.55
857	1966.1779603011637	270.65
858	1966.1793292265572	269.55
859	1966.1820670773443	269.55
860	1966.8131416837782	306.35
861	1966.8377823408623	306.35
862	1966.8459958932237	272.35
863	1967.018480492813	
864	1967.034907597536	
865	1967.4757015742641	
866	1967.883641341547	
867	1967.8945927446955	
868	1967.9383983572895	
869	1968.0999315537304	
870	1968.2915811088296	
871	1968.3449691991786	
872	1968.454483230664	295.15
873	1968.8528405201916	
874	1969.0308008213553	
875	1969.1238877481178	276.15
876	1971.1143052703628	269.15
877	1971.5687885010266	298.15
878	1971.7070499657768	282.15
879	1972.1629021218343	276.15
880	1972.167008898015	272.15
881	1972.1683778234087	278.15
882	1972.17659137577	285.15
883	1972.1793292265572	276.15
884	1972.1806981519508	273.15
885	1972.1834360027378	273.15
886	1972.1930184804928	282.15
887	1972.1984941820672	285.15
888	1972.1998631074607	275.15
889	1972.2067077344284	285.15
890	1972.208076659822	279.15
891	1972.217659137577	282.15
892	1972.2231348391513	288.15
893	1972.2258726899383	287.15
894	1972.2340862422998	282.15
895	1972.2354551676933	276.15
896	1972.2368240930869	286.15
897	1972.2409308692677	277.15
898	1972.2464065708418	277.15
899	1972.2546201232033	282.15
900	1972.2614647501712	280.15
901	1972.2655715263518	278.15
902	1972.2683093771388	282.15
903	1972.2970568104038	292.15
904	1972.2997946611908	292.15
905	1972.3011635865846	285.15
906	1972.3025325119781	293.15
907	1972.3107460643396	290.15
908	1972.3148528405202	291.15
909	1972.3271731690622	293.15
910	1972.3436002737851	299.15
911	1972.3449691991786	289.15
912	1972.3463381245722	293.15
913	1972.3641341546886	287.15
914	1972.3682409308692	290.15
915	1972.384668035592	296.15
916	1972.3874058863792	296.15
917	1972.3901437371662	294.15
918	1972.4626967830254	289.15
919	1972.514715947981	295.15
920	1972.5311430527036	299.15
921	1972.532397900981	304.15
922	1972.5790554414784	300.15
923	1972.5968514715948	294.15
924	1972.6132785763175	298.15
925	1972.6201232032854	298.15
926	1972.631074606434	298.15
927	1972.6803559206023	293.15
928	1972.694045174538	296.15
929	1972.7446954140999	289.15
930	1972.7474332648871	287.15
931	1972.7488021902807	292.15
932	1972.899383983573	276.15
933	1972.9267624914442	277.15
934	1972.933607118412	268.15
935	1972.9390828199862	271.15
936	1972.9514031485285	275.15
937	1972.9637234770705	268.15
938	1972.977412731006	274.15
939	1972.993839835729	270.15
940	1972.9952087611225	273.15
941	1973.0047912388775	269.15
942	1973.006160164271	273.15
943	1973.0102669404519	272.15
944	1973.015742642026	270.15
945	1973.0266940451745	269.15
946	1973.028062970568	271.15
947	1973.0308008213553	271.15
948	1973.0321697467489	271.15
