	date	temp
81	1967.5222450376455	280.35
82	1967.523613963039	280.65
83	1967.5249828884325	281.95
84	1967.526351813826	281.65
85	1967.5277207392196	282.95
86	1967.530458590007	285.35
87	1967.5318275154004	284.35
88	1967.533196440794	281.35
89	1967.5345653661875	281.95
90	1967.535934291581	280.95
91	1967.5373032169746	280.95
92	1967.5386721423683	281.35
93	1967.5400410677619	283.95
94	1967.5414099931554	284.95
95	1967.545516769336	286.35
96	1967.5509924709104	284.95
97	1967.552361396304	284.35
98	1967.5537303216975	281.35
99	1967.555099247091	283.65
100	1967.5564681724845	281.35
101	1967.5592060232718	283.35
102	1967.5605749486654	281.65
103	1967.5633127994524	283.35
104	1967.5660506502395	282.95
105	1967.567419575633	283.35
106	1967.5687885010266	282.95
107	1967.5701574264203	283.35
108	1967.5715263518139	282.35
109	1967.5728952772074	283.95
110	1967.574264202601	283.35
111	1967.5756331279945	285.95
112	1967.577002053388	286.35
113	1967.5783709787815	286.65
114	1967.5797399041753	286.95
115	1967.5811088295688	287.65
116	1967.5824777549624	287.95
117	1967.5893223819303	281.95
118	1967.5906913073238	280.95
119	1967.593429158111	283.15
120	1967.5947980835044	284.65
121	1967.596167008898	283.95
122	1967.5975359342915	284.35
123	1967.5989048596853	283.95
124	1967.6002737850788	285.35
125	1967.6016427104723	284.95
126	1967.6030116358659	286.95
127	1967.6043805612594	286.95
128	1967.6071184120465	288.35
129	1967.60848733744	288.35
130	1967.6098562628338	285.95
131	1967.6112251882273	285.35
132	1967.6139630390144	283.65
133	1967.615331964408	286.35
134	1967.618069815195	286.35
135	1967.6194387405885	285.65
136	1967.6208076659823	283.35
137	1967.6221765913758	284.35
138	1967.624914442163	283.35
139	1967.62765229295	283.95
140	1967.6303901437373	283.65
141	1967.6331279945243	283.65
142	1967.6344969199179	282.25
143	1967.6358658453114	284.35
144	1967.637234770705	287.35
145	1967.6399726214922	287.05
146	1967.6522929500343	286.35
147	1967.6563997262149	284.95
148	1967.659137577002	285.35
149	1967.6605065023957	286.95
150	1967.6618754277893	286.65
151	1967.6700889801505	282.15
152	1967.6769336071184	284.35
153	1967.678302532512	282.35
154	1967.6796714579054	283.35
155	1967.6810403832992	284.35
156	1967.6824093086927	283.65
157	1967.6851471594798	287.65
158	1967.6919917864477	283.65
159	1967.6933607118413	286.35
160	1967.7015742642027	285.35
161	1967.7043121149898	284.15
162	1967.7056810403833	283.35
163	1967.7070499657768	286.35
164	1967.7084188911704	286.35
165	1967.709787816564	286.35
166	1967.7138945927447	285.65
167	1967.7166324435318	283.65
168	1967.7180013689253	285.65
169	1967.7193702943189	285.35
170	1967.7207392197124	286.65
171	1967.7221081451062	285.35
172	1967.7275838466803	285.35
173	1967.7303216974674	284.95
174	1967.7316906228612	285.45
175	1967.7330595482547	284.95
176	1967.7344284736482	286.35
177	1967.7357973990418	284.35
178	1967.7399041752224	286.35
179	1967.7412731006161	283.95
180	1967.7426420260097	288.15
181	1967.7440109514032	286.35
182	1967.7453798767967	288.35
183	1967.7467488021903	286.35
184	1967.7481177275838	287.65
185	1967.7494866529773	285.15
186	1967.7522245037646	287.15
187	1967.7535934291582	285.35
188	1967.7563312799452	287.35
189	1967.7577002053388	287.35
190	1967.7590691307323	288.95
191	1967.7604380561258	286.65
192	1967.7618069815196	287.95
193	1967.7631759069131	287.35
194	1967.7645448323067	289.65
195	1967.7659137577002	287.35
196	1967.7672826830938	288.95
197	1967.7686516084873	287.35
198	1967.7700205338808	289.95
199	1967.7713894592744	285.35
200	1967.7727583846681	286.85
201	1967.7741273100617	284.35
202	1967.7754962354552	287.65
203	1967.7768651608487	287.35
204	1967.7782340862423	289.35
205	1967.7796030116358	286.35
206	1967.7809719370293	288.65
207	1967.782340862423	287.65
208	1967.7837097878166	288.35
209	1967.7850787132102	288.65
210	1967.7864476386037	290.35
211	1967.7878165639972	288.35
212	1967.7891854893908	287.65
213	1967.791923340178	288.25
214	1967.7946611909651	289.65
215	1967.8001368925393	288.35
216	1967.8028747433266	286.95
217	1967.8042436687201	285.95
218	1967.8069815195072	285.35
219	1967.8083504449007	286.35
220	1967.8097193702943	286.35
221	1967.8110882956878	286.95
222	1967.8124572210813	286.35
223	1967.813826146475	288.35
224	1967.8151950718686	285.65
225	1967.8165639972622	287.95
226	1967.8179329226557	286.95
227	1967.8193018480492	290.35
228	1967.8220396988363	289.95
229	1967.8247775496236	290.35
230	1967.8275154004107	288.35
231	1967.8288843258042	287.15
232	1967.8302532511977	287.65
233	1967.8316221765913	284.65
234	1967.832991101985	286.65
235	1967.8343600273786	286.95
236	1967.8357289527721	287.35
237	1967.8370978781657	288.35
238	1967.8398357289527	285.65
239	1967.84257357974	288.35
240	1967.845311430527	289.35
241	1967.8507871321012	285.35
242	1967.8617385352497	286.65
243	1967.864476386037	286.65
244	1967.867214236824	289.65
245	1967.8699520876112	289.25
246	1967.8726899383983	289.35
247	1967.883641341547	288.65
248	1967.8850102669405	289.15
249	1967.886379192334	286.65
250	1967.8877481177276	289.15
251	1967.8891170431211	288.95
252	1967.8904859685147	291.95
253	1967.893223819302	292.35
254	1967.8945927446955	289.95
255	1967.895961670089	290.95
256	1967.8973305954826	288.35
257	1967.898699520876	289.95
258	1967.9000684462696	288.65
259	1967.9014373716632	290.65
260	1967.9028062970567	289.95
261	1967.9041752224505	292.65
262	1967.905544147844	290.65
263	1967.9069130732375	293.35
264	1967.908281998631	290.65
265	1967.9096509240246	289.35
266	1967.9110198494182	287.65
267	1967.9137577002052	289.35
268	1967.917864476386	290.35
269	1967.9192334017796	289.35
270	1967.9206023271731	291.95
271	1967.9219712525667	290.65
272	1967.9233401779602	292.95
273	1967.937029431896	287.95
274	1967.9383983572895	285.95
275	1967.939767282683	287.65
276	1967.9411362080766	286.65
277	1967.9425051334701	287.95
278	1967.943874058864	287.35
279	1967.946611909651	287.95
280	1967.9479808350445	290.95
281	1967.949349760438	291.65
282	1967.9507186858316	294.35
283	1967.9520876112251	289.65
284	1967.9534565366187	288.35
285	1967.9548254620124	288.35
286	1967.956194387406	288.95
287	1967.958932238193	291.35
288	1967.96167008898	291.95
289	1967.9644079397672	290.95
290	1967.9671457905545	291.95
291	1967.9698836413415	292.35
292	1967.9767282683094	291.95
293	1967.9794661190965	291.15
294	1967.9945242984256	291.35
295	1967.9958932238194	291.35
296	1968.031485284052	292.15
297	1968.0766598220398	292.85
298	1968.2751540041068	
299	1968.290212183436	287.55
300	1968.2915811088296	286.15
301	1968.2929500342232	287.15
302	1968.2943189596167	284.55
303	1968.2956878850102	
304	1968.2970568104038	286.55
305	1968.2984257357973	288.15
306	1968.2997946611908	288.15
307	1968.3025325119781	288.15
308	1968.3039014373717	
309	1968.3052703627652	288.55
310	1968.3066392881587	291.35
311	1968.3080082135523	288.95
312	1968.3093771389458	289.95
313	1968.3107460643396	287.75
314	1968.3134839151267	285.55
315	1968.3148528405202	287.15
316	1968.3162217659137	
317	1968.3175906913073	285.15
318	1968.3189596167008	285.35
319	1968.3203285420946	286.95
320	1968.321697467488	286.55
321	1968.3230663928816	286.35
322	1968.3244353182752	288.15
323	1968.3258042436687	289.75
324	1968.3285420944558	289.35
325	1968.3299110198495	288.95
326	1968.3326488706366	289.15
327	1968.3367556468172	
328	1968.3381245722107	288.35
329	1968.3394934976043	288.75
330	1968.340862422998	287.15
331	1968.3422313483916	288.15
332	1968.3463381245722	284.35
333	1968.3504449007528	285.95
334	1968.3518138261466	284.35
335	1968.3545516769336	284.95
336	1968.3559206023272	282.95
337	1968.3572895277207	284.55
338	1968.3586584531142	285.15
339	1968.3600273785078	285.35
340	1968.3613963039015	285.15
341	1968.362765229295	285.95
342	1968.3641341546886	286.35
343	1968.3655030800821	286.15
344	1968.3668720054757	286.35
345	1968.3682409308692	284.95
346	1968.3696098562627	287.95
347	1968.3709787816565	288.95
348	1968.37234770705	291.95
349	1968.3737166324436	286.95
350	1968.375085557837	288.55
351	1968.3764544832306	286.75
352	1968.3778234086242	287.95
353	1968.3791923340177	290.15
354	1968.3805612594115	
355	1968.381930184805	
356	1968.3832991101985	
357	1968.384668035592	287.15
358	1968.3860369609856	
359	1968.3874058863792	285.55
360	1968.3887748117727	284.95
361	1968.3901437371662	284.15
362	1968.39151266256	284.15
363	1968.394250513347	288.95
364	1968.3956194387406	287.75
365	1968.3969883641341	289.15
366	1968.3983572895277	285.75
367	1968.3997262149212	286.15
368	1968.4010951403147	
369	1968.4024640657085	
370	1968.403832991102	
371	1968.4052019164956	
372	1968.406570841889	
373	1968.4079397672826	
374	1968.4093086926762	
375	1968.4106776180697	286.95
376	1968.4147843942505	285.95
377	1968.416153319644	289.75
378	1968.4175222450376	284.55
379	1968.4188911704312	
380	1968.4202600958247	
381	1968.4216290212185	
382	1968.422997946612	286.35
383	1968.4243668720055	287.15
384	1968.4271047227926	286.55
385	1968.4284736481861	287.95
386	1968.4298425735797	
387	1968.4312114989734	287.15
388	1968.432580424367	286.75
389	1968.4339493497605	282.75
390	1968.435318275154	285.55
391	1968.4366872005476	281.95
392	1968.438056125941	279.75
393	1968.4394250513346	281.95
394	1968.4407939767282	279.75
395	1968.442162902122	281.15
396	1968.4435318275155	282.75
397	1968.4462696783025	283.55
398	1968.447638603696	285.15
399	1968.4490075290896	286.55
400	1968.4503764544831	282.15
401	1968.4517453798767	287.15
402	1968.4531143052704	286.75
403	1968.454483230664	286.15
404	1968.457221081451	285.35
405	1968.4585900068446	285.35
406	1968.4599589322381	286.15
407	1968.4613278576317	285.35
408	1968.4626967830254	284.15
409	1968.464065708419	285.55
410	1968.4654346338125	285.95
411	1968.4722792607804	286.35
412	1968.473648186174	286.95
413	1968.4750171115675	282.75
414	1968.476386036961	
415	1968.4777549623545	284.35
416	1968.479123887748	
417	1968.4804928131416	
418	1968.4818617385351	
419	1968.483230663929	
420	1968.4845995893224	
421	1968.485968514716	283.15
422	1968.4873374401095	
423	1968.488706365503	283.15
424	1968.4900752908966	
425	1968.4914442162901	283.15
426	1968.4928131416839	285.55
427	1968.4941820670774	282.55
428	1968.495550992471	283.75
429	1968.4969199178645	283.75
430	1968.498288843258	281.75
431	1968.4996577686516	
432	1968.501026694045	282.55
433	1968.505133470226	279.55
434	1968.5065023956195	277.75
435	1968.507871321013	279.15
436	1968.5092402464065	282.35
437	1968.5106091718	283.15
438	1968.5119780971936	285.95
439	1968.5133470225874	285.15
440	1968.514715947981	286.75
441	1968.5160848733744	284.75
442	1968.517453798768	285.35
443	1968.5188227241615	285.55
444	1968.5229295003423	282.95
445	1968.5242984257359	283.75
446	1968.5256673511294	280.75
447	1968.5284052019165	281.95
448	1968.5338809034909	281.35
449	1968.5352498288844	282.35
450	1968.539356605065	282.75
451	1968.5407255304585	279.15
452	1968.542094455852	280.35
453	1968.5448323066394	280.35
454	1968.546201232033	281.95
455	1968.5475701574264	282.95
456	1968.54893908282	283.95
457	1968.551676933607	285.55
458	1968.5530458590006	286.95
459	1968.5571526351814	284.75
460	1968.558521560575	
461	1968.5598904859685	
462	1968.5626283367556	284.15
463	1968.5639972621493	282.55
464	1968.5667351129364	282.55
465	1968.56810403833	283.95
466	1968.5694729637235	284.15
467	1968.570841889117	282.75
468	1968.5722108145105	282.55
469	1968.5749486652978	284.95
470	1968.5763175906914	285.35
471	1968.580424366872	
472	1968.5817932922655	284.75
473	1968.583162217659	
474	1968.5845311430528	284.15
475	1968.5886379192334	
476	1968.590006844627	285.55
477	1968.5913757700205	285.55
478	1968.5941136208075	283.95
479	1968.5968514715948	283.95
480	1968.5982203969884	283.55
481	1968.6036960985625	283.35
482	1968.6050650239563	285.15
483	1968.6078028747434	284.95
484	1968.609171800137	284.55
485	1968.6105407255304	287.35
486	1968.611909650924	285.35
487	1968.6132785763175	285.55
488	1968.6146475017113	284.35
489	1968.6160164271048	284.95
490	1968.6173853524983	282.95
491	1968.6201232032854	283.15
492	1968.621492128679	283.15
493	1968.6242299794662	286.35
494	1968.6255989048598	282.95
495	1968.6283367556468	282.75
496	1968.631074606434	283.15
497	1968.633812457221	283.15
498	1968.6351813826147	283.15
499	1968.6365503080083	284.15
500	1968.6379192334018	288.55
501	1968.6392881587954	
502	1968.6420260095824	285.75
503	1968.643394934976	286.15
504	1968.6447638603695	284.15
505	1968.6488706365503	286.15
506	1968.6502395619439	284.15
507	1968.652977412731	284.35
508	1968.6543463381245	286.15
509	1968.6557152635182	282.95
510	1968.6570841889118	284.35
511	1968.6584531143053	285.95
512	1968.6598220396988	
513	1968.6611909650924	
514	1968.6652977412732	283.35
515	1968.6666666666667	283.35
516	1968.6680355920603	283.55
517	1968.6694045174538	282.95
518	1968.6707734428473	283.35
519	1968.6721423682409	282.75
520	1968.6748802190282	284.35
521	1968.6762491444217	286.15
522	1968.6776180698153	284.55
523	1968.6789869952088	287.15
524	1968.6803559206023	284.55
525	1968.6817248459959	285.15
526	1968.6830937713894	283.95
527	1968.6858316221767	286.35
528	1968.6872005475702	284.35
529	1968.6885694729638	281.95
530	1968.6913073237508	283.95
531	1968.694045174538	283.15
532	1968.6967830253252	283.95
533	1968.6995208761123	282.55
534	1968.7008898015058	287.15
535	1968.7022587268993	285.35
536	1968.7049965776864	285.75
537	1968.7077344284737	285.15
538	1968.7091033538672	286.75
539	1968.7104722792608	284.35
540	1968.7118412046543	285.55
541	1968.7132101300479	283.55
542	1968.7145790554414	283.75
543	1968.7159479808352	284.15
544	1968.7173169062287	284.55
545	1968.7186858316222	284.75
546	1968.7200547570158	285.35
547	1968.7214236824093	285.75
548	1968.7241615331964	285.75
549	1968.7268993839837	283.15
550	1968.7282683093772	285.35
551	1968.7296372347707	284.35
552	1968.7310061601643	289.15
553	1968.7323750855578	287.15
554	1968.7337440109513	287.35
555	1968.7351129363449	283.35
556	1968.7364818617386	283.35
557	1968.7378507871322	282.75
558	1968.7392197125257	281.15
559	1968.7405886379192	282.35
560	1968.7460643394934	281.75
561	1968.7474332648871	284.35
562	1968.7488021902807	285.15
563	1968.7501711156742	288.55
564	1968.7556468172484	285.75
565	1968.7570157426421	284.55
566	1968.7583846680357	288.35
567	1968.7597535934292	285.15
568	1968.7624914442163	283.15
569	1968.7638603696098	285.15
570	1968.7652292950033	286.95
571	1968.766598220397	289.15
572	1968.7679671457906	
573	1968.7707049965777	285.35
574	1968.7720739219712	286.35
575	1968.7734428473648	283.55
576	1968.7748117727583	284.75
577	1968.7761806981518	282.35
578	1968.7775496235456	284.75
579	1968.7789185489391	282.55
580	1968.7802874743327	283.95
581	1968.7816563997262	283.75
582	1968.7843942505133	283.55
583	1968.7857631759068	286.15
584	1968.7871321013006	286.75
585	1968.7885010266941	283.95
586	1968.7898699520877	282.95
587	1968.7912388774812	284.95
588	1968.7926078028747	285.95
589	1968.7939767282683	286.95
590	1968.7953456536618	287.15
591	1968.7967145790553	285.95
592	1968.798083504449	284.95
593	1968.7994524298426	285.55
594	1968.8021902806297	287.35
595	1968.8035592060232	285.55
596	1968.8062970568103	285.55
597	1968.807665982204	289.15
598	1968.8090349075976	286.15
599	1968.8104038329911	286.15
600	1968.8131416837782	285.95
601	1968.817248459959	284.35
602	1968.8186173853526	290.35
603	1968.8199863107461	288.15
604	1968.8213552361397	287.55
605	1968.8227241615332	283.95
606	1968.8268309377138	292.15
607	1968.8281998631076	285.15
608	1968.829568788501	286.15
609	1968.8309377138946	284.75
610	1968.8323066392882	285.15
611	1968.8364134154688	284.95
612	1968.8377823408623	285.15
613	1968.8405201916496	285.55
614	1968.8418891170431	285.35
615	1968.8432580424367	286.55
616	1968.8446269678302	286.15
617	1968.8459958932237	285.85
618	1968.8473648186173	285.35
619	1968.848733744011	287.35
620	1968.8501026694046	284.15
621	1968.8528405201916	287.55
622	1968.8555783709787	284.55
623	1968.8569472963723	285.95
624	1968.858316221766	284.95
625	1968.8596851471596	286.95
626	1968.8624229979466	
627	1968.8637919233402	286.35
628	1968.8651608487337	288.75
629	1968.8665297741272	287.35
630	1968.867898699521	292.75
631	1968.8692676249145	287.55
632	1968.8720054757016	288.15
633	1968.8733744010951	288.35
634	1968.8747433264887	285.95
635	1968.8761122518822	290.35
636	1968.8774811772757	285.95
637	1968.880219028063	286.35
638	1968.8815879534566	
639	1968.88295687885	287.15
640	1968.8884325804243	287.35
641	1968.8911704312115	286.15
642	1968.892539356605	287.55
643	1968.8939082819986	285.75
644	1968.8952772073922	292.35
645	1968.8966461327857	286.95
646	1968.8980150581792	290.55
647	1968.9007529089665	289.35
648	1968.90212183436	286.35
649	1968.9048596851471	286.15
650	1968.9062286105407	288.95
651	1968.9075975359342	285.95
652	1968.908966461328	290.55
653	1968.9103353867215	286.55
654	1968.911704312115	291.55
655	1968.9130732375086	288.75
656	1968.914442162902	288.15
657	1968.9158110882956	286.95
658	1968.9171800136892	289.35
659	1968.918548939083	287.15
660	1968.92128678987	287.75
661	1968.9226557152635	291.95
662	1968.9267624914442	289.95
663	1968.9295003422314	291.35
664	1968.9322381930185	289.35
665	1968.933607118412	288.15
666	1968.9349760438056	286.95
667	1968.9363449691991	285.95
668	1968.9377138945927	285.15
669	1968.9390828199862	286.15
670	1968.94045174538	285.35
671	1968.9418206707735	286.75
672	1968.9445585215606	289.35
673	1968.945927446954	288.55
674	1968.9472963723476	291.55
675	1968.9514031485285	288.15
676	1968.952772073922	291.35
677	1968.9541409993155	288.15
678	1968.955509924709	290.55
679	1968.9582477754961	290.35
680	1968.9609856262834	289.15
681	1968.962354551677	287.95
682	1968.9637234770705	288.95
683	1968.965092402464	288.55
684	1968.9664613278576	290.55
685	1968.9678302532511	288.15
686	1968.9691991786447	290.15
687	1968.9705681040384	288.35
688	1968.9733059548255	289.15
689	1968.9760438056126	286.75
690	1968.977412731006	290.35
691	1968.9787816563996	288.95
692	1968.9801505817934	291.95
693	1968.9828884325805	291.15
694	1968.984257357974	289.15
695	1968.9856262833675	291.75
696	1968.986995208761	289.15
697	1968.9897330595481	289.55
698	1968.9924709103354	290.95
699	1968.993839835729	293.35
700	1968.9952087611225	289.15
701	1968.996577686516	292.15
702	1968.9979466119096	289.35
703	1968.9993155373031	291.15
704	1969.0006844626969	289.75
705	1969.0020533880904	292.95
706	1969.0047912388775	292.15
707	1969.006160164271	289.95
708	1969.008898015058	290.95
709	1969.0116358658454	292.75
710	1969.013004791239	293.15
711	1969.018480492813	291.95
712	1969.0212183436004	291.15
713	1969.022587268994	288.95
714	1969.0239561943874	293.15
715	1969.025325119781	289.15
716	1969.028062970568	288.95
717	1969.0294318959616	290.35
718	1969.0321697467489	290.95
719	1969.034907597536	293.35
720	1969.0362765229295	289.75
721	1969.04038329911	290.95
722	1969.0417522245039	290.55
723	1969.0458590006845	292.75
724	1969.0485968514715	292.55
725	1969.049965776865	289.75
726	1969.0527036276524	291.35
727	1969.0554414784394	289.55
728	1969.056810403833	292.15
729	1969.0581793292265	289.35
730	1969.05954825462	290.15
731	1969.0609171800138	288.55
732	1969.0622861054073	288.95
733	1969.0636550308009	289.15
734	1969.066392881588	289.15
735	1969.069130732375	290.15
736	1969.0704996577686	291.15
737	1969.0718685831623	289.75
738	1969.0732375085558	292.55
739	1969.0746064339494	291.95
740	1969.075975359343	292.35
741	1969.0773442847365	290.95
742	1969.07871321013	291.95
743	1969.0800821355235	288.95
744	1969.081451060917	292.95
745	1969.0841889117044	291.95
746	1969.085557837098	290.35
747	1969.0869267624914	292.35
748	1969.088295687885	289.75
749	1969.0896646132785	290.35
750	1969.0924024640658	292.95
751	1969.0937713894593	290.55
752	1969.0951403148529	292.95
753	1969.0965092402464	292.95
754	1969.09787816564	295.55
755	1969.0992470910335	
756	1969.100616016427	294.55
757	1969.1019849418208	290.75
758	1969.1033538672143	291.15
759	1969.1047227926078	288.55
760	1969.1060917180014	291.15
761	1969.107460643395	289.75
762	1969.1088295687885	292.95
763	1969.110198494182	290.15
764	1969.1115674195757	293.15
765	1969.1129363449693	291.95
766	1969.1156741957564	289.55
767	1969.11704312115	291.95
768	1969.1184120465434	290.15
769	1969.119780971937	290.15
770	1969.1211498973305	290.35
771	1969.1238877481178	291.55
772	1969.1252566735113	293.15
773	1969.1279945242984	292.75
774	1969.129363449692	291.75
775	1969.1307323750855	289.95
776	1969.1334702258728	286.55
777	1969.1348391512663	287.95
778	1969.1362080766598	288.35
779	1969.1375770020534	289.15
780	1969.138945927447	290.75
781	1969.1403148528404	291.15
782	1969.1430527036277	292.15
783	1969.148528405202	290.35
784	1969.1526351813827	290.55
785	1969.1540041067763	289.15
786	1969.1553730321698	292.15
787	1969.1567419575633	290.35
788	1969.1581108829569	290.95
789	1969.160848733744	291.55
790	1969.1622176591377	289.35
791	1969.1635865845312	290.95
792	1969.1649555099248	289.15
793	1969.1663244353183	289.55
794	1969.1690622861054	289.75
795	1969.170431211499	288.55
796	1969.1718001368924	289.35
797	1969.1745379876797	291.75
798	1969.1759069130733	290.15
799	1969.1772758384668	290.35
800	1969.182751540041	290.55
801	1969.1854893908283	289.35
802	1969.1882272416153	289.95
803	1969.1909650924024	289.75
804	1969.1937029431897	291.75
805	1969.1964407939768	292.15
806	1969.1991786447638	292.95
807	1969.201916495551	292.95
808	1969.2032854209447	290.55
809	1969.2046543463382	290.95
810	1969.2060232717317	288.75
811	1969.2073921971253	290.95
812	1969.2087611225188	288.55
813	1969.2101300479123	290.95
814	1969.2114989733059	290.75
815	1969.2128678986994	290.95
816	1969.2142368240932	289.75
817	1969.2169746748802	288.35
818	1969.2197125256673	287.95
819	1969.2210814510609	289.95
820	1969.2224503764544	288.95
821	1969.2238193018482	290.95
822	1969.2251882272417	288.15
823	1969.2265571526352	289.35
824	1969.2279260780288	286.75
825	1969.2292950034223	288.55
826	1969.2306639288158	286.35
827	1969.2320328542094	
828	1969.2347707049967	289.75
829	1969.2375085557837	288.55
830	1969.2402464065708	287.75
831	1969.2416153319643	288.75
832	1969.2429842573579	288.55
833	1969.2443531827516	288.95
834	1969.2457221081452	290.95
835	1969.2484599589322	292.95
836	1969.2498288843258	291.35
837	1969.2511978097193	294.35
838	1969.2525667351129	291.15
839	1969.2539356605066	291.15
840	1969.2553045859001	288.95
841	1969.2566735112937	289.15
842	1969.2580424366872	288.35
843	1969.2594113620808	288.75
844	1969.2607802874743	289.15
845	1969.2621492128678	289.35
846	1969.2635181382614	288.75
847	1969.2648870636551	289.55
848	1969.2662559890487	290.15
849	1969.2676249144422	288.95
850	1969.2689938398357	283.55
851	1969.2703627652293	284.95
852	1969.2717316906228	286.55
853	1969.2731006160163	288.15
854	1969.27446954141	289.15
855	1969.2772073921972	290.55
856	1969.2799452429842	290.95
857	1969.2813141683778	286.95
858	1969.2826830937713	289.15
859	1969.2867898699521	287.95
860	1969.2881587953457	284.75
861	1969.2895277207392	286.95
862	1969.2908966461328	286.15
863	1969.2922655715263	289.75
864	1969.2936344969198	
865	1969.2950034223136	
866	1969.2963723477071	289.15
867	1969.2977412731007	290.15
868	1969.2991101984942	289.15
869	1969.3004791238877	290.15
870	1969.3018480492813	288.55
871	1969.3032169746748	288.95
872	1969.3045859000686	289.15
873	1969.305954825462	292.75
874	1969.3073237508556	286.75
875	1969.3086926762492	283.35
876	1969.3100616016427	285.15
877	1969.3114305270362	284.75
878	1969.3127994524298	284.35
879	1969.3141683778233	283.95
880	1969.315537303217	283.95
881	1969.3169062286106	283.15
882	1969.3182751540041	284.35
883	1969.3196440793977	286.15
884	1969.3210130047912	285.35
885	1969.3223819301847	285.95
886	1969.3237508555783	283.95
887	1969.3264887063656	285.15
888	1969.3278576317591	286.75
889	1969.3292265571527	
890	1969.3305954825462	287.35
891	1969.3319644079397	285.95
892	1969.3333333333333	287.55
893	1969.3347022587268	287.35
894	1969.3401779603012	286.55
895	1969.3415468856947	287.75
896	1969.3429158110882	288.15
897	1969.3442847364818	
898	1969.3456536618755	282.95
899	1969.347022587269	284.95
900	1969.3483915126626	285.15
901	1969.3497604380561	287.35
902	1969.3511293634497	286.15
903	1969.3524982888432	286.55
904	1969.3538672142367	285.95
905	1969.3552361396305	286.15
906	1969.3579739904176	285.95
907	1969.359342915811	284.55
908	1969.3607118412046	286.15
909	1969.3620807665982	286.15
910	1969.3648186173853	286.35
911	1969.366187542779	286.75
912	1969.3675564681726	286.95
913	1969.368925393566	287.75
914	1969.3702943189596	286.35
915	1969.3716632443532	287.95
916	1969.3730321697467	288.35
917	1969.3744010951402	289.75
918	1969.3757700205338	287.15
919	1969.3771389459275	286.55
920	1969.3812457221081	289.75
921	1969.3826146475017	287.75
922	1969.3839835728952	287.35
923	1969.3853524982887	288.55
924	1969.3867214236825	288.95
925	1969.388090349076	289.15
926	1969.3894592744696	288.35
927	1969.390828199863	288.15
928	1969.3921971252566	285.15
929	1969.397672826831	285.15
930	1969.400410677618	285.55
931	1969.4017796030116	283.15
932	1969.4031485284052	282.35
933	1969.407255304586	283.15
934	1969.4086242299795	280.55
935	1969.409993155373	278.95
936	1969.4113620807666	281.35
937	1969.4127310061601	282.35
938	1969.4140999315537	282.95
939	1969.4154688569472	283.15
940	1969.416837782341	282.95
941	1969.4182067077345	283.95
942	1969.419575633128	281.95
943	1969.422313483915	283.55
944	1969.4236824093086	284.55
945	1969.4250513347022	284.95
946	1969.4264202600957	284.75
947	1969.4277891854895	283.95
948	1969.429158110883	284.95
949	1969.4332648870636	283.75
950	1969.4346338124572	284.35
951	1969.4360027378507	283.95
952	1969.4373716632444	282.35
953	1969.438740588638	281.95
954	1969.4401095140315	282.95
