	date	temp
2653	1960.7241615331964	300.85
2654	1960.72553045859	301.55
2655	1960.7268993839837	300.25
2656	1960.7282683093772	300.95
2657	1960.7296372347707	300.55
2658	1960.7310061601643	300.15
2659	1960.7323750855578	300.65
2660	1960.7337440109513	300.55
2661	1960.7351129363449	300.85
2662	1960.7364818617386	301.15
2663	1960.7378507871322	300.85
2664	1960.7392197125257	300.65
2665	1960.7405886379192	299.25
2666	1960.7433264887063	299.75
2667	1960.7446954140999	300.75
2668	1960.7460643394934	302.35
2669	1960.7474332648871	300.15
2670	1960.7488021902807	300.75
2671	1960.7501711156742	300.35
2672	1960.7515400410678	300.45
2673	1960.7529089664613	301.05
2674	1960.7542778918548	299.65
2675	1960.7556468172484	300.45
2676	1960.7570157426421	300.15
2677	1960.7583846680357	300.95
2678	1960.7597535934292	300.15
2679	1960.7611225188227	300.75
2680	1960.7624914442163	299.65
2681	1960.7638603696098	299.65
2682	1960.7652292950033	301.05
2683	1960.766598220397	300.45
2684	1960.7679671457906	300.15
2685	1960.7693360711842	300.65
2686	1960.7707049965777	299.05
2687	1960.7720739219712	300.15
2688	1960.7734428473648	299.75
2689	1960.7748117727583	300.15
2690	1960.7761806981518	299.95
2691	1960.7775496235456	299.25
2692	1960.7789185489391	300.35
2693	1960.7802874743327	300.15
2694	1960.7816563997262	299.65
2695	1960.7830253251198	300.55
2696	1960.7843942505133	300.05
2697	1960.7857631759068	300.85
2698	1960.7871321013006	299.65
2699	1960.7885010266941	300.15
2700	1960.7898699520877	300.15
2701	1960.7912388774812	299.75
2702	1960.7926078028747	300.55
2703	1960.7939767282683	300.55
2704	1960.7953456536618	299.95
2705	1960.7967145790553	300.25
2706	1960.798083504449	298.75
2707	1960.7994524298426	299.95
2708	1960.8008213552362	301.45
2709	1960.8021902806297	298.25
2710	1960.8035592060232	299.85
2711	1960.8049281314168	298.65
2712	1960.8062970568103	300.55
2713	1960.807665982204	299.55
2714	1960.8090349075976	297.75
2715	1960.8104038329911	299.15
2716	1960.8117727583847	298.35
2717	1960.8131416837782	299.55
2718	1960.8145106091717	299.15
2719	1960.8158795345653	298.75
2720	1960.817248459959	299.05
2721	1960.8186173853526	300.05
2722	1960.8199863107461	300.55
2723	1960.8213552361397	300.55
2724	1960.8227241615332	299.15
2725	1960.8240930869267	300.05
2726	1960.8254620123203	299.15
2727	1960.8268309377138	300.05
2728	1960.8281998631076	300.75
2729	1960.829568788501	300.95
2730	1960.8309377138946	300.25
2731	1960.8323066392882	301.55
2732	1960.8336755646817	300.85
2733	1960.8350444900752	301.05
2734	1960.8364134154688	299.95
2735	1960.8377823408625	299.65
2736	1960.839151266256	300.55
2737	1960.8405201916496	298.55
2738	1960.8418891170431	298.35
2739	1960.8432580424367	300.15
2740	1960.8446269678302	299.15
2741	1960.8459958932237	298.95
2742	1960.8473648186173	299.25
2743	1960.848733744011	299.35
2744	1960.8501026694046	299.15
2745	1960.851471594798	297.55
2746	1960.8528405201916	299.35
2747	1960.8542094455852	298.45
2748	1960.8555783709787	299.95
2749	1960.8569472963723	299.65
2750	1960.858316221766	299.35
2751	1960.8596851471596	299.45
2752	1960.861054072553	298.85
2753	1960.8624229979466	299.55
2754	1960.8637919233402	298.45
2755	1960.8651608487337	299.05
2756	1960.8665297741272	298.65
2757	1960.867898699521	299.15
2758	1960.8692676249145	298.35
2759	1960.870636550308	298.35
2760	1960.8720054757016	298.35
2761	1960.8733744010951	297.75
2762	1960.8747433264887	299.15
2763	1960.8761122518822	298.15
2764	1960.8774811772757	295.35
2765	1960.8788501026695	298.95
2766	1960.880219028063	299.15
2767	1960.8815879534566	298.15
2768	1960.88295687885	298.15
2769	1960.8843258042436	298.85
2770	1960.8856947296372	298.15
2771	1960.8870636550307	298.15
2772	1960.8884325804243	299.15
2773	1960.889801505818	298.35
2774	1960.8911704312115	298.85
2775	1960.892539356605	299.15
2776	1960.8939082819986	299.95
2777	1960.8952772073922	299.05
2778	1960.8966461327857	299.15
2779	1960.8980150581792	299.25
2780	1960.899383983573	298.35
2781	1960.9007529089665	300.15
2782	1960.90212183436	299.25
2783	1960.9034907597536	298.95
2784	1960.9048596851471	297.55
2785	1960.9062286105407	298.75
2786	1960.9075975359342	299.25
2787	1960.908966461328	299.15
2788	1960.9103353867215	298.25
2789	1960.911704312115	298.45
2790	1960.9130732375086	299.15
2791	1960.914442162902	299.35
2792	1960.9158110882956	298.55
2793	1960.9171800136892	298.35
2794	1960.9185489390827	298.35
2795	1960.9199178644765	297.05
2796	1960.92128678987	296.35
2797	1960.9226557152635	296.45
2798	1960.924024640657	296.35
2799	1960.9253935660506	296.75
2800	1960.9267624914442	296.15
2801	1960.9281314168377	297.15
2802	1960.9295003422314	296.85
2803	1960.930869267625	296.65
2804	1960.9322381930185	297.55
2805	1960.933607118412	297.35
2806	1960.9349760438056	296.65
2807	1960.9363449691991	296.65
2808	1960.9377138945927	297.65
2809	1960.9390828199862	297.55
2810	1960.94045174538	297.55
2811	1960.9418206707735	298.55
2812	1960.943189596167	297.15
2813	1960.9445585215606	297.75
2814	1960.945927446954	297.55
2815	1960.9472963723476	298.65
2816	1960.9486652977412	297.15
2817	1960.950034223135	294.85
2818	1960.9514031485285	294.85
2819	1960.952772073922	295.35
2820	1960.9541409993155	296.05
2821	1960.955509924709	298.15
2822	1960.9568788501026	297.15
2823	1960.9582477754961	295.95
2824	1960.95961670089	295.55
2825	1960.9609856262834	294.75
2826	1960.962354551677	294.95
2827	1960.9637234770705	294.65
2828	1960.965092402464	295.35
2829	1960.9664613278576	295.65
2830	1960.9678302532511	295.15
2831	1960.9691991786447	296.15
2832	1960.9705681040384	295.65
2833	1960.971937029432	296.75
2834	1960.9733059548255	296.95
2835	1960.974674880219	295.05
2836	1960.9760438056126	296.35
2837	1960.977412731006	296.35
2838	1960.9787816563996	296.55
2839	1960.9801505817934	297.05
2840	1960.981519507187	296.05
2841	1960.9828884325805	296.75
2842	1960.984257357974	296.15
2843	1960.9856262833675	297.15
2844	1960.986995208761	297.25
2845	1960.9883641341546	295.95
2846	1960.9897330595481	296.55
2847	1960.991101984942	297.75
2848	1960.9924709103354	296.55
2849	1960.993839835729	297.15
2850	1960.9952087611225	296.95
2851	1960.996577686516	297.15
2852	1960.9979466119096	297.55
2853	1960.9993155373031	296.85
2854	1961.0006844626969	297.55
2855	1961.0020533880904	298.25
2856	1961.003422313484	296.95
2857	1961.0047912388775	297.55
2858	1961.006160164271	299.15
2859	1961.0075290896646	297.15
2860	1961.008898015058	295.65
2861	1961.0102669404519	296.35
2862	1961.0116358658454	296.15
2863	1961.013004791239	296.55
2864	1961.0143737166325	296.15
2865	1961.015742642026	297.15
2866	1961.0171115674195	298.15
2867	1961.018480492813	297.25
2868	1961.0198494182066	298.05
2869	1961.0212183436004	297.25
2870	1961.022587268994	296.65
2871	1961.0239561943874	296.35
2872	1961.025325119781	297.65
2873	1961.0266940451745	297.85
2874	1961.028062970568	297.05
2875	1961.0294318959616	297.05
2876	1961.0308008213553	296.75
2877	1961.0321697467489	297.15
2878	1961.0335386721424	297.15
2879	1961.034907597536	297.35
2880	1961.0362765229295	297.15
2881	1961.037645448323	297.25
2882	1961.0390143737166	297.35
2883	1961.04038329911	297.85
2884	1961.0417522245039	296.95
2885	1961.0431211498974	297.15
2886	1961.044490075291	296.95
2887	1961.0458590006845	296.95
2888	1961.047227926078	294.65
2889	1961.0485968514715	294.15
2890	1961.049965776865	295.55
2891	1961.0513347022588	296.05
2892	1961.0527036276524	295.15
2893	1961.054072553046	296.75
2894	1961.0554414784394	294.35
2895	1961.056810403833	293.05
2896	1961.0581793292265	293.55
2897	1961.05954825462	294.15
2898	1961.0609171800138	294.95
2899	1961.0622861054073	294.85
2900	1961.0636550308009	295.65
2901	1961.0650239561944	297.05
2902	1961.066392881588	296.45
2903	1961.0677618069815	297.35
2904	1961.069130732375	297.65
2905	1961.0704996577686	298.15
2906	1961.0718685831623	297.05
2907	1961.0732375085558	297.35
2908	1961.0746064339494	296.65
2909	1961.075975359343	298.15
2910	1961.0773442847365	297.75
2911	1961.07871321013	297.05
2912	1961.0800821355235	296.65
2913	1961.0814510609173	297.15
2914	1961.0828199863108	295.65
2915	1961.0841889117044	297.15
2916	1961.085557837098	296.15
2917	1961.0869267624914	296.85
2918	1961.088295687885	297.15
2919	1961.0896646132785	298.05
2920	1961.091033538672	297.75
2921	1961.0924024640658	298.65
2922	1961.0937713894593	298.05
2923	1961.0951403148529	298.45
2924	1961.0965092402464	296.55
2925	1961.09787816564	297.45
2926	1961.0992470910335	296.65
2927	1961.100616016427	298.45
2928	1961.1019849418208	297.65
2929	1961.1033538672143	298.75
2930	1961.1047227926078	297.05
2931	1961.1060917180014	298.55
2932	1961.107460643395	296.35
2933	1961.1088295687885	296.25
2934	1961.110198494182	298.55
2935	1961.1115674195757	296.35
2936	1961.1129363449693	296.05
2937	1961.1143052703628	295.05
2938	1961.1156741957564	294.95
2939	1961.11704312115	296.15
2940	1961.1184120465434	296.65
2941	1961.119780971937	296.25
2942	1961.1211498973305	296.75
2943	1961.1225188227243	298.15
2944	1961.1238877481178	296.75
2945	1961.1252566735113	298.05
2946	1961.1266255989049	298.55
2947	1961.1279945242984	298.15
2948	1961.129363449692	297.95
2949	1961.1307323750855	297.85
2950	1961.132101300479	297.35
2951	1961.1334702258728	298.55
2952	1961.1348391512663	297.95
2953	1961.1362080766598	299.05
2954	1961.1375770020534	296.65
2955	1961.138945927447	298.95
2956	1961.1403148528404	297.25
2957	1961.141683778234	298.65
2958	1961.1430527036277	298.35
2959	1961.1444216290213	298.55
2960	1961.1457905544148	298.15
2961	1961.1471594798084	298.55
2962	1961.148528405202	296.45
2963	1961.1498973305954	298.95
2964	1961.151266255989	298.05
2965	1961.1526351813827	296.85
2966	1961.1540041067763	298.05
2967	1961.1553730321698	297.65
2968	1961.1567419575633	297.05
2969	1961.1581108829569	299.45
2970	1961.1594798083504	297.25
2971	1961.160848733744	298.35
2972	1961.1622176591375	296.85
2973	1961.1635865845312	299.95
2974	1961.1649555099248	297.05
2975	1961.1663244353183	299.85
2976	1961.1676933607118	296.65
2977	1961.1690622861054	299.15
2978	1961.170431211499	298.15
2979	1961.1718001368924	298.65
2980	1961.1731690622862	298.55
2981	1961.1745379876797	298.45
2982	1961.1759069130733	298.35
2983	1961.1772758384668	299.55
2984	1961.1786447638603	298.65
2985	1961.1800136892539	299.45
2986	1961.1813826146474	297.65
2987	1961.182751540041	298.15
2988	1961.1841204654347	297.55
2989	1961.1854893908283	
2990	1961.1868583162218	294.55
2991	1961.1882272416153	294.15
2992	1961.1895961670089	293.85
2993	1961.1909650924024	296.35
2994	1961.192334017796	295.85
2995	1961.1937029431897	298.05
2996	1961.1950718685832	294.15
2997	1961.1964407939768	298.15
2998	1961.1978097193703	297.35
2999	1961.1991786447638	298.45
3000	1961.2005475701574	296.45
3001	1961.201916495551	297.35
3002	1961.2032854209447	297.15
3003	1961.2046543463382	297.15
3004	1961.2060232717317	297.25
3005	1961.2073921971253	298.95
3006	1961.2087611225188	296.95
3007	1961.2101300479123	297.85
3008	1961.2114989733059	297.65
3009	1961.2128678986994	298.35
3010	1961.2142368240932	297.15
3011	1961.2156057494867	298.15
3012	1961.2169746748802	297.55
3013	1961.2183436002738	298.65
3014	1961.2197125256673	298.75
3015	1961.2210814510609	298.25
3016	1961.2224503764544	298.65
3017	1961.2238193018482	299.65
3018	1961.2251882272417	298.15
3019	1961.2265571526352	297.15
3020	1961.2279260780288	298.15
3021	1961.2292950034223	298.25
3022	1961.2306639288158	297.65
3023	1961.2320328542094	297.35
3024	1961.233401779603	295.95
3025	1961.2347707049967	298.15
3026	1961.2361396303902	297.15
3027	1961.2375085557837	298.25
3028	1961.2388774811773	298.55
3029	1961.2402464065708	298.35
3030	1961.2416153319643	298.75
3031	1961.2429842573579	298.95
3032	1961.2443531827516	297.95
3033	1961.2457221081452	299.35
3034	1961.2470910335387	298.55
3035	1961.2484599589322	299.55
3036	1961.2498288843258	298.05
3037	1961.2511978097193	299.15
3038	1961.2525667351129	298.05
3039	1961.2539356605066	299.15
3040	1961.2553045859001	297.15
3041	1961.2566735112937	298.35
3042	1961.2580424366872	297.75
3043	1961.2594113620808	297.75
3044	1961.2607802874743	297.15
3045	1961.2621492128678	299.15
3046	1961.2635181382614	297.95
3047	1961.2648870636551	299.35
3048	1961.2662559890487	297.65
3049	1961.2676249144422	299.75
3050	1961.2689938398357	298.15
3051	1961.2703627652293	299.55
3052	1961.2717316906228	298.85
3053	1961.2731006160163	298.15
3054	1961.27446954141	298.95
3055	1961.2758384668036	299.55
3056	1961.2772073921972	297.95
3057	1961.2785763175907	299.65
3058	1961.2799452429842	298.15
3059	1961.2813141683778	299.75
3060	1961.2826830937713	299.35
3061	1961.2840520191648	299.55
3062	1961.2854209445586	299.45
3063	1961.2867898699521	300.45
3064	1961.2881587953457	298.45
3065	1961.2895277207392	299.15
3066	1961.2908966461328	299.05
3067	1961.2922655715263	297.25
3068	1961.2936344969198	299.95
3069	1961.2950034223136	299.75
3070	1961.2963723477071	299.35
3071	1961.2977412731007	298.15
3072	1961.2991101984942	297.15
3073	1961.3018480492813	296.75
3074	1961.3032169746748	297.35
3075	1961.3045859000686	296.75
3076	1961.305954825462	297.35
3077	1961.3073237508556	296.15
3078	1961.3086926762492	297.35
3079	1961.3100616016427	295.65
3080	1961.3114305270362	298.55
3081	1961.3127994524298	297.45
3082	1961.3141683778233	298.55
3083	1961.315537303217	298.65
3084	1961.3169062286106	299.65
3085	1961.3182751540041	299.55
3086	1961.3196440793977	299.65
3087	1961.3210130047912	298.05
3088	1961.3223819301847	298.95
3089	1961.3237508555783	299.75
3090	1961.325119780972	299.15
3091	1961.3264887063656	297.85
3092	1961.3278576317591	299.15
3093	1961.3292265571527	298.05
3094	1961.3305954825462	300.05
3095	1961.3319644079397	298.95
3096	1961.3333333333333	300.15
3097	1961.3347022587268	298.95
3098	1961.3360711841206	299.45
3099	1961.337440109514	298.75
3100	1961.3388090349076	299.55
3101	1961.3401779603012	299.15
3102	1961.3415468856947	299.15
3103	1961.3429158110882	298.35
3104	1961.3442847364818	298.65
3105	1961.3456536618755	298.15
3106	1961.347022587269	300.95
3107	1961.3483915126626	298.05
3108	1961.3497604380561	299.35
3109	1961.3511293634497	298.85
3110	1961.3524982888432	299.15
3111	1961.3538672142367	299.15
3112	1961.3552361396305	300.05
3113	1961.356605065024	299.35
3114	1961.3579739904176	298.95
3115	1961.359342915811	297.35
3116	1961.3607118412046	299.55
3117	1961.3620807665982	299.35
3118	1961.3634496919917	300.55
3119	1961.3648186173853	298.65
3120	1961.366187542779	299.65
3121	1961.3675564681726	297.25
3122	1961.368925393566	300.55
3123	1961.3702943189596	298.65
3124	1961.3716632443532	300.05
3125	1961.3730321697467	298.15
3126	1961.3744010951402	299.45
3127	1961.3757700205338	300.15
3128	1961.3771389459275	298.55
3129	1961.378507871321	298.25
3130	1961.3798767967146	298.95
3131	1961.3812457221081	298.25
3132	1961.3826146475017	298.35
3133	1961.3839835728952	297.75
3134	1961.3853524982887	300.15
3135	1961.3867214236825	298.25
3136	1961.388090349076	300.15
3137	1961.3894592744696	299.65
3138	1961.390828199863	300.15
3139	1961.3921971252566	299.35
3140	1961.3935660506502	300.25
3141	1961.3949349760437	299.95
3142	1961.3963039014375	300.45
3143	1961.397672826831	299.55
3144	1961.3990417522245	300.15
3145	1961.400410677618	299.35
3146	1961.4017796030116	300.65
3147	1961.4031485284052	299.15
3148	1961.4045174537987	299.35
3149	1961.4058863791922	299.05
3150	1961.407255304586	299.85
3151	1961.4086242299795	299.15
3152	1961.409993155373	298.95
3153	1961.4113620807666	299.45
3154	1961.4127310061601	299.65
3155	1961.4140999315537	298.55
3156	1961.4154688569472	299.45
3157	1961.416837782341	299.15
3158	1961.4182067077345	299.85
3159	1961.419575633128	299.35
3160	1961.4209445585216	299.95
3161	1961.422313483915	299.05
3162	1961.4236824093086	300.05
3163	1961.4250513347022	299.35
3164	1961.4264202600957	300.85
3165	1961.4277891854895	299.95
3166	1961.429158110883	299.25
3167	1961.4305270362765	299.45
3168	1961.43189596167	296.25
3169	1961.4332648870636	298.05
3170	1961.4346338124572	298.95
3171	1961.4360027378507	296.55
3172	1961.4373716632444	300.35
3173	1961.438740588638	300.25
3174	1961.4401095140315	297.05
3175	1961.441478439425	297.45
3176	1961.4428473648186	300.05
3177	1961.4442162902121	298.05
3178	1961.4455852156057	299.05
3179	1961.4469541409994	299.05
3180	1961.448323066393	299.55
3181	1961.4496919917865	299.95
3182	1961.45106091718	299.45
3183	1961.4524298425736	299.15
3184	1961.453798767967	299.75
3185	1961.4551676933606	299.15
3186	1961.4565366187542	300.25
3187	1961.457905544148	299.85
3188	1961.460643394935	298.75
3189	1961.4620123203285	300.25
3190	1961.463381245722	299.95
3191	1961.4647501711156	301.25
3192	1961.4661190965091	299.55
3193	1961.467488021903	301.15
3194	1961.4688569472964	299.85
3195	1961.47022587269	301.15
3196	1961.4715947980835	298.55
3197	1961.472963723477	299.75
3198	1961.4743326488706	298.65
3199	1961.4757015742641	301.15
3200	1961.4770704996577	297.85
3201	1961.4784394250514	300.15
3202	1961.479808350445	299.85
3203	1961.4811772758385	301.15
3204	1961.482546201232	299.55
3205	1961.4839151266256	300.85
3206	1961.485284052019	299.15
3207	1961.4866529774126	300.55
3208	1961.4880219028064	300.65
3209	1961.4893908282	301.15
3210	1961.4907597535935	299.75
3211	1961.492128678987	300.25
3212	1961.4934976043805	300.65
3213	1961.494866529774	300.65
3214	1961.4962354551676	298.95
3215	1961.4976043805614	301.85
3216	1961.498973305955	299.45
3217	1961.5003422313484	300.95
3218	1961.501711156742	299.65
3219	1961.5030800821355	301.35
3220	1961.504449007529	299.45
3221	1961.5058179329226	301.35
3222	1961.5071868583161	300.15
3223	1961.5085557837099	300.45
3224	1961.5099247091034	298.05
3225	1961.511293634497	300.55
3226	1961.5126625598905	299.55
3227	1961.514031485284	299.85
3228	1961.5154004106776	299.65
3229	1961.516769336071	302.95
3230	1961.5181382614649	300.85
3231	1961.5195071868584	301.15
3232	1961.520876112252	300.15
3233	1961.5222450376455	301.05
3234	1961.523613963039	300.65
3235	1961.5249828884325	301.45
3236	1961.526351813826	301.55
3237	1961.5277207392196	301.35
3238	1961.5290896646134	300.85
3239	1961.530458590007	301.15
3240	1961.5318275154004	300.05
3241	1961.533196440794	301.15
3242	1961.5345653661875	300.65
3243	1961.535934291581	301.35
3244	1961.5373032169746	300.45
3245	1961.5386721423683	300.95
3246	1961.5400410677619	299.95
3247	1961.5414099931554	300.35
3248	1961.542778918549	300.65
3249	1961.5441478439425	301.05
3250	1961.545516769336	300.15
3251	1961.5468856947296	300.75
3252	1961.5482546201233	297.05
3253	1961.5496235455169	301.65
3254	1961.5509924709104	298.65
3255	1961.552361396304	301.05
3256	1961.5537303216975	300.85
3257	1961.555099247091	301.05
3258	1961.5564681724845	299.95
3259	1961.557837097878	300.75
3260	1961.5592060232718	301.15
3261	1961.5605749486654	300.25
3262	1961.561943874059	300.25
3263	1961.5633127994524	301.15
3264	1961.564681724846	300.55
3265	1961.5660506502395	301.15
3266	1961.567419575633	301.25
3267	1961.5687885010268	301.25
3268	1961.5701574264203	299.85
3269	1961.5715263518139	300.95
3270	1961.5728952772074	299.55
3271	1961.574264202601	301.45
3272	1961.5756331279945	300.35
3273	1961.577002053388	300.65
3274	1961.5783709787815	299.65
3275	1961.5797399041753	300.35
3276	1961.5811088295688	299.25
3277	1961.5824777549624	300.95
3278	1961.583846680356	300.35
3279	1961.5852156057495	300.95
3280	1961.586584531143	300.35
3281	1961.5879534565365	301.25
3282	1961.5893223819303	300.75
3283	1961.5906913073238	300.35
3284	1961.5920602327174	299.75
3285	1961.593429158111	301.35
3286	1961.5947980835044	300.75
3287	1961.596167008898	301.85
3288	1961.5975359342915	300.15
3289	1961.5989048596853	301.95
3290	1961.6002737850788	301.65
3291	1961.6016427104723	301.45
3292	1961.6030116358659	299.95
3293	1961.6043805612594	301.45
3294	1961.605749486653	299.95
3295	1961.6071184120465	301.55
3296	1961.60848733744	300.25
3297	1961.6098562628338	301.35
3298	1961.6112251882273	300.95
3299	1961.6125941136208	301.45
3300	1961.6139630390144	300.55
3301	1961.615331964408	301.95
3302	1961.6167008898015	299.55
3303	1961.618069815195	298.95
3304	1961.6194387405885	298.95
3305	1961.6208076659823	300.85
3306	1961.6221765913758	301.15
3307	1961.6235455167694	300.75
3308	1961.624914442163	300.65
3309	1961.6262833675564	302.05
3310	1961.62765229295	299.85
3311	1961.6290212183435	301.75
3312	1961.6303901437373	301.75
3313	1961.6317590691308	300.35
3314	1961.6331279945243	299.45
3315	1961.6344969199179	301.05
3316	1961.6358658453114	300.45
3317	1961.637234770705	301.85
3318	1961.6386036960985	299.65
3319	1961.6399726214922	301.55
3320	1961.6413415468858	300.65
3321	1961.6427104722793	300.55
3322	1961.6440793976728	301.15
3323	1961.6454483230664	301.05
3324	1961.64681724846	299.95
3325	1961.6481861738534	301.25
3326	1961.649555099247	300.15
3327	1961.6509240246407	301.95
3328	1961.6522929500343	300.75
3329	1961.6536618754278	301.15
3330	1961.6550308008214	300.65
3331	1961.6563997262149	301.55
3332	1961.6577686516084	300.15
3333	1961.659137577002	300.55
3334	1961.6605065023957	
3335	1961.6618754277893	300.35
3336	1961.6632443531828	300.95
3337	1961.6646132785763	301.15
3338	1961.6659822039699	300.55
3339	1961.6673511293634	300.95
3340	1961.668720054757	300.75
3341	1961.6700889801505	301.55
3342	1961.6714579055442	300.75
3343	1961.6728268309378	299.45
3344	1961.6741957563313	301.35
3345	1961.6755646817248	298.55
3346	1961.6762491444217	298.35
3347	1961.6776180698153	299.05
3348	1961.678302532512	298.35
3349	1961.6789869952088	299.25
3350	1961.6796714579054	297.15
3351	1961.6803559206023	300.85
3352	1961.6810403832992	298.15
3353	1961.6817248459959	298.35
3354	1961.6865160848733	
3355	1961.6892539356604	298.95
3356	1961.6906228610542	300.15
3357	1961.6919917864477	299.15
3358	1961.6933607118413	300.75
3359	1961.6947296372348	300.95
3360	1961.6960985626283	300.35
3361	1961.700205338809	300.55
3362	1961.7015742642027	299.85
3363	1961.7029431895962	300.15
3364	1961.7043121149898	300.55
3365	1961.7070499657768	299.15
3366	1961.7084188911704	300.15
3367	1961.709787816564	300.15
3368	1961.7111567419577	300.35
3369	1961.7125256673512	299.05
3370	1961.7138945927447	302.15
3371	1961.7152635181383	299.75
3372	1961.7166324435318	299.45
3373	1961.7180013689253	300.25
3374	1961.7193702943189	300.15
3375	1961.7207392197124	300.85
3376	1961.7221081451062	299.65
3377	1961.7234770704997	300.85
3378	1961.7248459958932	299.15
3379	1961.7262149212868	300.75
3380	1961.7275838466803	299.75
3381	1961.7289527720739	301.25
3382	1961.7303216974674	300.25
3383	1961.7316906228612	299.65
3384	1961.7330595482547	300.35
3385	1961.7344284736482	299.65
3386	1961.7357973990418	298.65
3387	1961.7371663244353	298.65
3388	1961.7385352498288	300.15
3389	1961.7399041752224	300.15
3390	1961.7412731006161	299.15
3391	1961.7426420260097	299.45
3392	1961.7440109514032	300.15
3393	1961.7453798767967	300.65
3394	1961.7467488021903	300.35
3395	1961.7481177275838	300.55
3396	1961.7494866529773	300.75
3397	1961.7508555783709	300.55
3398	1961.7522245037646	301.25
3399	1961.7535934291582	298.35
3400	1961.7549623545517	300.55
3401	1961.7563312799452	297.95
3402	1961.7577002053388	301.35
3403	1961.7590691307323	300.55
3404	1961.7604380561258	300.25
3405	1961.7618069815196	300.55
3406	1961.7631759069131	300.25
3407	1961.7645448323067	301.15
3408	1961.7659137577002	300.15
3409	1961.7672826830938	299.65
3410	1961.7686516084873	300.15
3411	1961.7700205338808	300.25
3412	1961.7713894592744	300.35
3413	1961.7741273100617	297.35
3414	1961.7754962354552	299.05
3415	1961.7768651608487	299.55
3416	1961.7782340862423	300.75
3417	1961.7796030116358	298.65
3418	1961.7809719370293	299.15
3419	1961.782340862423	300.65
3420	1961.7837097878166	298.75
3421	1961.7850787132102	299.85
3422	1961.7864476386037	300.75
3423	1961.7878165639972	300.05
3424	1961.7891854893908	298.35
3425	1961.7905544147843	300.75
3426	1961.791923340178	298.85
3427	1961.7932922655716	300.15
3428	1961.7946611909651	297.15
3429	1961.7960301163587	300.15
3430	1961.7973990417522	298.25
3431	1961.7987679671457	300.75
3432	1961.8001368925393	300.55
3433	1961.8015058179328	299.65
3434	1961.8028747433266	300.75
3435	1961.8042436687201	298.55
3436	1961.8056125941137	299.25
3437	1961.8069815195072	297.95
3438	1961.8083504449007	298.55
3439	1961.8097193702943	297.95
3440	1961.8110882956878	298.35
3441	1961.8124572210816	299.05
3442	1961.813826146475	298.85
3443	1961.8151950718686	299.85
3444	1961.8165639972622	298.75
3445	1961.8179329226557	299.15
3446	1961.8193018480492	299.55
3447	1961.8206707734428	295.15
3448	1961.8220396988363	298.75
3449	1961.82340862423	297.95
3450	1961.8247775496236	296.95
3451	1961.8254620123203	296.55
3452	1961.8261464750171	298.95
3453	1961.8288843258042	299.05
3454	1961.8302532511977	298.15
3455	1961.8316221765913	298.35
3456	1961.832991101985	297.95
3457	1961.8343600273786	297.45
3458	1961.8357289527721	298.75
3459	1961.8370978781657	298.45
3460	1961.8384668035592	298.95
3461	1961.8398357289527	299.35
3462	1961.8412046543463	297.75
3463	1961.84257357974	298.35
3464	1961.8439425051336	299.15
3465	1961.845311430527	298.45
3466	1961.8466803559206	298.65
3467	1961.8480492813142	298.85
3468	1961.8494182067077	297.65
3469	1961.8507871321012	296.95
3470	1961.8521560574948	298.65
3471	1961.8535249828885	299.75
3472	1961.854893908282	298.65
3473	1961.8562628336756	296.45
3474	1961.8576317590691	298.15
3475	1961.8590006844627	297.15
3476	1961.8603696098562	298.15
3477	1961.8617385352497	299.45
3478	1961.8631074606435	299.75
3479	1961.864476386037	298.95
3480	1961.8658453114306	299.65
3481	1961.867214236824	299.65
3482	1961.8685831622176	298.75
3483	1961.8699520876112	298.85
3484	1961.8713210130047	298.85
3485	1961.8726899383983	299.15
3486	1961.874058863792	298.15
3487	1961.8754277891856	298.15
3488	1961.876796714579	297.95
3489	1961.8781656399726	297.95
3490	1961.8795345653662	299.35
3491	1961.8809034907597	297.95
3492	1961.8822724161532	298.75
3493	1961.883641341547	297.75
3494	1961.8850102669405	299.65
3495	1961.886379192334	298.75
3496	1961.8877481177276	299.15
3497	1961.8891170431211	297.75
3498	1961.8904859685147	298.95
3499	1961.8918548939082	299.85
3500	1961.8932238193017	298.75
3501	1961.8945927446955	298.45
3502	1961.895961670089	299.45
3503	1961.8973305954826	297.75
3504	1961.898699520876	298.15
3505	1961.9000684462696	297.15
3506	1961.9014373716632	298.15
3507	1961.9028062970567	297.65
3508	1961.9041752224505	298.85
3509	1961.905544147844	297.75
3510	1961.9069130732375	298.05
3511	1961.908281998631	296.45
3512	1961.9096509240246	297.75
3513	1961.9110198494182	297.15
3514	1961.9123887748117	297.55
3515	1961.9137577002052	296.55
3516	1961.915126625599	297.55
3517	1961.9164955509925	297.35
3518	1961.917864476386	298.25
3519	1961.9192334017796	296.85
3520	1961.9206023271731	296.85
3521	1961.9219712525667	297.35
3522	1961.9233401779602	298.25
3523	1961.924709103354	297.25
3524	1961.9260780287475	299.35
3525	1961.927446954141	297.65
3526	1961.9288158795346	297.35
3527	1961.930184804928	298.65
3528	1961.9315537303216	299.15
3529	1961.9329226557152	298.05
3530	1961.934291581109	298.65
3531	1961.9356605065025	297.65
3532	1961.937029431896	299.55
3533	1961.9383983572895	297.65
3534	1961.939767282683	298.35
3535	1961.9411362080766	298.25
3536	1961.9425051334701	297.95
3537	1961.9438740588637	297.65
3538	1961.9452429842574	296.95
3539	1961.946611909651	297.75
