	date	temp
154	1986.9541409993155	260.45
155	1986.95961670089	245.85
156	1986.962354551677	242.55
157	1986.965092402464	240.55
158	1986.9678302532511	243.15
159	1986.9705681040384	249.15
160	1986.9733059548255	248.75
161	1986.9760438056126	251.85
162	1986.9787816563996	257.85
163	1986.981519507187	256.15
164	1986.984257357974	259.15
165	1986.986995208761	249.25
166	1986.9897330595481	247.95
167	1986.9924709103354	251.15
168	1986.9952087611225	250.65
169	1986.9979466119096	248.95
170	1987.0006844626969	245.65
171	1987.003422313484	244.15
172	1987.006160164271	241.85
173	1987.008898015058	254.55
174	1987.0116358658454	254.55
175	1987.0143737166325	243.35
176	1987.0308008213553	235.55
177	1987.0335386721424	240.05
178	1987.0362765229295	237.65
179	1987.0390143737166	241.15
180	1987.0417522245039	238.45
181	1987.044490075291	246.65
182	1987.047227926078	244.25
183	1987.049965776865	242.75
184	1987.0527036276524	244.25
185	1987.0554414784394	243.15
186	1987.0581793292265	245.95
187	1987.0609171800138	244.95
188	1987.0636550308009	244.65
189	1987.066392881588	245.35
190	1987.069130732375	249.15
191	1987.0718685831623	253.55
192	1987.0746064339494	249.85
193	1987.0773442847365	249.25
194	1987.0800821355235	248.95
195	1987.0828199863108	241.15
196	1987.085557837098	244.15
197	1987.088295687885	243.85
198	1987.091033538672	237.15
199	1987.0937713894593	234.25
200	1987.0965092402464	232.65
201	1987.0992470910335	239.85
202	1987.1019849418208	237.15
203	1987.1047227926078	241.15
204	1987.107460643395	243.95
205	1987.110198494182	243.15
206	1987.1129363449693	244.85
207	1987.1156741957564	246.25
208	1987.1184120465434	246.15
209	1987.1211498973305	249.65
210	1987.1238877481178	239.75
211	1987.1266255989049	242.15
212	1987.129363449692	247.65
213	1987.132101300479	241.35
214	1987.1348391512663	238.65
215	1987.1375770020534	238.15
216	1987.1403148528404	241.55
217	1987.1430527036277	239.05
218	1987.1457905544148	245.05
219	1987.148528405202	245.45
220	1987.151266255989	243.25
221	1987.1540041067763	243.85
222	1987.1567419575633	240.45
223	1987.1594798083504	243.15
224	1987.1622176591377	243.35
225	1987.1649555099248	243.65
226	1987.1676933607118	243.35
227	1987.170431211499	240.45
228	1987.1731690622862	227.45
229	1987.1759069130733	235.55
230	1987.1813826146474	238.25
231	1987.1841204654347	239.95
232	1987.1868583162218	237.35
233	1987.1895961670089	236.75
234	1987.192334017796	242.35
235	1987.1950718685832	247.65
236	1987.1978097193703	245.95
237	1987.2005475701574	247.15
238	1987.2032854209447	248.15
239	1987.2060232717317	246.95
240	1987.2087611225188	246.25
241	1987.2114989733059	246.55
242	1987.2142368240932	246.35
243	1987.2169746748802	248.35
244	1987.2197125256673	247.25
245	1987.2224503764544	243.25
246	1987.2251882272417	244.15
247	1987.2279260780288	245.05
248	1987.2306639288158	245.55
249	1987.233401779603	243.45
250	1987.2361396303902	246.55
251	1987.2388774811773	248.15
252	1987.2416153319643	251.35
253	1987.2443531827516	252.95
254	1987.2470910335387	255.15
255	1987.2498288843258	256.65
256	1987.2525667351129	255.65
257	1987.2553045859001	258.65
258	1987.2580424366872	258.65
259	1987.2607802874743	257.25
260	1987.2635181382614	256.45
261	1987.2662559890487	253.35
262	1987.2689938398357	252.15
263	1987.2717316906228	254.65
264	1987.27446954141	259.05
265	1987.2772073921972	256.75
266	1987.2799452429842	254.85
267	1987.2826830937713	247.15
268	1987.2854209445586	248.65
269	1987.2881587953457	251.55
270	1987.2908966461328	248.45
271	1987.2936344969198	248.25
272	1987.2963723477071	250.05
273	1987.2991101984942	248.75
274	1987.3018480492813	247.25
275	1987.3045859000686	251.55
276	1987.3073237508556	255.25
277	1987.3182751540041	249.45
278	1987.3210130047912	250.85
279	1987.3237508555783	251.25
280	1987.3264887063656	253.95
281	1987.3292265571527	253.75
282	1987.3319644079397	254.65
283	1987.3347022587268	254.25
284	1987.337440109514	258.35
285	1987.3401779603012	259.15
286	1987.3429158110882	258.35
287	1987.3456536618755	258.35
288	1987.3483915126626	258.35
289	1987.3511293634497	258.55
290	1987.3538672142367	262.25
291	1987.356605065024	262.05
292	1987.359342915811	263.05
293	1987.3620807665982	262.45
294	1987.3648186173853	265.55
295	1987.3675564681726	262.55
296	1987.3702943189596	264.95
297	1987.3730321697467	263.35
298	1987.3757700205338	263.05
299	1987.378507871321	262.45
300	1987.3812457221081	260.45
301	1987.3839835728952	260.55
302	1987.3867214236825	262.75
303	1987.3894592744696	265.55
304	1987.3921971252566	267.55
305	1987.3949349760437	267.35
306	1987.397672826831	265.95
307	1987.400410677618	265.05
308	1987.4031485284052	267.85
309	1987.4058863791925	267.45
310	1987.4086242299795	265.45
311	1987.4113620807666	269.65
312	1987.4140999315537	269.15
313	1987.416837782341	272.35
314	1987.419575633128	271.25
315	1987.422313483915	271.55
316	1987.4250513347022	272.25
317	1987.4277891854895	269.95
318	1987.4305270362765	272.25
319	1987.4332648870636	269.15
320	1987.4360027378507	269.55
321	1987.438740588638	269.95
322	1987.441478439425	271.65
323	1987.4442162902121	267.95
324	1987.4469541409994	267.45
325	1987.4496919917865	270.85
326	1987.4524298425736	268.45
327	1987.4551676933606	272.75
328	1987.457905544148	273.05
329	1987.460643394935	271.15
330	1987.463381245722	270.35
331	1987.4661190965091	271.85
332	1987.4688569472964	272.35
333	1987.4715947980835	270.75
334	1987.4743326488706	276.25
335	1987.4770704996577	277.75
336	1987.479808350445	273.55
337	1987.482546201232	275.15
338	1987.485284052019	274.15
339	1987.4880219028064	276.85
340	1987.4907597535935	276.15
341	1987.4934976043805	277.35
342	1987.4962354551676	281.15
343	1987.498973305955	274.45
344	1987.501711156742	276.45
345	1987.504449007529	272.75
346	1987.5071868583161	273.25
347	1987.5099247091034	273.45
348	1987.5126625598905	272.65
349	1987.5154004106776	272.05
350	1987.5181382614649	272.25
351	1987.520876112252	271.55
352	1987.523613963039	273.15
353	1987.526351813826	272.95
354	1987.5290896646134	272.85
355	1987.5318275154004	273.45
356	1987.5345653661875	272.85
357	1987.5373032169746	273.45
358	1987.5400410677619	272.65
359	1987.542778918549	272.95
360	1987.545516769336	273.55
361	1987.5482546201233	273.15
362	1987.5509924709104	272.15
363	1987.5537303216975	273.15
364	1987.5564681724845	273.35
365	1987.5592060232718	273.35
366	1987.561943874059	273.65
367	1987.564681724846	273.75
368	1987.567419575633	275.75
369	1987.5701574264203	276.95
370	1987.5728952772074	281.55
371	1987.5756331279945	272.25
372	1987.5783709787815	272.75
373	1987.5811088295688	272.35
374	1987.583846680356	275.45
375	1987.586584531143	275.65
376	1987.5893223819303	275.15
377	1987.5920602327174	272.35
378	1987.5947980835044	270.85
379	1987.5975359342915	272.15
380	1987.6002737850788	272.65
381	1987.6030116358659	272.95
382	1987.605749486653	272.35
383	1987.60848733744	272.25
384	1987.6112251882273	272.15
385	1987.6139630390144	272.95
386	1987.6167008898015	273.65
387	1987.6194387405885	274.35
388	1987.6221765913758	270.35
389	1987.624914442163	274.45
390	1987.62765229295	272.75
391	1987.6303901437373	272.55
392	1987.6331279945243	270.65
393	1987.6358658453114	270.75
394	1987.6386036960985	271.25
395	1987.6413415468858	272.05
396	1987.6440793976728	272.75
397	1987.64681724846	271.55
398	1987.6495550992472	269.35
399	1987.6522929500343	266.55
400	1987.6550308008214	269.65
401	1987.6577686516084	269.55
402	1987.6605065023957	269.35
403	1987.6632443531828	269.05
404	1987.6659822039699	270.25
405	1987.668720054757	265.45
406	1987.6714579055442	266.75
407	1987.6741957563313	271.45
408	1987.6769336071184	262.35
409	1987.6796714579054	261.35
410	1987.6824093086927	261.95
411	1987.6851471594798	264.45
412	1987.6878850102669	261.85
413	1987.6906228610542	260.15
414	1987.6933607118413	262.45
415	1987.6960985626283	254.35
416	1987.6988364134154	261.55
417	1987.7015742642027	259.75
418	1987.7043121149898	253.15
419	1987.7070499657768	261.55
420	1987.709787816564	258.55
421	1987.7180013689253	256.45
422	1987.7207392197124	257.95
423	1987.7234770704997	252.05
424	1987.7262149212868	261.55
425	1987.7289527720739	255.95
426	1987.7316906228612	248.75
427	1987.7344284736482	250.25
428	1987.7399041752224	243.85
429	1987.7508555783709	251.15
430	1987.7535934291582	257.15
431	1987.7563312799452	253.15
432	1987.7590691307323	258.65
433	1987.7618069815196	255.75
434	1987.7645448323067	255.15
435	1987.7782340862423	258.25
436	1987.7809719370293	255.15
437	1987.7837097878166	252.85
438	1987.7864476386037	249.15
439	1987.7891854893908	254.15
440	1987.791923340178	257.25
441	1987.7946611909651	251.45
442	1987.7973990417522	255.15
443	1987.8001368925393	257.05
444	1987.8028747433266	259.75
445	1987.8056125941137	259.75
446	1987.8083504449007	247.05
447	1987.813826146475	250.15
448	1987.8165639972622	247.15
449	1987.8193018480492	245.25
450	1987.8220396988363	249.35
451	1987.8247775496236	250.95
452	1987.8275154004107	250.55
453	1987.8302532511977	246.15
454	1987.832991101985	250.45
455	1987.8357289527721	248.15
456	1987.8384668035592	246.95
457	1987.8412046543463	250.55
458	1987.8439425051336	249.75
459	1987.8466803559206	245.15
460	1987.8494182067077	253.15
461	1987.8521560574948	245.45
462	1987.854893908282	249.45
463	1987.8576317590691	251.25
464	1987.8603696098562	249.15
465	1987.8631074606433	251.65
466	1987.8658453114306	252.35
467	1987.8685831622176	254.85
468	1987.8713210130047	252.15
469	1987.874058863792	250.45
470	1987.876796714579	244.85
471	1987.8795345653662	244.95
472	1987.8822724161532	244.95
473	1987.8850102669405	249.55
474	1987.8904859685147	245.85
475	1987.893223819302	239.85
476	1987.895961670089	236.65
477	1987.898699520876	236.95
478	1987.9014373716632	234.35
479	1987.9041752224505	231.85
480	1987.9069130732375	233.65
481	1987.9096509240246	238.85
482	1987.9123887748117	235.45
483	1987.915126625599	233.65
484	1987.917864476386	246.85
485	1987.9206023271731	249.15
486	1987.9260780287475	240.35
487	1987.9288158795346	237.85
488	1987.9315537303216	244.15
489	1987.934291581109	246.35
490	1987.937029431896	246.75
491	1987.939767282683	251.95
492	1987.9425051334701	248.15
493	1987.9452429842574	250.85
494	1987.9479808350445	251.25
495	1987.9507186858316	249.75
496	1987.9534565366187	251.55
497	1987.956194387406	251.75
498	1987.958932238193	243.55
499	1987.96167008898	243.35
500	1987.9644079397672	241.45
501	1987.9671457905545	244.35
502	1987.9698836413415	243.55
503	1987.9726214921286	240.25
504	1987.975359342916	244.25
505	1987.978097193703	247.15
506	1987.98083504449	242.15
507	1987.9835728952771	244.55
508	1987.9863107460644	248.45
509	1987.9890485968515	246.65
510	1987.9917864476386	247.75
511	1987.9945242984256	247.95
512	1987.997262149213	247.95
513	1988.0	248.45
514	1988.002737850787	248.95
515	1988.0054757015744	241.95
516	1988.0082135523614	244.25
517	1988.0109514031485	246.85
518	1988.0136892539356	246.15
519	1988.0164271047229	250.15
520	1988.01916495551	241.45
521	1988.021902806297	248.45
522	1988.024640657084	250.25
523	1988.0273785078714	248.65
524	1988.0301163586585	242.05
525	1988.0328542094455	241.05
526	1988.0355920602328	243.65
527	1988.03832991102	238.25
528	1988.041067761807	236.75
529	1988.043805612594	238.15
530	1988.0492813141684	244.75
531	1988.0520191649555	239.85
532	1988.0547570157426	246.95
533	1988.062970568104	231.45
534	1988.065708418891	234.95
535	1988.0684462696784	243.85
536	1988.0711841204654	242.35
537	1988.0739219712525	252.25
538	1988.0766598220398	250.95
539	1988.0793976728269	249.45
540	1988.082135523614	251.65
541	1988.084873374401	254.05
542	1988.0876112251883	249.65
543	1988.0903490759754	251.25
544	1988.0930869267625	245.55
545	1988.0985626283368	248.15
546	1988.101300479124	234.05
547	1988.104038329911	241.45
548	1988.106776180698	252.65
549	1988.1095140314853	248.45
550	1988.1122518822724	246.95
551	1988.1149897330595	240.85
552	1988.1177275838468	239.35
553	1988.1204654346338	235.75
554	1988.123203285421	243.05
555	1988.125941136208	251.15
556	1988.1286789869953	249.25
557	1988.1314168377824	250.45
558	1988.1341546885694	263.75
559	1988.1368925393567	241.95
560	1988.1396303901438	240.55
561	1988.1423682409309	236.25
562	1988.145106091718	238.75
563	1988.1478439425052	240.15
564	1988.1505817932923	239.05
565	1988.1533196440794	245.55
566	1988.1560574948664	247.85
567	1988.1587953456537	247.95
568	1988.1615331964408	245.95
569	1988.1642710472279	240.95
570	1988.167008898015	238.75
571	1988.1697467488023	238.95
572	1988.1724845995893	236.15
573	1988.1752224503764	236.35
574	1988.1779603011637	243.45
575	1988.1806981519508	240.35
576	1988.1834360027378	237.65
577	1988.186173853525	244.35
578	1988.1889117043122	248.05
579	1988.1916495550993	251.45
580	1988.1943874058863	241.55
581	1988.1971252566734	242.05
582	1988.1998631074607	242.15
583	1988.2026009582478	244.55
584	1988.2053388090349	242.45
585	1988.208076659822	239.85
586	1988.2108145106092	240.85
587	1988.2135523613963	241.25
588	1988.2162902121834	242.05
589	1988.2190280629707	236.95
590	1988.2217659137577	236.15
591	1988.2245037645448	236.75
592	1988.2272416153319	235.75
593	1988.2299794661192	231.05
594	1988.2327173169062	234.45
595	1988.2354551676933	238.45
596	1988.2381930184804	238.85
597	1988.2409308692677	235.85
598	1988.2436687200548	242.45
599	1988.2464065708418	246.05
600	1988.2491444216291	242.05
601	1988.2518822724162	240.25
602	1988.2546201232033	245.25
603	1988.2573579739903	238.55
604	1988.2600958247776	238.45
605	1988.2628336755647	250.95
606	1988.2655715263518	246.15
607	1988.2683093771388	245.45
608	1988.2710472279261	243.15
609	1988.2737850787132	246.85
610	1988.2765229295003	243.45
611	1988.2792607802876	243.25
612	1988.2819986310747	241.65
613	1988.2847364818617	255.65
614	1988.2874743326488	256.65
615	1988.290212183436	247.25
616	1988.2929500342232	247.05
617	1988.2956878850102	254.05
618	1988.2984257357973	255.05
619	1988.3011635865846	254.35
620	1988.3039014373717	256.85
621	1988.3066392881587	256.85
622	1988.3093771389458	248.35
623	1988.3121149897331	253.05
624	1988.3148528405202	256.45
625	1988.3175906913073	254.65
626	1988.3203285420946	258.35
627	1988.3230663928816	258.15
628	1988.3258042436687	260.15
629	1988.3285420944558	260.45
630	1988.331279945243	261.65
631	1988.3340177960301	260.25
632	1988.3367556468172	259.75
633	1988.3394934976043	258.85
634	1988.3422313483916	262.25
635	1988.3449691991786	260.35
636	1988.3477070499657	261.35
637	1988.3504449007528	263.95
638	1988.35318275154	268.25
639	1988.3559206023272	270.15
640	1988.3586584531142	269.05
641	1988.3613963039015	265.05
642	1988.3641341546886	263.05
643	1988.3668720054757	265.25
644	1988.3696098562627	266.65
645	1988.37234770705	267.05
646	1988.375085557837	268.35
647	1988.3778234086242	269.85
648	1988.3805612594115	259.15
649	1988.3832991101985	268.15
650	1988.3860369609856	262.85
651	1988.3887748117727	262.65
652	1988.39151266256	262.05
653	1988.394250513347	263.05
654	1988.3969883641341	263.25
655	1988.3997262149212	263.25
656	1988.4024640657085	264.05
657	1988.4052019164956	266.75
658	1988.4079397672826	268.75
659	1988.4106776180697	265.15
660	1988.413415468857	267.85
661	1988.416153319644	264.45
662	1988.4188911704312	272.25
663	1988.4216290212185	271.95
664	1988.4243668720055	271.25
665	1988.4271047227926	269.15
666	1988.4298425735797	269.95
667	1988.432580424367	268.35
668	1988.435318275154	269.65
669	1988.4407939767282	269.95
670	1988.4435318275155	267.95
671	1988.4462696783025	268.85
672	1988.4490075290896	269.25
673	1988.4517453798767	270.05
674	1988.454483230664	267.65
675	1988.457221081451	271.05
676	1988.4599589322381	270.25
677	1988.4626967830254	270.65
678	1988.4654346338125	269.25
679	1988.4681724845996	273.35
680	1988.4709103353866	271.35
681	1988.473648186174	271.65
682	1988.476386036961	273.05
683	1988.4900752908966	273.45
684	1988.4928131416839	273.65
685	1988.495550992471	271.95
686	1988.498288843258	274.65
687	1988.501026694045	271.65
688	1988.5037645448324	271.05
689	1988.5065023956195	271.65
690	1988.514715947981	272.05
691	1988.517453798768	272.85
692	1988.520191649555	273.05
693	1988.5229295003423	272.45
694	1988.5256673511294	272.85
695	1988.5284052019165	273.15
696	1988.5311430527036	272.65
697	1988.5338809034909	273.15
698	1988.536618754278	273.35
699	1988.539356605065	272.85
700	1988.542094455852	274.25
701	1988.5448323066394	280.65
702	1988.5475701574264	275.25
703	1988.5503080082135	275.35
704	1988.5530458590006	274.55
705	1988.5557837097879	273.65
706	1988.558521560575	272.45
707	1988.561259411362	275.55
708	1988.5639972621493	275.35
709	1988.5667351129364	277.15
710	1988.5694729637235	275.95
711	1988.5722108145105	274.35
712	1988.5749486652978	273.95
713	1988.577686516085	272.65
714	1988.580424366872	272.35
715	1988.5859000684463	272.05
716	1988.5886379192334	270.95
717	1988.5941136208075	273.25
718	1988.5968514715948	272.25
719	1988.599589322382	273.05
720	1988.602327173169	275.15
721	1988.6050650239563	273.45
722	1988.6078028747434	273.45
723	1988.6105407255304	267.65
724	1988.6132785763175	270.05
725	1988.6160164271048	268.85
726	1988.6187542778919	271.25
727	1988.621492128679	274.15
728	1988.6242299794662	272.55
729	1988.6269678302533	271.95
730	1988.6297056810404	271.35
731	1988.6324435318274	267.25
732	1988.6351813826147	272.65
733	1988.6379192334018	270.25
734	1988.640657084189	268.65
735	1988.643394934976	267.25
736	1988.6461327857633	269.25
737	1988.6488706365503	272.75
738	1988.6516084873374	265.65
739	1988.6543463381245	265.45
740	1988.6570841889118	266.05
741	1988.6598220396988	261.95
742	1988.662559890486	268.15
743	1988.6762491444217	263.05
744	1988.6789869952088	261.05
745	1988.6817248459959	262.25
746	1988.684462696783	262.85
747	1988.6872005475702	266.85
748	1988.6899383983573	267.25
749	1988.6926762491444	269.05
750	1988.6954140999314	264.65
751	1988.6981519507187	264.75
752	1988.7200547570158	254.05
753	1988.7227926078028	257.15
754	1988.72553045859	258.65
755	1988.7282683093772	261.05
756	1988.7310061601643	266.45
757	1988.7337440109513	263.05
758	1988.7364818617386	264.05
759	1988.7392197125257	262.65
760	1988.7419575633128	266.05
761	1988.7446954140999	264.65
762	1988.7474332648871	251.85
763	1988.7501711156742	258.65
764	1988.7529089664613	257.95
765	1988.7556468172484	253.75
766	1988.7802874743327	247.15
767	1988.7830253251198	250.45
768	1988.7857631759068	256.95
769	1988.7885010266941	254.15
770	1988.7912388774812	252.85
771	1988.7939767282683	253.25
772	1988.7967145790553	252.65
773	1988.7994524298426	256.05
774	1988.8021902806297	261.05
775	1988.8049281314168	261.25
776	1988.807665982204	256.85
777	1988.8104038329911	249.15
778	1988.8131416837782	254.55
779	1988.8158795345653	249.95
780	1988.8186173853526	250.05
781	1988.8213552361397	248.05
782	1988.8240930869267	243.95
783	1988.8268309377138	248.85
784	1988.829568788501	244.75
785	1988.8323066392882	251.55
786	1988.8350444900752	250.95
787	1988.8377823408623	246.15
788	1988.8405201916496	248.15
789	1988.8432580424367	248.75
790	1988.8459958932237	248.15
791	1988.848733744011	248.25
792	1988.851471594798	247.85
793	1988.8542094455852	246.85
794	1988.8569472963723	244.05
795	1988.8596851471596	246.05
796	1988.8624229979466	244.65
797	1988.8651608487337	249.05
798	1988.867898699521	251.45
799	1988.870636550308	252.25
800	1988.8733744010951	251.95
801	1988.8761122518822	245.05
802	1988.8788501026695	256.55
803	1988.8815879534566	255.25
804	1988.8843258042436	246.65
805	1988.8870636550307	245.65
806	1988.889801505818	244.05
807	1988.892539356605	244.35
808	1988.8952772073922	247.75
809	1988.8980150581792	251.35
810	1988.9007529089665	243.75
811	1988.9034907597536	244.05
812	1988.9062286105407	243.65
813	1988.908966461328	247.05
814	1988.9226557152635	238.85
815	1988.9253935660506	239.15
816	1988.9281314168377	238.65
817	1988.930869267625	237.05
818	1988.9418206707735	249.15
819	1988.9472963723476	246.55
820	1988.950034223135	243.45
821	1988.952772073922	248.65
822	1988.955509924709	250.45
823	1988.9582477754961	245.45
824	1988.9609856262834	245.05
825	1988.9637234770705	241.25
826	1988.9664613278576	242.25
827	1988.9691991786447	244.25
828	1988.971937029432	242.85
829	1988.974674880219	239.25
830	1988.977412731006	242.65
831	1988.9801505817934	244.05
832	1988.9828884325805	241.85
833	1988.9856262833675	243.15
834	1988.9883641341546	243.15
835	1988.991101984942	238.45
836	1988.993839835729	244.45
837	1988.996577686516	248.15
