	date	temp
114	1961.9520876112251	265.95
115	1961.9534565366187	266.95
116	1961.9548254620124	261.35
117	1961.956194387406	262.35
118	1961.958932238193	271.95
119	1961.9630390143736	275.35
120	1961.9644079397672	275.65
121	1961.965776865161	275.65
122	1961.968514715948	271.95
123	1961.9698836413415	270.35
124	1961.971252566735	268.95
125	1961.9726214921286	265.65
126	1961.9767282683094	267.95
127	1961.9835728952771	270.35
128	1961.987679671458	271.15
129	1961.9890485968515	268.95
130	1961.990417522245	262.95
131	1961.993155373032	270.35
132	1961.9945242984256	271.95
133	1962.0054757015744	274.65
134	1962.0164271047229	271.95
135	1962.0205338809035	275.95
136	1962.0232717316906	275.35
137	1962.03832991102	275.95
138	1962.041067761807	275.35
139	1962.0424366872005	275.95
140	1962.053388090349	275.65
141	1962.062970568104	276.65
142	1962.0643394934975	276.35
143	1962.0739219712525	257.95
144	1962.0780287474333	259.65
145	1962.084873374401	264.35
146	1962.0958247775495	271.95
147	1962.0999315537304	273.95
148	1962.104038329911	273.95
149	1962.1081451060918	272.65
150	1962.1218343600274	268.95
151	1962.1245722108144	270.35
152	1962.1368925393565	275.65
153	1962.1396303901438	268.65
154	1962.1437371663244	265.15
155	1962.1656399726214	266.65
156	1962.1738535249829	267.65
157	1962.1875427789184	270.95
158	1962.1984941820672	269.95
159	1962.2518822724162	275.65
160	1962.2642026009582	274.35
161	1962.2683093771388	277.65
162	1962.3353867214237	274.35
163	1962.4093086926762	279.65
164	1962.454483230664	290.35
165	1962.4900752908966	285.65
166	1962.7104722792608	283.95
167	1962.7186858316222	282.65
168	1962.7296372347707	293.15
169	1962.7378507871322	283.65
170	1962.7624914442163	282.95
171	1962.7652292950033	282.35
172	1963.4770704996577	285.65
173	1964.1820670773443	271.95
174	1964.3340177960301	274.75
175	1964.3353867214237	278.45
176	1964.3381245722107	284.65
177	1964.3394934976043	279.95
178	1964.340862422998	278.55
179	1964.3422313483916	276.75
180	1964.3449691991786	278.65
181	1964.3477070499657	281.85
182	1964.3572895277207	279.05
183	1964.3641341546886	288.85
184	1964.375085557837	301.35
185	1964.3860369609856	283.55
186	1964.4079397672826	287.35
187	1964.4147843942505	287.45
188	1964.4188911704312	288.15
189	1964.4216290212185	283.35
190	1964.4681724845996	286.35
191	1964.4750171115675	288.15
192	1964.4818617385351	285.65
193	1964.488706365503	289.95
194	1964.5023956194386	287.15
195	1964.5352498288844	294.85
196	1964.5722108145105	290.55
197	1964.5735797399043	289.75
198	1964.599589322382	287.35
199	1964.6009582477755	287.95
200	1964.602327173169	287.75
201	1964.6078028747434	288.25
202	1964.6132785763175	285.35
203	1964.6160164271048	285.55
204	1964.6297056810404	288.95
205	1964.6351813826147	287.65
206	1964.643394934976	287.95
207	1964.6447638603695	287.95
208	1964.6475017111568	287.95
209	1964.6543463381245	293.85
210	1964.6557152635182	291.15
211	1964.6598220396988	289.65
212	1964.6721423682409	286.05
213	1964.6748802190282	289.15
214	1964.6817248459959	289.55
215	1964.6858316221767	288.85
216	1964.6872005475702	288.05
217	1964.7036276522929	287.25
218	1964.7049965776864	290.45
219	1964.7063655030802	290.35
220	1964.7132101300479	286.75
221	1964.7159479808352	283.75
222	1964.7186858316222	284.95
223	1964.72553045859	282.95
224	1964.7282683093772	283.95
225	1964.7364818617386	284.85
226	1964.7392197125257	288.45
227	1964.7446954140999	285.45
228	1964.7474332648871	279.95
229	1964.7570157426421	282.25
230	1964.7583846680357	284.95
231	1964.7597535934292	282.25
232	1964.7624914442163	285.15
233	1964.766598220397	284.25
234	1964.7857631759068	283.15
235	1964.7885010266941	280.35
236	1964.7953456536618	280.45
237	1964.7967145790553	279.65
238	1964.8008213552362	282.45
239	1964.8049281314168	280.55
240	1964.8062970568103	282.95
241	1964.807665982204	281.75
242	1964.8117727583847	281.85
243	1964.8145106091717	280.95
244	1964.8323066392882	280.15
245	1964.8336755646817	276.65
246	1964.8555783709787	276.75
247	1964.8651608487337	279.65
248	1964.867898699521	280.65
249	1964.8884325804243	273.85
250	1964.889801505818	274.15
251	1964.8939082819986	280.95
252	1964.9171800136892	271.15
253	1964.918548939083	270.25
254	1964.9199178644765	270.45
255	1964.9322381930185	272.65
256	1964.943189596167	276.75
257	1964.945927446954	275.65
258	1964.9472963723476	274.85
259	1964.9486652977412	278.15
260	1964.962354551677	277.25
261	1964.9705681040384	268.65
262	1964.974674880219	274.95
263	1964.977412731006	274.65
264	1964.9801505817934	275.45
265	1964.9897330595481	268.15
266	1965.008898015058	272.85
267	1965.015742642026	268.45
268	1965.022587268994	266.95
269	1965.028062970568	268.65
270	1965.0294318959616	267.55
271	1965.04038329911	274.35
272	1965.0417522245039	273.65
273	1965.0622861054073	272.15
274	1965.0636550308009	272.15
275	1965.0677618069815	267.15
276	1965.0718685831623	267.25
277	1965.0746064339494	266.15
278	1965.075975359343	267.55
279	1965.1143052703628	274.15
280	1965.1238877481178	270.95
281	1965.129363449692	269.75
282	1965.1403148528404	271.75
283	1965.1471594798084	264.35
284	1965.1581108829569	262.15
285	1965.160848733744	259.75
286	1965.1772758384668	264.65
287	1965.182751540041	267.95
288	1965.1868583162218	272.55
289	1965.1882272416153	269.75
290	1965.1909650924024	272.85
291	1965.1937029431897	270.85
292	1965.1964407939768	273.45
293	1965.2046543463382	275.15
294	1965.2060232717317	274.45
295	1965.2073921971253	274.45
296	1965.2087611225188	274.75
297	1965.2101300479123	273.95
298	1965.2197125256673	274.35
299	1965.2210814510609	272.65
300	1965.2224503764544	274.15
301	1965.2265571526352	275.15
302	1965.2320328542094	271.45
303	1965.2347707049967	274.75
304	1965.2484599589322	276.65
305	1965.2525667351129	273.75
306	1965.2594113620808	274.15
307	1965.2635181382614	277.65
308	1965.2689938398357	274.95
309	1965.2703627652293	270.65
310	1965.2717316906228	275.35
311	1965.2963723477071	283.45
312	1965.2977412731007	281.35
313	1965.3004791238877	283.15
314	1965.3018480492813	284.15
315	1965.3032169746748	280.95
316	1965.3127994524298	277.85
317	1965.3169062286106	278.15
318	1965.3223819301847	281.65
319	1965.3292265571527	278.25
320	1965.3333333333333	274.15
321	1965.3456536618755	284.65
322	1965.347022587269	279.55
323	1965.3497604380561	278.75
324	1965.3552361396305	278.55
325	1965.3579739904176	280.45
326	1965.3607118412046	281.05
327	1965.3620807665982	281.85
328	1965.378507871321	280.05
329	1965.3853524982887	279.15
330	1965.3935660506502	283.45
331	1965.3963039014375	283.35
332	1965.4058863791925	283.75
333	1965.4264202600957	285.35
334	1965.4455852156057	288.05
335	1965.4469541409994	292.15
336	1965.448323066393	285.25
337	1965.4496919917865	288.85
338	1965.45106091718	282.45
339	1965.460643394935	287.15
340	1965.4647501711156	285.15
341	1965.472963723477	290.45
342	1965.4770704996577	288.15
343	1965.485284052019	286.85
344	1965.4907597535935	286.15
345	1965.4934976043805	286.45
346	1965.494866529774	286.15
347	1965.504449007529	287.85
348	1965.5058179329226	284.75
349	1965.5099247091034	286.25
350	1965.520876112252	287.25
351	1965.523613963039	285.95
352	1965.5249828884325	284.55
353	1965.5290896646134	286.25
354	1965.5386721423683	287.05
355	1965.5400410677619	290.95
356	1965.542778918549	290.65
357	1965.552361396304	290.95
358	1965.555099247091	288.65
359	1965.5592060232718	289.75
360	1965.5852156057495	285.55
361	1965.586584531143	288.35
362	1966.7953456536618	284.15
363	1966.7967145790553	286.45
364	1966.7994524298426	287.45
365	1966.8008213552362	285.15
366	1966.8021902806297	284.45
367	1966.8035592060232	283.15
368	1966.807665982204	283.75
369	1966.817248459959	275.75
370	1966.8186173853526	277.95
371	1966.8199863107461	274.55
372	1966.8240930869267	280.55
373	1966.8254620123203	274.95
374	1966.8309377138946	270.35
375	1966.8323066392882	267.95
376	1966.8336755646817	270.25
377	1966.8350444900752	270.65
378	1966.8364134154688	271.65
379	1966.839151266256	271.65
380	1966.8405201916496	278.95
381	1966.8418891170431	275.75
382	1966.8446269678302	280.95
383	1966.8473648186173	279.55
384	1966.848733744011	278.75
385	1966.851471594798	277.75
386	1966.8528405201916	275.65
387	1966.8542094455852	276.55
388	1966.8569472963723	280.85
389	1966.858316221766	280.35
390	1966.861054072553	275.55
391	1966.8624229979466	276.75
392	1966.88295687885	273.15
393	1966.8843258042436	275.55
394	1966.90212183436	277.05
395	1966.9034907597536	278.35
396	1966.9048596851471	276.95
397	1966.9062286105407	274.25
398	1966.9075975359342	276.15
399	1966.908966461328	275.85
400	1966.9103353867215	271.95
401	1966.911704312115	272.95
402	1966.9226557152635	275.75
403	1966.9253935660506	274.85
404	1966.9267624914442	271.95
405	1966.945927446954	271.05
406	1966.9472963723476	268.35
407	1966.9486652977412	268.65
408	1966.950034223135	269.15
409	1966.9541409993155	265.75
410	1966.9568788501026	266.15
411	1966.9582477754961	267.15
412	1966.95961670089	268.15
413	1966.9678302532511	273.35
414	1966.9691991786447	272.75
415	1966.9705681040384	271.75
416	1966.971937029432	271.15
417	1966.9733059548255	268.65
418	1966.974674880219	272.35
419	1966.9760438056126	271.35
420	1966.981519507187	272.45
421	1966.9828884325805	275.15
422	1966.984257357974	272.55
423	1966.986995208761	260.95
424	1966.9883641341546	270.95
425	1966.991101984942	267.65
426	1966.996577686516	275.65
427	1966.9979466119096	274.75
428	1966.9993155373031	275.95
429	1967.0006844626969	276.15
430	1967.0020533880904	275.05
431	1967.003422313484	272.65
432	1967.006160164271	271.15
433	1967.0075290896646	272.05
434	1967.008898015058	267.95
435	1967.015742642026	262.55
436	1967.018480492813	265.95
437	1967.0198494182066	265.95
438	1967.0212183436004	264.95
439	1967.022587268994	258.55
440	1967.0239561943874	271.05
441	1967.034907597536	271.85
442	1967.0362765229295	272.15
443	1967.037645448323	268.35
444	1967.0390143737166	264.15
445	1967.04038329911	265.95
446	1967.0417522245039	267.85
447	1967.0431211498974	271.75
448	1967.044490075291	274.75
449	1967.0458590006845	272.95
450	1967.047227926078	267.55
451	1967.0485968514715	273.45
452	1967.049965776865	275.15
453	1967.0513347022588	271.75
454	1967.054072553046	267.55
455	1967.0554414784394	263.05
456	1967.056810403833	260.65
457	1967.0581793292265	260.05
458	1967.0609171800138	257.75
459	1967.0622861054073	258.05
460	1967.0636550308009	260.35
461	1967.0650239561944	259.55
462	1967.066392881588	261.55
463	1967.0677618069815	267.15
464	1967.069130732375	265.25
465	1967.0718685831623	264.05
466	1967.0746064339494	267.65
467	1967.075975359343	266.95
468	1967.0773442847365	257.45
469	1967.07871321013	258.15
470	1967.0800821355235	
471	1967.081451060917	257.45
472	1967.0828199863108	262.45
473	1967.0841889117044	261.45
474	1967.0869267624914	267.95
475	1967.088295687885	272.15
476	1967.0896646132785	273.75
477	1967.091033538672	275.15
478	1967.0951403148529	273.05
479	1967.0965092402464	273.35
480	1967.09787816564	275.85
481	1967.0992470910335	276.15
482	1967.100616016427	274.45
483	1967.110198494182	270.45
484	1967.1115674195757	271.25
485	1967.1129363449693	270.05
486	1967.1143052703628	268.85
487	1967.1156741957564	270.15
488	1967.11704312115	270.75
489	1967.1184120465434	269.95
490	1967.1211498973305	270.25
491	1967.1225188227243	269.95
492	1967.1238877481178	268.85
493	1967.1252566735113	268.05
494	1967.1266255989049	266.05
495	1967.1279945242984	267.75
496	1967.129363449692	266.15
497	1967.1307323750855	270.65
498	1967.132101300479	272.15
499	1967.1348391512663	274.95
500	1967.141683778234	274.35
501	1967.1430527036277	274.15
502	1967.1444216290213	274.65
503	1967.1498973305954	273.45
504	1967.151266255989	272.25
505	1967.1526351813827	273.75
506	1967.1553730321698	274.95
507	1967.1567419575633	274.15
508	1967.1690622861054	275.65
509	1967.170431211499	272.85
510	1967.1745379876797	275.65
511	1967.1759069130733	276.15
512	1967.1772758384668	273.35
513	1967.1800136892539	278.65
514	1967.1813826146474	278.05
515	1967.1841204654347	275.95
516	1967.1854893908283	284.55
517	1967.1882272416153	277.75
518	1967.192334017796	276.05
519	1967.1937029431897	276.05
520	1967.1950718685832	275.15
521	1967.1964407939768	275.15
522	1967.2005475701574	276.15
523	1967.2032854209447	274.55
524	1967.2046543463382	274.55
525	1967.2087611225188	273.85
526	1967.2101300479123	275.45
527	1967.2114989733059	274.95
528	1967.2128678986994	276.55
529	1967.2238193018482	275.35
530	1967.2279260780288	274.75
531	1967.2292950034223	279.55
532	1967.2320328542094	278.45
533	1967.233401779603	277.15
534	1967.2388774811773	275.95
535	1967.2416153319643	276.15
536	1967.2429842573579	276.35
537	1967.2443531827516	275.25
538	1967.2470910335387	273.75
539	1967.2484599589322	274.75
540	1967.2511978097193	274.75
541	1967.2525667351129	272.95
542	1967.2553045859001	274.15
543	1967.2594113620808	281.85
544	1967.2607802874743	278.65
545	1967.2621492128678	280.15
546	1967.2635181382614	280.45
547	1967.2648870636551	278.95
548	1967.2662559890487	278.15
549	1967.2676249144422	278.65
550	1967.2703627652293	281.35
551	1967.2717316906228	280.65
552	1967.27446954141	276.85
553	1967.2758384668036	280.15
554	1967.2785763175907	281.55
555	1967.2799452429842	279.65
556	1967.2854209445586	278.45
557	1967.2867898699521	277.25
558	1967.2881587953457	278.15
559	1967.2936344969198	275.85
560	1967.2963723477071	276.05
561	1967.3032169746748	278.75
562	1967.3073237508556	274.65
563	1967.3100616016427	275.15
564	1967.3114305270362	281.25
565	1967.3127994524298	276.85
566	1967.315537303217	279.85
567	1967.3169062286106	283.55
568	1967.3182751540041	282.35
569	1967.3196440793977	281.15
570	1967.3210130047912	278.55
571	1967.3237508555783	278.15
572	1967.3251197809718	278.75
573	1967.3278576317591	280.05
574	1967.3292265571527	280.15
575	1967.3319644079397	276.75
576	1967.3347022587268	277.45
577	1967.337440109514	274.95
578	1967.3388090349076	278.25
579	1967.3401779603012	280.15
580	1967.3415468856947	279.95
581	1967.3429158110882	284.35
582	1967.3442847364818	283.35
583	1967.3456536618755	276.95
584	1967.347022587269	283.65
585	1967.3483915126626	283.25
586	1967.3497604380561	279.65
587	1967.3511293634497	278.35
588	1967.3524982888432	281.35
589	1967.3538672142367	283.65
590	1967.3552361396305	284.75
591	1967.359342915811	289.35
592	1967.3607118412046	290.55
593	1967.3620807665982	291.65
594	1967.3634496919917	285.85
595	1967.3648186173853	282.25
596	1967.368925393566	281.55
597	1967.3702943189596	280.75
598	1967.3757700205338	280.15
599	1967.3771389459275	278.95
600	1967.378507871321	276.95
601	1967.3812457221081	282.45
602	1967.3839835728952	283.25
603	1967.3853524982887	287.35
604	1967.3867214236825	284.25
605	1967.400410677618	285.85
606	1967.4031485284052	288.65
607	1967.4127310061601	291.15
608	1967.4154688569472	291.05
609	1967.419575633128	286.15
610	1967.4209445585216	287.65
611	1967.4346338124572	283.95
612	1967.4360027378507	281.85
613	1967.4373716632444	283.35
614	1967.4401095140315	283.95
615	1967.4428473648186	284.65
616	1967.4455852156057	282.55
617	1967.4469541409994	283.15
618	1967.448323066393	285.05
619	1967.4524298425736	285.95
620	1967.453798767967	291.15
621	1967.4551676933606	284.75
622	1967.4565366187544	288.25
623	1967.457905544148	284.35
624	1967.4592744695415	286.35
625	1967.460643394935	286.35
626	1967.47022587269	288.05
627	1967.4743326488706	284.65
628	1967.4757015742641	284.65
629	1967.4770704996577	286.75
630	1967.479808350445	288.35
631	1967.482546201232	286.45
632	1967.4880219028064	286.05
633	1967.4907597535935	288.55
634	1967.492128678987	285.75
635	1967.4934976043805	286.35
636	1967.4976043805614	285.65
637	1967.5003422313484	294.55
638	1967.504449007529	286.55
639	1967.5071868583161	286.15
640	1967.5099247091034	286.65
641	1967.511293634497	288.55
642	1967.520876112252	288.95
643	1967.523613963039	288.25
644	1967.526351813826	286.85
645	1967.5277207392196	288.65
646	1967.5290896646134	286.65
647	1967.5345653661875	286.15
648	1967.5373032169746	288.45
649	1967.5386721423683	295.45
650	1967.542778918549	293.15
651	1967.5441478439425	293.65
652	1967.545516769336	295.35
653	1967.5496235455169	290.45
654	1967.5537303216975	290.85
655	1967.5564681724845	289.35
656	1967.557837097878	290.15
657	1967.5592060232718	288.35
658	1967.5605749486654	291.65
659	1967.5660506502395	291.45
660	1967.5701574264203	292.05
661	1967.5728952772074	292.75
662	1967.5756331279945	290.25
663	1967.577002053388	290.15
664	1967.5783709787815	291.05
665	1967.5811088295688	292.35
666	1967.583846680356	292.25
667	1967.5852156057495	298.15
668	1967.5879534565365	293.45
669	1967.5893223819303	291.65
670	1967.596167008898	290.25
671	1967.6030116358659	287.65
672	1967.6043805612594	294.65
673	1967.6290212183435	290.95
674	1967.6344969199179	289.25
675	1967.6358658453114	285.45
676	1967.6399726214922	289.75
677	1967.6481861738534	288.65
678	1967.6495550992472	287.65
679	1967.6509240246407	287.25
680	1967.6522929500343	287.65
681	1967.6550308008214	286.95
682	1967.6563997262149	289.25
683	1967.6577686516084	283.95
684	1967.6755646817248	289.35
685	1967.678302532512	297.75
686	1967.6865160848733	289.15
687	1967.6878850102669	291.35
688	1967.6892539356604	288.95
689	1967.6906228610542	288.45
690	1967.6974674880219	292.45
691	1967.6988364134154	287.65
692	1967.7002053388092	290.25
693	1967.7015742642027	286.95
694	1967.7029431895962	289.85
695	1967.7070499657768	288.85
696	1967.709787816564	286.45
697	1967.7111567419577	289.35
698	1967.7125256673512	287.95
699	1967.7357973990418	286.55
700	1967.7467488021903	287.35
701	1967.7508555783709	287.85
702	1967.7535934291582	283.55
703	1967.7659137577002	285.75
704	1967.7672826830938	285.85
705	1967.7700205338808	283.15
706	1967.7713894592744	283.85
707	1967.7741273100617	283.35
708	1967.7768651608487	285.65
709	1967.7782340862423	285.45
710	1967.7796030116358	289.95
711	1967.7809719370293	285.55
712	1967.7946611909651	278.95
713	1967.7973990417522	281.15
714	1967.8028747433266	285.75
715	1967.8069815195072	282.75
716	1967.8097193702943	281.35
717	1967.8124572210813	282.55
718	1967.8151950718686	284.45
719	1967.8220396988363	284.15
720	1967.82340862423	284.95
721	1967.8247775496236	283.85
722	1967.8288843258042	281.45
723	1967.8302532511977	277.75
724	1967.8316221765913	278.75
725	1967.8343600273786	281.55
726	1967.8357289527721	279.35
727	1967.8370978781657	282.75
728	1967.8384668035592	282.35
729	1967.8412046543463	282.35
730	1967.845311430527	283.65
731	1967.8480492813142	282.55
732	1967.8535249828885	278.45
733	1967.8562628336756	279.85
734	1967.864476386037	279.85
735	1967.867214236824	279.85
736	1967.8726899383983	281.85
737	1967.8754277891856	278.75
738	1967.8781656399726	281.05
739	1967.883641341547	277.45
740	1967.8850102669405	278.35
741	1967.886379192334	278.85
742	1967.8877481177276	278.35
743	1967.8891170431211	280.65
744	1967.893223819302	273.55
745	1967.898699520876	268.95
746	1967.9000684462696	269.55
747	1967.9041752224505	264.15
748	1967.905544147844	267.25
749	1967.9069130732375	269.25
750	1967.9096509240246	271.75
751	1967.9383983572895	263.65
752	1967.943874058864	271.85
753	1967.9452429842574	265.85
754	1967.946611909651	264.95
755	1967.9479808350445	260.95
756	1967.949349760438	273.95
757	1967.9507186858316	275.55
758	1967.958932238193	268.15
759	1967.96167008898	265.85
760	1967.9644079397672	260.25
761	1967.9726214921286	263.65
762	1967.9945242984256	272.05
763	1967.9958932238194	273.05
764	1967.9986310746065	267.05
765	1968.0013689253935	268.05
766	1968.002737850787	269.45
767	1968.0041067761806	269.65
768	1968.006844626968	268.05
769	1968.0082135523614	264.05
770	1968.0109514031485	265.05
771	1968.012320328542	261.65
772	1968.0136892539356	258.05
773	1968.0164271047229	255.65
774	1968.01916495551	259.05
775	1968.0205338809035	268.65
776	1968.021902806297	259.45
777	1968.0232717316906	270.25
778	1968.024640657084	270.85
779	1968.028747433265	259.05
780	1968.0301163586585	256.85
781	1968.031485284052	255.85
782	1968.034223134839	261.65
783	1968.0396988364134	263.45
784	1968.041067761807	255.85
785	1968.0424366872005	259.25
786	1968.043805612594	262.05
787	1968.0451745379876	263.85
788	1968.0465434633813	265.05
789	1968.0479123887749	261.65
790	1968.0492813141684	264.65
791	1968.0520191649555	274.95
792	1968.053388090349	274.55
793	1968.0547570157426	274.75
794	1968.056125941136	274.55
795	1968.0574948665299	274.55
796	1968.0588637919234	273.95
797	1968.060232717317	273.75
798	1968.0711841204654	272.45
799	1968.075290896646	272.25
800	1968.0766598220398	274.75
801	1968.0780287474333	275.55
802	1968.0793976728269	276.15
803	1968.0807665982204	275.55
804	1968.082135523614	274.55
805	1968.0835044490075	275.95
806	1968.084873374401	274.75
807	1968.0862422997948	274.95
808	1968.0876112251883	274.95
809	1968.0889801505818	274.75
810	1968.0903490759754	273.15
811	1968.091718001369	272.65
812	1968.0930869267625	272.65
813	1968.094455852156	272.65
814	1968.0958247775495	272.25
815	1968.0985626283368	269.85
816	1968.0999315537304	270.05
817	1968.101300479124	271.05
818	1968.1026694045174	269.25
819	1968.104038329911	269.25
820	1968.1054072553045	271.05
821	1968.106776180698	269.45
822	1968.1081451060918	268.45
823	1968.1095140314853	268.05
824	1968.1108829568789	266.85
825	1968.1122518822724	263.25
826	1968.113620807666	269.85
827	1968.1149897330595	268.05
828	1968.116358658453	270.05
829	1968.1190965092403	272.05
830	1968.1204654346338	271.45
831	1968.1218343600274	273.75
832	1968.1273100616017	271.05
833	1968.1286789869953	271.85
834	1968.1300479123888	271.85
835	1968.1314168377824	272.25
836	1968.1341546885694	271.45
837	1968.135523613963	270.05
838	1968.1368925393567	268.85
839	1968.1382614647503	269.45
840	1968.1396303901438	257.85
841	1968.1437371663244	264.05
842	1968.145106091718	265.25
843	1968.1464750171115	262.65
844	1968.1478439425052	264.85
845	1968.1492128678988	267.45
846	1968.1505817932923	264.65
847	1968.1519507186858	271.05
848	1968.1533196440794	274.35
849	1968.154688569473	274.95
850	1968.1560574948664	275.95
851	1968.15742642026	274.75
852	1968.1587953456537	274.55
853	1968.1601642710473	276.35
854	1968.1615331964408	274.15
855	1968.1629021218343	272.65
856	1968.1642710472279	270.05
857	1968.1656399726214	268.25
858	1968.167008898015	268.45
859	1968.1683778234087	269.05
860	1968.1697467488023	267.85
861	1968.1711156741958	271.05
862	1968.1724845995893	273.15
863	1968.1738535249829	272.45
864	1968.1779603011637	269.25
865	1968.1793292265572	272.05
866	1968.1806981519508	272.05
867	1968.1820670773443	273.35
868	1968.1930184804928	269.25
869	1968.1943874058863	271.05
870	1968.1957563312799	274.75
871	1968.2012320328543	271.65
872	1968.2053388090349	268.65
873	1968.2135523613963	273.15
874	1968.2149212867898	275.15
875	1968.2190280629707	274.95
876	1968.2203969883642	275.55
877	1968.2217659137577	274.75
878	1968.2231348391513	275.35
879	1968.2245037645448	274.95
880	1968.2258726899383	279.35
881	1968.2272416153319	282.35
882	1968.2286105407256	284.35
883	1968.2299794661192	283.15
884	1968.2313483915127	277.15
885	1968.2327173169062	276.35
886	1968.2340862422998	275.35
887	1968.2354551676933	277.35
888	1968.2368240930869	276.15
889	1968.2381930184804	280.55
890	1968.2395619438742	279.15
891	1968.2422997946612	280.75
892	1968.2436687200548	278.15
893	1968.2464065708418	276.35
894	1968.2477754962354	276.15
895	1968.2491444216291	275.35
896	1968.2505133470227	281.05
897	1968.2546201232033	275.95
898	1968.2559890485968	276.75
899	1968.2573579739903	275.15
900	1968.2614647501712	277.15
901	1968.2628336755647	275.35
902	1968.2642026009582	276.55
903	1968.2655715263518	274.15
904	1968.2683093771388	274.75
905	1968.2696783025326	274.15
906	1968.2724161533197	275.55
907	1968.2737850787132	272.85
908	1968.2751540041068	273.15
909	1968.2765229295003	273.35
910	1968.2778918548938	274.35
911	1968.2792607802876	274.15
912	1968.2806297056811	277.15
913	1968.2819986310747	275.15
914	1968.2833675564682	278.75
915	1968.2847364818617	277.15
916	1968.2861054072553	278.95
917	1968.2874743326488	276.55
918	1968.2888432580423	276.95
919	1968.290212183436	277.15
920	1968.2915811088296	278.15
921	1968.2929500342232	280.15
922	1968.2943189596167	280.75
923	1968.2956878850102	281.55
924	1968.2970568104038	283.55
925	1968.2984257357973	285.75
926	1968.2997946611908	281.75
927	1968.3011635865846	282.35
928	1968.3025325119781	283.55
929	1968.3039014373717	285.55
930	1968.3066392881587	284.75
931	1968.3080082135523	288.35
932	1968.3093771389458	285.55
933	1968.3107460643396	282.95
934	1968.3134839151267	279.55
935	1968.3148528405202	280.95
936	1968.3162217659137	282.15
937	1968.3189596167008	280.75
938	1968.321697467488	288.55
939	1968.3230663928816	282.15
940	1968.3244353182752	290.15
941	1968.3258042436687	282.55
942	1968.3271731690622	288.75
943	1968.3285420944558	281.75
944	1968.3299110198495	281.55
945	1968.331279945243	279.15
