	date	temp
11160	1981.7056810403833	299.45
11161	1981.7070499657768	298.45
11162	1981.7084188911704	299.25
11163	1981.709787816564	299.25
11164	1981.7111567419577	300.55
11165	1981.7125256673512	299.65
11166	1981.7138945927447	300.05
11167	1981.7152635181383	299.45
11168	1981.7166324435318	297.75
11169	1981.7180013689253	297.55
11170	1981.7193702943189	301.25
11171	1981.7207392197124	298.25
11172	1981.7221081451062	299.95
11173	1981.7234770704997	299.75
11174	1981.7248459958932	300.45
11175	1981.7262149212868	298.95
11176	1981.7275838466803	299.75
11177	1981.7289527720739	298.75
11178	1981.7303216974674	301.25
11179	1981.7316906228612	298.75
11180	1981.7330595482547	300.25
11181	1981.7344284736482	298.95
11182	1981.7357973990418	301.25
11183	1981.7371663244353	298.75
11184	1981.7385352498288	300.25
11185	1981.7399041752224	299.55
11186	1981.7412731006161	299.95
11187	1981.7426420260097	299.95
11188	1981.7440109514032	300.25
11189	1981.7453798767967	299.75
11190	1981.7467488021903	300.95
11191	1981.7481177275838	299.25
11192	1981.7494866529773	299.45
11193	1981.7508555783709	299.45
11194	1981.7522245037646	299.45
11195	1981.7535934291582	299.25
11196	1981.7549623545517	299.05
11197	1981.7563312799452	296.45
11198	1981.7577002053388	297.45
11199	1981.7590691307323	297.45
11200	1981.7604380561258	297.95
11201	1981.7618069815196	299.55
11202	1981.7631759069131	297.75
11203	1981.7645448323067	299.55
11204	1981.7659137577002	298.85
11205	1981.7672826830938	299.05
11206	1981.7686516084873	298.35
11207	1981.7713894592744	299.55
11208	1981.7727583846681	298.85
11209	1981.7741273100617	297.25
11210	1981.7754962354552	296.25
11211	1981.7768651608487	298.75
11212	1981.7782340862423	297.45
11213	1981.7796030116358	296.95
11214	1981.7809719370293	299.05
11215	1981.782340862423	300.25
11216	1981.7837097878166	299.05
11217	1981.7850787132102	299.75
11218	1981.7864476386037	300.15
11219	1981.7878165639972	301.55
11220	1981.7891854893908	298.45
11221	1981.7905544147843	300.25
11222	1981.791923340178	297.45
11223	1981.7932922655716	299.85
11224	1981.7946611909651	299.55
11225	1981.7960301163587	301.45
11226	1981.7973990417522	298.05
11227	1981.7987679671457	300.35
11228	1981.8001368925393	299.15
11229	1981.8015058179328	299.35
11230	1981.8028747433266	299.05
11231	1981.8042436687201	298.65
11232	1981.8056125941137	297.45
11233	1981.8069815195072	299.55
11234	1981.8083504449007	298.35
11235	1981.8097193702943	298.85
11236	1981.8110882956878	299.05
11237	1981.8124572210813	299.65
11238	1981.813826146475	298.25
11239	1981.8151950718686	299.05
11240	1981.8165639972622	298.85
11241	1981.8179329226557	300.25
11242	1981.8193018480492	298.65
11243	1981.8206707734428	299.55
11244	1981.8220396988363	298.65
11245	1981.82340862423	295.85
11246	1981.8247775496236	296.25
11247	1981.8261464750171	298.15
11248	1981.8275154004107	298.05
11249	1981.8288843258042	298.35
11250	1981.8302532511977	297.35
11251	1981.8316221765913	298.65
11252	1981.832991101985	298.35
11253	1981.8343600273786	298.15
11254	1981.8357289527721	297.65
11255	1981.8370978781657	299.75
11256	1981.8384668035592	298.15
11257	1981.8398357289527	298.35
11258	1981.8412046543463	298.15
11259	1981.84257357974	300.25
11260	1981.8439425051336	299.75
11261	1981.845311430527	298.35
11262	1981.8466803559206	299.05
11263	1981.8480492813142	300.45
11264	1981.8494182067077	298.35
11265	1981.8507871321012	299.15
11266	1981.8521560574948	298.65
11267	1981.8535249828885	299.55
11268	1981.854893908282	300.05
11269	1981.8562628336756	300.25
11270	1981.8576317590691	299.85
11271	1981.8590006844627	298.15
11272	1981.8603696098562	298.65
11273	1981.8617385352497	298.15
11274	1981.8631074606433	297.75
11275	1981.864476386037	299.85
11276	1981.8658453114306	298.85
11277	1981.867214236824	300.85
11278	1981.8685831622176	299.85
11279	1981.8699520876112	297.65
11280	1981.8713210130047	299.85
11281	1981.8726899383983	299.35
11282	1981.874058863792	299.35
11283	1981.8754277891856	300.05
11284	1981.876796714579	299.85
11285	1981.8781656399726	300.85
11286	1981.8795345653662	300.05
11287	1981.8822724161532	296.95
11288	1981.883641341547	300.35
11289	1981.886379192334	300.05
11290	1981.8877481177276	299.35
11291	1981.8891170431211	301.05
11292	1981.8904859685147	298.85
11293	1981.8918548939082	300.85
11294	1981.893223819302	298.65
11295	1981.8945927446955	300.05
11296	1981.895961670089	297.95
11297	1981.8973305954826	301.05
11298	1981.898699520876	300.35
11299	1981.9000684462696	300.35
11300	1981.9014373716632	299.75
11301	1981.9028062970567	300.75
11302	1981.9041752224505	300.55
11303	1981.905544147844	299.35
11304	1981.9069130732375	299.15
11305	1981.908281998631	300.95
11306	1981.9096509240246	300.35
11307	1981.9110198494182	301.75
11308	1981.9123887748117	299.65
11309	1981.9137577002052	300.95
11310	1981.915126625599	296.45
11311	1981.9164955509925	299.55
11312	1981.917864476386	299.25
11313	1981.9192334017796	297.65
11314	1981.9206023271731	299.65
11315	1981.9219712525667	301.65
11316	1981.9233401779602	299.45
11317	1981.924709103354	300.85
11318	1981.9260780287475	297.75
11319	1981.927446954141	300.45
11320	1981.9288158795346	299.75
11321	1981.930184804928	299.55
11322	1981.9315537303216	297.35
11323	1981.9329226557152	301.65
11324	1981.934291581109	299.45
11325	1981.9356605065025	301.35
11326	1981.937029431896	299.95
11327	1981.9383983572895	300.65
11328	1981.939767282683	299.65
11329	1981.9411362080766	300.15
11330	1981.9425051334701	299.65
11331	1981.943874058864	300.35
11332	1981.9452429842574	299.95
11333	1981.946611909651	300.75
11334	1981.9479808350445	298.85
11335	1981.949349760438	300.25
11336	1981.9507186858316	299.95
11337	1981.9520876112251	300.75
11338	1981.9534565366187	298.25
11339	1981.9548254620124	300.65
11340	1981.956194387406	299.15
11341	1981.9575633127995	299.65
11342	1981.958932238193	299.35
11343	1981.9603011635866	301.25
11344	1981.9630390143736	300.25
11345	1981.9644079397672	300.25
11346	1981.965776865161	301.45
11347	1981.9671457905545	300.05
11348	1981.968514715948	300.05
11349	1981.9698836413415	296.95
11350	1981.971252566735	300.45
11351	1981.9726214921286	299.05
11352	1981.9739904175221	302.45
11353	1981.975359342916	298.55
11354	1981.9767282683094	301.15
11355	1981.978097193703	299.45
11356	1981.9794661190965	300.95
11357	1981.98083504449	299.75
11358	1981.9822039698836	299.75
11359	1981.9835728952771	300.95
11360	1981.9849418206709	301.75
11361	1981.9863107460644	301.35
11362	1981.987679671458	300.85
11363	1981.9890485968515	297.95
11364	1981.990417522245	300.85
11365	1981.9917864476386	298.45
11366	1981.993155373032	298.25
11367	1981.9945242984256	298.35
11368	1981.9958932238194	298.45
11369	1981.997262149213	296.85
11370	1981.9986310746065	300.85
11371	1982.0	299.65
11372	1982.0013689253935	299.25
11373	1982.002737850787	298.65
11374	1982.0041067761806	300.95
11375	1982.0054757015744	298.85
11376	1982.006844626968	301.35
11377	1982.0082135523614	300.15
11378	1982.009582477755	301.25
11379	1982.0109514031485	300.75
11380	1982.012320328542	301.25
11381	1982.0136892539356	300.05
11382	1982.0150581793291	300.75
11383	1982.0164271047229	300.45
11384	1982.0177960301164	302.25
11385	1982.01916495551	301.45
11386	1982.0205338809035	301.95
11387	1982.021902806297	299.75
11388	1982.0232717316906	302.25
11389	1982.024640657084	300.15
11390	1982.0260095824779	302.05
11391	1982.0273785078714	300.35
11392	1982.028747433265	301.35
11393	1982.0301163586585	300.85
11394	1982.031485284052	302.35
11395	1982.0328542094455	298.65
11396	1982.034223134839	302.05
11397	1982.0355920602328	300.15
11398	1982.0369609856264	301.25
11399	1982.03832991102	300.05
11400	1982.0396988364134	300.55
11401	1982.041067761807	300.15
11402	1982.0424366872005	303.55
11403	1982.043805612594	298.85
11404	1982.0451745379876	301.05
11405	1982.0465434633813	299.85
11406	1982.0479123887749	301.35
11407	1982.0492813141684	298.95
11408	1982.050650239562	299.65
11409	1982.0520191649555	299.35
11410	1982.053388090349	302.35
11411	1982.0547570157426	300.55
11412	1982.056125941136	302.35
11413	1982.0574948665299	300.35
11414	1982.0588637919234	301.55
11415	1982.060232717317	299.15
11416	1982.0616016427105	298.25
11417	1982.062970568104	300.05
11418	1982.0643394934975	301.25
11419	1982.065708418891	300.75
11420	1982.0670773442848	302.25
11421	1982.0684462696784	300.25
11422	1982.069815195072	301.15
11423	1982.0711841204654	299.75
11424	1982.072553045859	302.45
11425	1982.0739219712525	300.25
11426	1982.075290896646	301.45
11427	1982.0766598220398	300.05
11428	1982.0780287474333	303.55
11429	1982.0793976728269	299.65
11430	1982.0807665982204	301.25
11431	1982.082135523614	299.85
11432	1982.0835044490075	301.55
11433	1982.084873374401	301.35
11434	1982.0862422997948	301.35
11435	1982.0876112251883	300.05
11436	1982.0889801505818	300.55
11437	1982.0903490759754	300.35
11438	1982.091718001369	299.85
11439	1982.0930869267625	299.65
11440	1982.094455852156	298.45
11441	1982.0958247775495	297.45
11442	1982.0971937029433	299.85
11443	1982.0985626283368	298.65
11444	1982.0999315537304	297.45
11445	1982.101300479124	300.15
11446	1982.1026694045174	300.05
11447	1982.104038329911	300.05
11448	1982.1054072553045	298.95
11449	1982.106776180698	298.95
11450	1982.1081451060918	297.65
11451	1982.1095140314853	298.85
11452	1982.1108829568789	300.85
11453	1982.1122518822724	299.55
11454	1982.113620807666	300.65
11455	1982.1149897330595	300.05
11456	1982.116358658453	300.55
11457	1982.1177275838468	299.65
11458	1982.1190965092403	299.35
11459	1982.1204654346338	299.65
11460	1982.1218343600274	300.95
11461	1982.123203285421	299.85
11462	1982.1245722108144	301.25
11463	1982.125941136208	298.75
11464	1982.1273100616017	301.25
11465	1982.1286789869953	300.25
11466	1982.1300479123888	301.55
11467	1982.1314168377824	298.85
11468	1982.132785763176	300.75
11469	1982.1341546885694	299.65
11470	1982.135523613963	300.55
11471	1982.1368925393567	300.05
11472	1982.1382614647503	300.35
11473	1982.1396303901438	298.15
11474	1982.1409993155373	301.05
11475	1982.1423682409309	299.55
11476	1982.1437371663244	300.15
11477	1982.145106091718	299.35
11478	1982.1464750171115	301.05
11479	1982.1478439425052	298.85
11480	1982.1492128678988	299.75
11481	1982.1505817932923	298.95
11482	1982.1519507186858	301.75
11483	1982.1533196440794	300.85
11484	1982.154688569473	299.95
11485	1982.1560574948664	300.15
11486	1982.15742642026	298.85
11487	1982.1587953456537	299.05
11488	1982.1601642710473	298.95
11489	1982.1615331964408	298.95
11490	1982.1629021218343	301.25
11491	1982.1642710472279	299.65
11492	1982.1656399726214	301.25
11493	1982.167008898015	301.85
11494	1982.1683778234087	302.25
11495	1982.1697467488023	300.75
11496	1982.1711156741958	300.85
11497	1982.1724845995893	300.35
11498	1982.1738535249829	300.85
11499	1982.1752224503764	300.55
11500	1982.17659137577	301.05
11501	1982.1779603011637	300.85
11502	1982.1793292265572	299.65
11503	1982.1806981519508	301.05
11504	1982.1820670773443	300.55
11505	1982.1834360027378	299.35
11506	1982.1848049281314	300.85
11507	1982.186173853525	300.75
11508	1982.1875427789187	301.75
11509	1982.1889117043122	299.65
11510	1982.1902806297057	301.75
11511	1982.1916495550993	300.25
11512	1982.1930184804928	298.05
11513	1982.1943874058863	299.45
11514	1982.1957563312799	301.45
11515	1982.1971252566734	298.15
11516	1982.1984941820672	301.65
11517	1982.1998631074607	298.95
11518	1982.2012320328543	301.95
11519	1982.2026009582478	299.95
11520	1982.2039698836413	301.85
11521	1982.2053388090349	300.55
11522	1982.2067077344284	302.85
11523	1982.208076659822	300.25
11524	1982.2094455852157	301.25
11525	1982.2108145106092	298.65
11526	1982.2121834360028	302.05
11527	1982.2135523613963	300.95
11528	1982.2149212867898	302.25
11529	1982.2162902121834	300.85
11530	1982.217659137577	302.25
11531	1982.2190280629707	300.55
11532	1982.2203969883642	301.35
11533	1982.2217659137577	301.25
11534	1982.2231348391513	301.55
11535	1982.2245037645448	301.55
11536	1982.2258726899383	301.75
11537	1982.2272416153319	301.55
11538	1982.2286105407256	300.35
11539	1982.2299794661192	300.25
11540	1982.2313483915127	298.85
11541	1982.2327173169062	299.75
11542	1982.2340862422998	301.55
11543	1982.2354551676933	301.75
11544	1982.2368240930869	301.75
11545	1982.2381930184804	300.85
11546	1982.2395619438742	301.25
11547	1982.2409308692677	301.25
11548	1982.2422997946612	301.15
11549	1982.2436687200548	299.05
11550	1982.2450376454483	297.95
11551	1982.2464065708418	297.65
11552	1982.2477754962354	303.55
11553	1982.2491444216291	300.55
11554	1982.2505133470227	302.45
11555	1982.2518822724162	300.55
11556	1982.2532511978097	302.35
11557	1982.2546201232033	299.95
11558	1982.2559890485968	301.95
11559	1982.2573579739903	300.65
11560	1982.2587268993839	301.45
11561	1982.2600958247776	299.95
11562	1982.2614647501712	300.25
11563	1982.2628336755647	299.95
11564	1982.2642026009582	301.95
11565	1982.2655715263518	300.05
11566	1982.2669404517453	300.25
11567	1982.2683093771388	299.05
11568	1982.2696783025326	300.95
11569	1982.2710472279261	300.45
11570	1982.2724161533197	301.45
11571	1982.2737850787132	300.05
11572	1982.2751540041068	303.55
11573	1982.2765229295003	299.75
11574	1982.2778918548938	302.25
11575	1982.2792607802876	300.25
11576	1982.2806297056811	301.25
11577	1982.2819986310747	300.45
11578	1982.2833675564682	301.25
11579	1982.2847364818617	300.35
11580	1982.2861054072553	301.35
11581	1982.2874743326488	299.85
11582	1982.2888432580423	300.15
11583	1982.290212183436	301.15
11584	1982.2915811088296	301.25
11585	1982.2929500342232	300.15
11586	1982.2943189596167	302.35
11587	1982.2956878850102	300.15
11588	1982.2970568104038	301.65
11589	1982.2984257357973	299.15
11590	1982.2997946611908	302.85
11591	1982.3011635865846	300.85
11592	1982.3025325119781	298.15
11593	1982.3039014373717	300.05
11594	1982.3052703627652	302.15
11595	1982.3066392881587	300.05
11596	1982.3080082135523	301.95
11597	1982.3093771389458	300.25
11598	1982.3107460643396	301.95
11599	1982.3121149897331	300.75
11600	1982.3134839151267	302.45
11601	1982.3148528405202	300.95
11602	1982.3162217659137	302.45
11603	1982.3175906913073	300.85
11604	1982.3189596167008	301.75
11605	1982.3203285420946	300.35
11606	1982.321697467488	302.45
11607	1982.3230663928816	300.05
11608	1982.3244353182752	299.95
11609	1982.3258042436687	299.25
11610	1982.3271731690622	302.45
11611	1982.3285420944558	299.85
11612	1982.3299110198495	302.25
11613	1982.331279945243	299.35
11614	1982.3326488706366	300.55
11615	1982.3340177960301	300.05
11616	1982.3353867214237	300.75
11617	1982.3367556468172	299.05
11618	1982.3381245722107	300.75
11619	1982.3394934976043	300.05
11620	1982.340862422998	301.05
11621	1982.3422313483916	300.05
11622	1982.3436002737851	301.55
11623	1982.3449691991786	300.25
11624	1982.3463381245722	300.75
11625	1982.3477070499657	299.85
11626	1982.3490759753593	301.05
11627	1982.3504449007528	299.85
11628	1982.3518138261466	299.85
11629	1982.35318275154	299.85
11630	1982.3545516769336	300.05
11631	1982.3559206023272	299.85
11632	1982.3572895277207	301.65
11633	1982.3586584531142	297.95
11634	1982.3600273785078	301.35
11635	1982.3613963039015	299.85
11636	1982.362765229295	301.15
11637	1982.3641341546886	299.35
11638	1982.3655030800821	300.55
11639	1982.3668720054757	301.05
11640	1982.3682409308692	300.45
11641	1982.3696098562627	300.15
11642	1982.3709787816565	300.15
11643	1982.37234770705	299.65
11644	1982.3737166324436	300.45
11645	1982.375085557837	297.05
11646	1982.3764544832306	300.65
11647	1982.3778234086242	296.75
11648	1982.3791923340177	299.85
11649	1982.3805612594115	298.15
11650	1982.381930184805	300.15
11651	1982.3832991101985	299.35
11652	1982.384668035592	302.15
11653	1982.3860369609856	299.85
11654	1982.3874058863792	300.75
11655	1982.3887748117727	299.35
11656	1982.3901437371662	299.85
11657	1982.39151266256	298.85
11658	1982.3928815879535	300.75
11659	1982.394250513347	299.85
11660	1982.3956194387406	300.75
11661	1982.3969883641341	299.85
11662	1982.3983572895277	301.05
11663	1982.3997262149212	300.55
11664	1982.4010951403147	299.05
11665	1982.4024640657085	299.35
11666	1982.403832991102	301.05
11667	1982.4052019164956	300.25
11668	1982.406570841889	300.25
11669	1982.4079397672826	300.25
11670	1982.4093086926762	301.35
11671	1982.4106776180697	299.25
11672	1982.4120465434635	300.55
11673	1982.413415468857	299.75
11674	1982.4147843942505	300.55
11675	1982.416153319644	298.65
11676	1982.4175222450376	300.25
11677	1982.4188911704312	297.45
11678	1982.4202600958247	299.55
11679	1982.4216290212185	298.75
11680	1982.422997946612	299.45
11681	1982.4243668720055	298.25
11682	1982.425735797399	299.75
11683	1982.4271047227926	298.55
11684	1982.4284736481861	299.05
11685	1982.4298425735797	298.75
11686	1982.4312114989734	299.95
11687	1982.432580424367	299.75
11688	1982.4339493497605	299.25
11689	1982.435318275154	298.75
11690	1982.4366872005476	299.45
11691	1982.438056125941	299.45
11692	1982.4394250513346	299.75
11693	1982.4407939767282	299.75
11694	1982.442162902122	300.45
11695	1982.4435318275155	298.75
11696	1982.444900752909	300.65
11697	1982.4462696783025	300.25
11698	1982.447638603696	300.95
11699	1982.4490075290896	299.45
11700	1982.4503764544831	300.75
11701	1982.4517453798767	299.95
11702	1982.4531143052704	299.75
11703	1982.454483230664	298.45
11704	1982.4558521560575	300.65
11705	1982.457221081451	299.45
11706	1982.4585900068446	300.85
11707	1982.4599589322381	300.05
11708	1982.4613278576317	302.85
11709	1982.4626967830254	299.95
11710	1982.464065708419	301.15
11711	1982.4654346338125	299.95
11712	1982.466803559206	299.75
11713	1982.4681724845996	299.95
11714	1982.469541409993	300.05
11715	1982.4709103353866	299.15
11716	1982.4722792607804	299.25
11717	1982.473648186174	298.65
11718	1982.4750171115675	298.35
11719	1982.476386036961	299.55
11720	1982.4777549623545	300.35
11721	1982.479123887748	298.65
11722	1982.4804928131416	299.35
11723	1982.4818617385351	298.35
11724	1982.4873374401095	298.85
11725	1982.488706365503	301.05
11726	1982.4900752908966	298.65
11727	1982.4914442162901	300.55
11728	1982.4928131416839	299.65
11729	1982.4941820670774	300.75
11730	1982.495550992471	299.45
11731	1982.4969199178645	301.05
11732	1982.498288843258	299.25
11733	1982.4996577686516	300.35
11734	1982.501026694045	298.65
11735	1982.5023956194386	300.85
11736	1982.5037645448324	299.15
11737	1982.505133470226	299.65
11738	1982.5065023956195	298.55
11739	1982.507871321013	299.35
11740	1982.5092402464065	299.15
11741	1982.5106091718	301.75
11742	1982.5119780971936	299.35
11743	1982.5133470225874	301.15
11744	1982.514715947981	299.05
11745	1982.5160848733744	299.95
11746	1982.517453798768	298.95
11747	1982.5188227241615	300.65
11748	1982.520191649555	298.65
11749	1982.5215605749486	299.35
11750	1982.5229295003423	297.45
11751	1982.5242984257359	297.35
11752	1982.5256673511294	296.15
11753	1982.527036276523	299.05
11754	1982.5284052019165	298.15
11755	1982.52977412731	298.95
11756	1982.5311430527036	298.65
11757	1982.532511978097	299.55
11758	1982.5338809034909	297.45
11759	1982.5352498288844	299.55
11760	1982.536618754278	298.35
11761	1982.5379876796715	300.75
11762	1982.539356605065	298.85
11763	1982.5407255304585	301.45
11764	1982.542094455852	299.75
11765	1982.5434633812456	301.55
11766	1982.5448323066394	299.25
11767	1982.546201232033	300.05
11768	1982.5475701574264	299.75
11769	1982.54893908282	300.75
11770	1982.5503080082135	297.75
11771	1982.551676933607	297.35
11772	1982.5530458590006	298.35
11773	1982.5544147843943	298.85
11774	1982.5557837097879	298.75
11775	1982.5571526351814	300.25
11776	1982.558521560575	297.65
11777	1982.5598904859685	297.85
11778	1982.561259411362	297.75
11779	1982.5626283367556	298.05
11780	1982.5639972621493	297.05
11781	1982.5653661875428	297.65
11782	1982.5667351129364	298.25
11783	1982.56810403833	299.25
11784	1982.5694729637235	298.55
11785	1982.570841889117	298.15
11786	1982.5722108145105	298.75
11787	1982.5735797399043	298.75
11788	1982.5749486652978	299.45
11789	1982.5763175906914	299.15
11790	1982.577686516085	299.05
11791	1982.5790554414784	298.45
11792	1982.580424366872	298.65
11793	1982.5817932922655	299.85
11794	1982.5886379192334	298.15
11795	1982.590006844627	298.15
11796	1982.5913757700205	298.85
11797	1982.592744695414	296.75
11798	1982.5941136208075	298.35
11799	1982.5954825462013	300.75
11800	1982.5968514715948	299.25
11801	1982.5982203969884	299.55
11802	1982.599589322382	298.45
11803	1982.6009582477755	298.35
11804	1982.602327173169	298.85
11805	1982.6036960985625	298.35
11806	1982.6050650239563	297.15
11807	1982.6064339493498	299.35
11808	1982.6078028747434	297.15
11809	1982.609171800137	299.35
11810	1982.6105407255304	296.95
11811	1982.611909650924	298.85
11812	1982.6132785763175	298.85
11813	1982.6146475017113	297.85
11814	1982.6160164271048	296.65
11815	1982.621492128679	298.15
11816	1982.6228610540725	301.05
11817	1982.6242299794662	299.05
11818	1982.6255989048598	299.35
11819	1982.6269678302533	298.85
11820	1982.6283367556468	298.15
11821	1982.6297056810404	299.15
11822	1982.631074606434	299.55
11823	1982.6365503080083	297.65
11824	1982.6379192334018	297.15
11825	1982.6392881587954	299.55
11826	1982.640657084189	296.65
11827	1982.6420260095824	296.95
11828	1982.643394934976	298.55
11829	1982.6447638603695	295.55
11830	1982.6461327857633	298.55
11831	1982.6475017111568	299.75
11832	1982.6488706365503	299.05
11833	1982.6502395619439	300.55
11834	1982.6516084873374	299.15
11835	1982.652977412731	300.75
11836	1982.6543463381245	298.55
11837	1982.6557152635182	298.35
11838	1982.6570841889118	298.35
11839	1982.6584531143053	298.15
11840	1982.6598220396988	297.35
11841	1982.6611909650924	301.55
11842	1982.662559890486	299.55
11843	1982.6639288158794	300.75
11844	1982.6652977412732	299.35
11845	1982.6666666666667	301.35
11846	1982.6680355920603	300.55
11847	1982.6694045174538	301.05
11848	1982.6707734428473	297.85
11849	1982.6721423682409	296.95
11850	1982.6735112936344	297.45
11851	1982.6748802190282	296.95
11852	1982.6762491444217	297.15
11853	1982.6776180698153	297.65
11854	1982.6789869952088	296.45
11855	1982.6803559206023	296.35
11856	1982.6817248459959	297.35
11857	1982.6830937713894	297.15
11858	1982.684462696783	297.55
11859	1982.6858316221767	297.05
11860	1982.6872005475702	297.55
11861	1982.6885694729638	296.15
11862	1982.6899383983573	296.05
11863	1982.6913073237508	297.75
11864	1982.6926762491444	296.55
11865	1982.694045174538	297.75
11866	1982.6954140999314	297.85
11867	1982.6967830253252	299.15
11868	1982.6981519507187	297.75
11869	1982.6995208761123	299.45
11870	1982.7008898015058	298.65
11871	1982.7022587268993	300.15
11872	1982.7036276522929	298.65
11873	1982.7049965776864	298.95
11874	1982.7063655030802	298.35
11875	1982.7077344284737	300.55
11876	1982.7091033538672	299.35
11877	1982.7104722792608	300.55
11878	1982.7118412046543	299.15
11879	1982.7132101300479	300.55
11880	1982.7145790554414	297.95
11881	1982.7159479808352	300.15
11882	1982.7173169062287	298.25
11883	1982.7186858316222	299.45
11884	1982.7200547570158	295.95
11885	1982.7214236824093	298.15
11886	1982.7227926078028	297.95
11887	1982.7241615331964	298.65
11888	1982.72553045859	297.25
11889	1982.7268993839837	298.45
11890	1982.7282683093772	296.85
11891	1982.7296372347707	298.35
11892	1982.7310061601643	297.25
11893	1982.7323750855578	298.15
11894	1982.7337440109513	298.45
11895	1982.7351129363449	298.95
11896	1982.7364818617386	298.85
11897	1982.7378507871322	299.35
11898	1982.7392197125257	294.95
11899	1982.7405886379192	299.15
11900	1982.7419575633128	297.95
11901	1982.7433264887063	299.65
11902	1982.7446954140999	299.15
11903	1982.7474332648871	299.35
11904	1982.7488021902807	301.05
11905	1982.7501711156742	299.15
11906	1982.7515400410678	299.25
11907	1982.7529089664613	298.25
11908	1982.7542778918548	301.15
11909	1982.7556468172484	298.25
11910	1982.7570157426421	299.65
11911	1982.7583846680357	298.65
11912	1982.7597535934292	299.95
11913	1982.7611225188227	298.75
11914	1982.7624914442163	299.65
11915	1982.7638603696098	298.35
11916	1982.7652292950033	300.55
11917	1982.766598220397	299.25
11918	1982.7679671457906	300.35
11919	1982.7693360711842	298.15
11920	1982.7707049965777	297.05
11921	1982.7720739219712	298.05
11922	1982.7734428473648	297.75
11923	1982.7748117727583	298.35
11924	1982.7761806981518	299.05
11925	1982.7775496235456	299.25
11926	1982.7789185489391	299.85
11927	1982.7802874743327	298.75
11928	1982.7816563997262	299.75
11929	1982.7830253251198	298.55
11930	1982.7843942505133	299.25
11931	1982.7857631759068	298.05
11932	1982.7871321013006	299.95
11933	1982.7885010266941	298.55
11934	1982.7898699520877	299.95
11935	1982.7912388774812	297.85
11936	1982.7926078028747	296.95
11937	1982.7939767282683	299.05
11938	1982.7953456536618	299.05
11939	1982.7967145790553	298.55
11940	1982.798083504449	299.55
11941	1982.7994524298426	298.55
11942	1982.8008213552362	298.55
11943	1982.8021902806297	298.55
11944	1982.8035592060232	299.25
11945	1982.8049281314168	298.35
11946	1982.8062970568103	299.25
11947	1982.807665982204	298.95
11948	1982.8090349075976	298.95
11949	1982.8104038329911	299.45
11950	1982.8117727583847	298.55
11951	1982.8131416837782	299.25
11952	1982.8145106091717	299.95
11953	1982.8158795345653	299.25
11954	1982.817248459959	300.15
11955	1982.8186173853526	299.75
11956	1982.8199863107461	299.75
11957	1982.8213552361397	298.05
11958	1982.8227241615332	300.35
11959	1982.8240930869267	298.55
11960	1982.8254620123203	298.55
11961	1982.8268309377138	299.65
11962	1982.8281998631076	298.15
11963	1982.829568788501	298.55
11964	1982.8309377138946	298.95
11965	1982.8323066392882	297.25
11966	1982.8336755646817	298.55
11967	1982.8350444900752	297.45
11968	1982.8364134154688	299.55
11969	1982.8377823408623	298.55
11970	1982.839151266256	299.85
11971	1982.8405201916496	299.25
11972	1982.8418891170431	299.95
11973	1982.8432580424367	298.75
11974	1982.8446269678302	299.85
11975	1982.8459958932237	298.35
11976	1982.8473648186173	298.55
11977	1982.848733744011	299.55
11978	1982.8501026694046	298.35
11979	1982.851471594798	298.35
11980	1982.8528405201916	298.55
11981	1982.8542094455852	298.55
11982	1982.8555783709787	299.75
11983	1982.8569472963723	299.25
11984	1982.8596851471596	298.55
11985	1982.861054072553	298.55
11986	1982.8624229979466	297.35
11987	1982.8651608487337	298.85
11988	1982.8665297741272	298.65
11989	1982.867898699521	299.05
11990	1982.8692676249145	298.75
11991	1982.870636550308	297.85
11992	1982.8720054757016	299.35
11993	1982.8733744010951	298.35
11994	1982.8747433264887	297.85
11995	1982.8761122518822	297.85
11996	1982.8774811772757	298.15
11997	1982.8788501026695	297.95
11998	1982.880219028063	296.75
11999	1982.8815879534566	298.55
12000	1982.88295687885	298.85
12001	1982.8843258042436	298.75
12002	1982.8856947296372	297.15
12003	1982.8870636550307	299.25
12004	1982.8884325804243	300.45
12005	1982.889801505818	299.45
12006	1982.8911704312115	300.95
12007	1982.892539356605	299.75
12008	1982.8939082819986	298.25
12009	1982.8952772073922	299.25
12010	1982.8966461327857	300.75
12011	1982.8980150581792	298.05
12012	1982.899383983573	299.45
12013	1982.9007529089665	298.75
12014	1982.90212183436	300.55
12015	1982.9034907597536	299.35
12016	1982.9048596851471	298.35
12017	1982.9062286105407	298.85
12018	1982.9075975359342	299.05
12019	1982.908966461328	296.95
12020	1982.9103353867215	298.85
12021	1982.911704312115	296.05
12022	1982.9130732375086	296.95
12023	1982.914442162902	298.65
12024	1982.9158110882956	299.55
12025	1982.9171800136892	298.65
12026	1982.918548939083	301.55
12027	1982.9199178644765	298.35
12028	1982.92128678987	299.25
12029	1982.9226557152635	298.05
12030	1982.924024640657	298.35
12031	1982.9253935660506	297.85
12032	1982.9267624914442	299.75
12033	1982.9281314168377	297.15
12034	1982.9295003422314	299.25
12035	1982.930869267625	298.35
12036	1982.9322381930185	299.85
12037	1982.933607118412	298.85
12038	1982.9349760438056	300.75
12039	1982.9363449691991	299.75
12040	1982.9377138945927	300.45
12041	1982.9390828199862	299.05
12042	1982.94045174538	300.35
12043	1982.9418206707735	299.85
12044	1982.943189596167	299.85
12045	1982.9445585215606	299.45
