	date	temp
369	1969.0198494182066	252.25
370	1969.0212183436004	253.65
371	1969.022587268994	252.65
372	1969.0239561943874	250.05
373	1969.028062970568	260.85
374	1969.0321697467489	248.25
375	1969.047227926078	243.45
376	1969.0485968514715	236.85
377	1969.049965776865	239.65
378	1969.0513347022588	235.85
379	1969.0581793292265	241.85
380	1969.0650239561944	238.85
381	1969.0677618069815	235.05
382	1969.069130732375	237.45
383	1969.0704996577686	236.05
384	1969.0718685831623	238.25
385	1969.0746064339494	239.65
386	1969.075975359343	237.65
387	1969.0773442847365	238.25
388	1969.07871321013	234.85
389	1969.0800821355235	240.85
390	1969.081451060917	236.05
391	1969.0841889117044	273.35
392	1969.085557837098	245.05
393	1969.0869267624914	247.85
394	1969.088295687885	253.05
395	1969.0896646132785	246.25
396	1969.091033538672	251.05
397	1969.1115674195757	238.25
398	1969.1129363449693	245.05
399	1969.1143052703628	245.85
400	1969.1156741957564	250.05
401	1969.11704312115	248.65
402	1969.1184120465434	253.65
403	1969.119780971937	254.25
404	1969.1238877481178	251.25
405	1969.1252566735113	243.65
406	1969.1266255989049	246.65
407	1969.1279945242984	239.45
408	1969.129363449692	244.05
409	1969.1307323750855	239.25
410	1969.132101300479	245.25
411	1969.1334702258728	239.85
412	1969.1348391512663	246.05
413	1969.1362080766598	242.25
414	1969.1375770020534	245.05
415	1969.138945927447	239.05
416	1969.1403148528404	244.25
417	1969.141683778234	236.25
418	1969.1430527036277	245.85
419	1969.1457905544148	245.05
420	1969.148528405202	246.45
421	1969.151266255989	247.65
422	1969.1526351813827	241.85
423	1969.1540041067763	252.05
424	1969.1553730321698	251.45
425	1969.1567419575633	257.05
426	1969.1581108829569	250.85
427	1969.1594798083504	254.05
428	1969.160848733744	242.45
429	1969.1622176591377	255.45
430	1969.1635865845312	243.05
431	1969.1649555099248	253.05
432	1969.1663244353183	238.85
433	1969.1690622861054	250.05
434	1969.170431211499	261.05
435	1969.1718001368924	253.05
436	1969.1731690622862	264.45
437	1969.1745379876797	249.85
438	1969.1854893908283	256.25
439	1969.1964407939768	265.65
440	1969.2292950034223	255.45
441	1969.2361396303902	261.25
442	1969.2375085557837	259.45
443	1969.2443531827516	261.65
444	1969.2457221081452	255.05
445	1969.2470910335387	263.05
446	1969.2484599589322	257.25
447	1969.2498288843258	268.05
448	1969.2511978097193	261.05
449	1969.2525667351129	271.65
450	1969.2539356605066	270.65
451	1969.2553045859001	280.75
452	1969.2799452429842	277.15
453	1969.7344284736482	272.05
454	1969.7357973990418	271.25
455	1969.7371663244353	273.15
456	1969.7385352498288	271.65
457	1969.7399041752224	276.55
458	1969.7426420260097	279.35
459	1969.7440109514032	272.65
460	1969.7604380561258	276.55
461	1969.7618069815196	278.15
462	1969.7631759069131	269.45
463	1969.8247775496236	261.85
464	1969.8261464750171	260.05
465	1969.8275154004107	265.65
466	1969.8288843258042	260.85
467	1969.8316221765913	266.45
468	1969.832991101985	269.85
469	1969.8343600273786	268.05
470	1969.8357289527721	270.45
471	1969.8370978781657	269.25
472	1969.8507871321012	265.85
473	1969.8521560574948	266.05
474	1969.864476386037	256.85
475	1969.8658453114306	258.05
476	1969.867214236824	254.05
477	1969.8685831622176	258.25
478	1969.8699520876112	259.45
479	1969.8713210130047	253.65
480	1969.8726899383983	256.25
481	1969.874058863792	256.85
482	1969.8754277891856	261.25
483	1969.8795345653662	260.85
484	1969.8877481177276	261.05
485	1969.8904859685147	261.25
486	1969.8918548939082	256.65
487	1969.893223819302	256.05
488	1969.8945927446955	254.25
489	1969.895961670089	255.65
490	1969.8973305954826	257.05
491	1969.898699520876	262.85
492	1969.9000684462696	260.45
493	1969.9014373716632	256.25
494	1969.9028062970567	262.85
495	1969.9041752224505	271.65
496	1969.9096509240246	270.05
497	1969.9110198494182	269.05
498	1969.9123887748117	266.05
499	1969.9137577002052	264.25
500	1969.915126625599	267.05
501	1969.9164955509925	267.85
502	1969.9233401779602	261.05
503	1969.924709103354	258.45
504	1969.9260780287475	262.05
505	1969.927446954141	263.05
506	1969.9288158795346	262.05
507	1969.9315537303216	257.05
508	1969.9329226557152	253.85
509	1969.934291581109	251.05
510	1969.9356605065025	254.25
511	1969.937029431896	250.65
512	1969.9383983572895	249.05
513	1969.939767282683	257.85
514	1969.9425051334701	252.25
515	1969.943874058864	253.05
516	1969.9452429842574	255.25
517	1969.946611909651	253.45
518	1969.9479808350445	253.05
519	1969.949349760438	249.85
520	1969.9507186858316	243.65
521	1969.9520876112251	245.05
522	1969.9534565366187	244.05
523	1969.9548254620124	245.25
524	1969.956194387406	244.05
525	1969.965776865161	256.05
526	1969.9671457905545	250.65
527	1969.968514715948	243.65
528	1969.9767282683094	256.25
529	1969.9794661190965	245.05
530	1969.98083504449	242.45
531	1969.9822039698836	243.45
532	1969.9835728952771	241.45
533	1969.9849418206709	242.65
534	1969.997262149213	258.85
535	1969.9986310746065	256.05
536	1970.0	256.45
537	1970.0013689253935	250.65
538	1970.002737850787	247.05
539	1970.0041067761806	241.05
540	1970.0054757015744	249.05
541	1970.006844626968	245.25
542	1970.0082135523614	248.25
543	1970.009582477755	242.85
544	1970.0109514031485	244.05
545	1970.012320328542	242.05
546	1970.0136892539356	241.65
547	1970.0150581793291	239.65
548	1970.0164271047229	247.65
549	1970.0177960301164	250.25
550	1970.01916495551	266.05
551	1970.0301163586585	245.05
552	1970.031485284052	243.65
553	1970.0328542094455	246.45
554	1970.041067761807	264.85
555	1970.053388090349	259.25
556	1970.0958247775495	261.65
557	1970.0971937029433	256.25
558	1970.0985626283368	255.65
559	1970.0999315537304	250.65
560	1970.104038329911	273.35
561	1970.125941136208	261.65
562	1970.1273100616017	250.85
563	1970.1286789869953	248.85
564	1970.1300479123888	248.65
565	1970.1314168377824	251.45
566	1970.1341546885694	247.05
567	1970.135523613963	246.85
568	1970.1368925393567	251.85
569	1970.1382614647503	243.65
570	1970.1396303901438	250.05
571	1970.1409993155373	249.25
572	1970.1423682409309	244.25
573	1970.1437371663244	242.45
574	1970.145106091718	247.05
575	1970.1464750171115	241.85
576	1970.1478439425052	248.45
577	1970.1492128678988	246.05
578	1970.1505817932923	253.65
579	1970.1519507186858	248.65
580	1970.1533196440794	252.65
581	1970.1615331964408	258.85
582	1970.1629021218343	253.05
583	1970.1642710472279	257.05
584	1970.167008898015	255.85
585	1970.1683778234087	248.05
586	1970.1697467488023	250.05
587	1970.1711156741958	247.85
588	1970.1724845995893	253.45
589	1970.1738535249829	245.05
590	1970.1752224503764	254.25
591	1970.17659137577	252.65
592	1970.1779603011637	253.85
593	1970.1793292265572	244.85
594	1970.1806981519508	250.85
595	1970.1820670773443	246.45
596	1970.1834360027378	255.25
597	1970.1848049281314	247.85
598	1970.186173853525	251.05
599	1970.1875427789187	246.85
600	1970.2012320328543	256.45
601	1970.2026009582478	259.65
602	1970.2039698836413	251.05
603	1970.2053388090349	261.65
604	1970.208076659822	264.85
605	1970.2094455852157	255.85
606	1970.2108145106092	259.05
607	1970.2121834360028	256.05
608	1970.2135523613963	262.25
609	1970.2162902121834	270.25
610	1970.217659137577	258.85
611	1970.2532511978097	266.85
612	1970.2546201232033	271.25
613	1970.2559890485968	272.25
614	1970.2655715263518	270.25
615	1970.2669404517453	266.25
616	1970.2683093771388	273.75
617	1970.2696783025326	270.25
618	1970.2710472279261	278.35
619	1970.2929500342232	268.65
620	1970.2943189596167	267.45
621	1970.3066392881587	273.35
622	1970.3080082135523	273.35
623	1970.7323750855578	271.05
624	1970.7337440109513	282.95
625	1970.7364818617386	275.55
626	1970.7611225188227	270.05
627	1970.7720739219712	267.25
628	1970.8062970568103	268.65
629	1970.807665982204	274.55
630	1970.8090349075976	265.05
631	1970.8131416837782	276.95
632	1970.8145106091717	274.55
633	1970.8158795345653	276.55
634	1970.817248459959	272.45
635	1970.8186173853526	269.25
636	1970.8199863107461	269.05
637	1970.8213552361397	269.25
638	1970.8227241615332	269.05
639	1970.8240930869267	269.25
640	1970.848733744011	267.85
641	1970.8596851471596	266.25
642	1970.861054072553	261.25
643	1970.8624229979466	265.85
644	1970.8637919233402	257.85
645	1970.8651608487337	263.85
646	1970.8774811772757	253.65
647	1970.8788501026695	253.25
648	1970.880219028063	251.05
649	1970.8815879534566	252.25
650	1970.88295687885	249.65
651	1970.8843258042436	255.25
652	1970.8856947296372	252.65
653	1970.8870636550307	254.25
654	1970.8884325804243	246.65
655	1970.8980150581792	252.85
656	1970.899383983573	248.25
657	1970.9007529089665	250.45
658	1970.90212183436	246.65
659	1970.9048596851471	243.05
660	1970.9226557152635	258.05
661	1970.924024640657	251.25
662	1970.9253935660506	248.25
663	1970.9267624914442	244.25
664	1970.9281314168377	249.05
665	1970.9295003422314	244.45
666	1970.930869267625	246.05
667	1970.9390828199862	246.65
668	1970.9705681040384	247.45
669	1970.971937029432	242.85
670	1970.9733059548255	241.85
671	1970.974674880219	243.05
672	1970.9760438056126	240.05
673	1970.977412731006	244.05
674	1970.9787816563996	
675	1970.9801505817934	245.65
676	1970.9828884325805	243.25
677	1970.984257357974	243.65
678	1970.993839835729	261.05
679	1970.9952087611225	263.65
680	1970.996577686516	263.05
681	1970.9979466119096	261.65
682	1971.0006844626969	256.05
683	1971.044490075291	256.45
684	1971.047227926078	256.05
685	1971.0581793292265	261.05
686	1971.0609171800138	258.05
687	1971.0636550308009	254.25
688	1971.066392881588	257.65
689	1971.069130732375	254.25
690	1971.0746064339494	258.45
691	1971.0800821355235	254.05
692	1971.0828199863108	255.45
693	1971.085557837098	247.25
694	1971.091033538672	250.05
695	1971.0937713894593	240.45
696	1971.0951403148529	245.05
697	1971.11704312115	252.05
698	1971.1177275838468	241.05
699	1971.1184120465434	242.45
700	1971.1225188227243	249.45
701	1971.123203285421	245.45
702	1971.1240018252338	241.65
703	1971.1375770020534	249.65
704	1971.138945927447	251.65
705	1971.1396303901438	250.25
706	1971.1533196440794	243.25
707	1971.1553730321698	248.25
708	1971.1560574948664	243.05
709	1971.1581108829569	246.85
710	1971.160848733744	249.85
711	1971.1635865845312	250.65
712	1971.1642710472279	244.05
713	1971.1676933607118	243.05
714	1971.1690622861054	252.05
715	1971.1697467488023	246.85
716	1971.170431211499	242.65
717	1971.1718001368924	253.05
718	1971.1724845995893	244.25
719	1971.1731690622862	240.05
720	1971.1745379876797	253.85
721	1971.1752224503764	244.65
722	1971.1759069130733	244.05
723	1971.1772758384668	255.45
724	1971.1779603011637	244.05
725	1971.1787588409766	245.25
726	1971.1800136892539	257.45
727	1971.1806981519508	251.45
728	1971.1813826146474	248.05
729	1971.182751540041	258.85
730	1971.1834360027378	255.05
731	1971.1841204654347	251.45
732	1971.1854893908283	259.85
733	1971.1858316221767	254.45
734	1971.186173853525	254.45
735	1971.1868583162218	249.65
736	1971.1882272416153	259.85
737	1971.1889117043122	254.05
738	1971.1895961670089	249.85
739	1971.1910791695186	286.15
740	1971.192334017796	245.05
741	1971.1964407939768	265.05
742	1971.2320328542094	266.85
743	1971.2327173169062	261.85
744	1971.2381930184804	258.85
745	1971.2388774811773	256.45
746	1971.2402464065708	267.05
747	1971.331279945243	277.55
748	1971.7029431895962	287.75
749	1971.7043121149898	275.35
750	1971.7070499657768	276.55
751	1971.7357973990418	275.35
752	1971.7768651608487	276.35
753	1971.791923340178	269.45
754	1971.7932922655716	270.25
755	1971.7946611909651	266.25
756	1971.7960301163587	272.25
757	1971.7967145790553	265.65
758	1971.7973990417522	264.05
759	1971.8001368925393	270.45
760	1971.8015058179328	272.05
761	1971.8021902806297	266.45
762	1971.8028747433266	263.25
763	1971.8398357289527	270.25
764	1971.8576317590691	273.15
765	1971.8590006844627	271.65
766	1971.8596851471596	269.25
767	1971.8788501026695	268.25
768	1971.8795345653662	265.45
769	1971.8809034907597	269.45
770	1971.8815879534566	268.45
771	1971.8822724161532	266.85
772	1971.886379192334	276.75
773	1971.8877481177276	276.15
774	1971.8891170431211	278.35
775	1971.889801505818	276.75
776	1971.8904859685147	273.15
777	1971.8980150581792	261.65
778	1971.898699520876	258.65
779	1971.9000684462696	257.05
780	1971.9007529089665	257.25
781	1971.9014373716632	255.85
782	1971.9028062970567	256.85
783	1971.9034907597536	253.25
784	1971.9041752224505	251.45
785	1971.905544147844	258.05
786	1971.9062286105407	254.05
787	1971.9069130732375	250.25
788	1971.917864476386	259.45
789	1971.9192334017796	259.85
790	1971.9219712525667	254.45
791	1971.9233401779602	249.05
792	1971.924709103354	253.65
793	1971.9260780287475	253.65
794	1971.927446954141	256.65
795	1971.9288158795346	253.85
796	1971.934291581109	253.05
797	1971.9356605065025	259.05
798	1971.937029431896	259.05
799	1971.9418206707735	254.45
800	1971.9425051334701	257.05
801	1971.943874058864	252.05
802	1971.9452429842574	252.25
803	1971.946611909651	251.05
804	1971.9472963723476	255.65
805	1971.9479808350445	257.65
806	1971.9548254620124	252.85
807	1971.956194387406	248.25
808	1971.9575633127995	249.45
809	1971.9582477754961	247.05
810	1971.958932238193	243.65
811	1971.9603011635866	247.05
812	1971.9609856262834	242.85
813	1971.96167008898	240.05
814	1971.9630390143736	247.05
815	1971.9644079397672	245.05
816	1971.965776865161	254.25
817	1971.9767282683094	252.65
818	1971.977412731006	249.85
819	1971.978097193703	243.85
820	1971.9924709103354	258.65
821	1972.0260095824779	256.25
822	1972.0273785078714	257.05
823	1972.028747433265	259.25
824	1972.0301163586585	257.05
825	1972.0458590006845	252.45
826	1972.0465434633813	252.45
827	1972.0479123887749	245.65
828	1972.0485968514715	244.05
829	1972.0520191649555	278.15
830	1972.053388090349	248.65
831	1972.056125941136	245.65
832	1972.0574948665299	247.05
833	1972.0588637919234	246.05
834	1972.060232717317	241.85
835	1972.0616016427105	245.45
836	1972.0643394934975	243.25
837	1972.065708418891	238.85
838	1972.0670773442848	248.05
839	1972.0766598220398	247.85
840	1972.0780287474333	249.05
841	1972.0793976728269	241.85
842	1972.106776180698	246.65
843	1972.125941136208	244.05
844	1972.1273100616017	250.65
845	1972.1286789869953	245.45
846	1972.1300479123888	252.65
847	1972.1314168377824	247.05
848	1972.132785763176	258.05
849	1972.1341546885694	254.45
850	1972.1464750171115	262.25
851	1972.1642710472279	263.45
852	1972.1656399726214	263.85
853	1972.167008898015	252.05
854	1972.1683778234087	263.25
855	1972.1848049281314	266.85
856	1972.186173853525	260.25
857	1972.2381930184804	266.45
858	1972.2395619438742	282.75
859	1972.2422997946612	276.55
860	1972.2970568104038	274.95
861	1972.2984257357973	269.05
862	1972.2997946611908	283.55
863	1972.3004791238877	273.55
864	1972.3011635865846	271.65
865	1972.3422313483916	273.05
866	1972.7104722792608	278.35
867	1972.7118412046543	270.85
868	1972.7132101300479	282.15
869	1972.7145790554414	267.65
870	1972.7337440109513	273.15
871	1972.7488021902807	278.35
872	1972.7939767282683	268.25
873	1972.7967145790553	268.25
874	1972.798083504449	271.45
875	1972.8008213552362	277.55
876	1972.8035592060232	274.95
877	1972.8131416837782	271.25
878	1972.817248459959	279.55
879	1972.8377823408623	268.05
880	1972.8405201916496	265.25
881	1972.8418891170431	272.05
882	1972.8651608487337	266.05
883	1972.880219028063	256.25
884	1972.8815879534566	251.85
885	1972.88295687885	257.05
886	1972.8870636550307	263.45
887	1972.8884325804243	262.05
888	1972.8952772073922	261.25
889	1972.8966461327857	262.05
890	1972.8980150581792	255.65
891	1972.9267624914442	250.25
892	1972.9377138945927	241.65
893	1972.9390828199862	238.05
894	1972.9418206707735	243.65
895	1972.943189596167	250.05
896	1972.943874058864	252.65
897	1972.9445585215606	255.05
898	1972.945927446954	253.45
899	1972.952772073922	255.85
900	1972.9541409993155	254.05
901	1972.955509924709	251.05
902	1972.984257357974	266.05
903	1972.9856262833675	261.65
904	1972.986995208761	267.85
905	1972.9883641341546	265.05
906	1972.9897330595481	266.05
907	1972.9924709103354	254.05
908	1972.993839835729	249.45
909	1972.9952087611225	261.85
910	1972.9958932238194	262.05
911	1972.996577686516	257.65
912	1972.9979466119096	257.25
913	1972.9986310746065	254.05
914	1972.9993155373031	249.85
915	1973.0006844626969	248.05
916	1973.0013689253935	245.05
917	1973.003422313484	246.65
918	1973.025325119781	257.45
919	1973.0581793292265	250.85
920	1973.0588637919234	245.65
921	1973.05954825462	245.65
922	1973.0609171800138	255.05
923	1973.0616016427105	250.45
924	1973.0622861054073	247.05
925	1973.0636550308009	261.25
926	1973.069815195072	257.85
927	1973.0704996577686	253.05
928	1973.0889801505818	245.85
929	1973.0896646132785	243.85
930	1973.091033538672	251.25
931	1973.091718001369	249.65
932	1973.0924024640658	253.25
933	1973.0937713894593	250.85
934	1973.094455852156	242.25
935	1973.0951403148529	247.65
936	1973.0965092402464	249.25
937	1973.0971937029433	242.05
938	1973.09787816564	240.65
939	1973.1047227926078	256.45
940	1973.1225188227243	251.05
941	1973.1238877481178	260.05
942	1973.1245722108144	250.05
943	1973.1252566735113	251.45
944	1973.1266255989049	253.85
945	1973.1279945242984	247.65
946	1973.129363449692	255.65
947	1973.1307323750855	251.45
948	1973.141683778234	261.05
