	date	temp
2759	1975.1854893908283	284.95
2760	1975.1868583162218	288.05
2761	1975.1882272416153	286.15
2762	1975.1895961670089	286.45
2763	1975.1909650924024	286.05
2764	1975.192334017796	286.55
2765	1975.1937029431897	285.55
2766	1975.1950718685832	285.85
2767	1975.1964407939768	285.05
2768	1975.1978097193703	285.55
2769	1975.1991786447638	285.65
2770	1975.2005475701574	285.75
2771	1975.201916495551	284.65
2772	1975.2032854209447	286.55
2773	1975.2046543463382	284.55
2774	1975.2060232717317	286.75
2775	1975.2073921971253	286.05
2776	1975.2087611225188	289.15
2777	1975.2101300479123	288.25
2778	1975.2114989733059	287.85
2779	1975.2128678986994	286.45
2780	1975.2265571526352	285.95
2781	1975.2279260780288	288.25
2782	1975.2292950034223	285.85
2783	1975.2306639288158	285.75
2784	1975.2320328542094	284.95
2785	1975.233401779603	285.95
2786	1975.2347707049967	285.15
2787	1975.2361396303902	285.85
2788	1975.2375085557837	286.15
2789	1975.2388774811773	286.95
2790	1975.2402464065708	287.75
2791	1975.2416153319643	286.85
2792	1975.2429842573579	286.75
2793	1975.2443531827516	286.45
2794	1975.2457221081452	285.55
2795	1975.2470910335387	286.15
2796	1975.2484599589322	285.05
2797	1975.2498288843258	286.65
2798	1975.2511978097193	285.75
2799	1975.2525667351129	285.85
2800	1975.2539356605066	284.75
2801	1975.2553045859001	285.55
2802	1975.2566735112937	286.05
2803	1975.2580424366872	287.15
2804	1975.2594113620808	285.55
2805	1975.2607802874743	285.15
2806	1975.2621492128678	284.15
2807	1975.2635181382614	284.95
2808	1975.2648870636551	285.45
2809	1975.2662559890487	285.45
2810	1975.2676249144422	285.75
2811	1975.2703627652293	285.45
2812	1975.2717316906228	286.05
2813	1975.2731006160163	284.75
2814	1975.27446954141	285.35
2815	1975.2758384668036	285.25
2816	1975.2772073921972	285.65
2817	1975.2785763175907	285.15
2818	1975.2799452429842	285.45
2819	1975.2813141683778	285.05
2820	1975.2826830937713	285.15
2821	1975.2840520191648	284.95
2822	1975.2854209445586	286.55
2823	1975.2867898699521	286.15
2824	1975.2881587953457	286.05
2825	1975.2895277207392	285.25
2826	1975.2908966461328	285.55
2827	1975.2922655715263	284.65
2828	1975.2936344969198	285.25
2829	1975.2950034223136	284.25
2830	1975.2963723477071	285.35
2831	1975.2977412731007	285.25
2832	1975.2991101984942	286.15
2833	1975.3004791238877	285.35
2834	1975.3018480492813	287.35
2835	1975.3032169746748	286.25
2836	1975.3045859000686	286.25
2837	1975.305954825462	286.15
2838	1975.3073237508556	286.15
2839	1975.3086926762492	285.65
2840	1975.3100616016427	286.75
2841	1975.3114305270362	286.35
2842	1975.3127994524298	287.05
2843	1975.3141683778233	285.15
2844	1975.315537303217	286.05
2845	1975.3169062286106	284.95
2846	1975.3182751540041	286.15
2847	1975.3196440793977	284.75
2848	1975.3210130047912	285.95
2849	1975.3223819301847	286.45
2850	1975.3237508555783	286.85
2851	1975.3251197809718	285.65
2852	1975.3264887063656	285.85
2853	1975.3278576317591	285.05
2854	1975.3292265571527	286.15
2855	1975.3305954825462	284.85
2856	1975.3319644079397	286.15
2857	1975.3333333333333	285.45
2858	1975.3347022587268	285.85
2859	1975.3360711841206	285.75
2860	1975.337440109514	285.65
2861	1975.3388090349076	284.95
2862	1975.3401779603012	285.75
2863	1975.3415468856947	285.15
2864	1975.3429158110882	285.35
2865	1975.3442847364818	284.95
2866	1975.3456536618755	285.95
2867	1975.347022587269	285.45
2868	1975.3483915126626	286.45
2869	1975.3497604380561	285.35
2870	1975.3511293634497	285.25
2871	1975.3524982888432	285.15
2872	1975.3538672142367	286.15
2873	1975.3552361396305	286.55
2874	1975.356605065024	286.95
2875	1975.3579739904176	286.75
2876	1975.359342915811	287.65
2877	1975.3607118412046	285.75
2878	1975.3620807665982	287.35
2879	1975.3634496919917	286.15
2880	1975.3648186173853	286.95
2881	1975.366187542779	285.15
2882	1975.3675564681726	286.75
2883	1975.368925393566	286.75
2884	1975.3702943189596	288.15
2885	1975.3716632443532	284.95
2886	1975.3730321697467	287.25
2887	1975.3744010951402	287.15
2888	1975.3757700205338	288.35
2889	1975.3771389459275	286.95
2890	1975.378507871321	287.35
2891	1975.3798767967146	286.25
2892	1975.3812457221081	286.75
2893	1975.3826146475017	286.25
2894	1975.3839835728952	286.65
2895	1975.3853524982887	285.45
2896	1975.3867214236825	285.95
2897	1975.388090349076	285.35
2898	1975.3894592744696	285.75
2899	1975.390828199863	285.35
2900	1975.3921971252566	286.15
2901	1975.3935660506502	285.55
2902	1975.3949349760437	286.25
2903	1975.3963039014375	285.55
2904	1975.397672826831	287.35
2905	1975.3990417522245	285.75
2906	1975.400410677618	287.15
2907	1975.4017796030116	286.65
2908	1975.4031485284052	286.85
2909	1975.4045174537987	287.25
2910	1975.4058863791925	287.35
2911	1975.407255304586	286.95
2912	1975.4086242299795	287.95
2913	1975.409993155373	286.75
2914	1975.4113620807666	288.35
2915	1975.4127310061601	287.35
2916	1975.4140999315537	287.35
2917	1975.4154688569472	286.75
2918	1975.416837782341	287.85
2919	1975.4182067077345	286.55
2920	1975.419575633128	287.65
2921	1975.4209445585216	286.45
2922	1975.422313483915	288.15
2923	1975.4236824093086	287.25
2924	1975.4250513347022	288.75
2925	1975.4264202600957	287.85
2926	1975.4277891854895	288.15
2927	1975.429158110883	287.15
2928	1975.4305270362765	287.65
2929	1975.43189596167	286.35
2930	1975.4332648870636	287.55
2931	1975.4346338124572	286.85
2932	1975.4360027378507	287.75
2933	1975.4373716632444	286.95
2934	1975.438740588638	287.65
2935	1975.4401095140315	287.35
2936	1975.441478439425	288.15
2937	1975.4428473648186	287.05
2938	1975.4442162902121	287.65
2939	1975.4455852156057	287.75
2940	1975.4469541409994	288.65
2941	1975.448323066393	286.95
2942	1975.4496919917865	287.35
2943	1975.4565366187544	287.15
2944	1975.457905544148	288.05
2945	1975.4592744695415	288.15
2946	1975.460643394935	288.35
2947	1975.4620123203285	287.15
2948	1975.463381245722	287.65
2949	1975.4647501711156	287.55
2950	1975.4661190965091	287.95
2951	1975.467488021903	287.15
2952	1975.4688569472964	287.65
2953	1975.47022587269	286.75
2954	1975.4715947980835	287.95
2955	1975.4743326488706	287.85
2956	1975.4757015742641	286.65
2957	1975.4770704996577	287.55
2958	1975.4784394250514	287.55
2959	1975.479808350445	288.25
2960	1975.4811772758385	288.45
2961	1975.482546201232	288.75
2962	1975.4839151266256	287.25
2963	1975.485284052019	288.35
2964	1975.4866529774126	287.15
2965	1975.4880219028064	288.25
2966	1975.4893908282	286.75
2967	1975.4907597535935	288.05
2968	1975.492128678987	286.95
2969	1975.4934976043805	291.75
2970	1975.494866529774	290.65
2971	1975.4962354551676	292.55
2972	1975.4976043805614	287.95
2973	1975.498973305955	289.05
2974	1975.5003422313484	287.15
2975	1975.501711156742	288.35
2976	1975.5030800821355	288.05
2977	1975.504449007529	288.85
2978	1975.5058179329226	287.05
2979	1975.5071868583161	288.55
2980	1975.5085557837099	287.45
2981	1975.5099247091034	288.95
2982	1975.511293634497	288.05
2983	1975.5126625598905	288.05
2984	1975.514031485284	288.05
2985	1975.5154004106776	289.15
2986	1975.516769336071	288.55
2987	1975.5181382614649	289.95
2988	1975.5195071868584	288.75
2989	1975.520876112252	289.05
2990	1975.5222450376455	288.55
2991	1975.523613963039	289.85
2992	1975.5249828884325	288.65
2993	1975.526351813826	289.05
2994	1975.5277207392196	288.45
2995	1975.530458590007	288.25
2996	1975.5318275154004	289.15
2997	1975.533196440794	288.05
2998	1975.5345653661875	289.15
2999	1975.535934291581	288.25
3000	1975.5373032169746	289.65
3001	1975.5386721423683	288.45
3002	1975.5400410677619	288.95
3003	1975.5414099931554	288.15
3004	1975.542778918549	289.15
3005	1975.5441478439425	288.05
3006	1975.545516769336	288.05
3007	1975.5468856947296	288.05
3008	1975.5496235455169	288.15
3009	1975.5509924709104	288.75
3010	1975.552361396304	287.95
3011	1975.5537303216975	289.05
3012	1975.555099247091	288.65
3013	1975.5564681724845	288.55
3014	1975.557837097878	287.95
3015	1975.5592060232718	290.55
3016	1975.5605749486654	289.85
3017	1975.561943874059	289.35
3018	1975.5633127994524	289.95
3019	1975.564681724846	291.05
3020	1975.5660506502395	290.15
3021	1975.567419575633	292.25
3022	1975.5687885010266	290.55
3023	1975.5701574264203	293.55
3024	1975.5715263518139	291.75
3025	1975.5728952772074	292.45
3026	1975.574264202601	290.85
3027	1975.577002053388	289.55
3028	1975.5783709787815	289.45
3029	1975.5797399041753	287.65
3030	1975.5811088295688	289.35
3031	1975.5824777549624	287.95
3032	1975.583846680356	289.75
3033	1975.5852156057495	288.25
3034	1975.586584531143	290.55
3035	1975.5879534565365	288.35
3036	1975.5893223819303	290.15
3037	1975.5906913073238	289.25
3038	1975.5920602327174	290.15
3039	1975.593429158111	289.15
3040	1975.5947980835044	288.95
3041	1975.596167008898	290.75
3042	1975.5975359342915	290.95
3043	1975.5989048596853	290.15
3044	1975.6002737850788	291.65
3045	1975.6016427104723	289.65
3046	1975.6030116358659	291.55
3047	1975.6043805612594	290.15
3048	1975.605749486653	290.95
3049	1975.6071184120465	288.95
3050	1975.60848733744	290.15
3051	1975.6098562628338	289.15
3052	1975.6112251882273	292.05
3053	1975.6125941136208	288.95
3054	1975.6139630390144	289.45
3055	1975.615331964408	287.65
3056	1975.6167008898015	290.05
3057	1975.618069815195	288.85
3058	1975.6194387405885	289.95
3059	1975.6208076659823	288.45
3060	1975.6221765913758	289.35
3061	1975.6235455167694	288.15
3062	1975.624914442163	289.15
3063	1975.6262833675564	288.75
3064	1975.62765229295	290.95
3065	1975.6290212183435	288.55
3066	1975.6303901437373	289.35
3067	1975.6317590691308	289.65
3068	1975.6331279945243	291.15
3069	1975.6344969199179	290.05
3070	1975.6358658453114	289.65
3071	1975.637234770705	289.35
3072	1975.6386036960985	289.55
3073	1975.6399726214922	288.55
3074	1975.6413415468858	291.15
3075	1975.6427104722793	290.35
3076	1975.6440793976728	290.95
3077	1975.6454483230664	290.85
3078	1975.64681724846	291.85
3079	1975.6481861738534	289.35
3080	1975.6495550992472	290.15
3081	1975.6509240246407	289.95
3082	1975.6522929500343	290.75
3083	1975.6536618754278	290.85
3084	1975.6550308008214	290.95
3085	1975.6563997262149	289.65
3086	1975.6577686516084	290.35
3087	1975.659137577002	289.15
3088	1975.6605065023957	289.55
3089	1975.6618754277893	289.25
3090	1975.6632443531828	290.15
3091	1975.6646132785763	289.75
3092	1975.6659822039699	291.15
3093	1975.6673511293634	288.95
3094	1975.668720054757	289.15
3095	1975.6700889801505	289.05
3096	1975.6714579055442	290.45
3097	1975.6728268309378	289.95
3098	1975.6741957563313	291.15
3099	1975.6755646817248	289.35
3100	1975.6769336071184	291.35
3101	1975.678302532512	288.95
3102	1975.6796714579054	289.65
3103	1975.6810403832992	289.65
3104	1975.6824093086927	289.75
3105	1975.6837782340863	289.15
3106	1975.6851471594798	289.65
3107	1975.6865160848733	289.75
3108	1975.6878850102669	290.45
3109	1975.6892539356604	289.55
3110	1975.6906228610542	290.45
3111	1975.6919917864477	289.75
3112	1975.6933607118413	290.25
3113	1975.6947296372348	289.75
3114	1975.6960985626283	290.25
3115	1975.6974674880219	289.95
3116	1975.6988364134154	289.85
3117	1975.7002053388092	290.85
3118	1975.7015742642027	289.75
3119	1975.7029431895962	289.15
3120	1975.7043121149898	290.05
3121	1975.7056810403833	290.15
3122	1975.7070499657768	293.15
3123	1975.7084188911704	291.35
3124	1975.709787816564	294.55
3125	1975.7111567419577	293.15
3126	1975.7125256673512	292.95
3127	1975.7138945927447	292.75
3128	1975.7152635181383	294.55
3129	1975.7166324435318	292.65
3130	1975.7180013689253	295.15
3131	1975.7193702943189	292.55
3132	1975.7207392197124	290.25
3133	1975.7221081451062	289.45
3134	1975.7234770704997	290.15
3135	1975.7248459958932	289.55
3136	1975.7262149212868	291.75
3137	1975.7275838466803	290.25
3138	1975.7289527720739	294.15
3139	1975.7303216974674	291.15
3140	1975.7316906228612	291.95
3141	1975.7330595482547	290.75
3142	1975.7344284736482	292.65
3143	1975.7357973990418	289.65
3144	1975.7371663244353	291.05
3145	1975.7385352498288	288.85
3146	1975.7399041752224	289.45
3147	1975.7412731006161	289.55
3148	1975.7426420260097	290.25
3149	1975.7440109514032	289.05
3150	1975.7453798767967	291.45
3151	1975.7467488021903	289.35
3152	1975.7481177275838	289.75
3153	1975.7494866529773	291.05
3154	1975.7508555783709	289.75
3155	1975.7522245037646	289.55
3156	1975.7535934291582	290.05
3157	1975.7549623545517	288.35
3158	1975.7563312799452	290.55
3159	1975.7577002053388	289.75
3160	1975.7590691307323	291.75
3161	1975.7604380561258	289.45
3162	1975.7618069815196	291.75
3163	1975.7631759069131	289.45
3164	1975.7645448323067	290.05
3165	1975.7659137577002	289.15
3166	1975.7672826830938	289.35
3167	1975.7686516084873	287.75
3168	1975.7700205338808	289.45
3169	1975.7713894592744	287.95
3170	1975.7727583846681	290.15
3171	1975.7754962354552	290.65
3172	1975.7768651608487	289.25
3173	1975.7782340862423	289.55
3174	1975.7796030116358	288.75
3175	1975.7809719370293	288.45
3176	1975.782340862423	287.95
3177	1975.7837097878166	289.55
3178	1975.7850787132102	294.15
3179	1975.7864476386037	290.55
3180	1975.7878165639972	291.45
3181	1975.7891854893908	290.55
3182	1975.7905544147843	288.65
3183	1975.791923340178	289.15
3184	1975.7932922655716	288.55
3185	1975.7946611909651	288.45
3186	1975.7960301163587	288.85
3187	1975.7973990417522	289.95
3188	1975.7987679671457	290.15
3189	1975.8001368925393	290.25
3190	1975.8015058179328	289.45
3191	1975.8028747433266	289.15
3192	1975.8042436687201	288.15
3193	1975.8069815195072	288.65
3194	1975.8083504449007	289.15
3195	1975.8097193702943	288.75
3196	1975.8110882956878	289.35
3197	1975.8124572210813	289.25
3198	1975.813826146475	290.75
3199	1975.8151950718686	289.25
3200	1975.8165639972622	288.45
3201	1975.8179329226557	289.15
3202	1975.8193018480492	289.35
3203	1975.8206707734428	287.95
3204	1975.8220396988363	288.25
3205	1975.82340862423	287.55
3206	1975.8247775496236	288.05
3207	1975.8261464750171	286.65
3208	1975.8275154004107	288.35
3209	1975.8288843258042	287.65
3210	1975.8302532511977	288.05
3211	1975.8316221765913	287.95
3212	1975.832991101985	289.35
3213	1975.8343600273786	288.55
3214	1975.8357289527721	287.95
3215	1975.8370978781657	290.15
3216	1975.8384668035592	289.65
3217	1975.8398357289527	288.35
3218	1975.8412046543463	288.75
3219	1975.84257357974	287.65
3220	1975.8439425051336	287.65
3221	1975.845311430527	287.95
3222	1975.8466803559206	288.65
3223	1975.8480492813142	287.35
3224	1975.8494182067077	288.65
3225	1975.8507871321012	289.25
3226	1975.8521560574948	288.95
3227	1975.8535249828885	287.75
3228	1975.854893908282	288.25
3229	1975.8562628336756	287.75
3230	1975.8576317590691	289.95
3231	1975.8590006844627	287.95
3232	1975.8603696098562	289.95
3233	1975.8617385352497	288.05
3234	1975.8631074606433	291.25
3235	1975.864476386037	293.25
3236	1975.8658453114306	296.45
3237	1975.867214236824	293.35
3238	1975.8685831622176	297.05
3239	1975.8699520876112	292.35
3240	1975.8713210130047	289.55
3241	1975.8726899383983	288.45
3242	1975.874058863792	288.15
3243	1975.8754277891856	288.15
3244	1975.876796714579	288.15
3245	1975.8781656399726	285.75
3246	1975.8795345653662	286.85
3247	1975.8809034907597	286.35
3248	1975.8822724161532	286.95
3249	1975.8850102669405	290.05
3250	1975.886379192334	286.65
3251	1975.8877481177276	287.95
3252	1975.8891170431211	286.65
3253	1975.8904859685147	289.85
3254	1975.8918548939082	290.15
3255	1975.893223819302	289.05
3256	1975.8945927446955	287.65
3257	1975.895961670089	294.85
3258	1975.8973305954826	293.65
3259	1975.898699520876	290.55
3260	1975.9000684462696	287.85
3261	1975.9014373716632	288.15
3262	1975.9028062970567	288.95
3263	1975.9041752224505	287.15
3264	1975.905544147844	287.15
3265	1975.9069130732375	287.25
3266	1975.908281998631	287.15
3267	1975.9096509240246	286.95
3268	1975.9110198494182	284.95
3269	1975.9123887748117	287.55
3270	1975.9137577002052	285.75
3271	1975.915126625599	287.55
3272	1975.9164955509925	286.45
3273	1975.917864476386	287.55
3274	1975.9192334017796	286.35
3275	1975.9206023271731	287.25
3276	1975.9219712525667	286.15
3277	1975.9233401779602	286.45
3278	1975.924709103354	285.65
3279	1975.9260780287475	286.25
3280	1975.927446954141	285.55
3281	1975.9288158795346	285.15
3282	1975.930184804928	287.15
3283	1975.9315537303216	288.75
3284	1975.9329226557152	286.75
3285	1975.934291581109	289.15
3286	1975.9356605065025	286.75
3287	1975.937029431896	288.25
3288	1975.9383983572895	286.65
3289	1975.939767282683	287.35
3290	1975.9411362080766	286.55
3291	1975.9425051334701	286.65
3292	1975.943874058864	286.65
3293	1975.9452429842574	286.45
3294	1975.946611909651	286.35
3295	1975.9479808350445	286.65
3296	1975.949349760438	285.85
3297	1975.9507186858316	286.45
3298	1975.9520876112251	285.45
3299	1975.9534565366187	287.25
3300	1975.9548254620124	286.05
3301	1975.956194387406	287.05
3302	1975.9575633127995	285.45
3303	1975.958932238193	286.95
3304	1975.9603011635866	285.25
3305	1975.96167008898	286.55
3306	1975.9630390143736	286.95
3307	1975.9644079397672	288.05
3308	1975.965776865161	287.65
3309	1975.9671457905545	287.05
3310	1975.968514715948	285.65
3311	1975.9698836413415	288.15
3312	1975.971252566735	286.25
3313	1975.9726214921286	289.15
3314	1975.9739904175221	286.35
3315	1975.9767282683094	285.75
3316	1975.978097193703	288.25
3317	1975.98083504449	286.65
3318	1975.9822039698836	286.35
3319	1975.9835728952771	287.95
3320	1975.9849418206709	285.75
3321	1975.9863107460644	287.75
3322	1975.987679671458	287.95
3323	1975.9890485968515	289.95
3324	1975.990417522245	292.45
3325	1975.9917864476386	288.65
3326	1975.993155373032	286.45
3327	1975.9945242984256	288.85
3328	1975.9958932238194	
3329	1975.997262149213	285.45
3330	1975.9986310746065	285.85
3331	1976.0	285.65
3332	1976.0013689253935	284.45
3333	1976.002737850787	286.75
3334	1976.0041067761806	284.35
3335	1976.0054757015744	285.35
3336	1976.006844626968	284.05
3337	1976.0082135523614	285.75
3338	1976.009582477755	284.85
3339	1976.0109514031485	285.85
3340	1976.012320328542	284.95
3341	1976.0136892539356	286.25
3342	1976.0150581793291	286.95
3343	1976.0164271047229	287.65
3344	1976.0177960301164	287.85
3345	1976.01916495551	288.85
3346	1976.0205338809035	286.45
3347	1976.021902806297	286.55
3348	1976.0232717316906	285.25
3349	1976.024640657084	285.75
3350	1976.0260095824779	284.75
3351	1976.0273785078714	284.65
3352	1976.028747433265	285.15
3353	1976.0301163586585	286.75
3354	1976.031485284052	285.55
3355	1976.0328542094455	286.35
3356	1976.034223134839	284.65
3357	1976.0355920602328	287.65
3358	1976.0369609856264	290.35
3359	1976.03832991102	288.85
3360	1976.0396988364134	291.65
3361	1976.041067761807	
3362	1976.0424366872005	292.75
3363	1976.043805612594	290.45
3364	1976.0451745379876	287.85
3365	1976.0465434633813	286.05
3366	1976.0479123887749	285.75
3367	1976.0492813141684	286.45
3368	1976.050650239562	285.65
3369	1976.0547570157426	295.55
3370	1976.056125941136	290.05
3371	1976.0574948665299	290.05
3372	1976.0588637919234	286.65
3373	1976.060232717317	287.55
3374	1976.0616016427105	285.15
3375	1976.062970568104	285.85
3376	1976.0643394934975	284.45
3377	1976.065708418891	286.05
3378	1976.0670773442848	285.85
3379	1976.0684462696784	287.65
3380	1976.069815195072	288.95
3381	1976.0711841204654	289.45
3382	1976.072553045859	290.75
3383	1976.0739219712525	
3384	1976.075290896646	292.55
3385	1976.0766598220398	291.15
3386	1976.0780287474333	287.55
3387	1976.0793976728269	288.35
3388	1976.0807665982204	288.75
3389	1976.082135523614	290.95
3390	1976.0835044490075	288.05
3391	1976.084873374401	288.85
3392	1976.0862422997948	286.85
3393	1976.0876112251883	288.05
3394	1976.0889801505818	287.55
3395	1976.0903490759754	288.55
3396	1976.091718001369	287.25
3397	1976.0930869267625	287.45
3398	1976.094455852156	288.05
3399	1976.0958247775495	287.85
3400	1976.0971937029433	285.65
3401	1976.0985626283368	283.75
3402	1976.0999315537304	283.85
3403	1976.101300479124	288.25
3404	1976.1026694045174	289.35
3405	1976.104038329911	289.05
3406	1976.1054072553045	286.75
3407	1976.106776180698	286.75
3408	1976.1095140314853	285.35
3409	1976.1108829568789	284.65
3410	1976.1122518822724	285.75
3411	1976.113620807666	285.35
3412	1976.1149897330595	285.75
3413	1976.116358658453	285.65
3414	1976.1177275838468	286.35
3415	1976.1190965092403	284.95
3416	1976.1204654346338	284.35
3417	1976.1218343600274	285.45
3418	1976.123203285421	285.35
3419	1976.1245722108144	284.35
3420	1976.125941136208	285.65
3421	1976.1273100616017	286.05
3422	1976.1286789869953	285.05
3423	1976.1300479123888	284.65
3424	1976.1314168377824	285.55
3425	1976.132785763176	286.15
3426	1976.1341546885694	286.15
3427	1976.135523613963	284.75
3428	1976.1368925393567	286.15
3429	1976.1382614647503	285.15
3430	1976.1396303901438	286.55
3431	1976.1409993155373	290.05
3432	1976.1423682409309	290.15
3433	1976.1437371663244	287.95
3434	1976.145106091718	288.05
3435	1976.1464750171115	286.35
3436	1976.1505817932923	286.45
3437	1976.1519507186858	286.75
3438	1976.1533196440794	289.25
3439	1976.154688569473	287.15
3440	1976.1560574948664	289.15
3441	1976.15742642026	286.35
3442	1976.1587953456537	287.35
3443	1976.1601642710473	287.05
3444	1976.1615331964408	285.75
3445	1976.1629021218343	284.55
3446	1976.1642710472279	287.05
3447	1976.1656399726214	286.05
3448	1976.167008898015	284.55
3449	1976.1683778234087	287.05
3450	1976.1711156741958	284.65
3451	1976.1724845995893	285.25
3452	1976.1738535249829	284.15
3453	1976.1752224503764	285.35
3454	1976.17659137577	283.55
3455	1976.1779603011637	285.75
3456	1976.1793292265572	285.85
3457	1976.1806981519508	286.85
3458	1976.1820670773443	284.45
3459	1976.1834360027378	285.05
3460	1976.1848049281314	285.65
3461	1976.186173853525	286.35
3462	1976.1875427789187	285.55
3463	1976.1889117043122	285.55
3464	1976.1902806297057	286.25
3465	1976.1916495550993	286.25
3466	1976.1930184804928	285.25
3467	1976.1943874058863	284.75
3468	1976.1957563312799	287.85
3469	1976.1971252566734	289.15
3470	1976.1984941820672	285.35
3471	1976.1998631074607	286.65
3472	1976.2012320328543	285.85
3473	1976.2026009582478	286.05
3474	1976.2039698836413	284.25
3475	1976.2053388090349	287.25
3476	1976.2067077344284	286.65
3477	1976.208076659822	286.75
3478	1976.2094455852157	285.15
3479	1976.2108145106092	286.65
3480	1976.2121834360028	286.55
3481	1976.2135523613963	285.95
3482	1976.2149212867898	285.15
3483	1976.2162902121834	286.15
3484	1976.217659137577	285.75
3485	1976.2190280629707	288.25
3486	1976.2203969883642	287.55
3487	1976.2217659137577	287.75
3488	1976.2231348391513	285.05
3489	1976.2245037645448	286.25
3490	1976.2258726899383	284.35
3491	1976.2272416153319	286.75
3492	1976.2286105407256	285.75
3493	1976.2299794661192	286.25
3494	1976.2313483915127	284.65
3495	1976.2327173169062	286.35
3496	1976.2340862422998	285.95
3497	1976.2354551676933	285.55
3498	1976.2381930184804	286.45
3499	1976.2395619438742	285.75
3500	1976.2409308692677	285.75
3501	1976.2422997946612	285.15
3502	1976.2436687200548	288.85
3503	1976.2450376454483	290.15
3504	1976.2464065708418	288.75
3505	1976.2477754962354	286.35
3506	1976.2491444216291	284.95
3507	1976.2505133470227	283.65
3508	1976.2518822724162	285.15
3509	1976.2532511978097	284.95
3510	1976.2546201232033	285.55
3511	1976.2559890485968	284.45
3512	1976.2573579739903	286.15
3513	1976.2587268993839	284.75
3514	1976.2600958247776	286.15
3515	1976.2614647501712	286.35
3516	1976.2628336755647	285.95
3517	1976.2642026009582	286.25
3518	1976.2655715263518	286.15
3519	1976.2669404517453	286.35
3520	1976.2683093771388	286.95
3521	1976.2696783025326	285.05
3522	1976.2710472279261	286.35
3523	1976.2724161533197	284.75
3524	1976.2737850787132	286.25
3525	1976.2751540041068	286.55
3526	1976.2765229295003	287.75
3527	1976.2778918548938	286.55
3528	1976.2792607802876	286.35
3529	1976.2806297056811	286.05
3530	1976.2819986310747	284.55
3531	1976.2833675564682	284.65
3532	1976.2847364818617	285.95
3533	1976.2874743326488	285.95
3534	1976.290212183436	285.45
3535	1976.2929500342232	286.15
3536	1976.2956878850102	286.35
3537	1976.2984257357973	286.15
3538	1976.3011635865846	287.95
3539	1976.3039014373717	286.55
3540	1976.3066392881587	287.15
3541	1976.3093771389458	286.15
3542	1976.3121149897331	286.05
3543	1976.3148528405202	288.15
3544	1976.3175906913073	287.15
3545	1976.3203285420946	286.05
3546	1976.3230663928816	285.75
3547	1976.3258042436687	286.55
3548	1976.3285420944558	287.15
3549	1976.331279945243	288.05
3550	1976.3340177960301	286.75
3551	1976.3367556468172	285.85
3552	1976.3394934976043	286.45
3553	1976.3422313483916	286.65
3554	1976.3449691991786	286.25
3555	1976.3477070499657	286.35
3556	1976.3504449007528	287.65
3557	1976.35318275154	286.45
3558	1976.3559206023272	287.65
3559	1976.3586584531142	286.65
3560	1976.3613963039015	286.75
3561	1976.3641341546886	286.75
3562	1976.3668720054757	286.95
3563	1976.3696098562627	287.05
3564	1976.37234770705	286.55
3565	1976.375085557837	287.25
3566	1976.3778234086242	286.75
3567	1976.3805612594115	286.95
3568	1976.3832991101985	287.15
3569	1976.3860369609856	286.55
3570	1976.3887748117727	286.75
3571	1976.39151266256	286.75
3572	1976.394250513347	287.35
3573	1976.3969883641341	286.75
3574	1976.3997262149212	286.95
3575	1976.4024640657085	287.25
3576	1976.4052019164956	286.85
3577	1976.4079397672826	286.55
3578	1976.4106776180697	286.85
3579	1976.413415468857	287.05
3580	1976.416153319644	287.55
3581	1976.4188911704312	288.15
3582	1976.4216290212185	288.25
3583	1976.4243668720055	287.75
3584	1976.4271047227926	288.15
3585	1976.4298425735797	286.05
3586	1976.432580424367	286.95
3587	1976.435318275154	287.35
3588	1976.438056125941	289.15
3589	1976.4407939767282	288.55
3590	1976.4435318275155	287.75
3591	1976.4462696783025	286.65
3592	1976.5311430527036	290.65
3593	1976.5338809034909	290.35
3594	1976.536618754278	289.75
3595	1976.539356605065	289.75
3596	1976.5475701574264	289.65
3597	1976.5503080082135	290.35
3598	1976.5530458590006	290.25
3599	1976.5557837097879	289.75
3600	1976.558521560575	290.55
3601	1976.561259411362	290.05
3602	1976.5639972621493	290.75
3603	1976.5667351129364	289.85
3604	1976.5694729637235	290.55
3605	1976.5722108145105	291.75
3606	1976.5749486652978	291.75
3607	1976.577686516085	294.05
3608	1976.580424366872	292.25
3609	1976.583162217659	291.25
3610	1976.5859000684463	291.35
3611	1976.5886379192334	290.55
3612	1976.5913757700205	292.05
3613	1976.5941136208075	291.35
3614	1976.5968514715948	290.95
3615	1976.599589322382	291.15
3616	1976.602327173169	290.85
3617	1976.6050650239563	290.55
3618	1976.6078028747434	291.35
3619	1976.6132785763175	295.35
3620	1976.6160164271048	291.95
3621	1976.6187542778919	290.75
3622	1976.621492128679	292.15
3623	1976.6242299794662	291.85
3624	1976.6269678302533	291.55
3625	1976.6297056810404	292.55
3626	1976.6324435318274	292.65
3627	1976.6351813826147	293.75
3628	1976.6379192334018	293.25
3629	1976.640657084189	294.15
3630	1976.643394934976	294.35
3631	1976.6461327857633	294.15
3632	1976.6488706365503	292.75
3633	1976.6516084873374	293.55
3634	1976.6543463381245	293.25
3635	1976.6570841889118	292.65
3636	1976.6598220396988	293.15
3637	1976.662559890486	293.95
3638	1976.6652977412732	294.25
3639	1976.6680355920603	294.15
3640	1976.6707734428473	292.85
3641	1976.6735112936344	294.45
3642	1976.6762491444217	293.55
3643	1976.6789869952088	293.65
3644	1976.6817248459959	293.55
3645	1976.684462696783	294.65
