	date	temp
105	1978.90212183436	254.65
106	1978.945927446954	251.05
107	1978.9472963723476	253.05
108	1978.95961670089	241.65
109	1978.9609856262834	245.45
110	1978.9637234770705	249.25
111	1978.9828884325805	249.25
112	1978.984257357974	239.85
113	1978.9883641341546	241.85
114	1978.9897330595481	237.05
115	1979.022587268994	244.45
116	1979.0239561943874	242.85
117	1979.025325119781	241.05
118	1979.0704996577686	246.85
119	1979.0718685831623	241.65
120	1979.0732375085558	243.45
121	1979.0746064339494	238.45
122	1979.075975359343	245.85
123	1979.0773442847365	238.45
124	1979.07871321013	240.05
125	1979.0800821355235	234.65
126	1979.081451060917	240.25
127	1979.0828199863108	235.45
128	1979.895961670089	245.85
129	1979.937029431896	255.45
130	1979.9383983572895	255.45
131	1979.939767282683	252.45
132	1979.9411362080766	258.05
133	1980.043691535478	239.45
134	1980.0451745379876	244.25
135	1980.0971937029433	245.85
136	1980.0985626283368	244.45
137	1980.125941136208	249.65
138	1980.1368925393567	244.85
139	1981.09787816564	248.65
140	1981.9069130732375	244.05
141	1981.908281998631	241.65
142	1981.9095368469084	246.45
143	1981.9110198494182	246.25
144	1981.9123887748117	248.05
145	1981.9137577002052	246.65
146	1981.946611909651	244.05
147	1981.949349760438	244.25
148	1981.9507186858316	246.45
149	1981.9520876112251	241.05
150	1981.9534565366187	248.45
151	1981.9548254620124	245.25
152	1981.956194387406	248.65
153	1982.012206251426	237.25
154	1982.0711841204654	252.25
155	1982.072553045859	247.65
156	1982.0739219712525	248.05
157	1982.116358658453	251.45
158	1982.1176135067305	262.05
159	1982.1190965092403	248.65
160	1982.2258726899383	257.05
161	1982.851471594798	262.45
162	1982.8528405201916	249.45
163	1982.9006388318503	246.25
164	1982.90212183436	244.85
165	1982.9034907597536	256.85
166	1983.0390143737166	242.45
167	1983.04038329911	245.05
168	1983.0416381473876	237.65
169	1983.0431211498974	243.25
170	1983.044490075291	240.05
171	1983.0458590006845	241.45
172	1983.047227926078	237.05
173	1983.0513347022588	243.45
174	1983.0527036276524	238.65
175	1983.054072553046	243.05
176	1983.1759069130733	254.05
177	1983.8220396988363	263.25
178	1983.9822039698836	243.05
179	1983.9834588181611	241.65
180	1983.9849418206709	247.45
181	1983.9863107460644	249.65
182	1983.987679671458	251.85
183	1983.9890485968515	245.05
184	1984.0588637919234	246.65
185	1984.060232717317	240.65
186	1984.0670773442848	250.85
187	1984.0684462696784	243.05
188	1984.0739219712525	242.45
189	1984.880219028063	258.25
190	1984.8815879534566	256.45
191	1984.9514031485285	251.25
192	1985.0006844626969	247.45
193	1985.0020533880904	243.65
194	1985.0033082363677	247.65
195	1985.066392881588	240.05
196	1985.0677618069815	238.05
197	1985.069130732375	242.05
198	1985.0703855806526	236.25
199	1985.0718685831623	239.65
200	1985.0732375085558	235.05
201	1985.0746064339494	240.65
202	1985.1266255989049	250.65
203	1985.1279945242984	248.45
204	1985.129363449692	254.05
205	1985.1307323750855	243.85
206	1985.1553730321698	244.45
207	1985.156627880447	248.85
208	1985.1581108829569	243.85
209	1985.197695642254	266.25
210	1985.1991786447638	260.65
211	1985.8480492813142	264.65
212	1985.8494182067077	264.65
213	1985.8507871321012	261.05
214	1985.965776865161	245.85
215	1985.9671457905545	247.65
216	1985.968514715948	246.05
217	1986.0492813141684	249.05
218	1986.050650239562	244.45
219	1986.15742642026	255.65
220	1986.176477298654	258.85
221	1986.1779603011637	264.65
222	1986.7898699520877	266.05
223	1986.7926078028747	265.65
224	1986.7939767282683	266.25
225	1986.8884325804243	253.05
226	1986.889801505818	253.25
227	1986.8911704312115	249.65
228	1986.892539356605	252.05
229	1986.8937942048824	248.25
230	1986.8951631302762	248.85
231	1986.9445585215606	251.25
232	1986.9486652977412	252.85
233	1986.950034223135	249.65
234	1986.952772073922	249.85
235	1986.955395847593	247.85
236	1986.9568788501026	243.65
237	1986.9828884325805	244.25
238	1986.984257357974	238.25
239	1986.9856262833675	238.85
240	1986.986881131645	232.25
241	1986.9993155373031	239.05
242	1987.0212183436004	237.45
243	1987.0224731918777	238.45
244	1987.0239561943874	240.45
245	1987.025325119781	233.65
246	1987.0266940451745	238.05
247	1987.085557837098	246.65
248	1987.0869267624914	251.85
249	1987.088295687885	246.25
250	1987.129363449692	241.85
251	1987.1307323750855	246.05
252	1987.132101300479	243.05
253	1987.8261464750171	266.25
254	1987.8275154004107	263.25
255	1987.8288843258042	268.25
256	1987.8617385352497	257.85
257	1987.8631074606433	255.25
258	1987.895961670089	245.25
259	1987.8973305954826	249.45
260	1987.8985854437599	243.85
261	1987.8999543691536	251.45
262	1987.9014373716632	247.65
263	1987.9028062970567	245.65
264	1987.9041752224505	245.85
265	1987.905544147844	250.25
266	1987.9069130732375	246.25
267	1987.908281998631	245.05
268	1987.9095368469084	242.25
269	1987.9110198494182	244.05
270	1987.9603011635866	245.25
271	1988.106776180698	247.05
272	1988.1149897330595	243.65
273	1988.132785763176	247.05
274	1988.1341546885694	242.05
275	1988.135523613963	250.65
276	1988.1368925393567	251.65
277	1988.1464750171115	251.05
278	1988.1478439425052	245.85
279	1988.1492128678988	255.85
280	1988.1505817932923	251.25
281	1988.1519507186858	257.65
282	1988.1533196440794	255.05
283	1988.8199863107461	271.05
284	1988.8212411590234	267.05
285	1988.8227241615332	269.25
286	1988.8240930869267	262.65
287	1988.9048596851471	257.65
288	1988.9062286105407	249.05
289	1988.9909879078257	249.65
290	1988.9924709103354	252.25
291	1988.993839835729	247.85
292	1989.006160164271	249.25
293	1989.027948893452	247.65
294	1989.0293178188456	244.85
295	1989.0321697467489	244.85
296	1989.0334245950262	249.65
297	1989.0554414784394	244.45
298	1989.2073921971253	256.85
299	1989.8397216518367	266.45
300	1989.8410905772303	265.45
301	1989.8424595026238	263.45
302	1989.8438284280173	268.65
303	1989.8451973534109	265.65
304	1989.8480492813142	265.65
305	1989.8506730549852	261.85
306	1989.8520419803788	261.25
307	1989.8534109057723	258.85
308	1989.8562628336756	258.85
309	1989.8658453114306	256.45
310	1989.867100159708	255.85
311	1989.8685831622176	260.65
312	1989.8699520876112	255.85
313	1989.9425051334701	257.45
314	1989.9437599817477	254.85
315	1989.9451289071412	250.25
316	1989.946611909651	254.85
317	1989.9588181610768	243.65
318	1989.9601870864703	246.85
319	1989.961556011864	246.45
320	1989.9629249372576	251.05
321	1989.9644079397672	251.85
322	1989.9656627880447	245.25
323	1989.9670317134382	252.05
324	1989.968514715948	245.25
325	1989.9697695642253	248.05
326	1989.971252566735	253.25
327	1990.021788729181	246.85
328	1990.062856490988	243.45
329	1990.0642254163815	235.25
330	1990.065594341775	243.25
331	1990.0669632671686	236.85
332	1990.0683321925621	242.65
333	1990.069815195072	236.85
334	1990.0710700433492	246.45
335	1990.072438968743	241.65
336	1990.0738078941365	249.65
337	1990.075290896646	241.65
338	1990.0766598220398	245.05
339	1990.077914670317	242.25
340	1990.0792835957106	249.85
341	1990.0916039242527	243.65
342	1990.1011864020077	249.85
343	1990.1025553274012	246.05
344	1990.103924252795	251.65
345	1990.1271959844855	256.05
346	1990.128564909879	258.85
347	1990.1299338352726	259.85
348	1990.132785763176	259.85
349	1990.140885238421	260.45
350	1990.1422541638146	256.45
351	1990.1436230892084	250.65
352	1990.145106091718	250.85
353	1990.1464750171115	250.65
354	1990.1492128678988	244.05
355	1990.1560574948664	258.85
356	1990.1587953456537	254.85
357	1990.160050193931	
358	1990.1629021218343	247.05
359	1990.220282911248	268.65
360	1990.2216518366415	270.85
361	1990.223020762035	268.05
362	1990.2243896874288	271.85
363	1990.2778918548938	271.85
364	1990.851471594798	264.05
365	1990.9061145334247	264.65
366	1990.9088523842117	262.25
367	1990.9102213096053	259.05
368	1990.9115902349988	257.45
369	1990.9130732375086	259.05
370	1990.9390828199862	257.45
371	1991.0431211498974	241.45
372	1991.047227926078	246.65
373	1991.0513347022588	250.85
374	1991.0527036276524	242.85
375	1991.054072553046	248.45
376	1991.0554414784394	243.05
377	1991.0580652521105	243.05
378	1991.0677618069815	248.25
379	1991.0704996577686	256.45
380	1991.071754506046	248.25
381	1991.0732375085558	255.45
382	1991.0746064339494	251.85
383	1991.075975359343	255.45
384	1991.0773442847365	251.05
385	1991.07871321013	257.25
386	1991.0800821355235	
387	1991.0828199863108	259.65
388	1991.1225188227243	253.25
389	1991.1238877481178	251.05
390	1991.1444216290213	261.05
391	1991.1457905544148	254.45
392	1991.148528405202	250.25
393	1991.1813826146474	255.65
394	1991.2292950034223	265.65
395	1991.2306639288158	262.85
396	1991.2320328542094	264.25
397	1991.2361396303902	259.65
398	1991.8412046543463	
399	1991.8439425051336	248.65
400	1991.895961670089	254.85
401	1991.927446954141	250.25
402	1991.930184804928	249.25
403	1991.9315537303216	244.85
404	1991.9329226557152	240.85
405	1991.934291581109	241.05
406	1991.9356605065025	243.45
407	1991.939767282683	241.45
408	1991.9603011635866	241.65
409	1991.9644079397672	239.05
410	1991.968514715948	251.25
411	1991.9698836413415	239.85
412	1991.9767282683094	249.05
413	1991.978097193703	
414	1991.9794661190965	243.05
415	1991.9835728952771	239.65
416	1992.031485284052	246.65
417	1992.0328542094455	244.85
418	1992.0451745379876	245.45
419	1992.0492813141684	242.45
420	1992.1629021218343	255.45
421	1992.1656399726214	253.25
422	1992.167008898015	249.45
423	1992.1683778234087	256.45
424	1992.1697467488023	247.25
425	1992.1711156741958	256.65
426	1992.1724845995893	249.85
427	1992.1751083732604	249.05
428	1992.2600958247776	265.45
429	1992.2628336755647	269.25
430	1992.8473648186173	261.05
431	1992.848733744011	260.85
432	1992.8501026694046	263.25
433	1992.851471594798	258.45
434	1992.8542094455852	256.65
435	1992.8637919233402	259.45
436	1992.8774811772757	255.05
437	1992.8815879534566	250.65
438	1992.9103353867215	250.45
439	1992.9130732375086	258.05
440	1992.914442162902	256.05
441	1992.9158110882956	250.65
442	1992.918548939083	249.05
443	1992.9199178644765	248.25
444	1992.92128678987	252.65
445	1992.9226557152635	247.25
446	1992.924024640657	253.05
447	1992.9253935660506	249.25
448	1992.9281314168377	256.05
449	1993.0171115674195	244.85
450	1993.0212183436004	241.65
451	1993.0335386721424	243.05
452	1993.034907597536	238.25
453	1993.037645448323	239.65
454	1993.0390143737166	245.85
455	1993.04038329911	241.25
456	1993.0417522245039	244.85
457	1993.0430070727812	240.05
458	1993.2004334930414	264.85
459	1993.201916495551	260.25
460	1993.2032854209447	267.05
461	1993.2046543463382	259.25
462	1993.2060232717317	269.05
463	1993.2073921971253	272.85
464	1993.2087611225188	270.65
465	1993.2101300479123	265.25
466	1993.2127538215834	263.65
467	1993.2731006160163	270.25
468	1993.8220396988363	271.65
469	1993.82340862423	271.25
470	1993.8466803559206	261.65
471	1993.8480492813142	254.65
472	1993.8507871321012	257.05
473	1993.8520419803788	262.25
474	1993.8535249828885	263.85
475	1993.854893908282	266.05
476	1993.8562628336756	260.25
477	1993.8713210130047	259.25
478	1993.874058863792	255.05
479	1993.8754277891856	253.85
480	1993.876796714579	260.25
481	1993.8781656399726	253.45
482	1993.8795345653662	258.05
483	1993.8809034907597	
484	1993.8822724161532	257.65
485	1993.883641341547	251.85
486	1993.937029431896	248.45
487	1993.9383983572895	246.85
488	1993.9507186858316	244.85
489	1993.9520876112251	243.85
490	1993.9548254620124	240.45
491	1993.993155373032	247.25
492	1994.024640657084	240.25
493	1994.0273785078714	241.45
494	1994.028747433265	236.45
495	1994.031485284052	239.05
496	1994.0739219712525	242.05
497	1994.07517681953	235.85
498	1994.077914670317	240.25
499	1994.145106091718	251.65
500	1994.1478439425052	253.45
501	1994.1492128678988	
502	1994.1505817932923	257.85
503	1994.1519507186858	246.65
504	1994.1533196440794	259.05
505	1994.154688569473	249.85
506	1994.2148072096738	260.45
507	1994.2422997946612	
508	1994.8062970568103	269.25
509	1994.807665982204	275.75
510	1994.8090349075976	271.85
511	1994.8624229979466	262.25
512	1994.8637919233402	257.25
513	1994.8651608487337	261.05
514	1994.8665297741272	258.65
515	1994.867898699521	263.25
516	1994.8692676249145	260.45
517	1994.870636550308	264.45
518	1994.8720054757016	260.65
519	1994.8856947296372	255.45
520	1994.8870636550307	257.05
521	1994.8884325804243	256.05
522	1994.955509924709	246.45
523	1994.9568788501026	242.25
524	1994.9582477754961	250.05
525	1994.95961670089	244.85
526	1994.9609856262834	252.85
527	1994.962354551677	252.45
528	1994.9637234770705	255.25
529	1994.981519507187	246.05
530	1994.9856262833675	247.85
531	1994.986995208761	248.65
532	1995.0746064339494	245.65
533	1995.0773442847365	262.45
534	1995.07871321013	261.65
535	1995.0800821355235	258.85
536	1995.081451060917	262.65
537	1995.0828199863108	255.45
538	1995.0841889117044	258.05
539	1995.085557837098	250.05
540	1995.0869267624914	255.85
541	1995.088295687885	249.25
542	1995.0896646132785	253.85
543	1995.1307323750855	260.65
544	1995.132101300479	251.85
545	1995.1334702258728	259.05
546	1995.1348391512663	252.05
547	1995.1362080766598	259.85
548	1995.1375770020534	251.65
549	1995.1978097193703	260.45
550	1995.2169746748802	252.05
551	1995.9069130732375	260.05
552	1995.908281998631	263.85
553	1995.9096509240246	264.85
554	1995.9110198494182	263.65
555	1995.9767282683094	256.85
556	1995.9794661190965	252.65
557	1995.98083504449	251.85
558	1995.9822039698836	253.25
559	1995.9835728952771	249.25
560	1996.0136892539356	243.45
561	1996.0150581793291	246.85
562	1996.0260095824779	252.45
563	1996.0273785078714	250.85
564	1996.028747433265	254.05
565	1996.1273100616017	249.45
566	1996.1286789869953	249.85
567	1996.1300479123888	256.45
568	1996.132785763176	258.65
569	1996.1341546885694	253.25
570	1996.135523613963	254.45
571	1996.2217659137577	260.05
572	1996.8104038329911	268.65
573	1996.8117727583847	265.85
574	1996.8131416837782	261.65
575	1996.9979466119096	244.65
576	1997.008898015058	253.85
577	1997.0102669404519	251.65
578	1997.0116358658454	250.85
579	1997.013004791239	248.65
580	1997.0143737166325	250.05
581	1997.015742642026	249.25
582	1997.0171115674195	246.25
583	1997.018480492813	242.65
584	1997.0198494182066	246.85
585	1997.0212183436004	242.25
586	1997.022587268994	250.05
587	1997.054072553046	240.85
588	1997.0828199863108	247.85
589	1997.0840748345881	245.85
590	1997.0854437599817	248.25
591	1997.1964407939768	258.45
592	1997.1978097193703	267.45
593	1997.1991786447638	264.05
594	1997.2005475701574	269.45
595	1997.201916495551	265.25
596	1997.305954825462	279.15
597	1997.8261464750171	265.25
598	1997.8384668035592	266.65
599	1997.8398357289527	262.45
600	1997.8877481177276	256.85
601	1997.8891170431211	255.85
602	1997.9260780287475	257.05
603	1997.927446954141	254.85
604	1997.9288158795346	258.05
605	1997.930184804928	249.85
606	1997.9315537303216	251.45
607	1997.968514715948	246.45
608	1997.971138489619	250.85
609	1998.024526579968	243.65
610	1998.0258955053616	237.85
611	1998.031371206936	237.45
612	1998.0327401323295	245.25
613	1998.034109057723	240.05
614	1998.0354779831166	246.85
615	1998.0368469085101	239.65
616	1998.0382158339037	244.65
617	1998.0395847592972	238.65
618	1998.0409536846907	241.05
619	1998.0710700433492	
620	1998.0888660734656	248.85
621	1998.125827059092	254.25
622	1998.1271959844855	250.05
623	1998.1340406114534	264.25
624	1998.135409536847	253.65
625	1998.1367784622405	259.85
626	1998.138147387634	252.05
627	1998.1395163130276	265.85
628	1998.140885238421	256.25
629	1998.1422541638146	266.65
630	1998.1436230892084	256.85
631	1998.1833219256218	270.65
632	1998.7760666210359	276.95
633	1998.841775039927	261.25
634	1998.8431439653205	268.25
635	1998.8842117271274	249.05
636	1998.8855806525212	246.25
637	1998.8869495779147	253.65
638	1998.8924252794889	246.85
639	1998.8937942048824	244.65
640	1998.8951631302762	251.05
641	1998.8965320556697	247.25
642	1998.9115902349988	245.25
643	1998.9129591603923	240.25
644	1998.914328085786	246.65
645	1998.9156970111796	245.85
646	1998.9170659365732	243.85
647	1998.9184348619667	243.25
648	1998.9211727127538	242.45
649	1998.9225416381473	247.05
650	1998.9239105635409	247.45
651	1998.9252794889346	253.05
652	1998.9266484143282	253.45
653	1998.9280173397217	256.25
654	1999.715149441022	274.15
655	1999.8643623089208	258.85
656	1999.8657312343144	256.45
657	1999.867100159708	259.45
658	1999.8684690851014	257.05
659	1999.8931097421857	253.85
660	1999.8944786675793	252.85
661	1999.9150125484828	254.25
662	1999.9163814738763	252.85
663	1999.9177503992698	253.25
664	1999.9547113848962	250.25
665	1999.9560803102897	243.65
666	1999.9574492356833	248.65
667	1999.9588181610768	252.65
668	1999.9601870864703	256.05
669	1999.961556011864	247.45
670	1999.9629249372576	252.25
671	1999.9642938626512	250.25
672	1999.9656627880447	252.45
673	1999.9957791467032	245.05
674	1999.997262149213	244.65
675	1999.9986310746065	249.85
676	2000.006844626968	242.85
677	2000.0082135523614	239.45
678	2000.0232717316906	244.05
679	2000.024640657084	243.65
680	2000.0260095824779	244.85
681	2000.0355920602328	238.65
682	2000.0369609856264	243.45
683	2000.03832991102	240.25
684	2000.0396988364134	241.05
685	2000.050650239562	243.25
686	2000.0520191649555	245.85
687	2000.053388090349	246.05
688	2000.0547570157426	238.85
689	2000.056125941136	243.45
690	2000.0574948665299	241.25
691	2000.0588637919234	239.65
692	2000.060232717317	238.85
693	2000.0616016427105	247.45
694	2000.0643394934975	255.05
695	2000.065708418891	252.85
696	2000.0670773442848	256.45
697	2000.0739219712525	249.85
698	2000.075290896646	258.65
699	2000.0766598220398	252.05
700	2000.0780287474333	253.65
701	2000.0793976728269	252.85
702	2000.0807665982204	260.05
703	2000.870636550308	255.65
704	2000.8720054757016	257.05
705	2000.8733744010951	251.05
706	2000.8747433264887	253.65
707	2000.8761122518822	244.65
708	2000.880219028063	251.05
709	2000.8815879534566	246.85
710	2000.88295687885	247.65
711	2000.981519507187	241.05
712	2000.9828884325805	236.05
713	2000.984257357974	239.65
714	2000.9856262833675	237.25
715	2001.0115217887292	242.85
716	2001.0128907141227	240.45
717	2001.0142596395162	245.85
718	2001.0156285649098	246.05
719	2001.0169974903035	249.45
720	2001.0457449235682	236.45
721	2001.047113848962	246.85
722	2001.0484827743555	241.05
723	2001.059434177504	
724	2001.0608031028976	242.65
725	2001.0924024640658	235.05
726	2001.7193702943189	273.35
727	2001.9329226557152	245.05
728	2001.934291581109	249.65
729	2001.9356605065025	248.25
730	2001.937029431896	254.05
731	2001.9383983572895	252.45
732	2001.939767282683	255.05
733	2001.9411362080766	250.05
734	2001.9425051334701	255.65
735	2001.9603011635866	247.65
736	2001.9630390143736	257.05
737	2001.9644079397672	255.65
738	2001.965776865161	256.05
739	2001.9671457905545	253.05
740	2001.968514715948	249.25
741	2001.9767282683094	246.05
742	2002.118982432124	
743	2002.1601642710473	249.25
744	2002.1615331964408	253.05
745	2002.1629021218343	251.05
746	2002.7926078028747	268.45
747	2002.7939767282683	271.25
748	2002.7953456536618	265.85
749	2002.7967145790553	268.65
750	2002.798083504449	264.45
751	2002.8117727583847	261.65
752	2002.8842117271274	251.85
753	2002.8856947296372	253.05
754	2002.9295003422314	249.65
755	2002.930869267625	251.85
756	2002.9322381930185	247.85
757	2002.9445585215606	248.65
758	2002.962354551677	244.45
759	2002.9637234770705	245.05
760	2002.9678302532511	249.05
761	2002.9691991786447	249.05
762	2002.9705681040384	243.45
763	2002.971937029432	247.05
764	2002.9733059548255	244.45
765	2002.974674880219	247.45
766	2002.9760438056126	242.65
767	2002.9979466119096	240.25
768	2002.9993155373031	245.65
769	2003.0006844626969	240.85
770	2003.0828199863108	244.85
771	2003.0841889117044	248.65
772	2003.085557837098	244.25
773	2003.107460643395	243.05
774	2003.1786447638603	255.25
775	2003.1800136892539	264.05
776	2003.1813826146474	259.85
777	2003.182751540041	267.85
778	2003.1841204654347	259.85
779	2003.1854893908283	269.25
780	2003.1868583162218	260.25
781	2003.1882272416153	268.45
782	2003.1895961670089	264.05
783	2003.1909650924024	270.45
784	2003.192334017796	260.25
785	2003.8576317590691	259.05
786	2003.8590006844627	262.05
787	2003.8945927446955	255.05
788	2003.895961670089	249.05
789	2003.8973305954826	250.05
790	2003.898699520876	249.25
791	2003.9000684462696	251.85
792	2003.9014373716632	257.05
793	2003.9028062970567	258.65
794	2003.9041752224505	256.65
795	2003.9219712525667	249.05
796	2003.9233401779602	240.65
797	2003.934291581109	256.65
798	2003.9356605065025	252.85
799	2003.937029431896	249.45
800	2003.9383983572895	250.25
801	2003.939767282683	244.65
802	2003.9411362080766	247.25
803	2004.0136892539356	244.45
804	2004.0232717316906	251.85
805	2004.0355920602328	243.05
806	2004.0369609856264	249.65
807	2004.03832991102	247.65
808	2004.0396988364134	247.25
809	2004.041067761807	241.85
810	2004.7885010266941	271.25
811	2004.8131416837782	266.85
812	2004.8323066392882	264.45
813	2004.8952772073922	259.65
814	2004.8966461327857	263.65
815	2004.8980150581792	262.65
816	2004.9075975359342	257.45
817	2004.914328085786	253.85
818	2004.9156970111796	262.05
819	2004.9170659365732	259.85
820	2004.955395847593	242.65
821	2004.9567647729866	243.05
822	2004.9581336983802	245.45
823	2004.9690851015287	237.65
824	2004.9704540269222	245.05
825	2004.9718229523157	248.85
826	2004.9731918777093	254.85
827	2004.9745608031028	251.05
828	2004.9759297284966	248.65
829	2004.97729865389	246.25
830	2005.0553274013232	250.25
831	2005.097764088524	243.65
832	2005.0991330139175	250.25
833	2005.122404745608	247.45
834	2005.1237736710016	255.85
835	2005.125142596395	248.85
836	2005.1265115217886	256.65
837	2005.1278804471822	248.85
838	2005.129249372576	253.65
839	2005.1306182979695	248.05
840	2005.163472507415	248.65
841	2005.1675792835956	257.45
842	2005.7987679671457	266.85
843	2005.8001368925393	267.45
844	2005.8015058179328	261.45
845	2005.8028747433266	270.05
846	2005.876796714579	259.45
847	2005.8781656399726	256.45
848	2005.8795345653662	260.45
849	2005.9629249372576	245.05
850	2005.9642938626512	251.45
851	2005.9656627880447	242.85
852	2005.9875655943417	241.05
853	2005.9889345197353	245.05
854	2005.993041295916	249.45
855	2005.9944102213096	251.85
856	2005.9957791467032	245.05
857	2006.0258955053616	
858	2006.0272644307552	246.05
859	2006.0423226100845	237.85
860	2006.043691535478	242.65
861	2006.0450604608716	235.85
862	2006.0464293862651	244.05
863	2006.0477983116587	236.85
864	2006.0806525211042	244.85
865	2006.082021446498	247.05
866	2006.0833903718915	236.45
867	2006.087497148072	249.45
868	2006.0888660734656	249.25
869	2006.0902349988592	250.05
870	2006.0916039242527	241.65
871	2006.0929728496465	246.65
872	2006.09434177504	239.45
873	2006.1532055669632	246.65
874	2006.154574492357	245.25
875	2006.1559434177504	257.25
876	2006.8035592060232	264.25
877	2006.8049281314168	267.45
878	2006.8062970568103	268.65
879	2006.8131416837782	270.85
880	2006.8884325804243	256.25
881	2006.889801505818	258.05
882	2006.8911704312115	252.05
883	2006.892539356605	257.65
884	2006.8939082819986	257.65
885	2006.9295003422314	245.45
886	2006.930869267625	256.45
887	2006.9322381930185	253.25
888	2006.933607118412	253.85
889	2006.9637234770705	252.45
890	2006.965092402464	252.25
891	2006.991101984942	251.25
892	2006.9924709103354	252.65
893	2007.0020533880904	254.05
894	2007.003422313484	249.25
895	2007.0047912388775	255.65
896	2007.006160164271	253.85
897	2007.049965776865	247.85
898	2007.0513347022588	253.25
899	2007.0527036276524	247.05
900	2007.0554414784394	248.25
901	2007.05954825462	255.85
902	2007.1540041067763	251.65
903	2007.1635865845312	265.25
904	2007.1649555099248	257.85
905	2007.1663244353183	262.05
906	2007.1676933607118	252.25
907	2007.2060232717317	257.25
908	2007.2073921971253	268.25
909	2007.2087611225188	259.45
910	2007.7207392197124	277.15
911	2007.7837097878166	274.15
912	2007.8521560574948	265.65
913	2007.8877481177276	249.25
914	2007.8891170431211	258.85
915	2007.978097193703	245.85
916	2007.9794661190965	254.05
917	2007.98083504449	248.45
918	2007.9849418206709	250.65
919	2008.0260095824779	237.45
920	2008.0273785078714	241.45
921	2008.028747433265	248.05
922	2008.0301163586585	246.25
923	2008.031485284052	249.05
924	2008.0328542094455	247.85
925	2008.034223134839	251.05
926	2008.0355920602328	244.65
927	2008.0369609856264	250.45
928	2008.0382158339037	245.65
929	2008.0396988364134	252.45
930	2008.041067761807	247.05
931	2008.0424366872005	248.85
932	2008.043805612594	239.05
933	2008.0451745379876	243.25
934	2008.0465434633813	239.85
935	2008.0479123887749	250.05
936	2008.0492813141684	249.65
937	2008.050650239562	256.45
938	2008.0520191649555	252.05
939	2008.053388090349	249.05
940	2008.062970568104	244.05
941	2008.0643394934975	251.85
942	2008.065708418891	252.65
943	2008.125941136208	255.05
944	2008.1273100616017	261.05
945	2008.1286789869953	254.05
946	2008.1423682409309	255.65
947	2008.1437371663244	257.65
948	2008.145106091718	247.05
949	2008.851471594798	257.85
950	2008.8528405201916	259.65
951	2008.8542094455852	255.85
