	date	temp
80	1955.1967830253252	293.95
81	1955.1974674880219	300.75
82	1955.1981519507187	294.65
83	1955.1995208761123	296.25
84	1955.200205338809	302.15
85	1955.2008898015058	295.85
86	1955.2023728040156	296.55
87	1955.2029431895962	290.15
88	1955.203741729409	284.95
89	1955.2049965776864	287.45
90	1955.2056810403833	301.25
91	1955.2063655030802	294.65
92	1955.2077344284737	295.95
93	1955.2084188911704	290.05
94	1955.2091033538672	285.55
95	1955.2111567419577	298.15
96	1955.2118412046543	294.15
97	1955.2132101300479	296.25
98	1955.2138945927447	300.95
99	1955.2145790554414	297.05
100	1955.2159479808352	296.15
101	1955.2173169062287	278.55
102	1955.2186858316222	275.45
103	1955.2193702943189	281.85
104	1955.2200547570158	280.15
105	1955.2214236824093	281.55
106	1955.2221081451062	292.35
107	1955.2227926078028	288.15
108	1955.2241615331964	288.15
109	1955.2248459958932	299.95
110	1955.22553045859	292.05
111	1955.2268993839837	292.85
112	1955.2275838466803	302.95
113	1955.2296372347707	271.85
114	1955.2303216974674	276.15
115	1955.2310061601643	272.25
116	1955.232489162674	272.15
117	1955.2330595482547	277.55
118	1955.2337440109513	276.45
119	1955.2351129363449	277.35
120	1955.2357973990418	284.15
121	1955.2364818617386	280.35
122	1955.2379648642482	281.95
123	1955.2385352498288	286.65
124	1955.2393337896417	287.15
125	1955.2405886379192	285.75
126	1955.2412731006161	293.15
127	1955.2419575633128	290.25
128	1955.2433264887063	289.15
129	1955.2440109514032	295.45
130	1955.2446954140999	292.25
131	1955.2460643394934	288.15
132	1955.2467488021903	296.55
133	1955.2474332648871	289.55
134	1955.249030344513	291.15
135	1955.2494866529773	293.75
136	1955.2501711156742	
137	1955.251654118184	293.95
138	1955.2522245037646	297.65
139	1955.2529089664613	291.05
140	1955.254506046087	293.05
141	1955.2549623545517	298.85
142	1955.2570157426421	296.95
143	1955.2577002053388	303.45
144	1955.2583846680357	297.75
145	1955.2597535934292	297.15
146	1955.2611225188227	296.35
147	1955.2624914442163	287.25
148	1955.2632899840291	289.05
149	1955.2638603696098	288.65
150	1955.2652292950033	287.85
151	1955.2659137577002	294.25
152	1955.266598220397	293.05
153	1955.2679671457906	286.25
154	1955.2686516084873	287.15
155	1955.2693360711842	285.85
156	1955.2713894592744	289.85
157	1955.2720739219712	286.65
158	1955.2734428473648	289.05
159	1955.2742413871777	298.95
160	1955.2749258498745	293.95
161	1955.2761806981518	297.75
162	1955.2768651608487	291.15
163	1955.2775496235456	289.65
164	1955.2789185489391	292.85
165	1955.2796030116358	297.75
166	1955.2802874743327	291.45
167	1955.2816563997262	291.45
168	1955.282340862423	296.35
169	1955.2830253251198	291.85
170	1955.2843942505133	294.05
171	1955.2850787132102	300.95
172	1955.2857631759068	293.45
173	1955.2871321013006	294.15
174	1955.2880447182295	298.85
175	1955.2885010266941	294.35
176	1955.2898699520877	294.05
177	1955.2905544147843	299.55
178	1955.2912388774812	295.95
179	1955.2926078028747	296.45
180	1955.2932922655716	300.15
181	1955.2939767282683	293.35
182	1955.2953456536618	295.95
183	1955.2960301163587	299.85
184	1955.2967145790553	294.45
185	1955.298083504449	295.45
186	1955.2987679671457	301.35
187	1955.2994524298426	296.65
188	1955.3008213552362	296.15
189	1955.3015058179328	301.55
190	1955.3021902806297	296.45
191	1955.3035592060232	298.35
192	1955.3042436687201	303.85
193	1955.305042208533	294.05
194	1955.3062970568103	298.05
195	1955.3090349075976	297.85
196	1955.3097193702943	302.85
197	1955.3104038329911	294.65
198	1955.3117727583847	296.55
199	1955.3124572210816	301.45
200	1955.3131416837782	295.55
201	1955.3145106091717	295.15
202	1955.3151950718686	300.35
203	1955.3158795345653	295.55
204	1955.3179329226557	300.55
205	1955.3186173853526	295.15
206	1955.3199863107461	296.05
207	1955.3206707734428	304.95
208	1955.3213552361397	298.95
209	1955.3227241615332	296.15
210	1955.32340862423	303.75
211	1955.3240930869267	300.15
212	1955.3254620123203	297.55
213	1955.3261464750171	303.85
