	date	temp
287	1987.593429158111	292.45
288	1987.596167008898	291.35
289	1987.5989048596853	292.55
290	1987.6016427104723	292.55
291	1987.6043805612594	292.35
292	1987.6071184120465	292.35
293	1987.6098562628338	293.95
294	1987.6125941136208	294.35
295	1987.615331964408	294.15
296	1987.618069815195	294.15
297	1987.6208076659823	295.75
298	1987.6235455167694	293.15
299	1987.6262833675564	293.55
300	1987.6290212183435	293.75
301	1987.6317590691308	292.55
302	1987.6344969199179	293.95
303	1987.637234770705	293.15
304	1987.6399726214922	295.25
305	1987.6427104722793	291.95
306	1987.6481861738534	292.75
307	1987.6509240246407	290.75
308	1987.6536618754278	290.95
309	1987.6563997262149	292.75
310	1987.659137577002	301.75
311	1987.6618754277893	296.55
312	1987.6646132785763	294.35
313	1987.6673511293634	293.55
314	1987.6700889801505	292.35
315	1987.6755646817248	291.15
316	1987.678302532512	292.15
317	1987.6810403832992	293.35
318	1987.6837782340863	292.75
319	1987.6865160848733	291.35
320	1987.6892539356604	292.55
321	1987.6919917864477	298.95
322	1987.6947296372348	294.95
323	1987.6974674880219	296.15
324	1987.7002053388092	293.75
325	1987.7029431895962	293.75
326	1987.7056810403833	
327	1987.7084188911704	
328	1987.7111567419577	301.15
329	1987.7138945927447	301.15
330	1987.7166324435318	298.85
331	1987.7193702943189	296.75
332	1987.7221081451062	294.15
333	1987.7248459958932	290.15
334	1987.7275838466803	293.15
335	1987.7385352498288	289.55
336	1987.7412731006161	290.55
337	1987.7440109514032	291.55
338	1987.7467488021903	291.95
339	1987.7494866529773	292.15
340	1987.7522245037646	294.55
341	1987.7549623545517	296.55
342	1987.7659137577002	289.55
343	1987.7768651608487	289.75
344	1987.7796030116358	290.55
345	1987.7878165639972	292.15
346	1987.7905544147843	289.75
347	1987.7932922655716	291.95
348	1987.7987679671457	289.95
349	1987.8015058179328	287.95
350	1987.8069815195072	288.75
351	1987.8124572210813	287.55
352	1987.8151950718686	288.55
353	1987.8179329226557	288.35
354	1987.8206707734428	284.35
355	1987.82340862423	289.95
356	1987.8261464750171	289.35
357	1987.8288843258042	289.55
358	1987.8316221765913	288.95
359	1987.8343600273786	288.95
360	1987.8370978781657	288.15
361	1987.8398357289527	290.95
362	1987.84257357974	291.55
363	1987.845311430527	290.95
364	1987.8480492813142	290.15
365	1987.8507871321012	287.75
366	1987.8535249828885	286.75
367	1987.8562628336756	286.15
368	1987.8590006844627	286.15
369	1987.8617385352497	285.35
370	1987.864476386037	285.15
371	1987.867214236824	282.75
372	1987.8699520876112	287.95
373	1987.8726899383983	287.15
374	1987.8754277891856	287.35
375	1987.8781656399726	284.55
376	1987.8809034907597	287.35
377	1987.883641341547	283.75
378	1987.886379192334	283.75
379	1987.8891170431211	283.15
380	1987.9000684462696	282.15
381	1987.9028062970567	280.75
382	1987.905544147844	281.75
383	1987.908281998631	282.55
384	1987.9110198494182	281.55
385	1987.9137577002052	279.55
386	1987.9164955509925	282.35
387	1987.930184804928	288.15
388	1987.9329226557152	283.55
389	1987.9356605065025	282.75
390	1987.9411362080766	288.35
391	1987.943874058864	287.75
392	1987.9548254620124	294.55
393	1987.9575633127995	293.95
394	1987.9603011635866	291.75
395	1987.965776865161	284.15
396	1987.968514715948	282.55
397	1987.971252566735	283.15
398	1987.9739904175221	282.75
399	1987.9767282683094	283.15
400	1987.9794661190965	284.55
401	1987.9822039698836	285.55
402	1987.9849418206709	286.95
403	1987.987679671458	287.75
404	1987.990417522245	288.35
405	1987.993155373032	285.55
406	1987.9958932238194	281.15
407	1987.9986310746065	285.15
408	1988.0013689253935	290.75
409	1988.0041067761806	284.55
410	1988.006844626968	287.55
411	1988.012320328542	286.15
412	1988.0150581793291	282.75
413	1988.0177960301164	285.95
414	1988.0205338809035	286.75
415	1988.0232717316906	285.15
416	1988.0260095824779	281.15
417	1988.028747433265	284.95
418	1988.034223134839	284.15
419	1988.0369609856264	285.55
420	1988.0396988364134	284.35
421	1988.0424366872005	282.75
422	1988.0451745379876	283.95
423	1988.050650239562	284.35
424	1988.053388090349	282.15
425	1988.056125941136	286.95
426	1988.0588637919234	285.95
427	1988.0616016427105	287.95
428	1988.0780287474333	280.35
429	1988.0807665982204	284.95
430	1988.0835044490075	284.35
431	1988.0862422997948	285.35
432	1988.0889801505818	285.55
433	1988.094455852156	290.55
434	1988.0999315537304	278.95
435	1988.1026694045174	285.55
436	1988.1081451060918	281.35
437	1988.1108829568789	283.75
438	1988.113620807666	280.95
439	1988.116358658453	286.75
440	1988.1190965092403	290.35
441	1988.1218343600274	286.35
442	1988.1245722108144	287.75
443	1988.1273100616017	283.95
444	1988.1300479123888	281.35
445	1988.132785763176	280.75
446	1988.135523613963	281.75
447	1988.1382614647503	283.35
448	1988.1409993155373	288.35
449	1988.1437371663244	283.35
450	1988.1464750171115	280.35
451	1988.1492128678988	280.55
452	1988.1519507186858	276.75
453	1988.154688569473	277.55
454	1988.15742642026	278.35
455	1988.1601642710473	281.35
456	1988.1656399726214	279.35
457	1988.1683778234087	281.75
458	1988.1711156741958	279.65
459	1988.1738535249829	279.75
460	1988.17659137577	281.15
461	1988.1793292265572	281.75
462	1988.1820670773443	281.35
463	1988.1848049281314	282.95
464	1988.1875427789187	281.55
465	1988.1902806297057	281.55
466	1988.1930184804928	281.95
467	1988.1957563312799	284.55
468	1988.1984941820672	283.35
469	1988.2012320328543	286.75
470	1988.2067077344284	286.95
471	1988.2094455852157	286.55
472	1988.2121834360028	289.55
473	1988.2149212867898	289.15
474	1988.217659137577	281.95
475	1988.2203969883642	285.75
476	1988.2231348391513	284.15
477	1988.2258726899383	285.15
478	1988.2286105407256	287.35
479	1988.2313483915127	284.15
480	1988.2340862422998	282.75
481	1988.2368240930869	281.75
482	1988.2395619438742	289.55
483	1988.2422997946612	280.35
484	1988.2450376454483	282.15
485	1988.2532511978097	281.95
486	1988.2559890485968	285.35
487	1988.2587268993839	283.95
488	1988.2614647501712	283.55
489	1988.2642026009582	285.15
490	1988.2669404517453	282.75
491	1988.2696783025326	283.95
492	1988.2724161533197	283.95
493	1988.2751540041068	290.35
494	1988.2778918548938	286.75
495	1988.2806297056811	285.35
496	1988.2833675564682	289.15
497	1988.2861054072553	293.55
498	1988.2888432580423	289.15
499	1988.2970568104038	287.55
500	1988.2997946611908	287.55
501	1988.3025325119781	290.75
502	1988.3052703627652	285.65
503	1988.3080082135523	286.55
504	1988.3107460643396	284.55
505	1988.3134839151267	286.15
506	1988.3162217659137	285.35
507	1988.3189596167008	285.95
508	1988.321697467488	286.35
509	1988.3244353182752	285.95
510	1988.3271731690622	290.05
511	1988.3353867214237	292.75
512	1988.340862422998	291.15
513	1988.3436002737851	291.45
514	1988.3463381245722	292.75
515	1988.3490759753593	288.05
516	1988.3518138261466	285.35
517	1988.3545516769336	284.15
518	1988.3572895277207	285.75
519	1988.362765229295	287.45
520	1988.3655030800821	287.85
521	1988.3682409308692	288.95
522	1988.3709787816565	290.95
523	1988.3737166324436	290.85
524	1988.3764544832306	289.15
525	1988.3791923340177	286.95
526	1988.381930184805	286.55
527	1988.384668035592	289.15
528	1988.3874058863792	289.55
529	1988.3901437371662	289.95
530	1988.3928815879535	288.95
531	1988.3956194387406	287.35
532	1988.4010951403147	285.95
533	1988.406570841889	289.75
534	1988.4093086926762	287.95
535	1988.4120465434635	291.35
536	1988.4147843942505	287.55
537	1988.4175222450376	288.55
538	1988.4188911704312	287.75
539	1988.4202600958247	287.75
540	1988.422997946612	286.95
541	1988.425735797399	286.55
542	1988.4284736481861	288.55
543	1988.4312114989734	288.95
544	1988.4394250513346	296.35
545	1988.442162902122	293.95
546	1988.444900752909	291.85
547	1988.447638603696	291.25
548	1988.4503764544831	289.15
549	1988.4531143052704	291.85
550	1988.4558521560575	291.55
551	1988.4585900068446	288.75
552	1988.4613278576317	290.95
553	1988.466803559206	292.35
554	1988.469541409993	292.95
555	1988.4722792607804	293.35
556	1988.4750171115675	293.95
557	1988.4777549623545	292.25
558	1988.4804928131416	290.15
559	1988.483230663929	289.15
560	1988.485968514716	291.35
561	1988.488706365503	294.15
562	1988.4914442162901	294.75
563	1988.4969199178645	289.15
564	1988.4996577686516	293.75
565	1988.507871321013	292.15
566	1988.5106091718	291.75
567	1988.5133470225874	290.15
568	1988.5160848733744	293.35
569	1988.5188227241615	289.15
570	1988.5215605749486	292.75
571	1988.5242984257359	289.95
572	1988.527036276523	292.95
573	1988.52977412731	293.55
574	1988.532511978097	288.95
575	1988.5352498288844	288.55
576	1988.5379876796715	288.95
577	1988.5407255304585	291.55
578	1988.5434633812456	293.55
579	1988.551676933607	295.35
580	1988.5544147843943	295.75
581	1988.5571526351814	294.15
582	1988.5598904859685	291.35
583	1988.5626283367556	292.15
584	1988.5653661875428	292.45
585	1988.56810403833	289.95
586	1988.570841889117	292.35
587	1988.5763175906914	291.35
588	1988.5790554414784	292.55
589	1988.5817932922655	294.35
590	1988.5845311430528	292.75
591	1988.5872689938399	291.55
592	1988.590006844627	290.55
593	1988.592744695414	293.35
594	1988.5954825462013	294.35
595	1988.5982203969884	292.35
596	1988.6009582477755	292.75
597	1988.6036960985625	293.35
598	1988.6064339493498	291.75
599	1988.609171800137	292.35
600	1988.611909650924	294.55
601	1988.6173853524983	293.55
602	1988.6201232032854	293.35
603	1988.6208076659823	293.35
604	1988.6228610540725	292.15
605	1988.6255989048598	293.35
606	1988.6283367556468	294.35
607	1988.631074606434	290.75
608	1988.633812457221	290.95
609	1988.6365503080083	289.55
610	1988.6392881587954	290.75
611	1988.6420260095824	291.35
612	1988.6447638603695	296.25
613	1988.6475017111568	291.95
614	1988.6502395619439	292.95
615	1988.652977412731	
616	1988.6557152635182	294.35
617	1988.6584531143053	289.95
618	1988.6611909650924	293.15
619	1988.6639288158794	292.75
620	1988.6680355920603	291.75
621	1988.6694045174538	291.15
622	1988.6707734428473	290.15
623	1988.6721423682409	297.45
624	1988.6735112936344	293.95
625	1988.6748802190282	296.75
626	1988.6762491444217	292.75
627	1988.6776180698153	294.15
628	1988.6789869952088	291.95
629	1988.6803559206023	297.15
630	1988.6830937713894	
631	1988.684462696783	295.75
632	1988.6858316221767	292.75
633	1988.6872005475702	291.35
634	1988.6885694729638	290.75
635	1988.6899383983573	289.75
636	1988.6913073237508	291.15
637	1988.6926762491444	290.75
638	1988.694045174538	289.95
639	1988.6954140999314	290.15
640	1988.6967830253252	290.35
641	1988.6981519507187	289.95
642	1988.6995208761123	289.15
643	1988.7008898015058	288.95
644	1988.7022587268993	288.55
645	1988.7036276522929	288.35
646	1988.7049965776864	288.35
647	1988.7063655030802	287.95
648	1988.7077344284737	288.75
649	1988.7091033538672	288.55
650	1988.7104722792608	288.35
651	1988.7118412046543	288.75
652	1988.7132101300479	290.15
653	1988.7145790554414	289.15
654	1988.7159479808352	289.35
655	1988.7173169062287	288.35
656	1988.7186858316222	288.35
657	1988.7200547570158	289.55
658	1988.7214236824093	289.95
659	1988.7227926078028	289.95
660	1988.7241615331964	290.35
661	1988.72553045859	289.75
662	1988.7268993839837	290.55
663	1988.7282683093772	290.35
664	1988.7296372347707	290.35
665	1988.7310061601643	289.75
666	1988.7351129363449	291.35
667	1988.7364818617386	289.15
668	1988.7378507871322	289.55
669	1988.7392197125257	296.15
670	1988.7405886379192	294.55
671	1988.7419575633128	290.35
672	1988.7433264887063	286.95
673	1988.7446954140999	286.95
674	1988.7460643394934	286.95
675	1988.7474332648871	286.75
676	1988.7515400410678	287.55
677	1988.7529089664613	286.35
678	1988.7542778918548	288.35
679	1988.7556468172484	288.75
680	1988.7570157426421	291.35
681	1988.7583846680357	289.55
682	1988.7597535934292	288.55
683	1988.7611225188227	287.55
684	1988.7624914442163	288.75
685	1988.7638603696098	289.95
686	1988.7652292950033	287.35
687	1988.766598220397	287.35
688	1988.7679671457906	288.35
689	1988.7693360711842	290.35
690	1988.7707049965777	
691	1988.7720739219712	286.55
692	1988.7734428473648	286.55
693	1988.7748117727583	286.95
694	1988.7761806981518	291.35
695	1988.7775496235456	287.55
696	1988.7789185489391	289.95
697	1988.7802874743327	286.75
698	1988.7871321013006	291.75
699	1988.7885010266941	290.35
700	1988.7898699520877	290.35
701	1988.7912388774812	291.55
702	1988.7926078028747	295.35
703	1988.7994524298426	286.55
704	1988.8008213552362	289.55
705	1988.8021902806297	289.95
706	1988.8035592060232	292.55
707	1988.8049281314168	290.75
708	1988.8062970568103	293.55
709	1988.807665982204	289.15
710	1988.8090349075976	291.15
711	1988.8104038329911	290.75
712	1988.8117727583847	291.35
713	1988.8131416837782	290.55
714	1988.8145106091717	294.75
715	1988.8158795345653	297.35
716	1988.817248459959	298.35
717	1988.8186173853526	297.75
718	1988.8199863107461	292.95
719	1988.8213552361397	290.95
720	1988.8227241615332	294.55
721	1988.8240930869267	295.15
722	1988.8268309377138	292.35
723	1988.8281998631076	292.55
724	1988.829568788501	290.95
725	1988.8309377138946	290.75
726	1988.8323066392882	286.95
727	1988.8336755646817	288.55
728	1988.8343600273786	288.55
729	1988.8350444900752	288.75
730	1988.8364134154688	289.95
731	1988.8377823408623	288.35
732	1988.8405201916496	290.15
733	1988.8418891170431	292.95
734	1988.8446269678302	290.15
735	1988.8459958932237	290.55
736	1988.8473648186173	292.15
737	1988.848733744011	291.75
738	1988.8501026694046	294.15
739	1988.8555783709787	292.75
740	1988.8569472963723	291.55
741	1988.858316221766	292.55
742	1988.8596851471596	289.15
743	1988.861054072553	290.75
744	1988.8624229979466	291.15
745	1988.8637919233402	287.95
746	1988.8651608487337	287.95
747	1988.8665297741272	288.15
748	1988.867898699521	286.95
749	1988.8692676249145	286.35
750	1988.870636550308	283.95
751	1988.8720054757016	284.95
752	1988.8733744010951	286.35
753	1988.8747433264887	288.35
754	1988.8761122518822	288.35
755	1988.8774811772757	288.55
756	1988.8788501026695	286.95
757	1988.880219028063	285.95
758	1988.8815879534566	285.95
759	1988.88295687885	286.55
760	1988.8843258042436	285.95
761	1988.8856947296372	285.75
762	1988.8870636550307	286.55
763	1988.8884325804243	281.15
764	1988.889801505818	278.55
765	1988.8911704312115	278.55
766	1988.892539356605	275.95
767	1988.8939082819986	277.35
768	1988.8952772073922	277.55
769	1988.8966461327857	279.95
770	1988.8980150581792	279.15
771	1988.899383983573	287.75
772	1988.9007529089665	285.35
773	1988.90212183436	286.55
774	1988.9034907597536	284.55
775	1988.9048596851471	283.95
776	1988.9062286105407	282.55
777	1988.9075975359342	283.55
778	1988.9103353867215	286.55
779	1988.918548939083	284.75
780	1988.9199178644765	284.75
781	1988.92128678987	283.95
782	1988.9226557152635	286.75
783	1988.924024640657	287.55
784	1988.9253935660506	286.35
785	1988.9267624914442	286.55
786	1988.9281314168377	284.35
787	1988.9295003422314	283.35
788	1988.930869267625	281.55
789	1988.9322381930185	282.35
790	1988.933607118412	281.95
791	1988.9349760438056	281.75
792	1988.9363449691991	281.15
793	1988.9377138945927	281.95
794	1988.9390828199862	282.55
795	1988.94045174538	281.75
796	1988.9418206707735	281.75
797	1988.943189596167	282.15
798	1988.945927446954	282.35
799	1988.9472963723476	281.75
800	1988.9486652977412	282.15
801	1988.950034223135	281.75
802	1988.9514031485285	281.15
803	1988.952772073922	280.55
804	1988.9541409993155	281.15
805	1988.955509924709	281.15
806	1988.9568788501026	280.15
807	1988.9582477754961	280.95
808	1988.95961670089	280.35
809	1988.9609856262834	280.75
810	1988.962354551677	281.15
811	1988.9637234770705	281.55
812	1988.965092402464	281.75
813	1988.9664613278576	282.15
814	1988.9678302532511	283.35
815	1988.9691991786447	280.75
816	1988.9705681040384	282.15
817	1988.971937029432	283.35
818	1988.9733059548255	282.35
819	1988.974674880219	286.55
820	1988.9760438056126	286.95
821	1988.9801505817934	283.75
822	1988.981519507187	284.15
823	1988.9828884325805	286.95
824	1988.984257357974	286.55
825	1988.9856262833675	285.55
826	1988.986995208761	285.55
827	1988.9883641341546	284.75
828	1988.991101984942	282.95
829	1988.993839835729	281.75
830	1988.9952087611225	280.95
831	1988.996577686516	279.95
832	1988.9979466119096	279.15
833	1989.0006844626969	278.75
834	1989.0019393109742	278.15
835	1989.0033082363677	277.35
836	1989.0046771617613	277.55
837	1989.006046087155	280.95
838	1989.0073009354323	277.35
839	1989.008783937942	285.55
840	1989.0101528633356	285.35
841	1989.0115217887292	282.55
842	1989.0128907141227	283.35
843	1989.0142596395162	284.05
844	1989.0156285649098	284.35
845	1989.0169974903035	283.35
846	1989.018366415697	283.35
847	1989.0197353410906	282.55
848	1989.0211042664841	282.55
849	1989.0224731918777	287.15
850	1989.0238421172712	281.35
851	1989.0252110426648	282.95
852	1989.0265799680585	285.35
853	1989.027948893452	286.95
854	1989.0293178188456	281.75
855	1989.030572667123	288.35
856	1989.0320556696327	285.55
857	1989.0334245950262	286.75
858	1989.0346794433037	285.45
859	1989.0361624458133	287.15
860	1989.0401551448779	283.75
861	1989.0416381473876	282.15
862	1989.0443759981747	281.95
863	1989.0457449235682	282.75
864	1989.047113848962	280.75
865	1989.0484827743555	281.95
866	1989.0497376226328	281.15
867	1989.0512206251426	281.55
868	1989.0525895505361	281.75
869	1989.0539584759297	281.95
870	1989.0553274013232	282.55
871	1989.0621720282911	281.35
872	1989.0635409536847	284.15
873	1989.0649098790782	282.65
874	1989.0662788044717	284.35
875	1989.0676477298655	281.95
876	1989.069016655259	286.55
877	1989.0702715035363	285.15
878	1989.0718685831623	283.55
879	1989.0730093543234	284.35
880	1989.0744923568332	284.15
881	1989.0758612822267	284.35
882	1989.0772302076202	281.95
883	1989.0784850558978	283.55
884	1989.0799680584075	281.35
885	1989.081336983801	281.75
886	1989.0827059091946	283.35
887	1989.0840748345881	280.75
888	1989.0854437599817	284.55
889	1989.0868126853752	284.55
890	1989.088181610769	282.75
891	1989.0895505361625	284.15
892	1989.090919461556	282.15
893	1989.0922883869496	282.75
894	1989.093657312343	282.15
895	1989.0950262377366	282.15
896	1989.0963951631302	281.75
897	1989.097764088524	282.15
898	1989.0991330139175	282.95
899	1989.100501939311	281.55
900	1989.1018708647046	285.35
901	1989.103239790098	284.35
902	1989.1046087154916	284.75
903	1989.1059776408852	284.95
904	1989.107346566279	286.95
905	1989.110084417066	283.15
906	1989.1113392653433	283.55
907	1989.112822267853	281.95
908	1989.1141911932466	282.35
909	1989.1155601186401	284.35
910	1989.1169290440337	284.35
911	1989.1182979694274	282.55
912	1989.119666894821	282.35
913	1989.1210358202145	281.95
914	1989.122404745608	282.55
915	1989.1237736710016	286.55
916	1989.125142596395	280.95
917	1989.1265115217886	283.55
918	1989.1278804471822	286.75
919	1989.129249372576	286.75
920	1989.1305042208533	282.55
921	1989.131987223363	291.95
922	1989.1333561487565	288.95
923	1989.134610997034	290.15
924	1989.1360939995436	288.95
925	1989.1374629249372	286.55
926	1989.138831850331	291.55
927	1989.1402007757245	282.75
928	1989.141569701118	291.95
929	1989.1429386265115	284.95
930	1989.1456764772986	279.35
931	1989.1469313255761	282.15
932	1989.1621035820215	283.15
933	1989.1648414328085	289.95
934	1989.166210358202	282.95
935	1989.1675792835956	285.75
936	1989.1689482089894	285.15
937	1989.170317134383	287.15
938	1989.1716860597764	285.95
939	1989.17305498517	293.15
940	1989.175792835957	293.75
941	1989.1771617613506	292.75
942	1989.1785306867441	283.95
943	1989.179899612138	285.75
944	1989.1812685375314	282.75
945	1989.182637462925	283.15
946	1989.1840063883185	287.75
