	date	temp
147	1995.98083504449	251.65
148	1995.9822039698836	260.65
149	1995.9835728952771	266.65
150	1995.9849418206709	263.85
151	1995.990417522245	252.85
152	1995.9917864476386	250.45
153	1996.0	247.05
154	1996.0109514031485	246.25
155	1996.012320328542	258.25
156	1996.0136892539356	262.45
157	1996.0205338809035	243.05
158	1996.021902806297	239.25
159	1996.0232717316906	240.65
160	1996.024640657084	240.05
161	1996.0260095824779	243.85
162	1996.0273785078714	246.05
163	1996.028747433265	248.05
164	1996.0301163586585	246.85
165	1996.031485284052	252.25
166	1996.0328542094455	248.65
167	1996.034223134839	253.25
168	1996.0355920602328	253.45
169	1996.0369609856264	252.65
170	1996.03832991102	249.45
171	1996.0396988364134	253.05
172	1996.041067761807	255.25
173	1996.0424366872005	255.85
174	1996.043805612594	256.45
175	1996.0451745379876	257.85
176	1996.0465434633813	255.45
177	1996.0479123887749	253.45
178	1996.0492813141684	252.05
179	1996.050650239562	248.45
180	1996.0520191649555	247.05
181	1996.0574948665299	253.65
182	1996.0588637919234	256.45
183	1996.060232717317	260.45
184	1996.069815195072	247.25
185	1996.0711841204654	240.65
186	1996.072553045859	250.65
187	1996.075290896646	256.45
188	1996.0766598220398	257.65
189	1996.0780287474333	258.65
190	1996.0835044490075	256.65
191	1996.084873374401	252.85
192	1996.0862422997948	256.25
193	1996.0876112251883	249.65
194	1996.0930869267625	257.05
195	1996.0958247775495	252.45
196	1996.0971937029433	258.25
197	1996.0985626283368	257.85
198	1996.125941136208	254.05
199	1996.1286789869953	256.25
200	1996.1314168377824	260.25
201	1996.132785763176	265.25
202	1996.1341546885694	261.05
203	1996.135523613963	265.05
204	1996.1368925393567	257.85
205	1996.1409993155373	265.25
206	1996.1437371663244	258.05
207	1996.145106091718	249.45
208	1996.1464750171115	256.25
209	1996.1478439425052	251.65
210	1996.1492128678988	258.65
211	1996.1505817932923	252.25
212	1996.154688569473	264.85
213	1996.1560574948664	258.45
214	1996.1587953456537	262.45
215	1996.1601642710473	265.25
216	1996.1724845995893	255.65
217	1996.1738535249829	262.45
218	1996.1752224503764	257.85
219	1996.17659137577	265.25
220	1996.1793292265572	270.65
221	1996.1806981519508	263.45
222	1996.1834360027378	262.65
223	1996.1957563312799	261.25
224	1996.1984941820672	262.65
225	1996.2108145106092	
226	1996.2121834360028	267.85
227	1996.2162902121834	257.05
228	1996.217659137577	267.05
229	1996.2190280629707	258.05
230	1996.2203969883642	268.65
231	1996.2217659137577	258.65
232	1996.2231348391513	267.85
233	1996.2245037645448	259.25
234	1996.2258726899383	268.45
235	1996.2381930184804	265.45
236	1996.2409308692677	266.65
237	1996.2477754962354	277.35
238	1996.2505133470227	278.35
239	1996.2518822724162	265.85
240	1996.2546201232033	260.25
241	1996.2587268993839	267.05
242	1996.2614647501712	267.45
243	1996.2628336755647	260.85
244	1996.2642026009582	267.65
245	1996.2655715263518	261.45
246	1996.2669404517453	273.05
247	1996.3394934976043	270.05
248	1996.3449691991786	270.65
249	1996.3463381245722	285.35
250	1996.3490759753593	289.75
251	1996.7529089664613	271.65
252	1996.7802874743327	265.85
253	1996.8021902806297	265.05
254	1996.807665982204	264.65
255	1996.829568788501	269.85
256	1996.8405201916496	257.25
257	1996.8432580424367	258.25
258	1996.851471594798	248.65
259	1996.8569472963723	248.45
260	1996.8596851471596	251.05
261	1996.8624229979466	251.65
262	1996.8651608487337	253.85
263	1996.870636550308	255.25
264	1996.8980150581792	248.45
265	1996.9034907597536	251.05
266	1996.9062286105407	263.85
267	1996.908966461328	268.85
268	1996.9199178644765	250.85
269	1996.9226557152635	259.65
270	1996.9253935660506	261.85
271	1996.930869267625	265.25
272	1996.9390828199862	250.45
273	1996.952772073922	253.85
274	1996.955509924709	243.05
275	1996.9582477754961	264.65
276	1996.9883641341546	241.05
277	1996.996577686516	254.65
278	1997.0047912388775	248.65
279	1997.0294318959616	246.85
280	1997.04038329911	254.65
281	1997.0732375085558	250.65
282	1997.0896646132785	
283	1997.11704312115	255.85
284	1997.119780971937	253.05
285	1997.1526351813827	244.05
286	1997.1553730321698	251.45
287	1997.1581108829569	
288	1997.160848733744	270.05
289	1997.182751540041	259.85
290	1997.2046543463382	273.95
291	1997.2073921971253	261.05
292	1997.2156057494867	257.85
293	1997.2279260780288	277.95
294	1997.2292950034223	267.05
295	1997.233401779603	278.35
296	1997.2347707049967	267.85
297	1997.2416153319643	273.15
298	1997.2429842573579	267.05
299	1997.2580424366872	275.15
300	1997.2594113620808	271.85
301	1997.2607802874743	280.35
302	1997.2621492128678	274.35
303	1997.2635181382614	285.75
304	1997.2648870636551	272.25
305	1997.2662559890487	287.55
306	1997.2799452429842	282.15
307	1997.2813141683778	274.75
308	1997.2826830937713	285.35
309	1997.2854209445586	286.95
310	1997.2867898699521	271.05
311	1997.2895277207392	274.15
312	1997.4045174537987	276.55
313	1997.4264202600957	283.75
314	1997.4277891854895	288.95
315	1997.6851471594798	283.95
316	1997.6892539356604	278.15
317	1997.6906228610542	285.55
318	1997.6919917864477	277.35
319	1997.6933607118413	285.55
320	1997.6947296372348	276.15
321	1997.6960985626283	286.15
322	1997.6974674880219	275.15
323	1997.6988364134154	287.55
324	1997.7002053388092	276.95
325	1997.7015742642027	287.95
326	1997.7029431895962	277.75
327	1997.7056810403833	279.55
328	1997.7070499657768	290.75
329	1997.709787816564	289.75
330	1997.7125256673512	288.55
331	1997.7234770704997	290.15
332	1997.7426420260097	275.35
333	1997.7440109514032	273.75
334	1997.7453798767967	276.15
335	1997.7481177275838	277.15
336	1997.7508555783709	280.15
337	1997.782340862423	272.25
338	1997.8042436687201	262.65
339	1997.8056125941137	266.85
340	1997.8083504449007	270.45
341	1997.8097193702943	266.65
342	1997.8110882956878	272.85
343	1997.8124572210813	268.85
344	1997.813826146475	274.75
345	1997.8165639972622	274.55
346	1997.8275154004107	270.05
347	1997.8370978781657	272.65
348	1997.8384668035592	274.75
349	1997.8398357289527	277.15
350	1997.8412046543463	277.15
351	1997.84257357974	275.95
352	1997.8439425051336	272.45
353	1997.8521560574948	267.65
354	1997.8535249828885	265.65
355	1997.854893908282	270.45
356	1997.8576317590691	266.25
357	1997.867214236824	257.55
358	1997.8685831622176	264.25
359	1997.8699520876112	265.25
360	1997.8713210130047	264.85
361	1997.9041752224505	245.85
362	1997.905544147844	243.05
363	1997.9069130732375	242.25
364	1997.908281998631	239.25
365	1997.9096509240246	245.65
366	1997.9110198494182	249.85
367	1997.9123887748117	257.25
368	1997.9137577002052	256.85
369	1997.915126625599	251.65
370	1997.9233401779602	251.65
371	1997.924709103354	247.05
372	1997.9260780287475	256.65
373	1997.927446954141	262.05
374	1997.9288158795346	264.25
375	1997.930184804928	258.45
376	1997.9315537303216	254.85
377	1997.9329226557152	252.05
378	1997.9356605065025	251.45
379	1997.937029431896	253.95
380	1997.9383983572895	
381	1997.9507186858316	245.85
382	1997.9520876112251	246.25
383	1997.9767282683094	250.85
384	1997.978097193703	246.45
385	1997.9986310746065	243.45
386	1998.0	242.85
387	1998.0013689253935	246.45
388	1998.002737850787	254.05
389	1998.0041067761806	259.25
390	1998.0054757015744	259.45
391	1998.006844626968	261.05
392	1998.0082135523614	264.05
393	1998.01916495551	241.05
394	1998.0205338809035	235.05
395	1998.021902806297	238.05
396	1998.0232717316906	237.25
397	1998.024640657084	238.85
398	1998.0260095824779	236.45
399	1998.0273785078714	237.65
400	1998.028747433265	234.05
401	1998.0301163586585	237.85
402	1998.031485284052	238.05
403	1998.0328542094455	239.05
404	1998.034223134839	236.85
405	1998.0355920602328	235.65
406	1998.0369609856264	238.65
407	1998.03832991102	241.25
408	1998.0396988364134	240.65
409	1998.041067761807	245.65
410	1998.0424366872005	246.65
411	1998.043805612594	253.65
412	1998.0451745379876	258.45
413	1998.0465434633813	255.05
414	1998.0479123887749	255.05
415	1998.0492813141684	259.05
416	1998.0520191649555	260.45
417	1998.053388090349	262.85
418	1998.0547570157426	263.05
419	1998.056125941136	262.85
420	1998.0574948665299	256.05
421	1998.0588637919234	253.45
422	1998.060232717317	249.65
423	1998.0616016427105	244.05
424	1998.062970568104	250.25
425	1998.0739219712525	263.05
426	1998.075290896646	258.25
427	1998.0766598220398	263.05
428	1998.0780287474333	251.65
429	1998.0793976728269	254.05
430	1998.0807665982204	245.65
431	1998.082135523614	252.05
432	1998.0835044490075	
433	1998.084873374401	252.45
434	1998.0862422997948	248.05
435	1998.0876112251883	253.85
436	1998.0889801505818	254.45
437	1998.0903490759754	268.05
438	1998.091718001369	268.05
439	1998.0930869267625	267.45
440	1998.094455852156	257.25
441	1998.0958247775495	256.65
442	1998.0971937029433	246.85
443	1998.1300479123888	247.65
444	1998.1314168377824	253.45
445	1998.132785763176	245.05
446	1998.1368925393567	267.05
447	1998.1382614647503	248.05
448	1998.1396303901438	257.05
449	1998.145106091718	264.85
450	1998.1629021218343	253.65
451	1998.1697467488023	271.05
452	1998.1738535249829	271.25
453	1998.1752224503764	269.85
454	1998.17659137577	263.65
455	1998.1779603011637	270.85
456	1998.1793292265572	262.65
457	1998.1806981519508	272.85
458	1998.1820670773443	264.65
459	1998.1834360027378	272.25
460	1998.1848049281314	264.65
461	1998.186173853525	275.15
462	1998.1875427789187	264.65
463	1998.1889117043122	265.85
464	1998.1902806297057	260.05
465	1998.1916495550993	270.25
466	1998.1930184804928	265.05
467	1998.1984941820672	245.65
468	1998.1998631074607	250.85
469	1998.2012320328543	245.65
470	1998.2026009582478	255.45
471	1998.2039698836413	252.65
472	1998.2053388090349	260.85
473	1998.2067077344284	259.85
474	1998.208076659822	264.25
475	1998.2094455852157	262.05
476	1998.2108145106092	268.45
477	1998.2121834360028	263.05
478	1998.2135523613963	266.45
479	1998.2149212867898	259.05
480	1998.2162902121834	270.45
481	1998.217659137577	261.05
482	1998.2190280629707	273.15
483	1998.2203969883642	262.25
484	1998.2340862422998	257.85
485	1998.2354551676933	267.65
486	1998.2368240930869	264.05
487	1998.2381930184804	270.85
488	1998.2395619438742	266.05
489	1998.2409308692677	275.55
490	1998.2997946611908	264.25
491	1998.3011635865846	268.05
492	1998.3025325119781	266.85
493	1998.3381245722107	271.65
494	1998.3394934976043	274.55
495	1998.340862422998	273.75
496	1998.3422313483916	279.55
497	1998.384668035592	279.15
498	1998.3874058863792	287.15
499	1998.422997946612	275.95
500	1998.7077344284737	275.75
501	1998.7104722792608	283.15
502	1998.7433264887063	272.45
503	1998.7761806981518	274.95
504	1998.7843942505133	263.65
505	1998.8062970568103	271.85
506	1998.8090349075976	267.05
507	1998.8254620123203	257.25
508	1998.8418891170431	264.75
509	1998.8692676249145	256.65
510	1998.8720054757016	254.65
511	1998.8747433264887	248.65
512	1998.880219028063	
513	1998.88295687885	247.85
514	1998.8856947296372	246.65
515	1998.8911704312115	250.85
516	1998.8939082819986	250.45
517	1998.8966461327857	250.25
518	1998.899383983573	251.25
519	1998.90212183436	247.65
520	1998.9048596851471	238.25
521	1998.9075975359342	241.65
522	1998.9103353867215	241.05
523	1998.9131873146248	248.25
524	1998.9158110882956	250.65
525	1998.918548939083	244.65
526	1998.9267624914442	266.45
527	1998.9295003422314	267.65
528	1998.9322381930185	
529	1998.9377138945927	271.45
530	1998.94045174538	260.25
531	1998.943189596167	267.25
532	1998.945927446954	268.45
533	1998.984257357974	254.25
534	1998.986995208761	262.45
535	1999.006160164271	250.45
536	1999.008898015058	252.45
537	1999.0116358658454	248.65
538	1999.0143737166325	258.65
539	1999.0171115674195	259.45
540	1999.0198494182066	249.25
541	1999.022587268994	250.65
542	1999.025325119781	248.85
543	1999.028062970568	
544	1999.0308008213553	246.05
545	1999.0335386721424	
546	1999.0362765229295	260.85
547	1999.0390143737166	255.05
548	1999.0417522245039	
549	1999.044490075291	245.45
550	1999.0609171800138	245.05
551	1999.0636550308009	230.25
552	1999.066392881588	231.65
553	1999.069130732375	232.85
554	1999.0718685831623	235.45
555	1999.0800821355235	249.05
556	1999.085557837098	266.45
557	1999.088295687885	248.45
558	1999.0992470910335	
559	1999.1019849418208	253.65
560	1999.1047227926078	268.45
561	1999.107460643395	255.25
562	1999.110198494182	256.05
563	1999.1156741957564	269.65
564	1999.1238877481178	258.65
565	1999.1266255989049	257.65
566	1999.129363449692	
567	1999.132101300479	256.05
568	1999.1348391512663	
569	1999.1375770020534	
570	1999.148528405202	251.65
571	1999.151266255989	250.45
572	1999.1540041067763	
573	1999.1567419575633	250.85
574	1999.1594798083504	249.85
575	1999.170431211499	241.65
576	1999.1731690622862	244.25
577	1999.1759069130733	
578	1999.1786447638603	242.05
579	1999.1813826146474	244.05
580	1999.1841204654347	
581	1999.192334017796	245.05
582	1999.2005475701574	254.25
583	1999.2032854209447	251.05
584	1999.2060232717317	248.05
585	1999.2087611225188	250.65
586	1999.2114989733059	260.25
587	1999.2251882272417	251.65
588	1999.2279260780288	
589	1999.2306639288158	
590	1999.2416153319643	251.45
591	1999.2635181382614	269.25
592	1999.2881587953457	261.25
593	1999.3100616016427	272.05
594	1999.3511293634497	269.65
595	1999.3839835728952	278.55
596	1999.6933607118413	271.25
597	1999.6960985626283	270.45
598	1999.6988364134154	271.25
599	1999.7015742642027	272.25
600	1999.7043121149898	270.65
601	1999.7070499657768	271.65
602	1999.709787816564	
603	1999.7344284736482	272.25
604	1999.7371663244353	271.45
605	1999.7399041752224	271.05
606	1999.7426420260097	265.85
607	1999.7453798767967	265.65
608	1999.7481177275838	
609	1999.7754962354552	266.85
610	1999.7809719370293	260.85
611	1999.7837097878166	
612	1999.7864476386037	267.85
613	1999.8165639972622	253.65
614	1999.8247775496236	275.35
615	1999.8275154004107	270.65
616	1999.8631074606433	259.85
617	1999.8713210130047	270.05
618	1999.8904859685147	243.45
619	1999.893223819302	244.65
620	1999.895961670089	257.25
621	1999.898699520876	257.05
622	1999.9014373716632	259.65
623	1999.9041752224505	256.65
624	1999.9069130732375	251.45
625	1999.915126625599	267.65
626	1999.917864476386	266.45
627	1999.9233401779602	264.45
628	1999.934291581109	264.65
629	1999.937029431896	251.45
630	1999.939767282683	248.25
631	1999.9452429842574	259.65
632	1999.9507186858316	264.45
633	1999.9534565366187	264.85
634	1999.956194387406	261.05
635	1999.958932238193	251.65
636	1999.9671457905545	261.85
637	1999.9945242984256	234.25
638	1999.997262149213	234.25
639	2000.0	233.25
640	2000.002737850787	236.65
641	2000.0054757015744	236.45
642	2000.0082135523614	237.25
643	2000.0109514031485	234.25
644	2000.0136892539356	231.25
645	2000.0164271047229	240.25
646	2000.041067761807	247.85
647	2000.043805612594	248.65
648	2000.0492813141684	252.45
649	2000.0520191649555	254.05
650	2000.0547570157426	251.45
651	2000.0574948665299	247.25
652	2000.060232717317	247.05
653	2000.062970568104	251.25
654	2000.065708418891	267.05
655	2000.0684462696784	257.25
656	2000.0711841204654	254.25
657	2000.0739219712525	256.45
658	2000.0766598220398	252.45
659	2000.082135523614	256.45
660	2000.084873374401	259.65
661	2000.0876112251883	246.05
662	2000.0903490759754	243.25
663	2000.0930869267625	255.45
664	2000.101300479124	248.45
665	2000.1095140314853	255.85
666	2000.1122518822724	247.05
667	2000.1149897330595	244.85
668	2000.1177275838468	241.65
669	2000.1286789869953	257.45
670	2000.1368925393567	249.25
671	2000.1396303901438	262.85
672	2000.1423682409309	267.25
673	2000.145106091718	267.05
674	2000.1478439425052	265.65
675	2000.167008898015	261.65
676	2000.1724845995893	266.05
677	2000.1752224503764	262.25
678	2000.1779603011637	253.05
679	2000.1806981519508	251.25
680	2000.1834360027378	250.25
681	2000.186173853525	253.85
682	2000.1889117043122	254.85
683	2000.1916495550993	253.85
684	2000.1943874058863	252.85
685	2000.2518822724162	261.65
686	2000.2573579739903	265.85
687	2000.2600958247776	264.05
688	2000.2655715263518	260.25
689	2000.2765229295003	273.15
690	2000.2792607802876	271.45
691	2000.6707734428473	276.95
692	2000.6721423682409	287.75
693	2000.6735112936344	282.15
694	2000.6748802190282	291.75
695	2000.7392197125257	276.55
696	2000.7611225188227	271.65
697	2000.766598220397	270.25
698	2000.7679671457906	271.45
699	2000.7693360711842	270.25
700	2000.7720739219712	270.65
701	2000.7734428473648	273.35
702	2000.7748117727583	271.85
703	2000.7761806981518	272.25
704	2000.7775496235456	265.85
705	2000.7789185489391	271.85
706	2000.7802874743327	268.85
707	2000.7816563997262	273.35
708	2000.7830253251198	267.85
709	2000.7885010266941	263.25
710	2000.807665982204	261.05
711	2000.8090349075976	260.45
712	2000.8104038329911	255.45
713	2000.8117727583847	270.05
714	2000.817248459959	267.25
715	2000.8186173853526	266.05
716	2000.8199863107461	272.45
717	2000.8213552361397	274.35
718	2000.8418891170431	254.45
719	2000.8432580424367	247.85
720	2000.8446269678302	254.45
721	2000.8459958932237	254.05
722	2000.8473648186173	254.85
723	2000.848733744011	249.45
724	2000.8501026694046	253.25
725	2000.851471594798	250.65
726	2000.8528405201916	260.05
727	2000.8542094455852	262.65
728	2000.8555783709787	265.65
729	2000.8569472963723	262.45
730	2000.858316221766	266.45
731	2000.8651608487337	253.25
732	2000.8665297741272	250.85
733	2000.867898699521	247.05
734	2000.8692676249145	258.05
735	2000.870636550308	261.05
736	2000.8720054757016	265.05
737	2000.8733744010951	258.05
738	2000.8747433264887	250.25
739	2000.8761122518822	248.85
740	2000.8774811772757	246.25
741	2000.8788501026695	240.85
742	2000.880219028063	244.85
743	2000.8815879534566	241.85
744	2000.88295687885	253.45
745	2000.8884325804243	253.65
746	2000.889801505818	246.25
747	2000.899383983573	258.65
748	2000.9130732375086	248.05
749	2000.914442162902	241.45
750	2000.9158110882956	242.45
751	2000.9171800136892	245.65
752	2000.9281314168377	242.45
753	2000.930869267625	244.85
754	2000.9322381930185	247.85
755	2000.933607118412	244.25
756	2000.9349760438056	245.05
757	2000.9363449691991	245.65
758	2000.9377138945927	260.65
759	2000.943189596167	266.25
760	2000.9445585215606	262.25
761	2000.950034223135	238.65
762	2000.9691991786447	252.65
763	2000.9705681040384	245.65
764	2000.971937029432	249.85
765	2000.9733059548255	243.45
766	2000.974674880219	242.85
767	2000.9760438056126	233.65
768	2000.977412731006	234.05
769	2000.9787816563996	245.45
770	2000.9801505817934	250.85
771	2000.981519507187	246.45
772	2000.9828884325805	250.25
773	2001.0609171800138	251.55
774	2001.0622861054073	
775	2001.0677618069815	253.85
776	2001.069130732375	258.85
777	2001.0800821355235	245.85
778	2001.081451060917	233.65
779	2001.0828199863108	235.85
780	2001.0841889117044	232.45
781	2001.085557837098	242.65
782	2001.0869267624914	241.45
783	2001.088295687885	236.25
784	2001.0896646132785	231.65
785	2001.091033538672	236.25
786	2001.0924024640658	233.85
787	2001.0937713894593	245.65
788	2001.0951403148529	249.05
789	2001.0965092402464	254.05
790	2001.09787816564	252.05
791	2001.0992470910335	257.05
792	2001.100616016427	256.65
793	2001.1019849418208	257.45
794	2001.1033538672143	256.45
795	2001.1047227926078	257.65
796	2001.1060917180014	257.45
797	2001.107460643395	252.85
798	2001.1088295687885	244.05
799	2001.110198494182	250.45
800	2001.1115674195757	250.85
801	2001.1129363449693	257.05
802	2001.1143052703628	248.65
803	2001.1156741957564	259.05
804	2001.119780971937	258.85
805	2001.1211498973305	261.05
806	2001.141683778234	256.65
807	2001.1430527036277	265.25
808	2001.1622176591377	262.65
809	2001.1635865845312	256.25
810	2001.1690622861054	258.05
811	2001.170431211499	255.25
812	2001.1718001368924	248.45
813	2001.1731690622862	252.85
814	2001.1745379876797	247.45
815	2001.1759069130733	261.25
816	2001.1772758384668	256.85
817	2001.192334017796	263.25
818	2001.2210814510609	245.05
819	2001.2224503764544	259.85
820	2001.2238193018482	244.85
821	2001.2251882272417	263.85
822	2001.2265571526352	253.05
823	2001.2279260780288	266.65
824	2001.2525667351129	274.15
825	2001.2648870636551	259.25
826	2001.2662559890487	267.45
827	2001.2676249144422	268.05
828	2001.2689938398357	277.55
829	2001.2703627652293	274.15
830	2001.27446954141	278.75
831	2001.2922655715263	262.45
832	2001.3018480492813	278.55
833	2001.3032169746748	270.05
834	2001.3045859000686	286.55
835	2001.305954825462	274.15
836	2001.3853524982887	274.55
837	2001.3867214236825	288.55
838	2001.388090349076	276.75
839	2001.3894592744696	293.75
840	2001.390828199863	280.35
841	2001.7029431895962	278.75
842	2001.7043121149898	279.35
843	2001.7056810403833	277.15
844	2001.7070499657768	279.55
845	2001.7084188911704	269.25
846	2001.7440109514032	274.75
847	2001.7453798767967	274.15
848	2001.7467488021903	272.85
849	2001.7481177275838	277.75
850	2001.7535934291582	280.95
851	2001.7549623545517	272.05
852	2001.7563312799452	273.55
853	2001.7577002053388	268.85
854	2001.7754962354552	275.75
855	2001.782340862423	270.85
856	2001.7837097878166	270.85
857	2001.7850787132102	269.05
858	2001.7864476386037	270.05
859	2001.8124572210813	272.05
860	2001.8247775496236	262.25
861	2001.8261464750171	267.65
862	2001.8275154004107	272.05
863	2001.8288843258042	271.45
864	2001.8302532511977	272.05
865	2001.8316221765913	263.65
866	2001.8357289527721	271.85
867	2001.8370978781657	271.45
868	2001.8384668035592	270.65
869	2001.854893908282	264.45
870	2001.8562628336756	259.45
871	2001.8576317590691	266.85
872	2001.8603696098562	267.05
873	2001.8877481177276	269.65
874	2001.8891170431211	264.85
875	2001.8904859685147	261.65
876	2001.8918548939082	258.65
877	2001.8945927446955	257.85
878	2001.895961670089	259.65
879	2001.8973305954826	256.05
880	2001.898699520876	259.45
881	2001.9041752224505	255.05
882	2001.905544147844	258.85
883	2001.9069130732375	253.85
884	2001.908281998631	249.85
885	2001.9096509240246	257.85
886	2001.9110198494182	258.25
887	2001.9123887748117	260.25
888	2001.9137577002052	259.45
889	2001.915126625599	259.45
890	2001.9164955509925	259.65
891	2001.917864476386	261.05
892	2001.9192334017796	260.25
893	2001.9206023271731	261.45
894	2001.9219712525667	262.65
895	2001.9233401779602	263.65
896	2001.924709103354	263.25
897	2001.9329226557152	249.65
898	2001.934291581109	253.25
899	2001.9356605065025	250.45
900	2001.937029431896	249.25
901	2001.9383983572895	243.05
902	2001.939767282683	243.65
903	2001.9411362080766	247.25
904	2001.9425051334701	249.45
905	2001.943874058864	252.65
906	2001.9452429842574	259.25
907	2001.946611909651	256.65
908	2001.9479808350445	253.85
909	2001.949349760438	249.25
910	2001.9507186858316	241.45
911	2001.9520876112251	237.85
912	2001.9534565366187	241.65
913	2001.9548254620124	241.25
914	2001.956194387406	245.25
915	2001.9575633127995	247.85
916	2001.958932238193	250.45
917	2001.9603011635866	247.65
918	2001.96167008898	250.25
919	2001.9630390143736	250.45
920	2001.9644079397672	252.25
921	2001.965776865161	263.65
922	2001.9671457905545	268.05
923	2001.968514715948	268.85
924	2001.9698836413415	262.65
925	2001.971252566735	264.05
926	2001.975359342916	263.85
927	2001.9767282683094	255.65
928	2001.978097193703	256.65
929	2001.9794661190965	252.65
930	2001.98083504449	256.45
931	2001.9822039698836	253.45
932	2001.9835728952771	249.45
933	2001.9863107460644	259.65
934	2001.987679671458	252.65
935	2001.993155373032	245.65
936	2001.9945242984256	251.05
937	2002.0547570157426	266.85
938	2002.060232717317	262.65
939	2002.0616016427105	262.65
940	2002.062970568104	260.85
941	2002.0643394934975	262.05
942	2002.065708418891	266.85
943	2002.0670773442848	267.25
944	2002.0684462696784	269.45
945	2002.069815195072	268.65
946	2002.0711841204654	271.45
947	2002.0739219712525	271.65
948	2002.075290896646	270.85
949	2002.0971937029433	244.85
950	2002.0985626283368	257.65
951	2002.0999315537304	258.45
952	2002.1368925393567	268.65
953	2002.1382614647503	259.25
