	date	temp
312	1959.2265571526352	248.65
313	1959.2279260780288	261.85
314	1959.2292950034223	252.85
315	1959.2306639288158	261.65
316	1959.2320328542094	252.65
317	1959.2662559890487	263.75
318	1959.2676249144422	250.75
319	1959.2689938398357	263.85
320	1959.2703627652293	246.25
321	1959.2717316906228	262.95
322	1959.2731006160163	250.35
323	1959.27446954141	266.75
324	1959.2895277207392	260.05
325	1959.2908966461328	269.95
326	1959.2977412731007	254.45
327	1959.3620807665982	270.45
328	1959.3634496919917	267.45
329	1959.400410677618	275.45
330	1959.4017796030116	273.75
331	1959.596167008898	287.15
332	1959.6933607118413	281.35
333	1959.6947296372348	276.25
334	1959.6960985626283	279.85
335	1959.6974674880219	277.15
336	1959.6988364134154	277.35
337	1959.700205338809	273.05
338	1959.7015742642027	275.95
339	1959.7029431895962	273.15
340	1959.7043121149898	276.25
341	1959.7056810403833	274.55
342	1959.7453798767967	271.45
343	1959.7467488021903	272.25
344	1959.7987679671457	267.85
345	1959.8001368925393	269.55
346	1959.82340862423	269.45
347	1959.8247775496236	272.15
348	1959.8261464750171	270.95
349	1959.8439425051336	262.25
350	1959.8658453114306	253.15
351	1959.867214236824	247.15
352	1959.8685831622176	249.45
353	1959.8699520876112	254.35
354	1959.9630390143736	253.15
355	1959.9644079397672	251.15
356	1959.965776865161	246.05
357	1959.9671457905545	247.35
358	1959.968514715948	244.95
359	1959.9698836413415	251.45
360	1959.971252566735	248.05
361	1959.9726214921286	256.55
362	1959.9739904175221	254.85
363	1959.975359342916	257.85
364	1959.9767282683094	252.15
365	1959.9849418206709	261.45
366	1959.9863107460644	258.25
367	1959.987679671458	249.75
368	1959.9890485968515	252.45
369	1960.0547570157426	262.15
370	1960.0561259411363	261.65
371	1960.0574948665299	261.75
372	1960.0588637919234	261.45
373	1960.0739219712525	242.75
374	1960.075290896646	235.35
375	1960.0766598220398	243.25
376	1960.082135523614	252.35
377	1960.0835044490075	243.05
378	1960.084873374401	260.35
379	1960.091718001369	257.65
380	1960.0930869267625	254.85
381	1960.1108829568789	238.75
382	1960.1122518822724	248.85
383	1960.113620807666	255.05
384	1960.1149897330595	260.25
385	1960.116358658453	243.25
386	1960.1177275838468	256.85
387	1960.132785763176	239.05
388	1960.1341546885694	255.35
389	1960.135523613963	246.05
390	1960.1368925393565	256.25
391	1960.1382614647503	249.15
392	1960.1396303901438	255.05
393	1960.1423682409309	258.25
394	1960.1437371663244	250.55
395	1960.145106091718	258.45
396	1960.1464750171115	251.95
397	1960.1478439425052	259.05
398	1960.1492128678988	253.55
399	1960.1505817932923	260.45
400	1960.1629021218343	240.55
401	1960.1642710472279	257.85
402	1960.1656399726214	246.45
403	1960.167008898015	255.95
404	1960.1683778234087	239.75
405	1960.1711156741958	240.25
406	1960.1724845995893	252.65
407	1960.1738535249829	245.05
408	1960.1752224503764	257.85
409	1960.17659137577	252.55
410	1960.1779603011637	258.65
411	1960.1793292265572	248.55
412	1960.1806981519508	260.25
413	1960.1820670773443	246.35
414	1960.1834360027378	256.75
415	1960.1848049281314	245.95
416	1960.186173853525	255.55
417	1960.1875427789184	250.15
418	1960.1889117043122	263.15
419	1960.1902806297057	253.75
420	1960.1916495550993	267.95
421	1960.1930184804928	261.65
422	1960.1943874058863	268.85
423	1960.1957563312799	261.35
424	1960.1971252566734	266.85
425	1960.1984941820672	256.25
426	1960.1998631074607	265.75
427	1960.2149212867898	249.25
428	1960.2203969883642	244.25
429	1960.2217659137577	255.05
430	1960.2505133470227	263.45
431	1960.2696783025326	249.55
432	1960.2915811088296	253.05
433	1960.3518138261466	271.95
434	1960.35318275154	277.85
435	1960.3545516769336	266.65
436	1960.3559206023272	277.65
437	1960.3572895277207	269.45
438	1960.4312114989732	278.55
439	1960.6680355920603	283.75
440	1960.6694045174538	283.75
441	1960.9062286105407	250.95
442	1960.9075975359342	247.95
443	1960.908966461328	253.45
444	1960.911704312115	255.55
445	1960.9130732375086	250.95
446	1960.914442162902	256.55
447	1960.930869267625	248.95
448	1960.9322381930185	246.35
449	1960.933607118412	243.55
450	1960.9349760438056	242.85
451	1960.9418206707735	248.65
452	1960.943189596167	245.45
453	1960.9445585215606	247.35
454	1960.945927446954	248.25
455	1961.018480492813	247.35
456	1961.0198494182066	243.35
457	1961.0212183436004	249.85
458	1961.047227926078	242.35
459	1961.0485968514715	244.05
460	1961.0622861054073	239.95
461	1961.0636550308009	238.25
462	1961.0650239561944	243.95
463	1961.066392881588	240.15
464	1961.0677618069815	245.35
465	1961.0841889117044	243.25
466	1961.085557837098	238.55
467	1961.0869267624914	246.55
468	1961.088295687885	243.55
469	1961.0896646132785	253.45
470	1961.091033538672	251.85
471	1961.0951403148529	266.05
472	1961.0965092402464	252.45
473	1961.09787816564	258.85
474	1961.1225188227243	248.05
475	1961.1238877481178	240.15
476	1961.1252566735113	250.45
477	1961.1266255989049	247.05
478	1961.132101300479	239.95
479	1961.1841204654347	242.35
480	1961.1854893908283	251.05
481	1961.1937029431897	253.25
482	1961.1950718685832	253.35
483	1961.2101300479123	264.85
484	1961.2114989733059	257.05
485	1961.2128678986994	262.15
486	1961.2251882272417	254.05
487	1961.3292265571527	268.35
488	1961.3305954825462	271.15
489	1961.3319644079397	270.15
490	1961.3333333333333	278.95
491	1961.3347022587268	272.75
492	1961.3360711841206	279.75
493	1961.337440109514	272.75
494	1961.3388090349076	281.05
495	1961.3401779603012	272.45
496	1961.3730321697467	266.85
497	1961.3867214236825	278.05
498	1961.448323066393	285.05
499	1961.4496919917865	279.15
500	1961.45106091718	290.25
501	1961.4934976043805	284.65
502	1961.5126625598905	284.85
503	1961.6974674880219	277.35
504	1961.6988364134154	273.15
505	1961.7686516084873	272.45
506	1961.7809719370293	269.55
507	1961.782340862423	269.15
508	1961.7837097878166	270.15
509	1961.8028747433266	269.55
510	1961.8042436687201	269.65
511	1961.8165639972622	268.55
512	1961.8179329226557	270.15
513	1961.9028062970567	259.75
514	1961.9041752224505	257.25
515	1961.905544147844	260.25
516	1961.9123887748117	246.25
517	1961.9192334017796	246.95
518	1961.9520876112251	243.25
519	1961.9534565366187	241.35
520	1961.9644079397672	242.25
521	1961.965776865161	244.25
522	1961.9671457905545	246.25
523	1961.968514715948	248.05
524	1961.9698836413415	246.25
525	1961.971252566735	253.35
526	1961.9726214921286	250.85
527	1961.9739904175221	253.05
528	1961.975359342916	250.05
529	1961.9767282683094	256.25
530	1962.0109514031485	240.45
531	1962.012320328542	243.95
532	1962.0232717316906	246.85
533	1962.072553045859	240.65
534	1962.0739219712525	234.75
535	1962.075290896646	
536	1962.116358658453	252.65
537	1962.123203285421	244.85
538	1962.1245722108144	250.45
539	1962.125941136208	246.35
540	1962.1273100616017	247.05
541	1962.1286789869953	239.05
542	1962.1300479123888	246.65
543	1962.1314168377824	246.75
544	1962.145106091718	237.35
545	1962.1464750171115	247.85
546	1962.1478439425052	238.15
547	1962.1492128678988	256.25
548	1962.1505817932923	251.85
549	1962.1615331964408	241.75
550	1962.1629021218343	
551	1962.1642710472279	245.15
552	1962.1656399726214	260.05
553	1962.167008898015	258.85
554	1962.1683778234087	265.55
555	1962.1697467488023	254.55
556	1962.1711156741958	260.15
557	1962.1724845995893	259.35
558	1962.1738535249829	265.25
559	1962.1752224503764	263.95
560	1962.17659137577	271.05
561	1962.1875427789184	265.45
562	1962.1889117043122	257.85
563	1962.1902806297057	262.75
564	1962.2053388090349	253.75
565	1962.2067077344284	265.35
566	1962.2245037645448	248.95
567	1962.2258726899383	269.95
568	1962.2833675564682	268.85
569	1962.2847364818617	258.25
570	1962.2861054072553	271.95
571	1962.3778234086242	274.95
572	1962.4407939767282	277.85
573	1962.442162902122	291.65
574	1962.7227926078028	277.55
575	1962.7364818617386	276.45
576	1962.8350444900752	259.25
577	1962.8364134154688	262.65
578	1962.8418891170431	263.15
579	1962.8720054757016	258.95
580	1962.8733744010951	250.95
581	1962.8747433264887	254.95
582	1962.908966461328	269.25
583	1962.9103353867215	270.35
584	1962.965092402464	246.05
585	1962.9664613278576	244.45
586	1962.9678302532511	252.55
587	1962.993839835729	239.45
588	1962.9952087611225	244.75
589	1962.996577686516	248.25
590	1963.006160164271	250.65
591	1963.0075290896646	247.15
592	1963.0266940451745	247.15
593	1963.028062970568	244.75
594	1963.0294318959616	238.55
595	1963.0937713894593	246.45
596	1963.100616016427	255.15
597	1963.1019849418208	251.05
598	1963.1033538672143	248.25
599	1963.1909650924024	238.65
600	1963.192334017796	250.65
601	1963.1937029431897	242.65
602	1963.1978097193703	252.05
603	1963.1991786447638	237.35
604	1963.2156057494867	248.35
605	1963.2169746748802	261.85
606	1963.2416153319643	256.75
607	1963.2470910335387	262.55
608	1963.2484599589322	254.15
609	1963.3223819301847	262.65
610	1963.3524982888432	264.55
611	1963.3538672142367	277.55
612	1963.6947296372348	274.15
613	1963.6960985626283	279.95
614	1963.7056810403833	274.55
615	1963.7070499657768	277.65
616	1963.7193702943189	275.45
617	1963.7207392197124	280.45
618	1963.7221081451062	279.35
619	1963.7987679671457	271.95
620	1963.8001368925393	277.65
621	1963.864476386037	265.55
622	1963.8658453114306	267.55
623	1963.8877481177276	254.75
624	1963.9329226557152	249.45
625	1963.934291581109	251.25
626	1963.9356605065025	252.45
627	1963.937029431896	253.75
628	1963.9383983572895	252.75
629	1963.939767282683	252.25
630	1963.9507186858316	248.85
631	1963.9520876112251	246.05
632	1963.9534565366187	244.45
633	1963.9548254620124	245.15
634	1963.9630390143736	239.65
635	1964.0260095824779	240.35
636	1964.0273785078714	249.85
637	1964.028747433265	252.45
638	1964.0301163586585	249.95
639	1964.060232717317	244.15
640	1964.0616016427105	240.45
641	1964.0862422997948	247.85
642	1964.0876112251883	258.95
643	1964.1341546885694	256.25
644	1964.135523613963	249.75
645	1964.1368925393567	252.55
646	1964.1820670773443	240.45
647	1964.208076659822	252.45
648	1964.2094455852157	242.35
649	1964.2108145106092	254.55
650	1964.2121834360028	248.75
651	1964.2135523613963	259.45
652	1964.2149212867898	253.95
653	1964.2203969883642	242.05
654	1964.2217659137577	258.75
655	1964.2231348391513	251.85
656	1964.2272416153319	254.15
657	1964.2286105407256	244.25
658	1964.2299794661192	256.35
659	1964.2395619438742	248.65
660	1964.2409308692677	260.15
661	1964.2518822724162	262.45
662	1964.2532511978097	249.15
663	1964.2546201232033	267.75
664	1964.2943189596167	249.35
665	1964.3080082135523	257.75
666	1964.3093771389458	273.15
667	1964.3107460643396	263.75
668	1964.3805612594115	275.15
669	1964.5242984257359	280.95
670	1964.7679671457906	262.55
671	1964.7693360711842	273.25
672	1964.7707049965777	269.45
673	1964.8062970568103	270.75
674	1964.8692676249145	266.35
675	1964.870636550308	266.05
676	1964.8720054757016	265.45
677	1964.8952772073922	257.35
678	1964.9048596851471	246.25
679	1964.9062286105407	252.65
680	1964.9103353867215	247.65
681	1964.911704312115	248.15
682	1964.9130732375086	249.75
683	1964.92128678987	240.55
684	1964.9226557152635	246.15
685	1964.924024640657	246.45
686	1964.9253935660506	251.05
687	1964.9267624914442	248.25
688	1964.965092402464	238.75
689	1964.9664613278576	242.65
690	1964.9678302532511	241.35
691	1964.986995208761	240.85
692	1964.9883641341546	246.85
693	1964.9897330595481	246.75
694	1964.9979466119096	238.85
695	1964.9993155373031	243.15
696	1965.0390143737166	240.15
697	1965.04038329911	248.45
698	1965.0417522245039	249.75
699	1965.0581793292265	238.75
700	1965.05954825462	246.05
701	1965.0609171800138	241.25
702	1965.1663244353183	258.55
703	1965.1676933607118	249.85
704	1965.1690622861054	254.95
705	1965.170431211499	248.55
706	1965.1718001368924	260.65
707	1965.2060232717317	243.35
708	1965.2279260780288	245.15
709	1965.2292950034223	263.25
710	1965.2361396303902	249.65
711	1965.2375085557837	265.45
712	1965.2388774811773	256.25
713	1965.2402464065708	267.55
714	1965.2416153319643	257.15
715	1965.2429842573579	266.75
716	1965.2443531827516	259.35
717	1965.2457221081452	269.35
718	1965.2470910335387	256.45
719	1965.2498288843258	260.05
720	1965.2511978097193	274.75
721	1965.3032169746748	267.15
722	1965.3045859000686	258.75
723	1965.305954825462	269.35
724	1965.3073237508556	258.55
725	1965.3086926762492	272.05
726	1965.416837782341	277.15
727	1965.4469541409994	275.25
728	1965.4524298425736	282.05
729	1965.453798767967	291.45
730	1965.4551676933606	284.65
731	1965.4565366187544	296.25
732	1965.457905544148	288.15
733	1965.542778918549	283.05
734	1965.7357973990418	271.95
735	1965.7371663244353	271.05
736	1965.7549623545517	272.55
737	1965.7563312799452	271.85
738	1965.8206707734428	265.05
739	1965.8220396988363	263.65
740	1965.832991101985	257.55
741	1965.8412046543463	255.45
742	1965.8480492813142	262.55
743	1965.8494182067077	259.05
744	1965.9383983572895	259.55
745	1965.939767282683	257.05
746	1965.978097193703	254.75
747	1965.9794661190965	257.45
748	1965.98083504449	251.25
749	1965.9822039698836	256.45
750	1966.009582477755	245.85
751	1966.0109514031485	241.45
752	1966.0150581793291	243.55
753	1966.0164271047229	237.95
754	1966.0177960301164	246.25
755	1966.0273785078714	237.15
756	1966.028747433265	243.15
757	1966.03832991102	246.75
758	1966.0396988364134	249.45
759	1966.041067761807	251.85
760	1966.0424366872005	256.65
761	1966.043805612594	256.75
762	1966.0451745379876	255.95
763	1966.0520191649555	254.15
764	1966.053388090349	250.35
765	1966.0547570157426	242.15
766	1966.056125941136	244.25
767	1966.0574948665299	240.35
768	1966.0588637919234	243.15
769	1966.060232717317	240.15
770	1966.0616016427105	245.45
771	1966.062970568104	238.95
772	1966.0643394934975	248.05
773	1966.065708418891	
774	1966.0670773442848	251.95
775	1966.075290896646	250.85
776	1966.0766598220398	246.25
777	1966.091718001369	244.95
778	1966.0930869267625	235.15
779	1966.1026694045174	253.55
780	1966.132785763176	244.15
781	1966.1341546885694	241.75
782	1966.135523613963	247.85
783	1966.1368925393567	246.45
784	1966.1382614647503	255.25
785	1966.1396303901438	249.45
786	1966.1409993155373	258.25
787	1966.1423682409309	254.95
788	1966.1437371663244	262.95
789	1966.1697467488023	256.05
790	1966.1711156741958	256.05
791	1966.1724845995893	249.35
792	1966.1738535249829	255.95
793	1966.1752224503764	247.75
794	1966.17659137577	257.95
795	1966.1848049281314	255.15
796	1966.186173853525	245.15
797	1966.1875427789187	261.75
798	1966.1984941820672	263.05
799	1966.1998631074607	254.35
800	1966.2203969883642	257.35
801	1966.2217659137577	247.15
802	1966.2231348391513	256.25
803	1966.2272416153319	253.15
804	1966.2286105407256	262.35
805	1966.2299794661192	245.95
806	1966.2737850787132	263.35
807	1966.2751540041068	274.35
808	1966.2765229295003	265.05
809	1966.2778918548938	277.95
810	1966.2792607802876	267.35
811	1966.2806297056811	281.75
812	1966.2819986310747	268.15
813	1966.2833675564682	284.25
814	1966.3134839151267	265.55
815	1966.3148528405202	257.75
816	1966.3162217659137	268.05
817	1966.3175906913073	261.35
818	1966.3189596167008	269.45
819	1966.3285420944558	258.45
820	1966.3299110198495	271.05
821	1966.3340177960301	262.65
822	1966.3490759753593	271.75
823	1966.3504449007528	269.15
824	1966.3518138261466	275.35
825	1966.35318275154	268.05
826	1966.3545516769336	275.15
827	1966.3559206023272	266.15
828	1966.3572895277207	277.05
829	1966.3586584531142	270.25
830	1966.406570841889	283.75
831	1966.4079397672826	274.95
832	1966.4093086926762	288.05
833	1966.4106776180697	277.35
834	1966.7857631759068	271.15
835	1966.8240930869267	261.45
836	1966.8254620123203	264.55
837	1966.8336755646817	257.25
838	1966.8350444900752	255.95
839	1966.8364134154688	261.45
840	1966.867898699521	251.55
841	1966.8692676249145	257.75
842	1966.870636550308	253.05
843	1966.8720054757016	257.45
844	1966.8733744010951	250.55
845	1966.8747433264887	255.65
846	1966.8761122518822	
847	1966.8774811772757	256.05
848	1966.8788501026695	251.75
849	1966.880219028063	259.65
850	1966.9048596851471	251.95
851	1966.9062286105407	247.25
852	1966.9075975359342	254.65
853	1966.9199178644765	249.35
854	1966.92128678987	256.45
855	1966.9377138945927	251.75
856	1966.9390828199862	252.15
857	1966.94045174538	250.75
858	1966.9418206707735	242.65
859	1966.9486652977412	245.85
860	1966.950034223135	247.15
861	1966.9705681040384	252.15
862	1966.971937029432	247.95
863	1966.9733059548255	249.15
864	1966.974674880219	247.15
865	1966.9760438056126	253.15
866	1966.977412731006	253.25
867	1966.9787816563996	254.95
868	1966.9801505817934	250.15
869	1966.981519507187	
870	1966.9828884325805	252.05
871	1966.984257357974	253.35
872	1966.9856262833675	246.65
873	1966.986995208761	252.75
874	1967.0143737166325	246.45
875	1967.0746064339494	248.95
876	1967.075975359343	242.35
877	1967.085557837098	247.15
878	1967.0869267624914	242.15
879	1967.0965092402464	248.95
880	1967.09787816564	238.75
881	1967.129363449692	249.15
882	1967.1307323750855	234.15
883	1967.148528405202	248.45
884	1967.1895961670089	256.65
885	1967.1909650924024	248.25
886	1967.1991786447638	242.25
887	1967.2005475701574	255.85
888	1967.201916495551	243.35
889	1967.2032854209447	251.85
890	1967.2046543463382	249.45
891	1967.2060232717317	262.05
892	1967.2114989733059	262.25
893	1967.2128678986994	253.45
894	1967.2361396303902	263.45
895	1967.2375085557837	257.45
896	1967.2703627652293	248.65
897	1967.2717316906228	269.85
898	1967.2731006160163	254.95
899	1967.2922655715263	261.65
900	1967.2936344969198	270.95
901	1967.2950034223136	264.15
902	1967.2963723477071	268.65
903	1967.2977412731007	262.85
904	1967.3141683778233	257.75
905	1967.3210130047912	269.45
906	1967.3223819301847	256.75
907	1967.407255304586	276.35
908	1967.409993155373	280.25
909	1967.4113620807666	298.75
910	1967.4127310061601	281.15
911	1967.659137577002	280.45
912	1967.6605065023957	288.55
913	1967.6865160848733	275.05
914	1967.7590691307323	272.55
915	1967.7604380561258	271.95
916	1967.7618069815196	273.35
917	1967.7631759069131	273.15
918	1967.7645448323067	273.75
919	1967.7946611909651	270.85
920	1967.934291581109	257.05
921	1967.9356605065025	252.35
922	1968.012320328542	230.75
923	1968.0136892539356	235.35
924	1968.0150581793291	232.15
925	1968.0164271047229	236.55
926	1968.0177960301164	234.35
927	1968.01916495551	240.45
928	1968.0205338809035	238.55
929	1968.021902806297	242.25
930	1968.0232717316906	
931	1968.024640657084	246.35
932	1968.0260095824779	251.65
933	1968.0273785078714	262.45
934	1968.028747433265	265.65
935	1968.0301163586585	254.55
936	1968.031485284052	252.55
937	1968.0328542094455	259.05
938	1968.034223134839	255.25
939	1968.0355920602328	247.85
940	1968.0369609856264	241.35
941	1968.0574948665299	247.35
942	1968.0588637919234	241.05
943	1968.069815195072	239.05
944	1968.0711841204654	244.65
945	1968.072553045859	243.75
946	1968.0835044490075	236.15
