	date	temp
948	1989.11704312115	298.15
949	1989.122404745608	302.75
950	1989.125142596395	301.95
951	1989.1278804471822	301.55
952	1989.1306182979695	299.55
953	1989.1333561487565	300.55
954	1989.1360939995436	300.95
955	1989.138831850331	301.55
956	1989.141569701118	301.75
957	1989.144307551905	300.75
958	1989.1470454026921	298.55
959	1989.1497832534794	301.35
960	1989.1525211042665	298.95
961	1989.160734656628	301.35
962	1989.163472507415	299.95
963	1989.166210358202	300.35
964	1989.1689482089894	302.35
965	1989.1744239105635	299.35
966	1989.1771617613506	299.35
967	1989.179899612138	298.95
968	1989.182637462925	301.35
969	1989.185375313712	301.35
970	1989.188113164499	300.15
971	1989.1908510152864	295.75
972	1989.1935888660735	300.15
973	1989.1963267168605	298.75
974	1989.1990645676478	298.95
975	1989.201802418435	300.55
976	1989.204540269222	300.95
977	1989.207278120009	300.15
978	1989.2100159707963	298.95
979	1989.2154916723705	301.15
980	1989.2182295231576	300.95
981	1989.2209673739449	299.85
982	1989.223705224732	299.95
983	1989.226443075519	300.75
984	1989.2292950034223	301.35
985	1989.2346566278804	296.75
986	1989.2375085557837	300.55
987	1989.2428701802419	300.35
988	1989.245608031029	299.55
989	1989.248345881816	298.95
990	1989.2510837326033	298.55
991	1989.2538215833904	299.55
992	1989.2565594341775	298.75
993	1989.2592972849645	298.75
994	1989.2620351357518	298.95
995	1989.264772986539	297.75
996	1989.267510837326	297.95
997	1989.2702486881133	297.55
998	1989.2729865389003	300.75
999	1989.2757243896874	299.75
1000	1989.2784622404745	300.35
1001	1989.2812000912618	301.15
1002	1989.286675792836	299.75
1003	1989.289413643623	299.95
1004	1989.2921514944103	298.95
1005	1989.2948893451974	300.35
1006	1989.2976271959844	299.35
1007	1989.3003650467717	299.55
1008	1989.3031028975588	299.95
1009	1989.306068902578	298.35
1010	1989.3113164499202	297.55
1011	1989.3140543007073	298.95
1012	1989.3167921514944	297.35
1013	1989.3196440793977	301.35
1014	1989.3250057038558	299.75
1015	1989.327743554643	300.15
1016	1989.33048140543	300.95
1017	1989.3332192562173	300.55
1018	1989.3359571070043	300.15
1019	1989.3386949577914	299.75
1020	1989.3414328085787	298.95
1021	1989.3441706593658	299.55
1022	1989.3469085101528	298.35
1023	1989.34964636094	298.95
1024	1989.3523842117272	298.35
1025	1989.3551220625143	296.55
1026	1989.3578599133014	295.95
1027	1989.3605977640884	296.95
1028	1989.3633356148757	297.15
1029	1989.3660734656628	295.95
1030	1989.3688113164499	298.15
1031	1989.371549167237	296.55
1032	1989.3742870180242	297.55
1033	1989.3770248688113	298.15
1034	1989.3797627195984	300.55
1035	1989.3825005703857	299.75
1036	1989.3852384211727	297.35
1037	1989.3879762719598	299.55
1038	1989.3907141227469	299.15
1039	1989.3934519735342	298.95
1040	1989.3961898243213	297.95
1041	1989.3989276751083	296.75
1042	1989.4016655258956	296.35
1043	1989.4071412274698	297.95
1044	1989.4098790782568	298.15
1045	1989.4126169290441	297.95
1046	1989.4153547798312	297.75
1047	1989.4180926306183	297.35
1048	1989.4208304814053	297.35
1049	1989.4235683321926	296.55
1050	1989.426534337212	297.75
1051	1989.4317818845539	297.95
1052	1989.4345197353412	297.55
1053	1989.4372575861282	298.55
1054	1989.4399954369153	298.35
1055	1989.4427332877026	298.55
1056	1989.4454711384897	298.55
1057	1989.4482089892767	296.85
1058	1989.4509468400638	296.15
1059	1989.453684690851	298.55
1060	1989.4564225416382	296.35
1061	1989.4591603924252	296.35
1062	1989.4618982432123	296.15
1063	1989.4646360939996	296.75
1064	1989.4673739447867	298.55
1065	1989.4701117955738	297.55
1066	1989.4728496463608	298.15
1067	1989.4755874971481	298.95
1068	1989.4783253479352	299.35
1069	1989.4810631987223	298.15
1070	1989.4838010495096	297.95
1071	1989.4865389002966	297.75
1072	1989.4920146018708	296.15
1073	1989.494752452658	299.35
1074	1989.4974903034451	296.75
1075	1989.5002281542322	294.35
1076	1989.5029660050193	294.75
1077	1989.5057038558066	295.75
1078	1989.5084417065937	296.75
1079	1989.5111795573807	297.15
1080	1989.513917408168	296.75
1081	1989.516655258955	296.55
1082	1989.5193931097422	295.75
1083	1989.5221309605292	296.55
1084	1989.5248688113165	297.15
1085	1989.5276066621036	297.95
1086	1989.5303445128907	297.75
1087	1989.5330823636777	297.55
1088	1989.535820214465	297.75
1089	1989.5385580652521	297.55
1090	1989.5414099931554	300.35
1091	1989.5467716176136	299.55
1092	1989.5495094684006	297.15
1093	1989.5522473191877	296.35
1094	1989.554985169975	296.55
1095	1989.557723020762	295.15
1096	1989.5604608715491	295.75
1097	1989.5631987223362	297.35
1098	1989.5659365731235	298.95
1099	1989.5686744239106	295.75
1100	1989.5714122746976	297.65
1101	1989.5741501254847	294.55
1102	1989.576887976272	296.15
1103	1989.579625827059	297.15
1104	1989.5823636778462	296.55
1105	1989.5851015286335	298.35
1106	1989.5878393794205	296.95
1107	1989.5905772302076	298.15
1108	1989.5933150809947	297.05
1109	1989.596052931782	296.35
1110	1989.598790782569	296.35
1111	1989.601528633356	297.55
1112	1989.6042664841432	299.35
1113	1989.6070043349305	296.55
1114	1989.6097421857176	295.75
1115	1989.6124800365046	295.55
1116	1989.6152178872917	294.55
1117	1989.617955738079	292.75
1118	1989.620693588866	295.95
1119	1989.6234314396531	293.15
1120	1989.6261692904404	295.35
1121	1989.6289071412275	296.15
1122	1989.6316449920146	297.35
1123	1989.6343828428016	297.75
1124	1989.637120693589	298.95
1125	1989.639858544376	296.55
1126	1989.642596395163	295.75
1127	1989.6453342459504	296.15
1128	1989.6480720967375	295.95
1129	1989.6508099475245	296.15
1130	1989.6535477983116	296.55
1131	1989.656285649099	297.15
1132	1989.659023499886	296.95
1133	1989.661761350673	297.55
1134	1989.66449920146	298.35
1135	1989.6699749030345	297.15
1136	1989.6727127538215	297.35
1137	1989.678188455396	299.95
1138	1989.680926306183	299.35
1139	1989.68366415697	297.05
1140	1989.6864020077574	297.15
1141	1989.6891398585444	296.35
1142	1989.6918777093315	296.15
1143	1989.6973534109059	297.35
1144	1989.700091261693	297.55
1145	1989.70282911248	296.95
1146	1989.705566963267	298.15
1147	1989.7110426648414	299.75
1148	1989.7137805156285	298.15
1149	1989.7165183664156	297.55
1150	1989.724731918777	298.95
1151	1989.7302076203514	297.55
1152	1989.7329454711385	297.75
1153	1989.7356833219255	297.75
1154	1989.7384211727128	298.95
1155	1989.7411590235	296.95
1156	1989.743896874287	299.55
1157	1989.746634725074	302.15
1158	1989.7493725758613	299.55
1159	1989.7521104266484	297.35
1160	1989.7548482774355	300.15
1161	1989.7575861282228	298.95
1162	1989.7603239790099	297.75
1163	1989.765799680584	296.95
1164	1989.7685375313713	298.55
1165	1989.7712753821584	298.35
1166	1989.7740132329454	298.35
1167	1989.7767510837325	299.35
1168	1989.7794889345198	299.95
1169	1989.7822267853069	298.75
1170	1989.7877024868812	299.75
1171	1989.7931781884554	297.75
1172	1989.7959160392425	295.15
1173	1989.7986538900298	295.35
1174	1989.8013917408168	297.55
1175	1989.804129591604	298.75
1176	1989.806867442391	298.75
1177	1989.8096052931783	298.55
1178	1989.8123431439653	298.75
1179	1989.8150809947524	299.35
1180	1989.8178188455395	299.35
1181	1989.8205566963268	298.95
1182	1989.826032397901	299.95
1183	1989.8287702486882	295.45
1184	1989.8315080994753	297.35
1185	1989.8342459502624	298.55
1186	1989.8369838010494	298.55
1187	1989.8397216518367	299.35
1188	1989.8424595026238	299.15
1189	1989.845311430527	300.75
1190	1989.8506730549852	299.15
1191	1989.8534109057723	299.95
1192	1989.8561487565594	299.55
1193	1989.8588866073464	299.95
1194	1989.8616244581337	300.95
1195	1989.8643623089208	301.15
1196	1989.867100159708	300.95
1197	1989.8698380104952	300.95
1198	1989.8725758612823	301.35
1199	1989.8753137120693	300.75
1200	1989.8780515628564	300.75
1201	1989.8807894136437	299.55
1202	1989.8835272644308	300.15
1203	1989.8890029660051	299.15
1204	1989.8917408167922	295.35
1205	1989.8944786675793	297.95
1206	1989.8972165183663	298.35
1207	1989.8999543691536	299.75
1208	1989.9026922199407	299.35
1209	1989.9054300707278	299.15
1210	1989.9081679215149	298.15
1211	1989.9109057723022	298.55
1212	1989.9136436230892	298.75
1213	1989.9163814738763	296.95
1214	1989.9191193246634	297.35
1215	1989.9218571754507	298.55
1216	1989.9245950262377	299.55
1217	1989.9273328770248	299.95
1218	1989.930070727812	300.65
1219	1989.9328085785992	300.55
1220	1989.9382842801733	301.05
1221	1989.9410221309606	299.15
1222	1989.9437599817477	300.55
1223	1989.9464978325348	301.75
1224	1989.9519735341091	299.15
1225	1989.9547113848962	301.15
1226	1989.9574492356833	301.15
1227	1989.9629249372576	301.55
1228	1989.968514715948	
1229	1989.971138489619	301.95
1230	1989.9741044946384	303.95
1231	1989.9793520419803	299.95
1232	1989.9848277435547	301.35
1233	1989.9875655943417	302.15
1234	1989.9903034451288	302.55
1235	1989.993041295916	299.35
1236	1989.9957791467032	298.95
1237	1989.9985169974902	300.35
1238	1990.0039926990646	298.75
1239	1990.0067305498517	301.75
1240	1990.0094684006388	300.75
1241	1990.012206251426	300.55
1242	1990.0149441022131	300.75
1243	1990.0176819530002	300.95
1244	1990.0204198037873	301.35
1245	1990.0231576545746	300.75
1246	1990.0258955053616	298.55
1247	1990.0286333561487	302.15
1248	1990.031371206936	301.75
1249	1990.034109057723	300.55
1250	1990.0368469085101	302.55
1251	1990.0395847592972	301.15
1252	1990.0424366872005	302.75
1253	1990.0450604608716	302.35
1254	1990.0477983116587	301.95
1255	1990.0507643166782	301.95
1256	1990.053274013233	303.15
1257	1990.05601186402	303.15
1258	1990.0587497148072	300.55
1259	1990.0614875655942	301.75
1260	1990.0642254163815	302.95
1261	1990.0669632671686	302.75
1262	1990.0697011179557	301.95
1263	1990.072438968743	302.35
1264	1990.07517681953	303.35
1265	1990.077914670317	302.15
1266	1990.0806525211042	303.55
1267	1990.0916039242527	303.95
1268	1990.09434177504	301.95
1269	1990.097079625827	301.75
1270	1990.0998174766141	301.95
1271	1990.1025553274012	300.95
1272	1990.1052931781885	301.75
1273	1990.1080310289756	299.75
1274	1990.1107688797626	301.15
1275	1990.11350673055	301.75
1276	1990.116244581337	299.55
1277	1990.118982432124	300.35
1278	1990.1217202829112	301.15
1279	1990.1244581336985	302.75
1280	1990.1299338352726	302.95
1281	1990.13267168606	301.35
1282	1990.135409536847	301.95
1283	1990.138147387634	300.55
1284	1990.140885238421	298.15
1285	1990.1436230892084	295.15
1286	1990.1463609399955	300.95
1287	1990.1490987907825	301.15
1288	1990.1518366415696	302.55
1289	1990.154574492357	301.95
1290	1990.157312343144	302.55
1291	1990.160050193931	301.55
1292	1990.1627880447181	299.15
1293	1990.1655258955054	302.35
1294	1990.1682637462925	301.95
1295	1990.1710015970796	301.55
1296	1990.1737394478669	302.35
1297	1990.176477298654	302.15
1298	1990.179215149441	300.75
1299	1990.181953000228	301.55
1300	1990.1846908510154	302.15
1301	1990.1874287018024	299.75
1302	1990.1901665525895	298.95
1303	1990.1929044033766	300.15
1304	1990.1956422541639	301.55
1305	1990.198380104951	298.35
1306	1990.201117955738	301.95
1307	1990.203855806525	302.35
1308	1990.2065936573124	300.55
1309	1990.2093315080995	301.75
1310	1990.2120693588865	301.75
1311	1990.21343828428	
1312	1990.2189139858544	
1313	1990.220282911248	302.15
1314	1990.223020762035	300.55
1315	1990.2257586128223	300.35
1316	1990.2284964636094	299.75
1317	1990.2312343143965	299.55
1318	1990.2340862422998	297.95
1319	1990.2367100159709	299.55
1320	1990.239447866758	297.95
1321	1990.242185717545	299.35
1322	1990.2449235683323	299.55
1323	1990.2476614191194	299.15
1324	1990.2503992699064	298.95
1325	1990.2531371206935	300.55
1326	1990.2558749714808	300.35
1327	1990.2586128222679	300.35
1328	1990.261350673055	299.35
1329	1990.264088523842	298.75
1330	1990.2668263746293	299.75
1331	1990.2695642254164	300.15
1332	1990.2723020762035	298.75
1333	1990.2750399269908	299.15
1334	1990.2777777777778	299.95
1335	1990.280515628565	300.35
1336	1990.283253479352	300.15
1337	1990.2859913301393	299.95
1338	1990.2887291809263	299.75
1339	1990.2914670317134	298.95
1340	1990.2942048825005	299.95
1341	1990.2969427332878	298.55
1342	1990.2996805840748	297.75
1343	1990.302418434862	300.35
1344	1990.305156285649	298.15
1345	1990.3078941364363	299.35
1346	1990.3107460643396	296.95
1347	1990.3133698380104	298.55
1348	1990.314738763404	
1349	1990.3161076887977	299.35
1350	1990.3188455395848	298.95
1351	1990.3215833903719	300.35
1352	1990.324321241159	300.15
1353	1990.3270590919462	299.55
1354	1990.3297969427333	300.15
1355	1990.3325347935204	297.95
1356	1990.3353867214237	299.55
1357	1990.3380104950947	297.15
1358	1990.3407483458818	298.35
1359	1990.343486196669	298.35
1360	1990.346224047456	299.35
1361	1990.3489618982433	299.35
1362	1990.3516997490303	299.35
1363	1990.3544375998174	298.35
1364	1990.3571754506047	298.35
1365	1990.3599133013918	298.55
1366	1990.3626511521788	297.75
1367	1990.365389002966	297.95
1368	1990.3681268537532	297.55
1369	1990.3708647045403	297.75
1370	1990.3736025553274	299.15
1371	1990.3764544832306	299.55
1372	1990.3791923340177	299.55
1373	1990.3818161076888	299.35
1374	1990.3845539584759	299.35
1375	1990.3872918092632	299.35
1376	1990.3900296600502	297.75
1377	1990.3927675108373	298.75
1378	1990.3955053616244	297.15
1379	1990.3982432124117	297.75
1380	1990.4009810631987	297.55
1381	1990.4037189139858	297.95
1382	1990.4091946155602	297.95
1383	1990.4119324663473	298.55
1384	1990.4146703171343	298.35
1385	1990.4174081679216	298.55
1386	1990.4201460187087	298.35
1387	1990.4228838694958	298.15
1388	1990.4256217202828	297.35
1389	1990.4283595710701	295.35
1390	1990.4310974218572	299.95
1391	1990.4338352726443	301.95
1392	1990.4365731234313	298.75
1393	1990.4393109742186	296.35
1394	1990.4420488250057	296.55
1395	1990.4447866757928	295.55
1396	1990.4475245265799	296.55
1397	1990.4502623773672	296.75
1398	1990.4530002281542	299.15
1399	1990.4557380789413	296.95
1400	1990.4584759297286	296.75
1401	1990.4612137805157	298.15
1402	1990.4639516313027	299.95
1403	1990.4666894820898	297.15
1404	1990.469427332877	295.75
1405	1990.4721651836642	295.15
1406	1990.4749030344512	296.75
1407	1990.4776408852383	297.95
1408	1990.4803787360256	297.75
1409	1990.4831165868127	298.15
1410	1990.4858544375998	298.75
1411	1990.488592288387	297.95
1412	1990.4913301391741	297.35
1413	1990.4940679899612	296.75
1414	1990.4968058407483	298.55
1415	1990.4995436915356	297.95
1416	1990.5022815423226	298.75
1417	1990.5050193931097	295.35
1418	1990.5077572438968	297.15
1419	1990.510495094684	298.55
1420	1990.5132329454711	297.35
1421	1990.5159707962582	296.15
1422	1990.5187086470455	297.35
1423	1990.5214464978326	297.75
1424	1990.5241843486197	296.95
1425	1990.5269221994067	295.95
1426	1990.529660050194	295.35
1427	1990.532397900981	297.35
1428	1990.5351357517682	297.65
1429	1990.5378736025552	297.75
1430	1990.5406114533425	297.15
1431	1990.5433493041296	295.95
1432	1990.5460871549167	295.95
1433	1990.5488250057037	295.95
1434	1990.551562856491	297.75
1435	1990.5543007072781	297.55
1436	1990.5571526351814	297.75
1437	1990.5597764088525	296.55
1438	1990.5625142596396	296.55
1439	1990.5652521104266	296.35
1440	1990.5682181154461	297.15
1441	1990.570727812001	297.95
1442	1990.5735797399043	296.55
1443	1990.5762035135751	296.35
1444	1990.5789413643622	295.95
1445	1990.5816792151495	296.75
1446	1990.5844170659366	296.55
1447	1990.5871549167236	298.95
1448	1990.5898927675107	300.55
1449	1990.592630618298	299.75
1450	1990.595368469085	299.15
1451	1990.5981063198722	297.95
1452	1990.6008441706595	296.75
1453	1990.6035820214465	297.75
1454	1990.6063198722336	296.15
1455	1990.6090577230207	297.75
1456	1990.611795573808	299.75
1457	1990.614533424595	298.95
1458	1990.617271275382	299.95
1459	1990.6200091261694	299.55
1460	1990.6227469769565	300.55
1461	1990.6254848277435	293.75
1462	1990.6282226785306	295.75
1463	1990.630960529318	294.95
1464	1990.633698380105	295.15
1465	1990.636436230892	297.15
1466	1990.6391740816791	296.95
1467	1990.6419119324664	295.75
1468	1990.6446497832535	295.35
1469	1990.6473876340406	296.75
1470	1990.6501254848276	296.95
1471	1990.652863335615	295.95
1472	1990.655601186402	295.35
1473	1990.658339037189	295.95
1474	1990.6610768879764	296.35
1475	1990.6638147387634	295.95
1476	1990.6665525895505	297.15
1477	1990.6692904403376	297.75
1478	1990.672028291125	298.75
1479	1990.674766141912	298.35
1480	1990.677503992699	295.35
1481	1990.680241843486	296.35
1482	1990.6829796942734	296.55
1483	1990.6857175450605	296.15
1484	1990.693931097422	294.35
1485	1990.696668948209	295.55
1486	1990.699406798996	295.75
1487	1990.7021446497833	296.55
1488	1990.7048825005704	299.95
1489	1990.7103582021446	295.75
1490	1990.7130960529319	294.55
1491	1990.715833903719	295.75
1492	1990.718571754506	296.15
1493	1990.721309605293	296.35
1494	1990.7240474560804	297.15
1495	1990.7267853068674	296.15
1496	1990.7295231576545	297.35
1497	1990.7322610084418	295.75
1498	1990.7349988592289	295.75
1499	1990.737736710016	296.95
1500	1990.740474560803	294.95
1501	1990.7432124115903	295.35
1502	1990.7459502623774	294.75
1503	1990.7486881131645	294.75
1504	1990.7514259639515	296.55
1505	1990.7542778918548	296.35
1506	1990.756901665526	296.75
1507	1990.759639516313	294.35
1508	1990.7623773671003	297.55
1509	1990.7651152178873	296.35
1510	1990.7678530686744	296.75
1511	1990.7705909194615	297.95
1512	1990.7733287702488	297.35
1513	1990.7760666210359	299.15
1514	1990.778804471823	297.35
1515	1990.78154232261	299.55
1516	1990.7842801733973	300.95
1517	1990.7870180241844	298.35
1518	1990.7924937257585	297.35
1519	1990.7952315765458	296.95
1520	1990.7979694273329	298.75
1521	1990.80070727812	298.35
1522	1990.8034451289072	298.75
1523	1990.8061829796943	299.35
1524	1990.8089208304814	297.75
1525	1990.8116586812685	300.15
1526	1990.8143965320558	300.95
1527	1990.8171343828428	299.35
1528	1990.81987223363	300.35
1529	1990.822610084417	298.35
1530	1990.8253479352043	297.75
1531	1990.8280857859913	297.35
1532	1990.8308236367784	297.35
1533	1990.8335614875655	298.35
1534	1990.8362993383528	298.75
1535	1990.8390371891398	299.35
1536	1990.841775039927	298.55
1537	1990.8472507415013	301.35
1538	1990.8499885922884	300.55
1539	1990.8527264430754	301.35
1540	1990.8554642938627	301.55
1541	1990.8582021446498	301.95
1542	1990.8609399954369	299.35
1543	1990.8636778462242	298.75
1544	1990.8665297741272	297.95
1545	1990.8692676249145	298.55
1546	1990.8746292493727	299.15
1547	1990.8773671001597	300.35
1548	1990.8801049509468	301.35
1549	1990.8855806525212	299.55
1550	1990.8883185033083	299.15
1551	1990.8910563540953	298.55
1552	1990.8937942048824	299.35
1553	1990.8965320556697	301.35
1554	1990.899383983573	300.95
1555	1990.9006388318503	298.95
1556	1990.9020077572438	301.95
1557	1990.9047456080311	300.55
1558	1990.9074834588182	299.95
1559	1990.9102213096053	299.15
1560	1990.9129591603923	298.55
1561	1990.9156970111796	299.75
1562	1990.9184348619667	298.95
1563	1990.9211727127538	299.95
1564	1990.9239105635409	301.55
1565	1990.9266484143282	300.75
1566	1990.9293862651152	297.95
1567	1990.9321241159023	299.15
1568	1990.9348619666894	297.75
1569	1990.9375998174767	299.35
1570	1990.9403376682637	299.75
1571	1990.9430755190508	300.35
1572	1990.945813369838	301.55
1573	1990.9485512206252	300.75
1574	1990.9512890714122	300.55
1575	1990.9540269221993	301.55
1576	1990.9567647729866	301.55
1577	1990.9595026237737	301.55
1578	1990.9622404745608	300.55
1579	1990.9649783253478	297.95
1580	1990.9677161761351	300.35
1581	1990.9704540269222	301.15
1582	1990.9731918777093	300.75
1583	1990.9759297284966	300.55
1584	1990.9786675792836	300.35
1585	1990.9814054300707	299.95
1586	1990.9841432808578	300.75
1587	1990.986881131645	299.95
1588	1990.9896189824321	299.35
1589	1990.9923568332192	299.55
1590	1990.9950946840063	300.95
1591	1990.9979466119096	299.35
1592	1991.0005703855807	301.15
1593	1991.0033082363677	299.35
1594	1991.006046087155	298.95
1595	1991.008783937942	299.95
1596	1991.0115217887292	301.15
1597	1991.0142596395162	300.95
1598	1991.0169974903035	301.15
1599	1991.0197353410906	300.75
1600	1991.0224731918777	300.35
1601	1991.0252110426648	299.95
1602	1991.027948893452	300.75
1603	1991.0306867442391	300.75
1604	1991.0334245950262	300.35
1605	1991.0362765229295	299.95
1606	1991.0389002966006	300.55
1607	1991.0417522245039	299.95
1608	1991.0443759981747	300.75
1609	1991.047113848962	301.55
1610	1991.0525895505361	301.15
1611	1991.0553274013232	302.75
1612	1991.0580652521105	301.15
1613	1991.0608031028976	299.15
1614	1991.0635409536847	300.75
1615	1991.0662788044717	301.55
1616	1991.069016655259	301.95
1617	1991.071754506046	303.75
1618	1991.0746064339494	305.35
1619	1991.0772302076202	303.35
1620	1991.0800821355235	302.55
1621	1991.0827059091946	302.15
1622	1991.085557837098	303.75
1623	1991.088181610769	301.35
1624	1991.090919461556	301.55
1625	1991.093657312343	300.35
1626	1991.0963951631302	300.75
1627	1991.0991330139175	300.35
1628	1991.1018708647046	300.75
1629	1991.1048368697238	300.95
1630	1991.107346566279	302.35
1631	1991.110084417066	303.15
1632	1991.112822267853	303.55
1633	1991.1155601186401	302.35
1634	1991.1182979694274	300.95
1635	1991.1210358202145	301.75
1636	1991.1237736710016	302.15
1637	1991.1265115217886	303.15
1638	1991.129249372576	302.35
1639	1991.131987223363	302.15
1640	1991.13472507415	301.75
1641	1991.1374629249372	299.95
1642	1991.1456764772986	300.55
1643	1991.148414328086	301.75
1644	1991.151152178873	301.15
1645	1991.156627880447	301.55
1646	1991.1593657312344	301.35
1647	1991.1621035820215	301.95
1648	1991.1648414328085	301.95
1649	1991.1675792835956	303.55
1650	1991.170317134383	303.15
1651	1991.17305498517	302.95
1652	1991.175792835957	301.15
1653	1991.1787588409766	299.35
1654	1991.1812685375314	300.75
1655	1991.1840063883185	297.75
1656	1991.1867442391056	300.75
1657	1991.1894820898929	298.75
1658	1991.19221994068	300.15
1659	1991.1963267168605	
1660	1991.197695642254	302.15
1661	1991.2005475701574	301.15
1662	1991.2031713438284	303.15
1663	1991.2059091946155	303.75
1664	1991.2086470454026	303.35
1665	1991.2113848961899	302.55
1666	1991.214122746977	300.15
1667	1991.216860597764	302.75
1668	1991.2195984485513	300.55
1669	1991.2223362993384	299.75
1670	1991.2250741501255	300.55
1671	1991.2278120009125	300.35
1672	1991.2305498516998	299.15
1673	1991.233287702487	298.15
1674	1991.236025553274	299.35
1675	1991.238763404061	300.15
1676	1991.2415012548483	300.75
1677	1991.2443531827516	300.55
1678	1991.2469769564225	300.55
1679	1991.2547342003195	297.95
1680	1991.255190508784	300.15
1681	1991.257928359571	301.35
1682	1991.2606662103583	301.15
1683	1991.2634040611454	299.95
1684	1991.2661419119324	300.95
1685	1991.2688797627195	297.55
1686	1991.2716176135068	299.55
1687	1991.2743554642939	296.75
1688	1991.277093315081	300.95
1689	1991.279831165868	300.75
1690	1991.2825690166553	301.95
1691	1991.2853068674424	300.35
1692	1991.2880447182295	301.35
1693	1991.2907825690168	298.75
1694	1991.2935204198038	299.95
1695	1991.296258270591	297.95
1696	1991.298996121378	300.15
1697	1991.3017339721653	299.95
1698	1991.3044718229523	299.35
1699	1991.3072096737394	298.75
1700	1991.3099475245265	300.95
1701	1991.3126853753138	300.95
1702	1991.3154232261008	300.15
1703	1991.318161076888	300.15
1704	1991.320898927675	299.75
1705	1991.3236367784623	297.35
1706	1991.3263746292494	298.35
1707	1991.3291124800364	298.55
1708	1991.3318503308237	298.75
1709	1991.3345881816108	297.55
1710	1991.3373260323979	295.95
1711	1991.340063883185	301.15
1712	1991.3428017339722	297.15
1713	1991.3455395847593	298.35
1714	1991.3510152863337	298.95
1715	1991.3537531371207	299.35
1716	1991.3564909879078	301.15
1717	1991.359228838695	296.75
1718	1991.3619666894822	296.55
1719	1991.3647045402693	296.95
1720	1991.3674423910563	297.35
1721	1991.3701802418434	299.95
1722	1991.3729180926307	299.35
1723	1991.3756559434178	298.35
1724	1991.3783937942048	297.95
1725	1991.381131644992	297.15
1726	1991.3838694957792	297.55
1727	1991.3866073465663	297.55
1728	1991.3895733515856	297.35
1729	1991.3920830481406	297.55
1730	1991.3948208989277	298.15
1731	1991.3975587497148	297.75
1732	1991.4002966005019	297.55
1733	1991.4030344512892	296.35
1734	1991.4057723020762	297.35
1735	1991.4085101528633	298.15
1736	1991.4112480036504	297.35
1737	1991.4139858544377	297.75
1738	1991.4167237052247	297.15
1739	1991.4194615560118	296.85
1740	1991.4221994067989	297.35
1741	1991.4249372575862	299.35
1742	1991.4276751083733	298.55
1743	1991.4304129591603	299.15
1744	1991.4331508099476	297.35
1745	1991.4358886607347	297.15
1746	1991.4386265115218	296.15
1747	1991.4413643623088	296.35
1748	1991.4441022130961	297.35
1749	1991.4468400638832	299.55
1750	1991.4495779146703	297.75
1751	1991.4523157654576	296.15
1752	1991.4577914670317	296.55
1753	1991.4605293178188	296.35
1754	1991.463267168606	295.35
1755	1991.4660050193932	295.05
1756	1991.4687428701802	295.95
1757	1991.4714807209673	294.95
1758	1991.4742185717546	297.75
1759	1991.4769564225417	294.95
1760	1991.4796942733287	295.15
1761	1991.4824321241158	295.75
1762	1991.485169974903	294.95
1763	1991.4865389002966	295.95
1764	1991.4906456764772	295.35
1765	1991.4933835272645	295.35
1766	1991.4961213780516	295.35
1767	1991.4988592288387	294.95
1768	1991.5015970796258	294.75
1769	1991.504334930413	296.35
1770	1991.5070727812001	295.55
1771	1991.5098106319872	296.15
1772	1991.5125484827743	296.35
1773	1991.5152863335616	296.75
1774	1991.5180241843486	297.35
1775	1991.5207620351357	298.35
1776	1991.5234998859228	298.75
1777	1991.52623773671	298.55
1778	1991.5289755874971	297.95
1779	1991.5317134382842	296.95
1780	1991.5344512890715	296.75
1781	1991.5371891398586	297.35
1782	1991.5399269906457	295.35
1783	1991.5426648414327	295.75
1784	1991.54540269222	295.55
1785	1991.548140543007	295.95
1786	1991.5508783937942	296.35
1787	1991.5536162445812	298.55
1788	1991.5563540953685	299.35
1789	1991.5590919461556	297.95
1790	1991.5618297969427	298.55
1791	1991.5645676477297	294.35
1792	1991.567305498517	294.15
1793	1991.5700433493041	295.55
1794	1991.5727812000912	298.95
1795	1991.5755190508785	296.35
1796	1991.5782569016656	296.35
1797	1991.5809947524526	298.35
1798	1991.5837326032397	295.55
1799	1991.586470454027	293.95
1800	1991.589208304814	296.15
1801	1991.5919461556011	295.35
1802	1991.5946840063884	297.95
1803	1991.5974218571755	298.35
1804	1991.6002737850788	298.55
1805	1991.6028975587496	296.75
1806	1991.605635409537	294.15
1807	1991.608373260324	292.75
1808	1991.611111111111	294.75
1809	1991.6138489618982	295.95
1810	1991.6165868126855	296.95
1811	1991.6193246634725	297.15
1812	1991.6220625142596	297.35
1813	1991.6248003650467	295.95
1814	1991.627538215834	293.95
1815	1991.630276066621	295.55
1816	1991.633013917408	295.95
1817	1991.6384896189825	296.55
1818	1991.6412274697695	296.15
1819	1991.6439653205566	297.75
1820	1991.646703171344	294.75
1821	1991.649441022131	295.15
1822	1991.652178872918	295.55
1823	1991.6549167237051	295.55
1824	1991.6577686516084	295.55
1825	1991.6603924252795	295.95
1826	1991.6631302760666	296.75
1827	1991.6658681268536	297.55
1828	1991.668605977641	298.15
1829	1991.671343828428	296.55
1830	1991.674081679215	295.95
1831	1991.6768195300024	294.55
1832	1991.6795573807894	292.95
1833	1991.6822952315765	294.15
1834	1991.6850330823636	294.55
1835	1991.687770933151	295.55
1836	1991.690508783938	294.95
1837	1991.693246634725	297.15
1838	1991.6959844855123	292.75
1839	1991.6987223362994	295.75
