	date	temp
502	1977.9069130732375	282.35
503	1977.908281998631	273.95
504	1977.9096509240246	284.35
505	1977.9110198494182	278.15
506	1977.9123887748117	284.95
507	1977.9137577002052	280.15
508	1977.915126625599	285.35
509	1977.9164955509925	273.15
510	1977.917864476386	282.75
511	1977.9192334017796	275.95
512	1977.9206023271731	282.95
513	1977.9219712525667	279.55
514	1977.927446954141	273.95
515	1977.930184804928	273.75
516	1977.9329226557152	274.95
517	1977.943874058864	279.55
518	1977.946611909651	277.35
519	1977.9520876112251	281.75
520	1977.956194387406	286.15
521	1977.9575633127995	283.15
522	1977.9603011635866	280.55
523	1977.9630390143736	283.15
524	1977.9644079397672	287.35
525	1977.965776865161	286.15
526	1977.9698836413415	288.35
527	1977.971252566735	285.15
528	1977.978097193703	281.95
529	1977.9794661190965	279.35
530	1977.98083504449	279.95
531	1977.9822039698836	274.95
532	1977.9835728952771	281.15
533	1977.9849418206709	281.15
534	1977.9863107460644	284.75
535	1977.987679671458	284.35
536	1977.9890485968515	283.95
537	1977.9986310746065	279.55
538	1978.0	280.15
539	1978.0013689253935	277.15
540	1978.002737850787	279.35
541	1978.0041067761806	270.85
542	1978.0054757015744	279.75
543	1978.006844626968	273.95
544	1978.0082135523614	281.35
545	1978.009582477755	273.35
546	1978.0109514031485	279.15
547	1978.012320328542	268.05
548	1978.0136892539356	280.15
549	1978.0150581793291	279.35
550	1978.0164271047229	285.55
551	1978.0177960301164	279.95
552	1978.0205338809035	283.35
553	1978.021902806297	281.15
554	1978.0232717316906	271.45
555	1978.024640657084	279.75
556	1978.0260095824779	288.15
557	1978.0273785078714	283.95
558	1978.0396988364134	276.55
559	1978.041067761807	276.15
560	1978.0417522245039	276.15
561	1978.0424366872005	274.55
562	1978.043805612594	273.95
563	1978.0451745379876	273.55
564	1978.0465434633813	275.75
565	1978.0479123887749	271.45
566	1978.050650239562	272.65
567	1978.0520191649555	278.75
568	1978.053388090349	269.65
569	1978.0547570157426	
570	1978.056125941136	270.05
571	1978.0739219712525	277.75
572	1978.075290896646	277.75
573	1978.0780287474333	278.95
574	1978.0793976728269	277.75
575	1978.0807665982204	277.55
576	1978.082135523614	279.55
577	1978.0835044490075	276.15
578	1978.084873374401	280.15
579	1978.0862422997948	269.85
580	1978.0876112251883	279.35
581	1978.0889801505818	272.05
582	1978.0903490759754	282.75
583	1978.091718001369	280.35
584	1978.1108829568789	278.55
585	1978.1122518822724	278.15
586	1978.113620807666	276.55
587	1978.1149897330595	276.55
588	1978.116358658453	276.35
589	1978.1177275838468	277.95
590	1978.1190965092403	276.75
591	1978.1204654346338	275.55
592	1978.1218343600274	275.35
593	1978.123203285421	277.15
594	1978.1245722108144	274.55
595	1978.125941136208	276.75
596	1978.1273100616017	273.95
597	1978.1286789869953	275.55
598	1978.1300479123888	268.45
599	1978.1314168377824	279.15
600	1978.132785763176	276.15
601	1978.1341546885694	278.75
602	1978.135523613963	273.75
603	1978.1368925393567	283.75
604	1978.1382614647503	272.85
605	1978.1396303901438	283.95
606	1978.1409993155373	278.35
607	1978.1423682409309	286.55
608	1978.1437371663244	278.95
609	1978.145106091718	287.55
610	1978.1464750171115	283.35
611	1978.1478439425052	285.55
612	1978.1492128678988	278.95
613	1978.1505817932923	287.35
614	1978.1519507186858	276.35
615	1978.154688569473	279.95
616	1978.1601642710473	277.75
617	1978.1629021218343	279.15
618	1978.1916495550993	278.15
619	1978.1957563312799	279.15
620	1978.1971252566734	278.95
621	1978.2203969883642	280.15
622	1978.2231348391513	280.15
623	1978.2505133470227	279.75
624	1978.8008213552362	291.95
625	1978.8035592060232	290.15
626	1978.8062970568103	288.15
627	1978.8090349075976	289.75
628	1978.8186173853526	285.55
629	1978.8199863107461	281.75
630	1978.8213552361397	283.95
631	1978.8227241615332	274.75
632	1978.8240930869267	283.15
633	1978.8254620123203	274.15
634	1978.8268309377138	282.95
635	1978.8281998631076	276.15
636	1978.829568788501	286.15
637	1978.8309377138946	278.75
638	1978.8336755646817	280.55
639	1978.8364134154688	280.15
640	1978.839151266256	279.55
641	1978.8418891170431	280.95
642	1978.8446269678302	282.55
643	1978.8473648186173	286.55
644	1978.848733744011	291.55
645	1978.8501026694046	286.95
646	1978.8528405201916	286.75
647	1978.8637919233402	286.55
648	1978.8665297741272	284.55
649	1978.8692676249145	284.55
650	1978.8815879534566	287.15
651	1978.88295687885	284.35
652	1978.8856947296372	281.35
653	1978.8884325804243	284.55
654	1978.889801505818	285.55
655	1978.8911704312115	284.15
656	1978.892539356605	285.75
657	1978.8939082819986	280.95
658	1978.9007529089665	285.35
659	1978.90212183436	284.15
660	1978.9034907597536	284.35
661	1978.9048596851471	281.35
662	1978.9062286105407	281.55
663	1978.9075975359342	276.35
664	1978.908966461328	281.55
665	1978.9103353867215	276.35
666	1978.911704312115	282.15
667	1978.9130732375086	279.35
668	1978.914442162902	286.15
669	1978.9158110882956	281.95
670	1978.9171800136892	285.75
671	1978.918548939083	280.75
672	1978.9199178644765	286.15
673	1978.92128678987	281.15
674	1978.9226557152635	285.95
675	1978.924024640657	282.75
676	1978.9253935660506	285.75
677	1978.9267624914442	279.35
678	1978.9281314168377	285.75
679	1978.9295003422314	280.55
680	1978.9349760438056	282.75
681	1978.9377138945927	286.75
682	1978.9390828199862	284.55
683	1978.94045174538	276.75
684	1978.9418206707735	280.75
685	1978.943189596167	272.45
686	1978.9445585215606	281.55
687	1978.945927446954	275.15
688	1978.9486652977412	276.55
689	1978.950034223135	285.75
690	1978.9514031485285	274.15
691	1978.9541409993155	272.85
692	1978.962354551677	281.35
693	1978.9637234770705	283.75
694	1978.965092402464	280.95
695	1978.9664613278576	282.15
696	1978.9678302532511	279.95
697	1978.9691991786447	281.55
698	1978.9705681040384	277.55
699	1978.971937029432	280.15
700	1978.9733059548255	271.45
701	1978.974674880219	279.55
702	1978.9760438056126	274.15
703	1978.977412731006	283.55
704	1978.9787816563996	280.75
705	1978.9856262833675	283.75
706	1978.986995208761	280.75
707	1978.9883641341546	283.95
708	1978.9897330595481	278.55
709	1978.991101984942	283.35
710	1978.9924709103354	280.75
711	1978.993839835729	283.15
712	1978.9952087611225	281.35
713	1978.996577686516	279.55
714	1978.9979466119096	278.15
715	1978.9993155373031	281.95
716	1979.0006844626969	278.55
717	1979.0020533880904	285.15
718	1979.003422313484	282.75
719	1979.006160164271	279.95
720	1979.0116358658454	278.55
721	1979.0143737166325	278.15
722	1979.0294318959616	277.35
723	1979.0308008213553	276.55
724	1979.0335386721424	278.55
725	1979.034907597536	274.75
726	1979.0362765229295	273.95
727	1979.037645448323	275.35
728	1979.0390143737166	274.95
729	1979.04038329911	278.35
730	1979.0417522245039	278.75
731	1979.044490075291	278.75
732	1979.0458590006845	278.95
733	1979.047227926078	277.15
734	1979.0485968514715	280.95
735	1979.049965776865	278.15
736	1979.0513347022588	280.35
737	1979.0527036276524	278.35
738	1979.054072553046	282.15
739	1979.0554414784394	279.35
740	1979.056810403833	280.15
741	1979.0581793292265	279.95
742	1979.05954825462	283.35
743	1979.0609171800138	282.15
744	1979.0622861054073	284.55
745	1979.0636550308009	281.75
746	1979.0650239561944	283.95
747	1979.0800821355235	271.85
748	1979.081451060917	272.45
749	1979.0828199863108	268.05
750	1979.0841889117044	275.35
751	1979.085557837098	270.25
752	1979.088295687885	278.15
753	1979.0896646132785	279.55
754	1979.091033538672	279.15
755	1979.0924024640658	282.55
756	1979.0937713894593	280.55
757	1979.0951403148529	281.55
758	1979.0965092402464	274.75
759	1979.09787816564	283.75
760	1979.0992470910335	279.95
761	1979.1019849418208	281.75
762	1979.1225188227243	282.35
763	1979.151266255989	278.55
764	1979.1567419575633	275.55
765	1979.1581108829569	284.75
766	1979.1594798083504	273.15
767	1979.160848733744	282.95
768	1979.1622176591377	280.15
769	1979.1649555099248	278.35
770	1979.1663244353183	280.95
771	1979.1676933607118	274.15
772	1979.8001368925393	281.95
773	1979.8015058179328	289.15
774	1979.8028747433266	277.75
775	1979.8042436687201	286.95
776	1979.8056125941137	279.15
777	1979.8603696098562	285.15
778	1979.8617385352497	284.15
779	1979.8631074606433	282.35
780	1979.864476386037	281.95
781	1979.8658453114306	272.85
782	1979.867214236824	282.75
783	1979.8685831622176	277.35
784	1979.8713210130047	281.15
785	1979.874058863792	286.55
786	1979.8754277891856	284.95
787	1979.876796714579	279.15
788	1979.8781656399726	277.15
789	1979.8795345653662	269.05
790	1979.8809034907597	276.95
791	1979.8822724161532	277.55
792	1979.8850102669405	283.15
793	1979.886379192334	285.75
794	1979.8877481177276	283.55
795	1979.8891170431211	281.15
796	1979.8904859685147	277.95
797	1979.8918548939082	279.75
798	1979.893223819302	273.95
799	1979.8945927446955	282.55
800	1979.895961670089	275.95
801	1979.8973305954826	283.35
802	1979.898699520876	272.65
803	1979.9000684462696	283.55
804	1979.9014373716632	279.55
805	1979.9028062970567	283.15
806	1979.9041752224505	274.35
807	1979.905544147844	281.95
808	1979.9069130732375	270.45
809	1979.908281998631	278.95
810	1979.9096509240246	275.35
811	1979.9110198494182	285.75
812	1979.9123887748117	281.75
813	1979.9137577002052	285.55
814	1979.915126625599	274.35
815	1979.9164955509925	282.75
816	1979.917864476386	274.55
817	1979.9206023271731	282.75
818	1979.9233401779602	285.35
819	1979.924709103354	291.75
820	1979.9260780287475	285.35
821	1979.927446954141	290.55
822	1979.9288158795346	282.75
823	1979.930184804928	290.15
824	1979.9315537303216	281.95
825	1979.934291581109	281.75
826	1979.9356605065025	290.55
827	1979.937029431896	286.15
828	1979.9383983572895	290.15
829	1979.939767282683	286.15
830	1979.9411362080766	287.55
831	1979.9425051334701	282.75
832	1979.943874058864	283.15
833	1979.9452429842574	274.15
834	1979.946611909651	280.55
835	1979.9479808350445	273.75
836	1979.949349760438	280.75
837	1979.9507186858316	272.85
838	1979.9520876112251	281.95
839	1979.9534565366187	273.95
840	1979.9548254620124	283.55
841	1979.956194387406	276.15
842	1979.9726214921286	281.35
843	1979.9739904175221	280.75
844	1979.975359342916	276.55
845	1979.9767282683094	281.55
846	1979.978097193703	274.75
847	1979.9794661190965	281.75
848	1979.98083504449	273.95
849	1979.9822039698836	281.75
850	1979.9835728952771	274.15
851	1979.9849418206709	284.95
852	1979.9863107460644	277.35
853	1980.0054757015744	279.35
854	1980.006844626968	277.75
855	1980.0082135523614	277.55
856	1980.0109514031485	278.95
857	1980.012320328542	278.55
858	1980.0136892539356	273.95
859	1980.0150581793291	279.15
860	1980.0164271047229	273.15
861	1980.01916495551	276.55
862	1980.021902806297	273.05
863	1980.024640657084	275.75
864	1980.0301163586585	277.75
865	1980.031485284052	278.95
866	1980.0328542094455	276.75
867	1980.034223134839	281.35
868	1980.0355920602328	272.65
869	1980.0369609856264	279.55
870	1980.03832991102	273.05
871	1980.0396988364134	280.75
872	1980.041067761807	280.15
873	1980.0424366872005	279.95
874	1980.043805612594	274.95
875	1980.0451745379876	282.55
876	1980.0465434633813	279.95
877	1980.0479123887749	282.15
878	1980.0492813141684	276.95
879	1980.050650239562	283.15
880	1980.0520191649555	278.15
881	1980.053388090349	282.55
882	1980.0547570157426	272.05
883	1980.0574948665299	273.55
884	1980.0780287474333	273.15
885	1980.0793976728269	269.25
886	1980.0807665982204	275.15
887	1980.082135523614	269.65
888	1980.0835044490075	276.75
889	1980.084873374401	274.55
890	1980.0862422997948	275.75
891	1980.0876112251883	275.95
892	1980.0930869267625	272.25
893	1980.094455852156	276.15
894	1980.0958247775495	274.55
895	1980.0971937029433	274.35
896	1980.0985626283368	273.35
897	1980.0999315537304	272.65
898	1980.101300479124	271.25
899	1980.1026694045174	272.65
900	1980.104038329911	271.25
901	1980.1054072553045	275.95
902	1980.106776180698	274.55
903	1980.1081451060918	277.55
904	1980.1095140314853	276.15
905	1980.1108829568789	280.15
906	1980.1122518822724	275.95
907	1980.113620807666	279.55
908	1980.1149897330595	275.55
909	1980.116358658453	277.75
910	1980.1177275838468	276.35
911	1980.1190965092403	279.95
912	1980.1204654346338	273.35
913	1980.1218343600274	282.15
914	1980.123203285421	279.15
915	1980.1245722108144	282.55
916	1980.125941136208	275.95
917	1980.1273100616017	286.15
918	1980.1286789869953	282.75
919	1980.1368925393567	280.75
920	1980.1382614647503	283.95
921	1980.1396303901438	281.75
922	1980.1409993155373	284.15
923	1980.1971252566734	281.35
924	1980.1984941820672	279.55
925	1980.1998631074607	279.55
926	1980.2217659137577	281.35
927	1980.2231348391513	288.95
928	1980.2245037645448	280.95
929	1980.2258726899383	283.15
930	1980.2272416153319	280.75
931	1980.2286105407256	282.55
932	1980.2299794661192	281.55
933	1980.2313483915127	281.95
934	1980.2327173169062	282.15
935	1980.2340862422998	285.95
936	1980.2450376454483	285.15
937	1980.2464065708418	283.15
938	1980.2477754962354	287.55
939	1980.2491444216291	280.75
940	1980.8158795345653	277.75
941	1980.8186173853526	279.75
942	1980.8213552361397	281.35
943	1980.829568788501	283.95
944	1980.8323066392882	283.55
945	1980.8350444900752	282.15
946	1980.8364134154688	288.55
947	1980.8377823408623	279.55
948	1980.851471594798	283.15
949	1980.8528405201916	287.95
950	1980.8542094455852	280.15
951	1980.8555783709787	287.55
